"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5200,1,1,-45.133,9.305,-4.21,0.87,-4.21,0.87,INF,-1,0,7,0
5220,1,1,-44.911,8.607,-4.19,0.80,-4.19,0.80,INF,-1,0,7,0
5240,1,1,-45.471,9.002,-4.24,0.84,-4.24,0.84,INF,-1,0,7,0
5260,1,1,-43.810,7.987,-4.09,0.74,-4.09,0.75,INF,-1,0,7,0
5280,1,1,-41.094,6.395,-3.84,0.60,-3.84,0.60,INF,-1,1,7,0
5300,1,1,-11.046,8.908,-1.03,0.83,-1.03,0.83,INF,-1,1,7,0
5320,1,1,-13.967,8.360,-1.31,0.78,-1.31,0.78,INF,-1,1,7,0
5340,1,1,-14.477,9.632,-1.35,0.90,-1.35,0.90,INF,-1,0,7,0
5360,1,1,-13.798,7.767,-1.29,0.73,-1.29,0.73,INF,-1,0,7,0
5380,1,1,-12.596,8.849,-1.18,0.83,-1.18,0.83,INF,-1,0,7,0
5400,1,1,-12.338,8.423,-1.15,0.79,-1.15,0.79,INF,-1,0,7,0
5420,1,1,-14.006,8.261,-1.31,0.77,-1.31,0.77,INF,-1,0,7,0
5440,1,1,-13.156,8.391,-1.23,0.78,-1.23,0.78,INF,-1,0,7,0
5460,1,1,-13.139,8.808,-1.23,0.82,-1.23,0.82,INF,-1,0,7,0
5480,1,1,-13.508,8.423,-1.26,0.79,-1.26,0.79,INF,-1,0,7,0
5500,1,1,-14.778,7.268,-1.38,0.68,-1.38,0.68,INF,-1,0,7,0
5520,1,1,-14.133,8.540,-1.32,0.80,-1.32,0.80,INF,-1,0,7,0
5540,1,1,-14.055,8.741,-1.31,0.82,-1.31,0.82,INF,-1,0,7,0
5560,1,1,-13.337,6.394,-1.25,0.60,-1.25,0.60,INF,-1,0,7,0
5580,1,1,29.115,21.867,2.72,2.04,2.72,2.04,INF,-1,1,7,0
5600,1,1,30.639,25.938,2.86,2.42,2.86,2.42,INF,-1,1,7,0
5620,1,1,29.544,23.890,2.76,2.23,2.76,2.23,INF,-1,0,7,0
5640,1,1,30.328,26.772,2.83,2.50,2.83,2.50,INF,-1,0,7,0
5660,1,1,30.916,24.852,2.89,2.32,2.88,2.32,INF,-1,0,7,0
5680,1,1,29.302,25.161,2.74,2.35,2.73,2.35,INF,-1,0,7,0
5700,1,1,29.756,25.519,2.78,2.38,2.78,2.38,INF,-1,0,7,0
5720,1,1,29.538,25.217,2.76,2.35,2.76,2.36,INF,-1,0,7,0
5740,1,1,29.350,25.496,2.74,2.38,2.74,2.38,INF,-1,0,7,0
5760,1,1,29.928,25.218,2.80,2.35,2.79,2.36,INF,-1,0,7,0
5780,1,1,28.611,24.990,2.67,2.33,2.67,2.33,INF,-1,0,7,0
5800,1,1,29.387,23.791,2.74,2.22,2.74,2.22,INF,-1,0,7,0
5820,1,1,28.482,24.578,2.66,2.29,2.66,2.30,INF,-1,0,7,0
5840,1,1,28.421,25.859,2.65,2.41,2.65,2.42,INF,-1,0,7,0
5860,1,1,28.726,24.861,2.68,2.32,2.68,2.32,INF,-1,1,7,0
5880,1,1,28.238,24.404,2.64,2.28,2.64,2.28,INF,-1,1,7,0
5900,1,1,28.732,24.457,2.68,2.28,2.68,2.28,INF,-1,1,7,0
5920,1,1,13.164,16.250,1.23,1.52,1.23,1.52,INF,-1,1,7,0
5940,1,1,-17.081,-10.264,-1.60,-0.96,-1.60,-0.96,INF,-1,1,7,0
5960,1,1,-9.257,-5.078,-0.87,-0.47,-0.87,-0.47,INF,-1,0,7,0
5980,1,1,-12.214,-6.857,-1.14,-0.64,-1.14,-0.64,INF,-1,0,7,0
6000,1,1,-11.076,-7.158,-1.04,-0.67,-1.04,-0.67,INF,-1,0,7,0
6020,1,1,-12.736,-7.394,-1.19,-0.69,-1.19,-0.69,INF,-1,0,7,0
6040,1,1,-11.879,-5.736,-1.11,-0.54,-1.11,-0.54,INF,-1,0,7,0
6060,1,1,-11.647,-7.419,-1.09,-0.69,-1.09,-0.69,INF,-1,0,7,0
6080,1,1,-11.901,-6.875,-1.11,-0.64,-1.11,-0.64,INF,-1,0,7,0
6100,1,1,-12.724,-6.957,-1.19,-0.65,-1.19,-0.65,INF,-1,0,7,0
6120,1,1,-12.226,-7.558,-1.14,-0.71,-1.14,-0.71,INF,-1,0,7,0
6140,1,1,-13.559,-7.950,-1.27,-0.74,-1.27,-0.74,INF,-1,0,7,0
6160,1,1,-12.672,-7.193,-1.18,-0.67,-1.18,-0.67,INF,-1,0,7,0
6180,1,1,-11.353,-6.791,-1.06,-0.63,-1.06,-0.63,INF,-1,0,7,0
6200,1,1,-13.047,-6.782,-1.22,-0.63,-1.22,-0.63,INF,-1,0,7,0
6220,1,1,-12.559,-7.323,-1.17,-0.68,-1.17,-0.68,INF,-1,1,7,0
6240,1,1,-12.515,-7.842,-1.17,-0.73,-1.17,-0.73,INF,-1,1,7,0
6260,1,1,-11.929,-8.469,-1.11,-0.79,-1.11,-0.79,INF,-1,1,7,0
6280,1,1,-11.253,-8.191,-1.05,-0.77,-1.05,-0.77,INF,-1,1,7,0
6300,1,1,-12.030,-7.645,-1.12,-0.71,-1.12,-0.71,INF,-1,1,7,0
6320,1,1,-11.787,-7.477,-1.10,-0.70,-1.10,-0.70,INF,-1,1,7,0
6340,1,1,-8.581,-9.315,-0.80,-0.87,-0.80,-0.87,INF,-1,1,7,0
6360,1,1,11.023,-12.292,1.03,-1.15,1.03,-1.15,INF,-1,1,7,0
6380,1,1,6.333,-10.355,0.59,-0.97,0.59,-0.97,INF,-1,1,7,0
6400,1,1,8.368,-11.455,0.78,-1.07,0.78,-1.07,INF,-1,0,7,0
6420,1,1,6.536,-10.568,0.61,-0.99,0.61,-0.99,INF,-1,0,7,0
6440,1,1,9.273,-11.147,0.87,-1.04,0.87,-1.04,INF,-1,0,7,0
6460,1,1,7.985,-10.446,0.75,-0.98,0.75,-0.98,INF,-1,0,7,0
6480,1,1,10.553,-11.472,0.99,-1.07,0.99,-1.07,INF,-1,0,7,0
6500,1,1,8.258,-10.099,0.77,-0.94,0.77,-0.94,INF,-1,0,7,0
6520,1,1,9.672,-10.831,0.90,-1.01,0.90,-1.01,INF,-1,0,7,0
6540,1,1,8.979,-10.506,0.84,-0.98,0.84,-0.98,INF,-1,0,7,0
6560,1,1,11.173,-11.809,1.04,-1.10,1.04,-1.10,INF,-1,0,7,0
6580,1,1,10.735,-11.342,1.00,-1.06,1.00,-1.06,INF,-1,0,7,0
6600,1,1,-15.496,-11.074,-1.45,-1.03,-1.45,-1.03,INF,-1,0,7,0
6620,1,1,-18.554,-9.162,-1.73,-0.86,-1.73,-0.86,INF,-1,0,7,0
6640,1,1,-17.279,-9.252,-1.61,-0.86,-1.61,-0.86,INF,-1,0,7,0
6660,1,1,-16.875,-10.803,-1.58,-1.01,-1.58,-1.01,INF,-1,0,7,0
6680,1,1,-17.950,-10.440,-1.68,-0.98,-1.68,-0.98,INF,-1,0,7,0
6700,1,1,-18.809,-9.962,-1.76,-0.93,-1.76,-0.93,INF,-1,0,7,0
6720,1,1,-19.081,-9.097,-1.78,-0.85,-1.78,-0.85,INF,-1,0,7,0
6740,1,1,-18.202,-9.694,-1.70,-0.91,-1.70,-0.91,INF,-1,0,7,0
6760,1,1,-18.532,-11.697,-1.73,-1.09,-1.73,-1.09,INF,-1,0,7,0
6780,1,1,-18.023,-10.866,-1.68,-1.02,-1.68,-1.02,INF,-1,1,7,0
6800,1,1,-17.803,-9.854,-1.66,-0.92,-1.66,-0.92,INF,-1,1,7,0
6820,1,1,-19.670,-9.289,-1.84,-0.87,-1.84,-0.87,INF,-1,1,7,0
6840,1,1,-19.148,-10.336,-1.79,-0.97,-1.79,-0.97,INF,-1,1,7,0
6860,1,1,-19.834,-8.849,-1.85,-0.83,-1.85,-0.83,INF,-1,0,7,0
6880,1,1,-20.098,-9.174,-1.88,-0.86,-1.88,-0.86,INF,-1,0,7,0
6900,1,1,-19.154,-10.243,-1.79,-0.96,-1.79,-0.96,INF,-1,0,7,0
6920,1,1,-19.143,-10.837,-1.79,-1.01,-1.79,-1.01,INF,-1,0,7,0
6940,1,1,-19.943,-9.562,-1.86,-0.89,-1.86,-0.89,INF,-1,0,7,0
6960,1,1,-14.318,-6.332,-1.34,-0.59,-1.34,-0.59,INF,-1,0,7,0
6980,1,1,-15.561,-7.182,-1.45,-0.67,-1.45,-0.67,INF,-1,0,7,0
7000,1,1,-14.260,-8.296,-1.33,-0.78,-1.33,-0.78,INF,-1,0,7,0
7020,1,1,-14.774,-7.897,-1.38,-0.74,-1.38,-0.74,INF,-1,0,7,0
7040,1,1,-13.954,-7.207,-1.30,-0.67,-1.30,-0.67,INF,-1,0,7,0
7060,1,1,-15.490,-6.276,-1.45,-0.59,-1.45,-0.59,INF,-1,0,7,0
7080,1,1,-15.599,-7.954,-1.46,-0.74,-1.46,-0.74,INF,-1,0,7,0
7100,1,1,-14.940,-7.083,-1.40,-0.66,-1.40,-0.66,INF,-1,1,7,0
7120,1,1,-15.801,-6.794,-1.48,-0.63,-1.48,-0.63,INF,-1,1,7,0
7140,1,1,-15.115,-6.981,-1.41,-0.65,-1.41,-0.65,INF,-1,1,7,0
7160,1,1,-14.023,-7.162,-1.31,-0.67,-1.31,-0.67,INF,-1,1,7,0
7180,1,1,-15.674,-6.889,-1.46,-0.64,-1.46,-0.64,INF,-1,1,7,0
7200,1,1,-15.451,-6.676,-1.44,-0.62,-1.44,-0.62,INF,-1,1,7,0
7220,1,1,-15.761,-7.602,-1.47,-0.71,-1.47,-0.71,INF,-1,1,7,0
7240,1,1,-15.338,-5.925,-1.43,-0.55,-1.43,-0.55,INF,-1,1,7,0
7260,1,1,-47.751,-10.938,-4.45,-1.02,-4.45,-1.02,INF,-1,1,7,0
7280,1,1,-63.391,-9.695,-5.90,-0.90,-5.90,-0.91,INF,-1,1,7,0
7300,1,1,-61.046,-7.938,-5.69,-0.74,-5.69,-0.74,INF,-1,0,7,0
7320,1,1,-62.860,-8.653,-5.85,-0.80,-5.85,-0.81,INF,-1,0,7,0
7340,1,1,-62.065,-9.951,-5.78,-0.93,-5.78,-0.93,INF,-1,0,7,0
7360,1,1,-62.367,-9.432,-5.81,-0.88,-5.81,-0.88,INF,-1,0,7,0
7380,1,1,-62.633,-9.062,-5.83,-0.84,-5.83,-0.85,INF,-1,0,7,0
7400,1,1,-61.597,-10.159,-5.74,-0.94,-5.74,-0.95,INF,-1,0,7,0
7420,1,1,-62.025,-8.884,-5.78,-0.83,-5.78,-0.83,INF,-1,0,7,0
7440,1,1,-63.759,-8.132,-5.94,-0.76,-5.94,-0.76,INF,-1,0,7,0
7460,1,1,-62.503,-8.875,-5.82,-0.83,-5.82,-0.83,INF,-1,0,7,0
7480,1,1,-63.415,-8.835,-5.91,-0.82,-5.91,-0.83,INF,-1,0,7,0
7500,1,1,-62.269,-8.386,-5.80,-0.78,-5.80,-0.78,INF,-1,0,7,0
7520,1,1,-64.345,-8.978,-5.99,-0.83,-5.99,-0.84,INF,-1,0,7,0
7540,1,1,-64.533,-8.192,-6.01,-0.76,-6.01,-0.77,INF,-1,0,7,0
7560,1,1,-64.094,-8.991,-5.97,-0.84,-5.97,-0.84,INF,-1,1,7,0
7580,1,1,-45.477,-10.369,-4.24,-0.97,-4.24,-0.97,INF,-1,1,7,0
7600,1,1,-15.343,-5.295,-1.43,-0.49,-1.43,-0.49,INF,-1,1,7,0
7620,1,1,-17.509,-6.916,-1.64,-0.65,-1.64,-0.65,INF,-1,0,7,0
7640,1,1,-17.232,-6.556,-1.61,-0.61,-1.61,-0.61,INF,-1,0,7,0
7660,1,1,-17.680,-7.176,-1.65,-0.67,-1.65,-0.67,INF,-1,0,7,0
7680,1,1,-16.452,-5.819,-1.54,-0.54,-1.54,-0.54,INF,-1,0,7,0
7700,1,1,-18.634,-5.328,-1.74,-0.50,-1.74,-0.50,INF,-1,0,7,0
7720,1,1,-17.354,-6.173,-1.62,-0.58,-1.62,-0.58,INF,-1,0,7,0
7740,1,1,-15.282,-6.506,-1.43,-0.61,-1.43,-0.61,INF,-1,0,7,0
7760,1,1,-18.051,-5.849,-1.69,-0.55,-1.69,-0.55,INF,-1,0,7,0
7780,1,1,-15.692,-7.565,-1.47,-0.71,-1.47,-0.71,INF,-1,0,7,0
7800,1,1,-16.394,-7.146,-1.53,-0.67,-1.53,-0.67,INF,-1,0,7,0
7820,1,1,-16.247,-6.075,-1.52,-0.57,-1.52,-0.57,INF,-1,0,7,0
7840,1,1,-16.765,-6.003,-1.57,-0.56,-1.57,-0.56,INF,-1,0,7,0
7860,1,1,-15.296,-6.845,-1.43,-0.64,-1.43,-0.64,INF,-1,0,7,0
7880,1,1,-16.815,-6.757,-1.57,-0.63,-1.57,-0.63,INF,-1,1,7,0
7900,1,1,-16.680,-7.694,-1.56,-0.72,-1.56,-0.72,INF,-1,1,7,0
7920,1,1,-16.845,-6.853,-1.57,-0.64,-1.57,-0.64,INF,-1,1,7,0
7940,1,1,-17.138,-6.710,-1.60,-0.63,-1.60,-0.63,INF,-1,1,7,0
7960,1,1,-16.737,-7.911,-1.56,-0.74,-1.56,-0.74,INF,-1,1,7,0
7980,1,1,-18.096,-6.904,-1.69,-0.64,-1.69,-0.65,INF,-1,1,7,0
8000,1,1,-20.270,-6.403,-1.89,-0.60,-1.89,-0.60,INF,-1,1,7,0
8020,1,1,-20.207,-3.616,-1.89,-0.34,-1.89,-0.34,INF,-1,1,7,0
8040,1,1,-20.170,-4.587,-1.88,-0.43,-1.88,-0.43,INF,-1,1,7,0
8060,1,1,-20.630,-4.807,-1.93,-0.45,-1.93,-0.45,INF,-1,1,7,0
8080,1,1,-22.171,-3.431,-2.07,-0.32,-2.07,-0.32,INF,-1,1,7,0
8100,1,1,-22.487,-4.214,-2.10,-0.39,-2.10,-0.39,INF,-1,1,7,0
8120,1,1,-22.849,-4.223,-2.13,-0.39,-2.13,-0.39,INF,-1,1,7,0
8140,1,1,-20.885,-4.428,-1.95,-0.41,-1.95,-0.41,INF,-1,1,7,0
8160,1,1,-20.560,-5.202,-1.92,-0.49,-1.92,-0.49,INF,-1,1,7,0
8180,1,1,-20.223,-3.865,-1.89,-0.36,-1.89,-0.36,INF,-1,1,7,0
8200,1,1,-19.687,-4.476,-1.84,-0.42,-1.84,-0.42,INF,-1,1,7,0
8220,1,1,-21.126,-3.445,-1.97,-0.32,-1.97,-0.32,INF,-1,1,7,0
8240,1,1,-21.663,-2.975,-2.02,-0.28,-2.02,-0.28,INF,-1,1,7,0
8260,1,1,-21.982,-2.838,-2.05,-0.27,-2.05,-0.27,INF,-1,1,7,0
8280,1,1,-20.436,-3.749,-1.91,-0.35,-1.91,-0.35,INF,-1,1,7,0
8300,1,1,-20.602,-3.695,-1.92,-0.35,-1.92,-0.35,INF,-1,1,7,0
8320,1,1,-21.121,-3.673,-1.97,-0.34,-1.97,-0.34,INF,-1,1,7,0
8340,1,1,-20.570,-3.768,-1.92,-0.35,-1.92,-0.35,INF,-1,1,7,0
8360,1,1,-14.987,-1.101,-1.40,-0.10,-1.40,-0.10,INF,-1,1,7,0
8380,1,1,-16.069,0.191,-1.50,0.02,-1.50,0.02,INF,-1,1,7,0
8400,1,1,-16.432,-0.895,-1.54,-0.08,-1.54,-0.08,INF,-1,1,7,0
8420,1,1,-17.584,-1.310,-1.64,-0.12,-1.64,-0.12,INF,-1,1,7,0
8440,1,1,-16.352,0.275,-1.53,0.03,-1.53,0.03,INF,-1,1,7,0
8460,1,1,-16.650,-1.349,-1.56,-0.13,-1.56,-0.13,INF,-1,1,7,0
8480,1,1,-15.763,-2.292,-1.47,-0.21,-1.47,-0.21,INF,-1,1,7,0
8500,1,1,-17.253,-1.912,-1.61,-0.18,-1.61,-0.18,INF,-1,1,7,0
8520,1,1,-16.363,-1.323,-1.53,-0.12,-1.53,-0.12,INF,-1,1,7,0
8540,1,1,-17.702,-1.257,-1.65,-0.12,-1.65,-0.12,INF,-1,1,7,0
8560,1,1,-15.625,-1.858,-1.46,-0.17,-1.46,-0.17,INF,-1,1,7,0
8580,1,1,-17.201,-1.034,-1.61,-0.10,-1.61,-0.10,INF,-1,1,7,0
8600,1,1,-17.813,-1.160,-1.66,-0.11,-1.66,-0.11,INF,-1,1,7,0
8620,1,1,-16.907,-1.185,-1.58,-0.11,-1.58,-0.11,INF,-1,1,7,0
8640,1,1,-17.430,-2.297,-1.63,-0.21,-1.63,-0.21,INF,-1,1,7,0
8660,1,1,-19.277,-2.181,-1.80,-0.20,-1.80,-0.20,INF,-1,1,7,0
8680,1,1,-18.377,-1.660,-1.72,-0.16,-1.72,-0.16,INF,-1,1,7,0
8700,1,1,-17.485,-0.832,-1.63,-0.08,-1.63,-0.08,INF,-1,1,7,0
8720,1,1,-16.912,-1.381,-1.58,-0.13,-1.58,-0.13,INF,-1,1,7,0
8740,1,1,-18.154,-0.983,-1.70,-0.09,-1.70,-0.09,INF,-1,1,7,0
8760,1,1,-19.346,-1.410,-1.81,-0.13,-1.81,-0.13,INF,-1,1,7,0
8780,1,1,-15.989,-1.667,-1.49,-0.16,-1.49,-0.16,INF,-1,1,7,0
8800,1,1,-20.507,-3.564,-1.92,-0.33,-1.92,-0.33,INF,-1,1,7,0
8820,1,1,-21.999,-7.859,-2.06,-0.73,-2.06,-0.73,INF,-1,1,7,0
8840,1,1,-22.725,-6.734,-2.12,-0.63,-2.12,-0.63,INF,-1,1,7,0
8860,1,1,-24.636,-6.335,-2.30,-0.59,-2.30,-0.59,INF,-1,1,7,0
8880,1,1,-23.443,-7.795,-2.19,-0.73,-2.19,-0.73,INF,-1,1,7,0
8900,1,1,-22.598,-7.270,-2.11,-0.68,-2.11,-0.68,INF,-1,1,7,0
8920,1,1,-22.450,-7.068,-2.10,-0.66,-2.10,-0.66,INF,-1,1,7,0
8940,1,1,-22.558,-7.259,-2.11,-0.68,-2.11,-0.68,INF,-1,1,7,0
8960,1,1,-21.402,-7.421,-2.00,-0.69,-2.00,-0.69,INF,-1,1,7,0
8980,1,1,-20.904,-6.744,-1.95,-0.63,-1.95,-0.63,INF,-1,1,7,0
9000,1,1,-21.625,-6.876,-2.02,-0.64,-2.02,-0.64,INF,-1,1,7,0
9020,1,1,-22.164,-7.030,-2.07,-0.66,-2.07,-0.66,INF,-1,1,7,0
9040,1,1,-22.079,-6.738,-2.06,-0.63,-2.06,-0.63,INF,-1,1,7,0
9060,1,1,-20.213,-6.813,-1.89,-0.64,-1.89,-0.64,INF,-1,1,7,0
9080,1,1,-25.093,-5.390,-2.34,-0.50,-2.34,-0.50,INF,-1,1,7,0
9100,1,1,-23.686,-5.497,-2.21,-0.51,-2.21,-0.51,INF,-1,1,7,0
9120,1,1,-21.153,-8.392,-1.98,-0.78,-1.98,-0.78,INF,-1,1,7,0
9140,1,1,-17.472,-2.498,-1.63,-0.23,-1.63,-0.23,INF,-1,1,7,0
9160,1,1,-12.614,-0.900,-1.18,-0.08,-1.18,-0.08,INF,-1,1,7,0
9180,1,1,-16.175,-1.026,-1.51,-0.10,-1.51,-0.10,INF,-1,1,7,0
9200,1,1,-14.755,-2.594,-1.38,-0.24,-1.38,-0.24,INF,-1,1,7,0
9220,1,1,-16.121,-0.193,-1.51,-0.02,-1.51,-0.02,INF,-1,1,7,0
9240,1,1,-15.245,-1.458,-1.42,-0.14,-1.42,-0.14,INF,-1,1,7,0
9260,1,1,-15.287,-2.513,-1.43,-0.23,-1.43,-0.23,INF,-1,1,7,0
9280,1,1,-15.380,-1.464,-1.44,-0.14,-1.44,-0.14,INF,-1,1,7,0
9300,1,1,-15.500,-2.738,-1.45,-0.26,-1.45,-0.26,INF,-1,1,7,0
9320,1,1,-14.220,-2.912,-1.33,-0.27,-1.33,-0.27,INF,-1,1,7,0
9340,1,1,-15.013,-1.777,-1.40,-0.17,-1.40,-0.17,INF,-1,1,7,0
9360,1,1,-14.869,-2.155,-1.39,-0.20,-1.39,-0.20,INF,-1,1,7,0
9380,1,1,-14.785,-2.086,-1.38,-0.19,-1.38,-0.19,INF,-1,1,7,0
9400,1,1,-16.519,-0.968,-1.54,-0.09,-1.54,-0.09,INF,-1,1,7,0
9420,1,1,-16.302,-0.812,-1.52,-0.08,-1.52,-0.08,INF,-1,1,7,0
9440,1,1,-15.998,-2.180,-1.49,-0.20,-1.49,-0.20,INF,-1,1,7,0
9460,1,1,-13.583,-3.520,-1.27,-0.33,-1.27,-0.33,INF,-1,1,7,0
9480,1,1,-15.323,-2.676,-1.43,-0.25,-1.43,-0.25,INF,-1,1,7,0
9500,1,1,-14.165,-2.595,-1.32,-0.24,-1.32,-0.24,INF,-1,1,7,0
9520,1,1,-14.494,-1.856,-1.35,-0.17,-1.35,-0.17,INF,-1,1,7,0
9540,1,1,-14.626,-1.700,-1.37,-0.16,-1.37,-0.16,INF,-1,1,7,0
9560,1,1,-16.866,-1.846,-1.58,-0.17,-1.58,-0.17,INF,-1,1,7,0
9580,1,1,-14.417,-3.666,-1.35,-0.34,-1.35,-0.34,INF,-1,1,7,0
9600,1,1,-13.887,-3.148,-1.30,-0.29,-1.30,-0.29,INF,-1,1,7,0
9620,1,1,-15.787,-2.094,-1.48,-0.20,-1.48,-0.20,INF,-1,1,7,0
9640,1,1,-14.465,-3.157,-1.35,-0.29,-1.35,-0.30,INF,-1,1,7,0
9660,1,1,-15.724,-3.511,-1.47,-0.33,-1.47,-0.33,INF,-1,1,7,0
9680,1,1,-15.361,-2.164,-1.44,-0.20,-1.44,-0.20,INF,-1,1,7,0
9700,1,1,-17.244,-1.631,-1.61,-0.15,-1.61,-0.15,INF,-1,1,7,0
9720,1,1,-18.146,-2.637,-1.70,-0.25,-1.70,-0.25,INF,-1,1,7,0
9740,1,1,-16.413,-1.551,-1.53,-0.14,-1.53,-0.14,INF,-1,1,7,0
9760,1,1,-18.329,-2.331,-1.71,-0.22,-1.71,-0.22,INF,-1,1,7,0
9780,1,1,-16.016,-2.383,-1.50,-0.22,-1.50,-0.22,INF,-1,1,7,0
9800,1,1,-17.583,-2.687,-1.64,-0.25,-1.64,-0.25,INF,-1,1,7,0
9820,1,1,-16.464,-3.032,-1.54,-0.28,-1.54,-0.28,INF,-1,1,7,0
9840,1,1,-17.570,-1.995,-1.64,-0.19,-1.64,-0.19,INF,-1,1,7,0
9860,1,1,-16.497,-2.274,-1.54,-0.21,-1.54,-0.21,INF,-1,1,7,0
9880,1,1,-16.322,-3.377,-1.53,-0.32,-1.53,-0.32,INF,-1,1,7,0
9900,1,1,-17.268,-2.559,-1.61,-0.24,-1.61,-0.24,INF,-1,1,7,0
9920,1,1,-16.750,-2.635,-1.57,-0.25,-1.57,-0.25,INF,-1,1,7,0
9940,1,1,-23.541,1.786,-2.20,0.17,-2.20,0.17,INF,-1,1,7,0
9960,1,1,-21.465,0.212,-2.01,0.02,-2.01,0.02,INF,-1,1,7,0
9980,1,1,-20.130,-0.598,-1.88,-0.06,-1.88,-0.06,INF,-1,1,7,0
10000,1,1,-19.577,-0.771,-1.83,-0.07,-1.83,-0.07,INF,-1,1,7,0
10020,1,1,-22.375,0.843,-2.09,0.08,-2.09,0.08,INF,-1,1,7,0
10040,1,1,-20.954,-0.622,-1.96,-0.06,-1.96,-0.06,INF,-1,1,7,0
10060,1,1,-20.876,0.350,-1.95,0.03,-1.95,0.03,INF,-1,1,7,0
10080,1,1,-21.170,-0.712,-1.98,-0.07,-1.98,-0.07,INF,-1,1,7,0
10100,1,1,-20.885,-0.457,-1.95,-0.04,-1.95,-0.04,INF,-1,1,7,0
10120,1,1,-20.702,-1.574,-1.93,-0.15,-1.93,-0.15,INF,-1,1,7,0
10140,1,1,-22.033,-1.210,-2.06,-0.11,-2.06,-0.11,INF,-1,1,7,0
10160,1,1,-21.765,-0.194,-2.03,-0.02,-2.03,-0.02,INF,-1,1,7,0
10180,1,1,-22.728,-0.784,-2.12,-0.07,-2.12,-0.07,INF,-1,1,7,0
10200,1,1,-21.755,-0.326,-2.03,-0.03,-2.03,-0.03,INF,-1,1,7,0
10220,1,1,-21.533,0.686,-2.01,0.06,-2.01,0.06,INF,-1,1,7,0
10240,1,1,-21.105,-1.301,-1.97,-0.12,-1.97,-0.12,INF,-1,1,7,0
10260,1,1,-21.364,-1.013,-2.00,-0.09,-2.00,-0.09,INF,-1,1,7,0
10280,1,1,-22.279,-0.048,-2.08,0.00,-2.08,0.00,INF,-1,1,7,0
10300,1,1,-20.287,0.703,-1.90,0.07,-1.90,0.07,INF,-1,1,7,0
10320,1,1,-13.811,-2.300,-1.29,-0.21,-1.29,-0.21,INF,-1,1,7,0
10340,1,1,-15.728,-1.446,-1.47,-0.14,-1.47,-0.14,INF,-1,1,7,0
10360,1,1,-14.449,-3.500,-1.35,-0.33,-1.35,-0.33,INF,-1,1,7,0
10380,1,1,-14.625,-2.944,-1.37,-0.28,-1.37,-0.28,INF,-1,1,7,0
10400,1,1,-14.284,-3.824,-1.33,-0.36,-1.33,-0.36,INF,-1,1,7,0
10420,1,1,-14.343,-3.877,-1.34,-0.36,-1.34,-0.36,INF,-1,1,7,0
10440,1,1,-14.629,-2.601,-1.37,-0.24,-1.37,-0.24,INF,-1,1,7,0
10460,1,1,-14.497,-2.248,-1.35,-0.21,-1.35,-0.21,INF,-1,1,7,0
10480,1,1,-14.626,-2.566,-1.37,-0.24,-1.37,-0.24,INF,-1,1,7,0
10500,1,1,-17.257,-4.004,-1.61,-0.37,-1.61,-0.37,INF,-1,1,7,0
10520,1,1,-22.632,-6.962,-2.11,-0.65,-2.11,-0.65,INF,-1,1,7,0
10540,1,1,-19.885,-6.268,-1.86,-0.59,-1.86,-0.59,INF,-1,1,7,0
10560,1,1,-22.016,-6.864,-2.06,-0.64,-2.06,-0.64,INF,-1,1,7,0
10580,1,1,-21.545,-7.258,-2.01,-0.68,-2.01,-0.68,INF,-1,1,7,0
10600,1,1,-19.692,-7.427,-1.84,-0.69,-1.84,-0.69,INF,-1,1,7,0
10620,1,1,-21.776,-6.826,-2.03,-0.64,-2.03,-0.64,INF,-1,1,7,0
10640,1,1,-21.889,-7.500,-2.05,-0.70,-2.04,-0.70,INF,-1,1,7,0
10660,1,1,-22.053,-7.834,-2.06,-0.73,-2.06,-0.73,INF,-1,1,7,0
10680,1,1,-22.633,-8.553,-2.11,-0.80,-2.11,-0.80,INF,-1,1,7,0
10700,1,1,-21.122,-8.609,-1.97,-0.80,-1.97,-0.80,INF,-1,1,7,0
10720,1,1,-22.314,-8.296,-2.08,-0.77,-2.08,-0.78,INF,-1,1,7,0
10740,1,1,-21.420,-8.466,-2.00,-0.79,-2.00,-0.79,INF,-1,1,7,0
10760,1,1,-21.463,-8.154,-2.01,-0.76,-2.01,-0.76,INF,-1,1,7,0
10780,1,1,-21.860,-7.370,-2.04,-0.69,-2.04,-0.69,INF,-1,1,7,0
10800,1,1,-20.796,-7.744,-1.94,-0.72,-1.94,-0.72,INF,-1,1,7,0
