"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5060,1,1,-22.987,-20.294,-2.15,-1.89,-2.15,-1.90,INF,-1,0,7,0
5080,1,1,-23.836,-19.755,-2.23,-1.84,-2.23,-1.85,INF,-1,0,7,0
5100,1,1,-24.038,-20.116,-2.25,-1.88,-2.24,-1.88,INF,-1,0,7,0
5120,1,1,-23.224,-20.533,-2.17,-1.92,-2.17,-1.92,INF,-1,0,7,0
5140,1,1,-22.789,-20.265,-2.13,-1.89,-2.13,-1.89,INF,-1,0,7,0
5160,1,1,-22.849,-20.569,-2.13,-1.92,-2.13,-1.92,INF,-1,0,7,0
5180,1,1,-21.379,-20.772,-2.00,-1.94,-2.00,-1.94,INF,-1,0,7,0
5200,1,1,-21.538,-20.792,-2.01,-1.94,-2.01,-1.94,INF,-1,0,7,0
5220,1,1,-24.169,-19.886,-2.26,-1.86,-2.26,-1.86,INF,-1,0,7,0
5240,1,1,-21.761,-21.242,-2.03,-1.98,-2.03,-1.98,INF,-1,1,7,0
5260,1,1,-22.081,-20.889,-2.06,-1.95,-2.06,-1.95,INF,-1,1,7,0
5280,1,1,-24.046,-19.864,-2.25,-1.85,-2.25,-1.86,INF,-1,1,7,0
5300,1,1,-22.680,-20.387,-2.12,-1.90,-2.12,-1.90,INF,-1,1,7,0
5320,1,1,-21.741,-25.752,-2.03,-2.40,-2.03,-2.41,INF,-1,1,7,0
5340,1,1,-21.122,-30.075,-1.97,-2.81,-1.97,-2.81,INF,-1,1,7,0
5360,1,1,-20.314,-30.884,-1.90,-2.88,-1.90,-2.88,INF,-1,1,7,0
5380,1,1,-18.674,-31.838,-1.74,-2.97,-1.74,-2.97,INF,-1,0,7,0
5400,1,1,-21.467,-29.570,-2.01,-2.76,-2.00,-2.76,INF,-1,0,7,0
5420,1,1,-17.908,-30.427,-1.67,-2.84,-1.67,-2.84,INF,-1,0,7,0
5440,1,1,-19.517,-30.930,-1.82,-2.89,-1.82,-2.89,INF,-1,0,7,0
5460,1,1,-18.519,-31.547,-1.73,-2.94,-1.73,-2.95,INF,-1,0,7,0
5480,1,1,-16.699,-31.509,-1.56,-2.94,-1.56,-2.94,INF,-1,0,7,0
5500,1,1,-18.469,-30.255,-1.73,-2.82,-1.72,-2.83,INF,-1,0,7,0
5520,1,1,-21.132,-29.935,-1.97,-2.79,-1.97,-2.80,INF,-1,0,7,0
5540,1,1,-19.033,-30.172,-1.78,-2.82,-1.78,-2.82,INF,-1,0,7,0
5560,1,1,-17.232,-31.533,-1.61,-2.94,-1.61,-2.94,INF,-1,0,7,0
5580,1,1,-18.291,-30.881,-1.71,-2.88,-1.71,-2.88,INF,-1,0,7,0
5600,1,1,-17.985,-31.152,-1.68,-2.91,-1.68,-2.91,INF,-1,0,7,0
5620,1,1,-16.031,-32.725,-1.50,-3.05,-1.50,-3.06,INF,-1,1,7,0
5640,1,1,-16.926,-32.369,-1.58,-3.02,-1.58,-3.02,INF,-1,1,7,0
5660,1,1,-16.299,-33.088,-1.52,-3.09,-1.52,-3.09,INF,-1,1,7,0
5680,1,1,-11.921,-35.400,-1.11,-3.30,-1.11,-3.31,INF,-1,1,7,0
5700,1,1,-14.133,-33.586,-1.32,-3.14,-1.32,-3.14,INF,-1,1,7,0
5720,1,1,-10.474,-36.283,-0.98,-3.39,-0.98,-3.39,INF,-1,1,7,0
5740,1,1,-10.596,-35.944,-0.99,-3.36,-0.99,-3.36,INF,-1,1,7,0
5760,1,1,-11.208,-36.409,-1.05,-3.40,-1.05,-3.40,INF,-1,1,7,0
5780,1,1,-11.824,-35.640,-1.10,-3.33,-1.10,-3.33,INF,-1,1,7,0
5800,1,1,-10.270,-36.253,-0.96,-3.38,-0.96,-3.38,INF,-1,1,7,0
5820,1,1,-12.514,-36.554,-1.17,-3.41,-1.17,-3.41,INF,-1,1,7,0
5840,1,1,-12.642,-35.210,-1.18,-3.29,-1.18,-3.29,INF,-1,1,7,0
5860,1,1,-10.742,-34.924,-1.00,-3.26,-1.00,-3.26,INF,-1,1,7,0
5880,1,1,-10.725,-36.101,-1.00,-3.37,-1.00,-3.37,INF,-1,1,7,0
5900,1,1,-10.791,-37.404,-1.01,-3.49,-1.01,-3.49,INF,-1,1,7,0
5920,1,1,-11.662,-37.086,-1.09,-3.46,-1.09,-3.46,INF,-1,1,7,0
5940,1,1,-9.142,-36.415,-0.85,-3.40,-0.85,-3.40,INF,-1,1,7,0
5960,1,1,5.428,-36.516,0.51,-3.41,0.51,-3.41,INF,-1,1,7,0
5980,1,1,2.440,-34.986,0.23,-3.27,0.23,-3.27,INF,-1,0,7,0
6000,1,1,4.818,-35.890,0.45,-3.35,0.45,-3.35,INF,-1,0,7,0
6020,1,1,4.056,-35.805,0.38,-3.34,0.38,-3.34,INF,-1,0,7,0
6040,1,1,4.579,-36.653,0.43,-3.42,0.43,-3.42,INF,-1,0,7,0
6060,1,1,4.632,-35.906,0.43,-3.35,0.43,-3.35,INF,-1,0,7,0
6080,1,1,4.922,-35.205,0.46,-3.29,0.46,-3.29,INF,-1,0,7,0
6100,1,1,4.630,-35.854,0.43,-3.35,0.43,-3.35,INF,-1,0,7,0
6120,1,1,4.360,-35.654,0.41,-3.33,0.41,-3.33,INF,-1,0,7,0
6140,1,1,7.180,-37.322,0.67,-3.48,0.67,-3.48,INF,-1,0,7,0
6160,1,1,7.923,-36.997,0.74,-3.45,0.74,-3.45,INF,-1,0,7,0
6180,1,1,4.315,-35.506,0.40,-3.31,0.40,-3.31,INF,-1,0,7,0
6200,1,1,16.427,-32.978,1.54,-3.08,1.53,-3.08,INF,-1,0,7,0
6220,1,1,20.235,-25.686,1.89,-2.40,1.89,-2.40,INF,-1,0,7,0
6240,1,1,19.278,-27.593,1.80,-2.58,1.80,-2.58,INF,-1,1,7,0
6260,1,1,19.864,-26.965,1.86,-2.52,1.85,-2.52,INF,-1,0,7,0
6280,1,1,21.345,-28.327,1.99,-2.64,1.99,-2.65,INF,-1,0,7,0
6300,1,1,20.269,-27.547,1.89,-2.57,1.89,-2.57,INF,-1,0,7,0
6320,1,1,19.860,-26.491,1.86,-2.47,1.85,-2.47,INF,-1,0,7,0
6340,1,1,21.542,-28.345,2.01,-2.65,2.01,-2.65,INF,-1,0,7,0
6360,1,1,22.454,-28.463,2.10,-2.66,2.10,-2.66,INF,-1,0,7,0
6380,1,1,21.038,-27.531,1.97,-2.57,1.96,-2.57,INF,-1,0,7,0
6400,1,1,21.985,-27.956,2.05,-2.61,2.05,-2.61,INF,-1,0,7,0
6420,1,1,20.330,-26.783,1.90,-2.50,1.90,-2.50,INF,-1,0,7,0
6440,1,1,20.603,-28.170,1.92,-2.63,1.92,-2.63,INF,-1,0,7,0
6460,1,1,21.970,-28.742,2.05,-2.68,2.05,-2.68,INF,-1,0,7,0
6480,1,1,22.115,-27.859,2.07,-2.60,2.06,-2.60,INF,-1,0,7,0
6500,1,1,19.837,-26.621,1.85,-2.49,1.85,-2.49,INF,-1,1,7,0
6520,1,1,21.942,-28.313,2.05,-2.64,2.05,-2.64,INF,-1,1,7,0
6540,1,1,21.078,-28.459,1.97,-2.66,1.97,-2.66,INF,-1,1,7,0
6560,1,1,20.921,-28.070,1.95,-2.62,1.95,-2.62,INF,-1,1,7,0
6580,1,1,21.050,-27.687,1.97,-2.58,1.96,-2.59,INF,-1,1,7,0
6600,1,1,22.803,-28.110,2.13,-2.62,2.13,-2.63,INF,-1,1,7,0
6620,1,1,21.457,-28.337,2.00,-2.65,2.00,-2.65,INF,-1,1,7,0
6640,1,1,19.127,-26.606,1.79,-2.48,1.79,-2.49,INF,-1,1,7,0
6660,1,1,14.366,-26.978,1.34,-2.52,1.34,-2.52,INF,-1,1,7,0
6680,1,1,14.937,-27.313,1.40,-2.55,1.39,-2.55,INF,-1,1,7,0
6700,1,1,13.683,-27.584,1.28,-2.58,1.28,-2.58,INF,-1,1,7,0
6720,1,1,15.032,-28.483,1.40,-2.66,1.40,-2.66,INF,-1,1,7,0
6740,1,1,14.479,-27.645,1.35,-2.58,1.35,-2.58,INF,-1,1,7,0
6760,1,1,12.006,-27.484,1.12,-2.57,1.12,-2.57,INF,-1,1,7,0
6780,1,1,14.115,-27.977,1.32,-2.61,1.32,-2.61,INF,-1,1,7,0
6800,1,1,15.480,-29.960,1.45,-2.80,1.44,-2.80,INF,-1,1,7,0
6820,1,1,14.210,-29.070,1.33,-2.71,1.33,-2.72,INF,-1,1,7,0
6840,1,1,15.323,-29.286,1.43,-2.73,1.43,-2.74,INF,-1,1,7,0
6860,1,1,12.587,-28.524,1.18,-2.66,1.18,-2.66,INF,-1,1,7,0
6880,1,1,15.315,-29.554,1.43,-2.76,1.43,-2.76,INF,-1,1,7,0
6900,1,1,17.549,-30.669,1.64,-2.86,1.64,-2.86,INF,-1,1,7,0
6920,1,1,11.977,-28.146,1.12,-2.63,1.12,-2.63,INF,-1,1,7,0
6940,1,1,14.971,-27.956,1.40,-2.61,1.40,-2.61,INF,-1,1,7,0
6960,1,1,14.077,-27.624,1.32,-2.58,1.31,-2.58,INF,-1,1,7,0
6980,1,1,13.418,-28.634,1.25,-2.67,1.25,-2.67,INF,-1,1,7,0
7000,1,1,14.034,-28.887,1.31,-2.70,1.31,-2.70,INF,-1,1,7,0
7020,1,1,14.195,-27.945,1.33,-2.61,1.33,-2.61,INF,-1,1,7,0
7040,1,1,14.886,-28.344,1.39,-2.65,1.39,-2.65,INF,-1,1,7,0
7060,1,1,16.436,-30.489,1.54,-2.85,1.53,-2.85,INF,-1,1,7,0
7080,1,1,14.032,-27.141,1.31,-2.53,1.31,-2.54,INF,-1,1,7,0
7100,1,1,15.449,-29.121,1.44,-2.72,1.44,-2.72,INF,-1,1,7,0
7120,1,1,15.940,-29.220,1.49,-2.73,1.49,-2.73,INF,-1,1,7,0
7140,1,1,15.025,-27.850,1.40,-2.60,1.40,-2.60,INF,-1,1,7,0
7160,1,1,15.509,-28.441,1.45,-2.66,1.45,-2.66,INF,-1,1,7,0
7180,1,1,22.053,-29.860,2.06,-2.79,2.06,-2.79,INF,-1,1,7,0
7200,1,1,39.377,-29.248,3.68,-2.73,3.67,-2.73,INF,-1,1,7,0
7220,1,1,37.567,-29.315,3.51,-2.73,3.50,-2.74,INF,-1,1,7,0
7240,1,1,36.933,-29.585,3.45,-2.76,3.44,-2.76,INF,-1,0,7,0
7260,1,1,37.685,-28.470,3.52,-2.65,3.51,-2.66,INF,-1,0,7,0
7280,1,1,34.309,-29.125,3.20,-2.72,3.20,-2.72,INF,-1,0,7,0
7300,1,1,35.964,-29.085,3.36,-2.71,3.35,-2.72,INF,-1,0,7,0
7320,1,1,36.390,-29.747,3.40,-2.77,3.39,-2.78,INF,-1,0,7,0
7340,1,1,34.576,-29.354,3.23,-2.74,3.22,-2.74,INF,-1,0,7,0
7360,1,1,37.501,-29.985,3.50,-2.80,3.50,-2.80,INF,-1,0,7,0
7380,1,1,37.345,-28.785,3.49,-2.68,3.48,-2.69,INF,-1,0,7,0
7400,1,1,35.544,-29.277,3.32,-2.73,3.31,-2.73,INF,-1,0,7,0
7420,1,1,37.816,-29.907,3.53,-2.79,3.53,-2.79,INF,-1,0,7,0
7440,1,1,35.174,-29.307,3.28,-2.73,3.28,-2.74,INF,-1,0,7,0
7460,1,1,35.937,-29.322,3.36,-2.73,3.35,-2.74,INF,-1,0,7,0
7480,1,1,45.178,-35.380,4.22,-3.29,4.21,-3.30,INF,-1,1,7,0
7500,1,1,42.448,-34.559,3.96,-3.22,3.95,-3.23,INF,-1,1,7,0
7520,1,1,42.952,-34.129,4.01,-3.18,4.00,-3.19,INF,-1,1,7,0
7540,1,1,43.037,-34.458,4.02,-3.21,4.01,-3.22,INF,-1,1,7,0
7560,1,1,42.811,-33.835,3.99,-3.15,3.99,-3.16,INF,-1,1,7,0
7580,1,1,45.410,-35.162,4.24,-3.27,4.23,-3.28,INF,-1,1,7,0
7600,1,1,44.183,-35.631,4.12,-3.32,4.12,-3.33,INF,-1,1,7,0
7620,1,1,45.647,-36.977,4.26,-3.44,4.25,-3.45,INF,-1,1,7,0
7640,1,1,45.452,-36.172,4.24,-3.37,4.23,-3.38,INF,-1,1,7,0
7660,1,1,46.659,-37.235,4.35,-3.47,4.34,-3.48,INF,-1,0,7,0
7680,1,1,46.554,-36.902,4.34,-3.44,4.34,-3.45,INF,-1,0,7,0
7700,1,1,44.467,-37.622,4.15,-3.50,4.14,-3.51,INF,-1,0,7,0
7720,1,1,44.403,-35.572,4.14,-3.31,4.14,-3.32,INF,-1,0,7,0
7740,1,1,45.452,-36.462,4.24,-3.39,4.23,-3.40,INF,-1,0,7,0
7760,1,1,57.533,-34.844,5.36,-3.24,5.35,-3.25,INF,-1,0,7,0
7780,1,1,57.589,-36.855,5.37,-3.43,5.36,-3.44,INF,-1,0,7,0
7800,1,1,55.501,-37.249,5.17,-3.46,5.16,-3.48,INF,-1,0,7,0
7820,1,1,56.777,-35.825,5.29,-3.33,5.28,-3.34,INF,-1,0,7,0
7840,1,1,56.397,-37.428,5.26,-3.48,5.25,-3.49,INF,-1,0,7,0
7860,1,1,57.798,-37.998,5.39,-3.53,5.38,-3.55,INF,-1,0,7,0
7880,1,1,59.691,-38.522,5.56,-3.58,5.55,-3.60,INF,-1,0,7,0
7900,1,1,56.733,-37.251,5.29,-3.46,5.28,-3.48,INF,-1,1,7,0
7920,1,1,56.014,-36.599,5.22,-3.40,5.21,-3.42,INF,-1,1,7,0
7940,1,1,57.855,-36.804,5.39,-3.42,5.38,-3.44,INF,-1,1,7,0
7960,1,1,58.152,-37.832,5.42,-3.52,5.41,-3.53,INF,-1,1,7,0
7980,1,1,57.382,-36.913,5.35,-3.43,5.34,-3.45,INF,-1,1,7,0
8000,1,1,57.833,-36.715,5.39,-3.41,5.38,-3.43,INF,-1,1,7,0
8020,1,1,58.774,-37.213,5.48,-3.46,5.47,-3.47,INF,-1,1,7,0
8040,1,1,57.206,-35.670,5.33,-3.32,5.32,-3.33,INF,-1,1,7,0
8060,1,1,56.081,-36.218,5.23,-3.37,5.22,-3.38,INF,-1,1,7,0
8080,1,1,57.039,-36.265,5.32,-3.37,5.31,-3.39,INF,-1,1,7,0
8100,1,1,51.558,-30.519,4.81,-2.84,4.80,-2.85,INF,-1,1,7,0
8120,1,1,54.121,-33.511,5.05,-3.12,5.04,-3.13,INF,-1,1,7,0
8140,1,1,51.936,-32.854,4.84,-3.06,4.84,-3.07,INF,-1,1,7,0
8160,1,1,52.532,-31.776,4.90,-2.96,4.89,-2.97,INF,-1,1,7,0
8180,1,1,54.410,-33.191,5.07,-3.09,5.06,-3.10,INF,-1,1,7,0
8200,1,1,54.575,-32.931,5.09,-3.06,5.08,-3.08,INF,-1,1,7,0
8220,1,1,50.988,-29.547,4.75,-2.75,4.75,-2.76,INF,-1,1,7,0
8240,1,1,52.088,-31.661,4.86,-2.95,4.85,-2.96,INF,-1,1,7,0
8260,1,1,57.770,0.379,5.38,0.04,5.38,0.04,INF,-1,1,7,0
8280,1,1,56.213,-6.025,5.24,-0.56,5.24,-0.56,INF,-1,1,7,0
8300,1,1,55.182,-5.475,5.14,-0.51,5.14,-0.51,INF,-1,0,7,0
8320,1,1,56.774,-6.157,5.29,-0.57,5.29,-0.58,INF,-1,0,7,0
8340,1,1,57.632,-5.135,5.37,-0.48,5.37,-0.48,INF,-1,0,7,0
8360,1,1,56.896,-6.830,5.30,-0.64,5.30,-0.64,INF,-1,0,7,0
8380,1,1,56.982,-5.453,5.31,-0.51,5.31,-0.51,INF,-1,0,7,0
8400,1,1,57.432,-5.185,5.35,-0.48,5.35,-0.48,INF,-1,0,7,0
8420,1,1,56.921,-6.152,5.31,-0.57,5.30,-0.57,INF,-1,0,7,0
8440,1,1,56.405,-5.239,5.26,-0.49,5.26,-0.49,INF,-1,0,7,0
8460,1,1,56.011,-6.443,5.22,-0.60,5.22,-0.60,INF,-1,0,7,0
8480,1,1,56.374,-5.964,5.25,-0.56,5.25,-0.56,INF,-1,0,7,0
8500,1,1,57.432,-6.324,5.35,-0.59,5.35,-0.59,INF,-1,0,7,0
8520,1,1,56.825,-6.359,5.30,-0.59,5.30,-0.59,INF,-1,0,7,0
8540,1,1,57.798,-7.266,5.39,-0.68,5.39,-0.68,INF,-1,1,7,0
8560,1,1,56.323,-6.580,5.25,-0.61,5.25,-0.62,INF,-1,1,7,0
8580,1,1,56.323,-4.794,5.25,-0.45,5.25,-0.45,INF,-1,1,7,0
8600,1,1,56.973,-6.391,5.31,-0.59,5.31,-0.60,INF,-1,1,7,0
8620,1,1,57.096,-5.119,5.32,-0.48,5.32,-0.48,INF,-1,1,7,0
8640,1,1,58.347,8.102,5.44,0.75,5.44,0.76,INF,-1,1,7,0
8660,1,1,53.431,27.671,4.98,2.57,4.98,2.58,INF,-1,1,7,0
8680,1,1,52.824,26.413,4.93,2.46,4.92,2.47,INF,-1,0,7,0
8700,1,1,54.870,25.003,5.11,2.33,5.11,2.34,INF,-1,0,7,0
8720,1,1,53.763,25.599,5.01,2.38,5.01,2.39,INF,-1,0,7,0
8740,1,1,51.889,25.026,4.84,2.33,4.83,2.34,INF,-1,0,7,0
8760,1,1,52.553,25.479,4.90,2.37,4.90,2.38,INF,-1,0,7,0
8780,1,1,51.748,25.545,4.83,2.38,4.82,2.39,INF,-1,0,7,0
8800,1,1,53.002,25.873,4.94,2.41,4.94,2.42,INF,-1,0,7,0
8820,1,1,52.899,25.743,4.93,2.40,4.93,2.40,INF,-1,0,7,0
8840,1,1,53.604,26.839,5.00,2.50,4.99,2.51,INF,-1,0,7,0
8860,1,1,53.252,26.209,4.96,2.44,4.96,2.45,INF,-1,0,7,0
8880,1,1,53.306,26.516,4.97,2.47,4.97,2.48,INF,-1,0,7,0
8900,1,1,51.306,26.396,4.78,2.46,4.78,2.47,INF,-1,0,7,0
8920,1,1,50.743,25.559,4.73,2.38,4.73,2.39,INF,-1,0,7,0
8940,1,1,52.604,26.054,4.90,2.42,4.90,2.43,INF,-1,1,7,0
8960,1,1,51.692,34.265,4.82,3.19,4.81,3.20,INF,-1,1,7,0
8980,1,1,50.403,35.344,4.70,3.29,4.69,3.30,INF,-1,1,7,0
9000,1,1,50.257,35.511,4.69,3.30,4.68,3.32,INF,-1,1,7,0
9020,1,1,52.401,34.105,4.89,3.17,4.88,3.18,INF,-1,1,7,0
9040,1,1,50.154,34.043,4.68,3.17,4.67,3.18,INF,-1,1,7,0
9060,1,1,50.477,34.873,4.71,3.24,4.70,3.26,INF,-1,1,7,0
9080,1,1,53.225,33.975,4.96,3.16,4.95,3.17,INF,-1,1,7,0
9100,1,1,52.508,34.120,4.90,3.17,4.89,3.19,INF,-1,1,7,0
9120,1,1,50.310,36.497,4.69,3.40,4.68,3.41,INF,-1,1,7,0
9140,1,1,51.592,34.813,4.81,3.24,4.80,3.25,INF,-1,1,7,0
9160,1,1,53.884,33.606,5.02,3.13,5.02,3.14,INF,-1,1,7,0
9180,1,1,52.210,34.992,4.87,3.26,4.86,3.27,INF,-1,1,7,0
9200,1,1,50.761,35.014,4.73,3.26,4.73,3.27,INF,-1,1,7,0
9220,1,1,51.841,35.148,4.83,3.27,4.83,3.28,INF,-1,1,7,0
9240,1,1,21.816,32.239,2.04,3.01,2.04,3.01,INF,-1,1,7,0
9260,1,1,-26.162,30.677,-2.44,2.86,-2.44,2.86,INF,-1,1,7,0
9280,1,1,-37.848,30.065,-3.53,2.80,-3.53,2.81,INF,-1,0,7,0
9300,1,1,-32.602,28.476,-3.04,2.66,-3.04,2.66,INF,-1,0,7,0
9320,1,1,-37.361,29.915,-3.49,2.79,-3.48,2.79,INF,-1,0,7,0
9340,1,1,-38.611,30.318,-3.60,2.83,-3.60,2.83,INF,-1,0,7,0
9360,1,1,-37.025,29.302,-3.46,2.73,-3.45,2.74,INF,-1,0,7,0
9380,1,1,-38.668,30.020,-3.61,2.80,-3.61,2.80,INF,-1,0,7,0
9400,1,1,-38.221,29.313,-3.57,2.73,-3.56,2.74,INF,-1,0,7,0
9420,1,1,-39.386,30.224,-3.68,2.82,-3.67,2.82,INF,-1,0,7,0
9440,1,1,-39.892,31.127,-3.72,2.90,-3.72,2.91,INF,-1,0,7,0
9460,1,1,-38.959,30.178,-3.64,2.81,-3.63,2.82,INF,-1,0,7,0
9480,1,1,-39.880,28.909,-3.72,2.69,-3.72,2.70,INF,-1,0,7,0
9500,1,1,-57.877,26.080,-5.39,2.43,-5.39,2.44,INF,-1,0,7,0
9520,1,1,-54.640,26.830,-5.09,2.50,-5.09,2.51,INF,-1,0,7,0
9540,1,1,-58.703,27.846,-5.47,2.59,-5.46,2.60,INF,-1,0,7,0
9560,1,1,-54.819,25.334,-5.11,2.36,-5.11,2.37,INF,-1,0,7,0
9580,1,1,-56.056,25.779,-5.22,2.40,-5.22,2.41,INF,-1,0,7,0
9600,1,1,-56.734,25.216,-5.29,2.35,-5.28,2.36,INF,-1,1,7,0
9620,1,1,-56.920,25.448,-5.30,2.37,-5.30,2.38,INF,-1,0,7,0
9640,1,1,-54.982,24.440,-5.13,2.27,-5.12,2.28,INF,-1,0,7,0
9660,1,1,-55.723,24.389,-5.19,2.27,-5.19,2.28,INF,-1,0,7,0
9680,1,1,-57.470,24.918,-5.36,2.32,-5.35,2.33,INF,-1,0,7,0
9700,1,1,-56.165,25.610,-5.24,2.38,-5.23,2.39,INF,-1,0,7,0
9720,1,1,-56.824,25.017,-5.30,2.33,-5.29,2.34,INF,-1,0,7,0
9740,1,1,-57.226,26.374,-5.33,2.45,-5.33,2.46,INF,-1,0,7,0
9760,1,1,-55.810,24.955,-5.20,2.32,-5.20,2.33,INF,-1,0,7,0
9780,1,1,-55.023,24.878,-5.13,2.31,-5.12,2.32,INF,-1,0,7,0
9800,1,1,-57.185,24.906,-5.33,2.32,-5.33,2.33,INF,-1,0,7,0
9820,1,1,-57.765,24.478,-5.38,2.28,-5.38,2.29,INF,-1,0,7,0
9840,1,1,-58.452,23.361,-5.45,2.17,-5.44,2.18,INF,-1,0,7,0
9860,1,1,-56.678,24.304,-5.28,2.26,-5.28,2.27,INF,-1,1,7,0
9880,1,1,-52.799,21.702,-4.92,2.02,-4.92,2.03,INF,-1,1,7,0
9900,1,1,-38.456,17.446,-3.59,1.63,-3.59,1.63,INF,-1,1,7,0
9920,1,1,-39.793,17.944,-3.71,1.67,-3.71,1.68,INF,-1,1,7,0
9940,1,1,-40.425,17.996,-3.77,1.68,-3.77,1.68,INF,-1,0,7,0
9960,1,1,-42.374,17.607,-3.95,1.64,-3.95,1.65,INF,-1,0,7,0
9980,1,1,-40.840,17.218,-3.81,1.61,-3.81,1.61,INF,-1,0,7,0
10000,1,1,-40.757,16.146,-3.80,1.51,-3.80,1.51,INF,-1,0,7,0
10020,1,1,-40.126,17.126,-3.75,1.60,-3.74,1.60,INF,-1,0,7,0
10040,1,1,-39.238,16.272,-3.66,1.52,-3.66,1.52,INF,-1,0,7,0
10060,1,1,-41.031,15.756,-3.83,1.47,-3.83,1.47,INF,-1,0,7,0
10080,1,1,-38.483,15.081,-3.59,1.41,-3.59,1.41,INF,-1,0,7,0
10100,1,1,-38.591,12.986,-3.60,1.21,-3.60,1.21,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,-61.446,-51.978,-5.72,-4.82,-5.70,-4.85,INF,-1,0,7,0
10280,1,1,-39.566,-7.969,-3.69,-0.74,-3.69,-0.74,INF,-1,0,7,0
10300,1,1,-42.502,-3.483,-3.97,-0.32,-3.97,-0.33,INF,-1,0,7,0
10320,1,1,-41.674,-6.022,-3.89,-0.56,-3.89,-0.56,INF,-1,0,7,0
10340,1,1,-40.198,-5.955,-3.75,-0.56,-3.75,-0.56,INF,-1,0,7,0
10360,1,1,-40.702,-5.876,-3.80,-0.55,-3.80,-0.55,INF,-1,0,7,0
10380,1,1,-41.455,-4.947,-3.87,-0.46,-3.87,-0.46,INF,-1,0,7,0
10400,1,1,-38.496,-6.414,-3.59,-0.60,-3.59,-0.60,INF,-1,0,7,0
10420,1,1,-40.235,-4.598,-3.76,-0.43,-3.76,-0.43,INF,-1,0,7,0
10440,1,1,-40.890,-4.733,-3.82,-0.44,-3.82,-0.44,INF,-1,0,7,0
10460,1,1,-41.026,-5.356,-3.83,-0.50,-3.83,-0.50,INF,-1,0,7,0
10480,1,1,-40.028,-5.375,-3.74,-0.50,-3.74,-0.50,INF,-1,0,7,0
10500,1,1,-40.257,-4.829,-3.76,-0.45,-3.76,-0.45,INF,-1,0,7,0
10520,1,1,-41.263,-4.323,-3.85,-0.40,-3.85,-0.40,INF,-1,0,7,0
10540,1,1,-39.694,-5.603,-3.70,-0.52,-3.70,-0.52,INF,-1,0,7,0
10560,1,1,-41.067,-4.778,-3.83,-0.45,-3.83,-0.45,INF,-1,1,7,0
10580,1,1,-40.994,-4.965,-3.83,-0.46,-3.83,-0.46,INF,-1,1,7,0
10600,1,1,-39.941,-4.936,-3.73,-0.46,-3.73,-0.46,INF,-1,1,7,0
10620,1,1,-43.414,-3.203,-4.05,-0.30,-4.05,-0.30,INF,-1,1,7,0
10640,1,1,-45.972,-1.681,-4.29,-0.16,-4.29,-0.16,INF,-1,1,7,0
10660,1,1,-43.832,-3.976,-4.09,-0.37,-4.09,-0.37,INF,-1,1,7,0
10680,1,1,-46.351,-1.786,-4.32,-0.17,-4.32,-0.17,INF,-1,1,7,0
10700,1,1,-46.605,-3.608,-4.35,-0.34,-4.35,-0.34,INF,-1,1,7,0
10720,1,1,-46.236,-2.331,-4.31,-0.22,-4.31,-0.22,INF,-1,1,7,0
10740,1,1,-46.234,-3.558,-4.31,-0.33,-4.31,-0.33,INF,-1,1,7,0
10760,1,1,-35.224,-2.407,-3.29,-0.22,-3.29,-0.22,INF,-1,1,7,0
10780,1,1,-33.337,-3.373,-3.11,-0.31,-3.11,-0.32,INF,-1,1,7,0
10800,1,1,-30.427,-3.269,-2.84,-0.31,-2.84,-0.31,INF,-1,1,7,0
10820,1,1,-30.025,-3.932,-2.80,-0.37,-2.80,-0.37,INF,-1,1,7,0
10840,1,1,-32.895,-3.361,-3.07,-0.31,-3.07,-0.31,INF,-1,1,7,0
10860,1,1,-32.282,-4.071,-3.01,-0.38,-3.01,-0.38,INF,-1,1,7,0
10880,1,1,-34.555,-1.367,-3.23,-0.13,-3.23,-0.13,INF,-1,1,7,0
