"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5260,1,1,36.103,34.034,3.37,3.17,3.37,3.18,INF,-1,1,7,0
5280,1,1,33.308,33.214,3.11,3.10,3.11,3.10,INF,-1,1,7,0
5300,1,1,33.888,32.667,3.16,3.05,3.16,3.05,INF,-1,0,7,0
5320,1,1,34.745,32.905,3.24,3.07,3.24,3.07,INF,-1,0,7,0
5340,1,1,34.373,32.567,3.21,3.04,3.20,3.04,INF,-1,0,7,0
5360,1,1,35.161,32.127,3.28,3.00,3.28,3.00,INF,-1,0,7,0
5380,1,1,35.030,31.792,3.27,2.96,3.27,2.97,INF,-1,0,7,0
5400,1,1,34.756,32.144,3.25,3.00,3.24,3.00,INF,-1,0,7,0
5420,1,1,34.329,31.830,3.21,2.97,3.20,2.97,INF,-1,0,7,0
5440,1,1,34.154,31.994,3.19,2.98,3.18,2.99,INF,-1,0,7,0
5460,1,1,34.014,32.175,3.18,3.00,3.17,3.00,INF,-1,0,7,0
5480,1,1,32.938,31.055,3.08,2.90,3.07,2.90,INF,-1,0,7,0
5500,1,1,34.092,31.522,3.18,2.94,3.18,2.94,INF,-1,0,7,0
5520,1,1,32.856,31.845,3.07,2.97,3.06,2.97,INF,-1,0,7,0
5540,1,1,34.201,31.122,3.19,2.90,3.19,2.91,INF,-1,1,7,0
5560,1,1,33.717,31.403,3.15,2.93,3.14,2.93,INF,-1,1,7,0
5580,1,1,34.097,30.397,3.18,2.83,3.18,2.84,INF,-1,1,7,0
5600,1,1,34.155,31.413,3.19,2.93,3.18,2.93,INF,-1,1,7,0
5620,1,1,33.271,31.599,3.11,2.95,3.10,2.95,INF,-1,1,7,0
5640,1,1,33.128,30.183,3.09,2.81,3.09,2.82,INF,-1,1,7,0
5660,1,1,34.442,31.230,3.22,2.91,3.21,2.92,INF,-1,1,7,0
5680,1,1,32.954,30.994,3.08,2.89,3.07,2.89,INF,-1,1,7,0
5700,1,1,32.501,30.599,3.03,2.85,3.03,2.86,INF,-1,1,7,0
5720,1,1,33.784,30.339,3.15,2.83,3.15,2.83,INF,-1,1,7,0
5740,1,1,33.324,30.238,3.11,2.82,3.11,2.82,INF,-1,1,7,0
5760,1,1,34.489,30.188,3.22,2.81,3.22,2.82,INF,-1,1,7,0
5780,1,1,32.986,30.122,3.08,2.81,3.08,2.81,INF,-1,1,7,0
5800,1,1,32.612,29.477,3.05,2.75,3.04,2.75,INF,-1,1,7,0
5820,1,1,33.486,29.596,3.13,2.76,3.12,2.76,INF,-1,1,7,0
5840,1,1,33.025,29.826,3.08,2.78,3.08,2.79,INF,-1,1,7,0
5860,1,1,31.409,30.186,2.93,2.82,2.93,2.82,INF,-1,1,7,0
5880,1,1,32.237,28.607,3.01,2.67,3.01,2.67,INF,-1,1,7,0
5900,1,1,32.030,28.760,2.99,2.68,2.99,2.69,INF,-1,1,7,0
5920,1,1,32.508,27.592,3.04,2.57,3.03,2.58,INF,-1,1,7,0
5940,1,1,32.190,28.476,3.01,2.66,3.00,2.66,INF,-1,1,7,0
5960,1,1,22.113,24.399,2.07,2.28,2.06,2.28,INF,-1,1,7,0
5980,1,1,24.254,24.050,2.27,2.25,2.26,2.25,INF,-1,1,7,0
6000,1,1,23.783,23.732,2.22,2.22,2.22,2.22,INF,-1,0,7,0
6020,1,1,24.639,24.304,2.30,2.27,2.30,2.27,INF,-1,0,7,0
6040,1,1,23.606,24.195,2.21,2.26,2.20,2.26,INF,-1,0,7,0
6060,1,1,23.357,23.468,2.18,2.19,2.18,2.19,INF,-1,0,7,0
6080,1,1,23.081,23.470,2.16,2.19,2.15,2.19,INF,-1,0,7,0
6100,1,1,22.864,23.199,2.14,2.17,2.13,2.17,INF,-1,0,7,0
6120,1,1,22.801,23.732,2.13,2.22,2.13,2.22,INF,-1,0,7,0
6140,1,1,23.869,22.700,2.23,2.12,2.23,2.12,INF,-1,0,7,0
6160,1,1,23.116,23.051,2.16,2.15,2.16,2.15,INF,-1,0,7,0
6180,1,1,23.843,22.604,2.23,2.11,2.23,2.11,INF,-1,0,7,0
6200,1,1,22.681,22.226,2.12,2.08,2.12,2.08,INF,-1,0,7,0
6220,1,1,23.620,22.643,2.21,2.11,2.21,2.12,INF,-1,0,7,0
6240,1,1,23.811,21.338,2.22,1.99,2.22,1.99,INF,-1,1,7,0
6260,1,1,23.491,21.596,2.19,2.02,2.19,2.02,INF,-1,1,7,0
6280,1,1,24.061,22.130,2.25,2.07,2.25,2.07,INF,-1,1,7,0
6300,1,1,24.730,21.662,2.31,2.02,2.31,2.02,INF,-1,1,7,0
6320,1,1,31.590,26.125,2.95,2.44,2.95,2.44,INF,-1,1,7,0
6340,1,1,29.799,25.066,2.78,2.34,2.78,2.34,INF,-1,1,7,0
6360,1,1,29.788,24.188,2.78,2.26,2.78,2.26,INF,-1,1,7,0
6380,1,1,31.286,24.318,2.92,2.27,2.92,2.27,INF,-1,1,7,0
6400,1,1,29.271,24.629,2.73,2.30,2.73,2.30,INF,-1,1,7,0
6420,1,1,30.846,23.898,2.88,2.23,2.88,2.23,INF,-1,1,7,0
6440,1,1,30.210,24.023,2.82,2.24,2.82,2.24,INF,-1,1,7,0
6460,1,1,0.655,13.036,0.06,1.22,0.06,1.22,INF,-1,1,7,0
6480,1,1,-28.009,1.652,-2.62,0.15,-2.62,0.15,INF,-1,1,7,0
6500,1,1,-23.289,4.003,-2.18,0.37,-2.18,0.37,INF,-1,0,7,0
6520,1,1,-25.569,3.065,-2.39,0.29,-2.39,0.29,INF,-1,0,7,0
6540,1,1,-25.606,2.847,-2.39,0.27,-2.39,0.27,INF,-1,0,7,0
6560,1,1,-25.583,2.112,-2.39,0.20,-2.39,0.20,INF,-1,0,7,0
6580,1,1,-25.270,1.706,-2.36,0.16,-2.36,0.16,INF,-1,0,7,0
6600,1,1,-26.237,1.550,-2.45,0.14,-2.45,0.14,INF,-1,0,7,0
6620,1,1,-26.609,2.739,-2.49,0.26,-2.49,0.26,INF,-1,0,7,0
6640,1,1,-26.507,2.756,-2.48,0.26,-2.48,0.26,INF,-1,0,7,0
6660,1,1,-25.210,2.369,-2.35,0.22,-2.35,0.22,INF,-1,0,7,0
6680,1,1,-26.491,2.708,-2.47,0.25,-2.47,0.25,INF,-1,0,7,0
6700,1,1,-26.435,1.765,-2.47,0.16,-2.47,0.16,INF,-1,0,7,0
6720,1,1,-24.712,2.244,-2.31,0.21,-2.31,0.21,INF,-1,0,7,0
6740,1,1,-25.494,2.838,-2.38,0.26,-2.38,0.27,INF,-1,0,7,0
6760,1,1,-24.299,3.073,-2.27,0.29,-2.27,0.29,INF,-1,1,7,0
6780,1,1,-24.721,2.510,-2.31,0.23,-2.31,0.23,INF,-1,1,7,0
6800,1,1,-25.422,2.772,-2.37,0.26,-2.37,0.26,INF,-1,1,7,0
6820,1,1,-33.523,0.998,-3.13,0.09,-3.13,0.09,INF,-1,1,7,0
6840,1,1,-32.382,1.046,-3.02,0.10,-3.02,0.10,INF,-1,1,7,0
6860,1,1,-33.177,0.752,-3.10,0.07,-3.10,0.07,INF,-1,1,7,0
6880,1,1,-32.681,1.189,-3.05,0.11,-3.05,0.11,INF,-1,1,7,0
6900,1,1,-33.541,1.912,-3.13,0.18,-3.13,0.18,INF,-1,1,7,0
6920,1,1,-32.692,0.841,-3.05,0.08,-3.05,0.08,INF,-1,1,7,0
6940,1,1,-32.202,0.896,-3.01,0.08,-3.01,0.08,INF,-1,1,7,0
6960,1,1,-32.394,1.733,-3.02,0.16,-3.02,0.16,INF,-1,1,7,0
6980,1,1,-32.666,1.796,-3.05,0.17,-3.05,0.17,INF,-1,1,7,0
7000,1,1,-33.174,2.719,-3.10,0.25,-3.10,0.25,INF,-1,1,7,0
7020,1,1,-32.136,1.614,-3.00,0.15,-3.00,0.15,INF,-1,1,7,0
7040,1,1,-32.238,1.598,-3.01,0.15,-3.01,0.15,INF,-1,1,7,0
7060,1,1,-34.242,2.568,-3.20,0.24,-3.20,0.24,INF,-1,1,7,0
7080,1,1,-35.900,1.471,-3.35,0.14,-3.35,0.14,INF,-1,1,7,0
7100,1,1,-35.192,1.802,-3.29,0.17,-3.29,0.17,INF,-1,1,7,0
7120,1,1,-36.512,1.558,-3.41,0.15,-3.41,0.15,INF,-1,1,7,0
7140,1,1,-37.011,1.716,-3.46,0.16,-3.46,0.16,INF,-1,1,7,0
7160,1,1,-36.135,0.920,-3.37,0.09,-3.37,0.09,INF,-1,0,7,0
7180,1,1,-35.707,1.127,-3.33,0.11,-3.33,0.11,INF,-1,0,7,0
7200,1,1,-35.778,0.648,-3.34,0.06,-3.34,0.06,INF,-1,0,7,0
7220,1,1,-34.900,0.757,-3.26,0.07,-3.26,0.07,INF,-1,0,7,0
7240,1,1,-33.772,0.120,-3.15,0.01,-3.15,0.01,INF,-1,0,7,0
7260,1,1,-34.676,0.990,-3.24,0.09,-3.24,0.09,INF,-1,0,7,0
7280,1,1,-35.107,1.288,-3.28,0.12,-3.28,0.12,INF,-1,0,7,0
7300,1,1,-34.511,1.465,-3.22,0.14,-3.22,0.14,INF,-1,0,7,0
7320,1,1,-34.897,2.154,-3.26,0.20,-3.26,0.20,INF,-1,0,7,0
7340,1,1,-35.777,1.475,-3.34,0.14,-3.34,0.14,INF,-1,0,7,0
7360,1,1,-36.594,2.689,-3.42,0.25,-3.42,0.25,INF,-1,0,7,0
7380,1,1,-37.114,1.439,-3.46,0.13,-3.46,0.13,INF,-1,0,7,0
7400,1,1,-36.413,2.120,-3.40,0.20,-3.40,0.20,INF,-1,1,7,0
7420,1,1,-36.400,1.364,-3.40,0.13,-3.40,0.13,INF,-1,1,7,0
7440,1,1,-35.322,1.817,-3.30,0.17,-3.30,0.17,INF,-1,1,7,0
7460,1,1,-32.178,2.446,-3.00,0.23,-3.00,0.23,INF,-1,1,7,0
7480,1,1,-31.963,3.701,-2.98,0.35,-2.98,0.35,INF,-1,1,7,0
7500,1,1,-32.012,3.957,-2.99,0.37,-2.99,0.37,INF,-1,1,7,0
7520,1,1,-32.271,3.462,-3.01,0.32,-3.01,0.32,INF,-1,1,7,0
7540,1,1,-32.959,3.803,-3.08,0.35,-3.08,0.36,INF,-1,1,7,0
7560,1,1,-33.353,4.712,-3.11,0.44,-3.11,0.44,INF,-1,1,7,0
7580,1,1,-31.864,4.022,-2.98,0.38,-2.98,0.38,INF,-1,1,7,0
7600,1,1,-32.384,3.541,-3.02,0.33,-3.02,0.33,INF,-1,1,7,0
7620,1,1,-34.512,4.468,-3.22,0.42,-3.22,0.42,INF,-1,1,7,0
7640,1,1,-32.094,2.627,-3.00,0.25,-3.00,0.25,INF,-1,1,7,0
7660,1,1,-32.490,3.931,-3.03,0.37,-3.03,0.37,INF,-1,1,7,0
7680,1,1,-31.938,2.962,-2.98,0.28,-2.98,0.28,INF,-1,1,7,0
7700,1,1,-33.559,3.398,-3.13,0.32,-3.13,0.32,INF,-1,1,7,0
7720,1,1,-35.089,3.762,-3.28,0.35,-3.28,0.35,INF,-1,1,7,0
7740,1,1,-33.441,2.966,-3.12,0.28,-3.12,0.28,INF,-1,1,7,0
7760,1,1,-35.065,3.444,-3.27,0.32,-3.27,0.32,INF,-1,1,7,0
7780,1,1,-33.991,3.462,-3.17,0.32,-3.17,0.32,INF,-1,1,7,0
7800,1,1,-35.072,3.693,-3.27,0.34,-3.27,0.35,INF,-1,1,7,0
7820,1,1,-34.754,3.651,-3.24,0.34,-3.24,0.34,INF,-1,1,7,0
7840,1,1,-35.507,3.090,-3.32,0.29,-3.32,0.29,INF,-1,1,7,0
7860,1,1,-35.482,2.985,-3.31,0.28,-3.31,0.28,INF,-1,1,7,0
7880,1,1,-34.019,2.051,-3.18,0.19,-3.18,0.19,INF,-1,1,7,0
7900,1,1,-34.975,2.739,-3.27,0.26,-3.27,0.26,INF,-1,1,7,0
7920,1,1,-34.778,2.571,-3.25,0.24,-3.25,0.24,INF,-1,1,7,0
7940,1,1,-35.733,1.577,-3.34,0.15,-3.34,0.15,INF,-1,1,7,0
7960,1,1,-34.795,2.813,-3.25,0.26,-3.25,0.26,INF,-1,1,7,0
7980,1,1,-35.213,2.374,-3.29,0.22,-3.29,0.22,INF,-1,1,7,0
8000,1,1,-33.988,2.876,-3.17,0.27,-3.17,0.27,INF,-1,1,7,0
8020,1,1,-25.752,2.822,-2.41,0.26,-2.41,0.26,INF,-1,1,7,0
8040,1,1,-26.099,2.212,-2.44,0.21,-2.44,0.21,INF,-1,1,7,0
8060,1,1,-27.061,-0.785,-2.53,-0.07,-2.53,-0.07,INF,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,-34.349,0.331,-3.21,0.03,-3.21,0.03,INF,-1,0,7,0
8260,1,1,-35.789,6.291,-3.34,0.59,-3.34,0.59,INF,-1,0,7,0
8280,1,1,-34.693,5.000,-3.24,0.47,-3.24,0.47,INF,-1,0,7,0
8300,1,1,-34.691,6.122,-3.24,0.57,-3.24,0.57,INF,-1,0,7,0
8320,1,1,-35.219,5.592,-3.29,0.52,-3.29,0.52,INF,-1,0,7,0
8340,1,1,-34.697,5.214,-3.24,0.49,-3.24,0.49,INF,-1,0,7,0
8360,1,1,-33.611,5.116,-3.14,0.48,-3.14,0.48,INF,-1,0,7,0
8380,1,1,-33.612,4.912,-3.14,0.46,-3.14,0.46,INF,-1,0,7,0
8400,1,1,-34.056,6.065,-3.18,0.57,-3.18,0.57,INF,-1,0,7,0
8420,1,1,-32.944,4.961,-3.08,0.46,-3.08,0.46,INF,-1,0,7,0
8440,1,1,-34.205,5.327,-3.19,0.50,-3.19,0.50,INF,-1,0,7,0
8460,1,1,-34.486,4.691,-3.22,0.44,-3.22,0.44,INF,-1,0,7,0
8480,1,1,-33.703,5.387,-3.15,0.50,-3.15,0.50,INF,-1,0,7,0
8500,1,1,-32.705,5.362,-3.05,0.50,-3.05,0.50,INF,-1,0,7,0
8520,1,1,-32.895,5.194,-3.07,0.48,-3.07,0.49,INF,-1,1,7,0
8540,1,1,-33.088,5.753,-3.09,0.54,-3.09,0.54,INF,-1,1,7,0
8560,1,1,-33.624,5.698,-3.14,0.53,-3.14,0.53,INF,-1,1,7,0
8580,1,1,-33.338,4.883,-3.11,0.46,-3.11,0.46,INF,-1,1,7,0
8600,1,1,-33.277,4.859,-3.11,0.45,-3.11,0.45,INF,-1,1,7,0
8620,1,1,-20.964,3.030,-1.96,0.28,-1.96,0.28,INF,-1,1,7,0
8640,1,1,-22.977,1.731,-2.15,0.16,-2.15,0.16,INF,-1,1,7,0
8660,1,1,-22.798,2.244,-2.13,0.21,-2.13,0.21,INF,-1,0,7,0
8680,1,1,-23.737,2.334,-2.22,0.22,-2.22,0.22,INF,-1,0,7,0
8700,1,1,-22.557,1.534,-2.11,0.14,-2.11,0.14,INF,-1,0,7,0
8720,1,1,-22.486,1.470,-2.10,0.14,-2.10,0.14,INF,-1,0,7,0
8740,1,1,-22.432,1.903,-2.10,0.18,-2.10,0.18,INF,-1,0,7,0
8760,1,1,-23.056,2.900,-2.15,0.27,-2.15,0.27,INF,-1,0,7,0
8780,1,1,-21.954,1.697,-2.05,0.16,-2.05,0.16,INF,-1,0,7,0
8800,1,1,-22.352,2.389,-2.09,0.22,-2.09,0.22,INF,-1,0,7,0
8820,1,1,-21.654,1.478,-2.02,0.14,-2.02,0.14,INF,-1,0,7,0
8840,1,1,-22.599,2.252,-2.11,0.21,-2.11,0.21,INF,-1,0,7,0
8860,1,1,-21.534,1.967,-2.01,0.18,-2.01,0.18,INF,-1,0,7,0
8880,1,1,-23.363,1.860,-2.18,0.17,-2.18,0.17,INF,-1,0,7,0
8900,1,1,-22.886,0.890,-2.14,0.08,-2.14,0.08,INF,-1,1,7,0
8920,1,1,-22.644,1.401,-2.12,0.13,-2.12,0.13,INF,-1,1,7,0
8940,1,1,-22.891,0.977,-2.14,0.09,-2.14,0.09,INF,-1,1,7,0
8960,1,1,-23.896,0.809,-2.23,0.08,-2.23,0.08,INF,-1,1,7,0
8980,1,1,-23.919,1.292,-2.23,0.12,-2.23,0.12,INF,-1,1,7,0
9000,1,1,-23.531,0.920,-2.20,0.09,-2.20,0.09,INF,-1,1,7,0
9020,1,1,-23.354,1.025,-2.18,0.10,-2.18,0.10,INF,-1,1,7,0
9040,1,1,-23.127,1.040,-2.16,0.10,-2.16,0.10,INF,-1,1,7,0
9060,1,1,-29.946,3.037,-2.80,0.28,-2.80,0.28,INF,-1,1,7,0
9080,1,1,-31.845,4.859,-2.97,0.45,-2.97,0.45,INF,-1,1,7,0
9100,1,1,-31.729,4.446,-2.96,0.42,-2.96,0.42,INF,-1,1,7,0
9120,1,1,-31.491,3.826,-2.94,0.36,-2.94,0.36,INF,-1,1,7,0
9140,1,1,-32.133,3.939,-3.00,0.37,-3.00,0.37,INF,-1,1,7,0
9160,1,1,-31.203,4.287,-2.91,0.40,-2.91,0.40,INF,-1,1,7,0
9180,1,1,-31.804,4.531,-2.97,0.42,-2.97,0.42,INF,-1,1,7,0
9200,1,1,-31.580,4.222,-2.95,0.39,-2.95,0.39,INF,-1,1,7,0
9220,1,1,-31.074,3.698,-2.90,0.35,-2.90,0.35,INF,-1,1,7,0
9240,1,1,-30.424,3.910,-2.84,0.37,-2.84,0.37,INF,-1,1,7,0
9260,1,1,-30.169,3.349,-2.82,0.31,-2.82,0.31,INF,-1,1,7,0
9280,1,1,-32.892,4.209,-3.07,0.39,-3.07,0.39,INF,-1,1,7,0
9300,1,1,-36.417,2.145,-3.40,0.20,-3.40,0.20,INF,-1,1,7,0
9320,1,1,-34.526,2.580,-3.22,0.24,-3.22,0.24,INF,-1,0,7,0
9340,1,1,-34.450,2.765,-3.22,0.26,-3.22,0.26,INF,-1,0,7,0
9360,1,1,-34.090,1.540,-3.18,0.14,-3.18,0.14,INF,-1,0,7,0
9380,1,1,-34.606,2.223,-3.23,0.21,-3.23,0.21,INF,-1,0,7,0
9400,1,1,-34.255,1.699,-3.20,0.16,-3.20,0.16,INF,-1,0,7,0
9420,1,1,-34.756,1.503,-3.25,0.14,-3.25,0.14,INF,-1,0,7,0
9440,1,1,-34.769,2.456,-3.25,0.23,-3.25,0.23,INF,-1,0,7,0
9460,1,1,-35.638,3.327,-3.33,0.31,-3.33,0.31,INF,-1,0,7,0
9480,1,1,-36.081,2.405,-3.37,0.22,-3.37,0.22,INF,-1,0,7,0
9500,1,1,-35.428,3.291,-3.31,0.31,-3.31,0.31,INF,-1,0,7,0
9520,1,1,-36.001,2.134,-3.36,0.20,-3.36,0.20,INF,-1,0,7,0
9540,1,1,-34.870,2.327,-3.26,0.22,-3.26,0.22,INF,-1,0,7,0
9560,1,1,-35.144,2.315,-3.28,0.22,-3.28,0.22,INF,-1,1,7,0
9580,1,1,-35.084,2.340,-3.28,0.22,-3.28,0.22,INF,-1,1,7,0
9600,1,1,-34.551,2.453,-3.23,0.23,-3.23,0.23,INF,-1,1,7,0
9620,1,1,-34.964,2.881,-3.26,0.27,-3.26,0.27,INF,-1,1,7,0
9640,1,1,-34.263,2.358,-3.20,0.22,-3.20,0.22,INF,-1,1,7,0
9660,1,1,-34.665,1.928,-3.24,0.18,-3.24,0.18,INF,-1,1,7,0
9680,1,1,-34.669,2.755,-3.24,0.26,-3.24,0.26,INF,-1,1,7,0
9700,1,1,-34.054,2.680,-3.18,0.25,-3.18,0.25,INF,-1,1,7,0
9720,1,1,-34.397,2.537,-3.21,0.24,-3.21,0.24,INF,-1,1,7,0
9740,1,1,-35.634,2.307,-3.33,0.22,-3.33,0.22,INF,-1,1,7,0
9760,1,1,-33.953,1.529,-3.17,0.14,-3.17,0.14,INF,-1,1,7,0
9780,1,1,-35.246,2.357,-3.29,0.22,-3.29,0.22,INF,-1,1,7,0
9800,1,1,-33.615,2.045,-3.14,0.19,-3.14,0.19,INF,-1,1,7,0
9820,1,1,-35.196,2.575,-3.29,0.24,-3.29,0.24,INF,-1,1,7,0
9840,1,1,-34.494,2.712,-3.22,0.25,-3.22,0.25,INF,-1,1,7,0
9860,1,1,-37.670,3.714,-3.52,0.35,-3.52,0.35,INF,-1,1,7,0
9880,1,1,-36.566,3.324,-3.41,0.31,-3.41,0.31,INF,-1,1,7,0
9900,1,1,-36.354,1.731,-3.39,0.16,-3.39,0.16,INF,-1,1,7,0
9920,1,1,-36.200,2.971,-3.38,0.28,-3.38,0.28,INF,-1,1,7,0
9940,1,1,-37.322,2.265,-3.48,0.21,-3.48,0.21,INF,-1,1,7,0
9960,1,1,-35.505,1.917,-3.31,0.18,-3.31,0.18,INF,-1,1,7,0
9980,1,1,-35.958,2.797,-3.36,0.26,-3.36,0.26,INF,-1,1,7,0
10000,1,1,-36.557,2.078,-3.41,0.19,-3.41,0.19,INF,-1,1,7,0
10020,1,1,-36.132,2.588,-3.37,0.24,-3.37,0.24,INF,-1,1,7,0
10040,1,1,-35.526,1.428,-3.32,0.13,-3.32,0.13,INF,-1,1,7,0
10060,1,1,-35.976,1.884,-3.36,0.18,-3.36,0.18,INF,-1,1,7,0
10080,1,1,-35.551,1.183,-3.32,0.11,-3.32,0.11,INF,-1,1,7,0
10100,1,1,-35.940,1.520,-3.36,0.14,-3.36,0.14,INF,-1,1,7,0
10120,1,1,-35.938,0.724,-3.36,0.07,-3.36,0.07,INF,-1,1,7,0
10140,1,1,-35.530,0.516,-3.32,0.05,-3.32,0.05,INF,-1,1,7,0
10160,1,1,-38.678,-1.223,-3.61,-0.11,-3.61,-0.11,INF,-1,1,7,0
10180,1,1,-36.223,-5.575,-3.38,-0.52,-3.38,-0.52,INF,-1,1,7,0
10200,1,1,-37.804,-3.679,-3.53,-0.34,-3.53,-0.34,INF,-1,1,7,0
10220,1,1,-37.675,-3.398,-3.52,-0.32,-3.52,-0.32,INF,-1,1,7,0
10240,1,1,-36.901,-4.094,-3.44,-0.38,-3.44,-0.38,INF,-1,1,7,0
10260,1,1,-38.370,-3.656,-3.58,-0.34,-3.58,-0.34,INF,-1,1,7,0
10280,1,1,-36.996,-3.511,-3.45,-0.33,-3.45,-0.33,INF,-1,1,7,0
10300,1,1,-36.986,-3.760,-3.45,-0.35,-3.45,-0.35,INF,-1,1,7,0
10320,1,1,-38.383,-4.136,-3.58,-0.39,-3.58,-0.39,INF,-1,1,7,0
10340,1,1,-38.445,-3.718,-3.59,-0.35,-3.59,-0.35,INF,-1,1,7,0
10360,1,1,-37.197,-3.802,-3.47,-0.35,-3.47,-0.36,INF,-1,1,7,0
10380,1,1,-35.157,-4.302,-3.28,-0.40,-3.28,-0.40,INF,-1,1,7,0
10400,1,1,-26.490,-3.573,-2.47,-0.33,-2.47,-0.33,INF,-1,1,7,0
10420,1,1,-29.057,-4.168,-2.71,-0.39,-2.71,-0.39,INF,-1,1,7,0
10440,1,1,-27.087,-5.010,-2.53,-0.47,-2.53,-0.47,INF,-1,1,7,0
10460,1,1,-28.808,-3.572,-2.69,-0.33,-2.69,-0.33,INF,-1,1,7,0
10480,1,1,-28.533,-3.390,-2.67,-0.32,-2.66,-0.32,INF,-1,1,7,0
10500,1,1,-29.021,-3.372,-2.71,-0.31,-2.71,-0.32,INF,-1,1,7,0
10520,1,1,-27.992,-3.518,-2.61,-0.33,-2.61,-0.33,INF,-1,1,7,0
10540,1,1,-28.586,-3.208,-2.67,-0.30,-2.67,-0.30,INF,-1,1,7,0
10560,1,1,-27.553,-3.199,-2.57,-0.30,-2.57,-0.30,INF,-1,1,7,0
10580,1,1,-28.334,-3.732,-2.65,-0.35,-2.65,-0.35,INF,-1,1,7,0
10600,1,1,-27.333,-3.473,-2.55,-0.32,-2.55,-0.32,INF,-1,1,7,0
10620,1,1,-28.686,-2.997,-2.68,-0.28,-2.68,-0.28,INF,-1,1,7,0
10640,1,1,-27.091,-4.131,-2.53,-0.39,-2.53,-0.39,INF,-1,1,7,0
10660,1,1,-27.798,-3.804,-2.60,-0.36,-2.60,-0.36,INF,-1,1,7,0
10680,1,1,-28.398,-3.562,-2.65,-0.33,-2.65,-0.33,INF,-1,1,7,0
10700,1,1,-28.977,-3.148,-2.71,-0.29,-2.71,-0.29,INF,-1,1,7,0
10720,1,1,-27.437,-4.453,-2.56,-0.42,-2.56,-0.42,INF,-1,1,7,0
10740,1,1,-28.538,-3.134,-2.67,-0.29,-2.67,-0.29,INF,-1,1,7,0
10760,1,1,-28.328,-2.986,-2.65,-0.28,-2.65,-0.28,INF,-1,1,7,0
10780,1,1,-27.475,-3.605,-2.57,-0.34,-2.57,-0.34,INF,-1,1,7,0
10800,1,1,-28.085,-5.021,-2.62,-0.47,-2.62,-0.47,INF,-1,1,7,0
10820,1,1,-37.754,-4.842,-3.52,-0.45,-3.52,-0.45,INF,-1,1,7,0
10840,1,1,-35.944,-6.903,-3.36,-0.64,-3.36,-0.65,INF,-1,1,7,0
10860,1,1,-36.310,-6.979,-3.39,-0.65,-3.39,-0.65,INF,-1,1,7,0
10880,1,1,-36.346,-5.968,-3.39,-0.56,-3.39,-0.56,INF,-1,1,7,0
10900,1,1,-33.551,-7.684,-3.13,-0.72,-3.13,-0.72,INF,-1,1,7,0
10920,1,1,-35.389,-7.585,-3.30,-0.71,-3.30,-0.71,INF,-1,1,7,0
10940,1,1,-36.395,-7.336,-3.40,-0.68,-3.40,-0.69,INF,-1,1,7,0
10960,1,1,-35.635,-7.973,-3.33,-0.74,-3.33,-0.75,INF,-1,1,7,0
10980,1,1,-35.146,-7.905,-3.28,-0.74,-3.28,-0.74,INF,-1,1,7,0
11000,1,1,-36.547,-7.472,-3.41,-0.70,-3.41,-0.70,INF,-1,0,7,0
11020,1,1,-35.981,-7.844,-3.36,-0.73,-3.36,-0.73,INF,-1,0,7,0
11040,1,1,-34.903,-8.035,-3.26,-0.75,-3.26,-0.75,INF,-1,0,7,0
11060,1,1,-35.913,-8.509,-3.35,-0.79,-3.35,-0.80,INF,-1,0,7,0
11080,1,1,-36.784,-9.070,-3.43,-0.85,-3.43,-0.85,INF,-1,0,7,0
11100,1,1,-49.525,-15.894,-4.62,-1.48,-4.62,-1.49,INF,-1,0,7,0
11120,1,1,-46.856,-17.599,-4.37,-1.64,-4.37,-1.64,INF,-1,0,7,0
11140,1,1,-46.799,-17.482,-4.37,-1.63,-4.36,-1.63,INF,-1,0,7,0
