"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4660,1,1,-29.835,-16.173,-2.79,-1.51,-2.79,-1.51,INF,-1,0,7,0
4680,1,1,-32.364,-16.165,-3.02,-1.51,-3.02,-1.51,INF,-1,0,7,0
4700,1,1,-31.903,-16.283,-2.98,-1.52,-2.98,-1.52,INF,-1,0,7,0
4720,1,1,-30.025,-14.496,-2.80,-1.35,-2.80,-1.35,INF,-1,0,7,0
4740,1,1,-30.865,-17.666,-2.88,-1.65,-2.88,-1.65,INF,-1,0,7,0
4760,1,1,-29.705,-17.552,-2.77,-1.64,-2.77,-1.64,INF,-1,0,7,0
4780,1,1,-30.096,-15.252,-2.81,-1.42,-2.81,-1.43,INF,-1,0,7,0
4800,1,1,-28.341,-16.190,-2.65,-1.51,-2.65,-1.51,INF,-1,0,7,0
4820,1,1,-29.840,-15.009,-2.79,-1.40,-2.79,-1.40,INF,-1,0,7,0
4840,1,1,-47.662,-18.663,-4.45,-1.74,-4.44,-1.74,INF,-1,0,7,0
4860,1,1,-47.388,-21.553,-4.42,-2.01,-4.42,-2.01,INF,-1,0,7,0
4880,1,1,-47.592,-21.112,-4.44,-1.97,-4.44,-1.97,INF,-1,0,7,0
4900,1,1,-48.581,-20.993,-4.53,-1.96,-4.53,-1.96,INF,-1,0,7,0
4920,1,1,-47.360,-21.212,-4.42,-1.98,-4.42,-1.98,INF,-1,0,7,0
4940,1,1,-49.349,-20.770,-4.60,-1.93,-4.60,-1.94,INF,-1,0,7,0
4960,1,1,-47.275,-19.913,-4.41,-1.86,-4.41,-1.86,INF,-1,1,7,0
4980,1,1,-47.604,-19.882,-4.44,-1.85,-4.44,-1.86,INF,-1,1,7,0
5000,1,1,-48.909,-19.990,-4.56,-1.86,-4.56,-1.87,INF,-1,1,7,0
5020,1,1,-49.580,-19.768,-4.62,-1.84,-4.62,-1.85,INF,-1,1,7,0
5040,1,1,-48.835,-18.783,-4.55,-1.75,-4.55,-1.76,INF,-1,0,7,0
5060,1,1,-49.153,-19.458,-4.58,-1.81,-4.58,-1.82,INF,-1,0,7,0
5080,1,1,-47.310,-19.375,-4.41,-1.80,-4.41,-1.81,INF,-1,0,7,0
5100,1,1,-47.306,-20.628,-4.41,-1.92,-4.41,-1.93,INF,-1,0,7,0
5120,1,1,-48.830,-19.552,-4.55,-1.82,-4.55,-1.83,INF,-1,0,7,0
5140,1,1,-47.912,-19.227,-4.47,-1.79,-4.47,-1.80,INF,-1,0,7,0
5160,1,1,-47.702,-19.431,-4.45,-1.81,-4.45,-1.82,INF,-1,0,7,0
5180,1,1,-46.896,-19.616,-4.37,-1.83,-4.37,-1.83,INF,-1,0,7,0
5200,1,1,-49.423,-18.765,-4.61,-1.75,-4.61,-1.75,INF,-1,0,7,0
5220,1,1,-49.540,-19.048,-4.62,-1.77,-4.62,-1.78,INF,-1,0,7,0
5240,1,1,-47.553,-20.605,-4.44,-1.92,-4.43,-1.93,INF,-1,0,7,0
5260,1,1,-48.823,-18.641,-4.55,-1.74,-4.55,-1.74,INF,-1,0,7,0
5280,1,1,-48.719,-19.843,-4.54,-1.85,-4.54,-1.85,INF,-1,1,7,0
5300,1,1,-48.603,-19.083,-4.53,-1.78,-4.53,-1.78,INF,-1,1,7,0
5320,1,1,-45.887,-20.485,-4.28,-1.91,-4.28,-1.91,INF,-1,1,7,0
5340,1,1,-48.405,-20.333,-4.51,-1.89,-4.51,-1.90,INF,-1,1,7,0
5360,1,1,-46.455,-20.927,-4.33,-1.95,-4.33,-1.96,INF,-1,1,7,0
5380,1,1,-48.589,-19.825,-4.53,-1.85,-4.53,-1.85,INF,-1,1,7,0
5400,1,1,-48.455,-19.626,-4.52,-1.83,-4.52,-1.83,INF,-1,1,7,0
5420,1,1,-47.604,-21.608,-4.44,-2.01,-4.44,-2.02,INF,-1,1,7,0
5440,1,1,-47.026,-19.655,-4.39,-1.83,-4.38,-1.84,INF,-1,1,7,0
5460,1,1,-48.454,-19.179,-4.52,-1.79,-4.52,-1.79,INF,-1,1,7,0
5480,1,1,-48.684,-19.623,-4.54,-1.83,-4.54,-1.83,INF,-1,1,7,0
5500,1,1,-47.690,-19.884,-4.45,-1.85,-4.45,-1.86,INF,-1,1,7,0
5520,1,1,-51.359,-4.412,-4.79,-0.41,-4.79,-0.41,INF,-1,1,7,0
5540,1,1,-50.860,0.547,-4.74,0.05,-4.74,0.05,INF,-1,1,7,0
5560,1,1,-51.481,-3.360,-4.80,-0.31,-4.80,-0.31,INF,-1,0,7,0
5580,1,1,-53.339,-2.083,-4.97,-0.19,-4.97,-0.19,INF,-1,0,7,0
5600,1,1,-55.080,-0.886,-5.13,-0.08,-5.13,-0.08,INF,-1,0,7,0
5620,1,1,-54.446,-0.450,-5.08,-0.04,-5.08,-0.04,INF,-1,0,7,0
5640,1,1,-53.447,-1.793,-4.98,-0.17,-4.98,-0.17,INF,-1,0,7,0
5660,1,1,-51.510,-2.413,-4.80,-0.22,-4.80,-0.23,INF,-1,0,7,0
5680,1,1,-52.705,-1.711,-4.91,-0.16,-4.91,-0.16,INF,-1,0,7,0
5700,1,1,-51.574,-2.761,-4.81,-0.26,-4.81,-0.26,INF,-1,0,7,0
5720,1,1,-53.102,-1.774,-4.95,-0.17,-4.95,-0.17,INF,-1,0,7,0
5740,1,1,-52.482,-1.591,-4.89,-0.15,-4.89,-0.15,INF,-1,0,7,0
5760,1,1,-49.892,-3.072,-4.65,-0.29,-4.65,-0.29,INF,-1,0,7,0
5780,1,1,-14.814,4.233,-1.38,0.40,-1.38,0.40,INF,-1,0,7,0
5800,1,1,8.085,15.493,0.76,1.45,0.76,1.45,INF,-1,1,7,0
5820,1,1,5.587,14.807,0.52,1.38,0.52,1.38,INF,-1,0,7,0
5840,1,1,7.702,14.687,0.72,1.37,0.72,1.37,INF,-1,0,7,0
5860,1,1,7.463,15.526,0.70,1.45,0.70,1.45,INF,-1,0,7,0
5880,1,1,7.137,14.307,0.67,1.34,0.67,1.34,INF,-1,0,7,0
5900,1,1,8.276,13.975,0.77,1.31,0.77,1.31,INF,-1,0,7,0
5920,1,1,8.760,13.583,0.82,1.27,0.82,1.27,INF,-1,0,7,0
5940,1,1,7.180,14.136,0.67,1.32,0.67,1.32,INF,-1,0,7,0
5960,1,1,5.282,14.443,0.49,1.35,0.49,1.35,INF,-1,0,7,0
5980,1,1,5.830,15.700,0.54,1.47,0.54,1.47,INF,-1,0,7,0
6000,1,1,6.510,15.048,0.61,1.41,0.61,1.41,INF,-1,0,7,0
6020,1,1,7.659,14.760,0.72,1.38,0.72,1.38,INF,-1,0,7,0
6040,1,1,7.342,14.294,0.69,1.34,0.69,1.34,INF,-1,0,7,0
6060,1,1,7.732,13.145,0.72,1.23,0.72,1.23,INF,-1,0,7,0
6080,1,1,6.199,13.245,0.58,1.24,0.58,1.24,INF,-1,1,7,0
6100,1,1,7.534,13.148,0.70,1.23,0.70,1.23,INF,-1,1,7,0
6120,1,1,6.910,15.145,0.65,1.42,0.65,1.42,INF,-1,1,7,0
6140,1,1,8.520,12.945,0.80,1.21,0.80,1.21,INF,-1,1,7,0
6160,1,1,28.652,15.370,2.68,1.43,2.68,1.44,INF,-1,1,7,0
6180,1,1,25.374,17.023,2.37,1.59,2.37,1.59,INF,-1,1,7,0
6200,1,1,27.424,14.237,2.56,1.33,2.56,1.33,INF,-1,0,7,0
6220,1,1,27.683,14.560,2.59,1.36,2.58,1.36,INF,-1,0,7,0
6240,1,1,26.546,15.138,2.48,1.41,2.48,1.41,INF,-1,0,7,0
6260,1,1,28.512,14.577,2.66,1.36,2.66,1.36,INF,-1,0,7,0
6280,1,1,27.490,14.949,2.57,1.40,2.57,1.40,INF,-1,0,7,0
6300,1,1,27.207,15.289,2.54,1.43,2.54,1.43,INF,-1,0,7,0
6320,1,1,25.805,14.238,2.41,1.33,2.41,1.33,INF,-1,0,7,0
6340,1,1,26.014,15.651,2.43,1.46,2.43,1.46,INF,-1,0,7,0
6360,1,1,26.574,14.519,2.48,1.36,2.48,1.36,INF,-1,0,7,0
6380,1,1,27.456,13.608,2.56,1.27,2.56,1.27,INF,-1,0,7,0
6400,1,1,5.096,-10.988,0.48,-1.03,0.48,-1.03,INF,-1,0,7,0
6420,1,1,3.552,-23.119,0.33,-2.16,0.33,-2.16,INF,-1,0,7,0
6440,1,1,6.443,-18.457,0.60,-1.72,0.60,-1.72,INF,-1,0,7,0
6460,1,1,6.907,-20.177,0.65,-1.89,0.65,-1.89,INF,-1,0,7,0
6480,1,1,6.147,-18.462,0.57,-1.72,0.57,-1.73,INF,-1,0,7,0
6500,1,1,4.450,-18.681,0.42,-1.75,0.42,-1.75,INF,-1,0,7,0
6520,1,1,5.701,-20.274,0.53,-1.89,0.53,-1.89,INF,-1,0,7,0
6540,1,1,5.552,-18.541,0.52,-1.73,0.52,-1.73,INF,-1,0,7,0
6560,1,1,6.018,-20.062,0.56,-1.87,0.56,-1.87,INF,-1,0,7,0
6580,1,1,7.171,-20.643,0.67,-1.93,0.67,-1.93,INF,-1,0,7,0
6600,1,1,4.983,-20.288,0.47,-1.90,0.47,-1.90,INF,-1,0,7,0
6620,1,1,6.294,-20.500,0.59,-1.92,0.59,-1.92,INF,-1,1,7,0
6640,1,1,5.238,-19.327,0.49,-1.81,0.49,-1.81,INF,-1,1,7,0
6660,1,1,5.423,-19.959,0.51,-1.86,0.51,-1.86,INF,-1,1,7,0
6680,1,1,5.924,-20.075,0.55,-1.88,0.55,-1.88,INF,-1,1,7,0
6700,1,1,5.224,-19.189,0.49,-1.79,0.49,-1.79,INF,-1,1,7,0
6720,1,1,-0.549,-25.799,-0.05,-2.41,-0.05,-2.41,INF,-1,1,7,0
6740,1,1,-24.245,-34.354,-2.26,-3.21,-2.26,-3.21,INF,-1,1,7,0
6760,1,1,-23.298,-34.066,-2.18,-3.18,-2.17,-3.18,INF,-1,0,7,0
6780,1,1,-22.005,-35.440,-2.06,-3.31,-2.05,-3.31,INF,-1,0,7,0
6800,1,1,-24.989,-33.018,-2.33,-3.08,-2.33,-3.08,INF,-1,0,7,0
6820,1,1,-24.515,-34.129,-2.29,-3.18,-2.29,-3.19,INF,-1,0,7,0
6840,1,1,-24.523,-34.201,-2.29,-3.19,-2.29,-3.19,INF,-1,0,7,0
6860,1,1,-24.590,-34.193,-2.30,-3.19,-2.29,-3.19,INF,-1,0,7,0
6880,1,1,-22.902,-34.517,-2.14,-3.22,-2.14,-3.22,INF,-1,0,7,0
6900,1,1,-23.661,-33.393,-2.21,-3.12,-2.21,-3.12,INF,-1,0,7,0
6920,1,1,-23.657,-34.468,-2.21,-3.22,-2.21,-3.22,INF,-1,0,7,0
6940,1,1,-22.747,-34.896,-2.13,-3.26,-2.12,-3.26,INF,-1,0,7,0
6960,1,1,-23.048,-34.087,-2.15,-3.18,-2.15,-3.18,INF,-1,0,7,0
6980,1,1,-26.751,-32.885,-2.50,-3.07,-2.50,-3.07,INF,-1,0,7,0
7000,1,1,-24.645,-33.731,-2.30,-3.15,-2.30,-3.15,INF,-1,0,7,0
7020,1,1,-23.241,-34.390,-2.17,-3.21,-2.17,-3.21,INF,-1,1,7,0
7040,1,1,-21.967,-34.851,-2.05,-3.25,-2.05,-3.25,INF,-1,1,7,0
7060,1,1,-22.047,-35.301,-2.06,-3.29,-2.06,-3.30,INF,-1,1,7,0
7080,1,1,-23.958,-33.593,-2.24,-3.13,-2.23,-3.14,INF,-1,1,7,0
7100,1,1,-23.122,-35.057,-2.16,-3.27,-2.16,-3.27,INF,-1,1,7,0
7120,1,1,-31.953,-36.130,-2.98,-3.37,-2.98,-3.37,INF,-1,1,7,0
7140,1,1,-32.852,-35.336,-3.07,-3.29,-3.06,-3.30,INF,-1,1,7,0
7160,1,1,-33.038,-36.686,-3.09,-3.42,-3.08,-3.42,INF,-1,1,7,0
7180,1,1,-34.342,-36.160,-3.21,-3.37,-3.20,-3.38,INF,-1,1,7,0
7200,1,1,-33.355,-35.882,-3.11,-3.35,-3.11,-3.35,INF,-1,1,7,0
7220,1,1,-31.237,-36.094,-2.92,-3.37,-2.91,-3.37,INF,-1,1,7,0
7240,1,1,-24.697,-38.444,-2.31,-3.59,-2.30,-3.59,INF,-1,1,7,0
7260,1,1,13.584,-30.467,1.27,-2.84,1.27,-2.85,INF,-1,1,7,0
7280,1,1,7.205,-31.550,0.67,-2.95,0.67,-2.95,INF,-1,1,7,0
7300,1,1,9.529,-31.796,0.89,-2.97,0.89,-2.97,INF,-1,0,7,0
7320,1,1,7.514,-31.287,0.70,-2.92,0.70,-2.92,INF,-1,0,7,0
7340,1,1,9.258,-32.243,0.87,-3.01,0.86,-3.01,INF,-1,0,7,0
7360,1,1,9.024,-33.530,0.84,-3.13,0.84,-3.13,INF,-1,0,7,0
7380,1,1,10.736,-32.566,1.00,-3.04,1.00,-3.04,INF,-1,0,7,0
7400,1,1,8.407,-31.945,0.79,-2.98,0.78,-2.98,INF,-1,0,7,0
7420,1,1,9.844,-31.996,0.92,-2.99,0.92,-2.99,INF,-1,0,7,0
7440,1,1,9.910,-31.285,0.93,-2.92,0.92,-2.92,INF,-1,0,7,0
7460,1,1,9.470,-32.707,0.89,-3.05,0.88,-3.05,INF,-1,0,7,0
7480,1,1,9.863,-31.557,0.92,-2.95,0.92,-2.95,INF,-1,0,7,0
7500,1,1,7.325,-30.893,0.68,-2.88,0.68,-2.89,INF,-1,0,7,0
7520,1,1,15.146,-22.302,1.42,-2.08,1.41,-2.08,INF,-1,0,7,0
7540,1,1,25.144,21.432,2.35,2.00,2.35,2.00,INF,-1,1,7,0
7560,1,1,21.283,18.504,1.99,1.73,1.99,1.73,INF,-1,1,7,0
7580,1,1,22.025,21.199,2.06,1.98,2.06,1.98,INF,-1,0,7,0
7600,1,1,21.879,20.647,2.04,1.93,2.04,1.93,INF,-1,0,7,0
7620,1,1,20.494,21.483,1.91,2.01,1.91,2.01,INF,-1,0,7,0
7640,1,1,19.429,21.884,1.82,2.04,1.81,2.04,INF,-1,0,7,0
7660,1,1,19.624,21.702,1.83,2.03,1.83,2.03,INF,-1,0,7,0
7680,1,1,17.902,21.889,1.67,2.04,1.67,2.05,INF,-1,0,7,0
7700,1,1,20.375,19.724,1.90,1.84,1.90,1.84,INF,-1,0,7,0
7720,1,1,21.226,19.104,1.98,1.78,1.98,1.79,INF,-1,0,7,0
7740,1,1,20.677,19.669,1.93,1.84,1.93,1.84,INF,-1,0,7,0
7760,1,1,20.820,20.509,1.95,1.92,1.94,1.92,INF,-1,0,7,0
7780,1,1,21.685,18.346,2.03,1.71,2.03,1.71,INF,-1,0,7,0
7800,1,1,20.255,19.562,1.89,1.83,1.89,1.83,INF,-1,0,7,0
7820,1,1,21.399,19.971,2.00,1.86,2.00,1.87,INF,-1,1,7,0
7840,1,1,21.192,18.863,1.98,1.76,1.98,1.76,INF,-1,1,7,0
7860,1,1,21.142,18.936,1.98,1.77,1.97,1.77,INF,-1,1,7,0
7880,1,1,21.965,18.982,2.05,1.77,2.05,1.77,INF,-1,1,7,0
7900,1,1,19.588,20.427,1.83,1.91,1.83,1.91,INF,-1,1,7,0
7920,1,1,19.015,19.563,1.78,1.83,1.78,1.83,INF,-1,1,7,0
7940,1,1,21.306,18.615,1.99,1.74,1.99,1.74,INF,-1,1,7,0
7960,1,1,20.896,19.221,1.95,1.79,1.95,1.80,INF,-1,1,7,0
7980,1,1,24.023,17.246,2.24,1.61,2.24,1.61,INF,-1,1,7,0
8000,1,1,40.239,11.391,3.76,1.06,3.76,1.06,INF,-1,1,7,0
8020,1,1,38.708,12.905,3.61,1.20,3.61,1.21,INF,-1,1,7,0
8040,1,1,37.932,11.660,3.54,1.09,3.54,1.09,INF,-1,0,7,0
8060,1,1,41.366,10.759,3.86,1.00,3.86,1.01,INF,-1,0,7,0
8080,1,1,40.591,10.410,3.79,0.97,3.79,0.97,INF,-1,0,7,0
8100,1,1,39.667,11.332,3.70,1.06,3.70,1.06,INF,-1,0,7,0
8120,1,1,40.667,10.287,3.80,0.96,3.79,0.96,INF,-1,0,7,0
8140,1,1,40.917,10.755,3.82,1.00,3.82,1.01,INF,-1,0,7,0
8160,1,1,40.946,9.601,3.82,0.90,3.82,0.90,INF,-1,0,7,0
8180,1,1,39.705,11.037,3.71,1.03,3.71,1.03,INF,-1,0,7,0
8200,1,1,39.960,10.873,3.73,1.01,3.73,1.02,INF,-1,0,7,0
8220,1,1,40.036,10.852,3.74,1.01,3.74,1.01,INF,-1,0,7,0
8240,1,1,39.947,11.171,3.73,1.04,3.73,1.04,INF,-1,0,7,0
8260,1,1,40.869,9.549,3.81,0.89,3.81,0.89,INF,-1,0,7,0
8280,1,1,41.288,9.467,3.85,0.88,3.85,0.88,INF,-1,1,7,0
8300,1,1,39.451,9.613,3.68,0.90,3.68,0.90,INF,-1,1,7,0
8320,1,1,42.665,8.826,3.98,0.82,3.98,0.82,INF,-1,1,7,0
8340,1,1,40.137,10.703,3.75,1.00,3.75,1.00,INF,-1,1,7,0
8360,1,1,41.674,9.818,3.89,0.92,3.89,0.92,INF,-1,1,7,0
8380,1,1,39.204,10.308,3.66,0.96,3.66,0.96,INF,-1,1,7,0
8400,1,1,42.421,9.619,3.96,0.90,3.96,0.90,INF,-1,1,7,0
8420,1,1,42.638,10.544,3.98,0.98,3.98,0.99,INF,-1,1,7,0
8440,1,1,41.496,10.259,3.87,0.96,3.87,0.96,INF,-1,1,7,0
8460,1,1,42.629,10.018,3.98,0.93,3.98,0.94,INF,-1,1,7,0
8480,1,1,42.611,9.792,3.98,0.91,3.98,0.92,INF,-1,1,7,0
8500,1,1,41.848,9.730,3.91,0.91,3.90,0.91,INF,-1,1,7,0
8520,1,1,43.729,9.267,4.08,0.86,4.08,0.87,INF,-1,1,7,0
8540,1,1,43.388,8.683,4.05,0.81,4.05,0.81,INF,-1,1,7,0
8560,1,1,42.968,8.991,4.01,0.84,4.01,0.84,INF,-1,1,7,0
8580,1,1,39.820,6.541,3.72,0.61,3.72,0.61,INF,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,1,1,43.590,-10.895,4.07,-1.02,4.07,-1.02,INF,-1,0,7,0
8780,1,1,44.143,-6.164,4.12,-0.57,4.12,-0.58,INF,-1,0,7,0
8800,1,1,44.391,-4.816,4.14,-0.45,4.14,-0.45,INF,-1,0,7,0
8820,1,1,45.137,-4.616,4.21,-0.43,4.21,-0.43,INF,-1,0,7,0
8840,1,1,44.928,-3.719,4.19,-0.35,4.19,-0.35,INF,-1,0,7,0
8860,1,1,43.934,-4.114,4.10,-0.38,4.10,-0.38,INF,-1,0,7,0
8880,1,1,44.053,-5.219,4.11,-0.49,4.11,-0.49,INF,-1,0,7,0
8900,1,1,43.897,-3.277,4.10,-0.31,4.10,-0.31,INF,-1,0,7,0
8920,1,1,44.554,-3.866,4.16,-0.36,4.16,-0.36,INF,-1,0,7,0
8940,1,1,46.292,-5.142,4.32,-0.48,4.32,-0.48,INF,-1,0,7,0
8960,1,1,46.063,-3.686,4.30,-0.34,4.30,-0.34,INF,-1,0,7,0
8980,1,1,45.102,-3.950,4.21,-0.37,4.21,-0.37,INF,-1,0,7,0
9000,1,1,45.066,-4.683,4.20,-0.44,4.20,-0.44,INF,-1,0,7,0
9020,1,1,45.002,-4.683,4.20,-0.44,4.20,-0.44,INF,-1,0,7,0
9040,1,1,44.451,-5.353,4.15,-0.50,4.15,-0.50,INF,-1,1,7,0
9060,1,1,45.727,-5.958,4.27,-0.56,4.27,-0.56,INF,-1,1,7,0
9080,1,1,45.972,-3.581,4.29,-0.33,4.29,-0.33,INF,-1,1,7,0
9100,1,1,48.155,-4.503,4.49,-0.42,4.49,-0.42,INF,-1,1,7,0
9120,1,1,46.020,-4.968,4.29,-0.46,4.29,-0.46,INF,-1,1,7,0
9140,1,1,44.437,-2.873,4.15,-0.27,4.15,-0.27,INF,-1,1,7,0
9160,1,1,24.125,-3.439,2.25,-0.32,2.25,-0.32,INF,-1,1,7,0
9180,1,1,17.174,-3.255,1.60,-0.30,1.60,-0.30,INF,-1,1,7,0
9200,1,1,21.103,-4.342,1.97,-0.41,1.97,-0.41,INF,-1,0,7,0
9220,1,1,18.768,-2.171,1.75,-0.20,1.75,-0.20,INF,-1,0,7,0
9240,1,1,18.247,-3.283,1.71,-0.31,1.70,-0.31,INF,-1,0,7,0
9260,1,1,17.438,-5.075,1.63,-0.47,1.63,-0.47,INF,-1,0,7,0
9280,1,1,17.961,-3.884,1.68,-0.36,1.68,-0.36,INF,-1,0,7,0
9300,1,1,17.200,-3.384,1.61,-0.32,1.61,-0.32,INF,-1,0,7,0
9320,1,1,19.887,-5.567,1.86,-0.52,1.86,-0.52,INF,-1,0,7,0
9340,1,1,19.154,-5.398,1.79,-0.50,1.79,-0.50,INF,-1,0,7,0
9360,1,1,17.774,-5.040,1.66,-0.47,1.66,-0.47,INF,-1,0,7,0
9380,1,1,17.681,-5.149,1.65,-0.48,1.65,-0.48,INF,-1,0,7,0
9400,1,1,19.035,-5.376,1.78,-0.50,1.78,-0.50,INF,-1,0,7,0
9420,1,1,18.375,-4.361,1.72,-0.41,1.72,-0.41,INF,-1,0,7,0
9440,1,1,18.424,-6.089,1.72,-0.57,1.72,-0.57,INF,-1,1,7,0
9460,1,1,16.473,-5.451,1.54,-0.51,1.54,-0.51,INF,-1,1,7,0
9480,1,1,2.930,-7.928,0.27,-0.74,0.27,-0.74,INF,-1,1,7,0
9500,1,1,5.164,-8.424,0.48,-0.79,0.48,-0.79,INF,-1,1,7,0
9520,1,1,3.434,-9.044,0.32,-0.85,0.32,-0.85,INF,-1,0,7,0
9540,1,1,4.285,-7.644,0.40,-0.71,0.40,-0.71,INF,-1,0,7,0
9560,1,1,3.973,-8.449,0.37,-0.79,0.37,-0.79,INF,-1,0,7,0
9580,1,1,4.556,-7.748,0.43,-0.72,0.43,-0.72,INF,-1,0,7,0
9600,1,1,3.347,-9.429,0.31,-0.88,0.31,-0.88,INF,-1,0,7,0
9620,1,1,2.772,-8.030,0.26,-0.75,0.26,-0.75,INF,-1,0,7,0
9640,1,1,2.667,-8.115,0.25,-0.76,0.25,-0.76,INF,-1,0,7,0
9660,1,1,4.744,-8.461,0.44,-0.79,0.44,-0.79,INF,-1,0,7,0
9680,1,1,4.999,-8.744,0.47,-0.82,0.47,-0.82,INF,-1,0,7,0
9700,1,1,8.832,-10.850,0.83,-1.01,0.83,-1.01,INF,-1,0,7,0
9720,1,1,25.481,-20.628,2.38,-1.93,2.38,-1.93,INF,-1,0,7,0
9740,1,1,20.393,-18.322,1.91,-1.71,1.90,-1.71,INF,-1,0,7,0
9760,1,1,22.321,-18.242,2.09,-1.70,2.08,-1.70,INF,-1,0,7,0
9780,1,1,22.226,-19.110,2.08,-1.78,2.08,-1.79,INF,-1,0,7,0
9800,1,1,22.868,-19.587,2.14,-1.83,2.14,-1.83,INF,-1,0,7,0
9820,1,1,22.889,-20.463,2.14,-1.91,2.14,-1.91,INF,-1,0,7,0
9840,1,1,22.896,-19.029,2.14,-1.78,2.14,-1.78,INF,-1,0,7,0
9860,1,1,24.160,-19.174,2.26,-1.79,2.26,-1.79,INF,-1,1,7,0
9880,1,1,24.296,-19.199,2.27,-1.79,2.27,-1.79,INF,-1,1,7,0
9900,1,1,25.427,-20.532,2.38,-1.92,2.37,-1.92,INF,-1,0,7,0
9920,1,1,26.287,-21.323,2.46,-1.99,2.45,-1.99,INF,-1,0,7,0
9940,1,1,24.426,-20.629,2.28,-1.93,2.28,-1.93,INF,-1,0,7,0
9960,1,1,25.828,-21.210,2.41,-1.98,2.41,-1.98,INF,-1,0,7,0
9980,1,1,24.049,-19.911,2.25,-1.86,2.25,-1.86,INF,-1,0,7,0
10000,1,1,25.247,-19.909,2.36,-1.86,2.36,-1.86,INF,-1,0,7,0
10020,1,1,26.346,-20.798,2.46,-1.94,2.46,-1.94,INF,-1,0,7,0
10040,1,1,26.113,-22.880,2.44,-2.14,2.44,-2.14,INF,-1,0,7,0
10060,1,1,20.254,-23.740,1.89,-2.22,1.89,-2.22,INF,-1,0,7,0
10080,1,1,20.942,-24.389,1.96,-2.28,1.96,-2.28,INF,-1,0,7,0
10100,1,1,22.768,-23.826,2.13,-2.22,2.13,-2.23,INF,-1,0,7,0
10120,1,1,23.629,-25.664,2.21,-2.40,2.21,-2.40,INF,-1,0,7,0
10140,1,1,22.589,-25.037,2.11,-2.34,2.11,-2.34,INF,-1,1,7,0
10160,1,1,22.671,-25.124,2.12,-2.35,2.12,-2.35,INF,-1,1,7,0
10180,1,1,23.191,-25.306,2.17,-2.36,2.16,-2.36,INF,-1,1,7,0
10200,1,1,22.222,-24.661,2.08,-2.30,2.07,-2.30,INF,-1,1,7,0
10220,1,1,25.030,-25.274,2.34,-2.36,2.34,-2.36,INF,-1,1,7,0
10240,1,1,23.810,-26.126,2.22,-2.44,2.22,-2.44,INF,-1,1,7,0
10260,1,1,21.423,-26.644,2.00,-2.49,2.00,-2.49,INF,-1,1,7,0
10280,1,1,24.865,-26.500,2.32,-2.47,2.32,-2.48,INF,-1,1,7,0
10300,1,1,23.448,-25.947,2.19,-2.42,2.19,-2.42,INF,-1,1,7,0
10320,1,1,22.503,-26.130,2.10,-2.44,2.10,-2.44,INF,-1,1,7,0
10340,1,1,21.925,-25.619,2.05,-2.39,2.05,-2.39,INF,-1,1,7,0
10360,1,1,6.058,-17.180,0.57,-1.61,0.57,-1.61,INF,-1,1,7,0
10380,1,1,1.648,-9.695,0.15,-0.91,0.15,-0.91,INF,-1,1,7,0
10400,1,1,1.738,-11.317,0.16,-1.06,0.16,-1.06,INF,-1,0,7,0
10420,1,1,0.999,-11.039,0.09,-1.03,0.09,-1.03,INF,-1,0,7,0
10440,1,1,0.274,-10.993,0.03,-1.03,0.03,-1.03,INF,-1,0,7,0
10460,1,1,2.101,-10.769,0.20,-1.01,0.20,-1.01,INF,-1,0,7,0
10480,1,1,2.930,-10.521,0.27,-0.98,0.27,-0.98,INF,-1,0,7,0
10500,1,1,1.252,-11.193,0.12,-1.05,0.12,-1.05,INF,-1,0,7,0
10520,1,1,2.074,-10.668,0.19,-1.00,0.19,-1.00,INF,-1,0,7,0
10540,1,1,1.490,-11.751,0.14,-1.10,0.14,-1.10,INF,-1,0,7,0
