"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15037
CalibrationParameters_A12,0.07791
CalibrationParameters_A13,0.00763
CalibrationParameters_A21,0.05414
CalibrationParameters_A22,-1.21136
CalibrationParameters_A23,0.07211
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,0.00120
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19988
CalibrationParameters_X,18.43532
CalibrationParameters_Y,52.50255
CalibrationParameters_Rpc,70.17825
CalibrationParameters_MeanX,124.72035
CalibrationParameters_MeanY,88.06214
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5320,1,1,-34.954,16.256,-3.26,1.52,-3.26,1.52,INF,-1,0,7,0
5340,1,1,-34.161,15.312,-3.19,1.43,-3.19,1.43,INF,-1,0,7,0
5360,1,1,-34.658,15.647,-3.24,1.46,-3.23,1.46,INF,-1,0,7,0
5380,1,1,-34.928,16.768,-3.26,1.56,-3.26,1.57,INF,-1,0,7,0
5400,1,1,-34.919,16.813,-3.26,1.57,-3.26,1.57,INF,-1,0,7,0
5420,1,1,-34.676,15.829,-3.24,1.48,-3.24,1.48,INF,-1,0,7,0
5440,1,1,-33.729,16.341,-3.15,1.52,-3.15,1.53,INF,-1,0,7,0
5460,1,1,-35.010,16.517,-3.27,1.54,-3.27,1.54,INF,-1,0,7,0
5480,1,1,-35.073,16.553,-3.27,1.54,-3.27,1.55,INF,-1,0,7,0
5500,1,1,-33.070,15.198,-3.09,1.42,-3.09,1.42,INF,-1,0,7,0
5520,1,1,-32.472,16.962,-3.03,1.58,-3.03,1.59,INF,-1,0,7,0
5540,1,1,-32.438,15.842,-3.03,1.48,-3.03,1.48,INF,-1,0,7,0
5560,1,1,-32.042,16.981,-2.99,1.58,-2.99,1.59,INF,-1,0,7,0
5580,1,1,-32.534,15.909,-3.04,1.48,-3.04,1.49,INF,-1,1,7,0
5600,1,1,-32.506,15.989,-3.04,1.49,-3.03,1.49,INF,-1,1,7,0
5620,1,1,-32.300,15.840,-3.02,1.48,-3.02,1.48,INF,-1,1,7,0
5640,1,1,-32.422,14.664,-3.03,1.37,-3.03,1.37,INF,-1,1,7,0
5660,1,1,-32.279,14.005,-3.01,1.31,-3.01,1.31,INF,-1,1,7,0
5680,1,1,-32.412,16.672,-3.03,1.56,-3.03,1.56,INF,-1,1,7,0
5700,1,1,-33.004,14.585,-3.08,1.36,-3.08,1.36,INF,-1,1,7,0
5720,1,1,-32.502,16.131,-3.04,1.51,-3.03,1.51,INF,-1,1,7,0
5740,1,1,-31.056,16.953,-2.90,1.58,-2.90,1.58,INF,-1,1,7,0
5760,1,1,-30.753,15.588,-2.87,1.45,-2.87,1.46,INF,-1,1,7,0
5780,1,1,-31.613,15.338,-2.95,1.43,-2.95,1.43,INF,-1,1,7,0
5800,1,1,-31.546,14.041,-2.95,1.31,-2.95,1.31,INF,-1,1,7,0
5820,1,1,-32.646,14.894,-3.05,1.39,-3.05,1.39,INF,-1,1,7,0
5840,1,1,-31.142,13.901,-2.91,1.30,-2.91,1.30,INF,-1,1,7,0
5860,1,1,-31.959,14.570,-2.98,1.36,-2.98,1.36,INF,-1,1,7,0
5880,1,1,-28.750,15.240,-2.69,1.42,-2.68,1.42,INF,-1,1,7,0
5900,1,1,-27.937,20.204,-2.61,1.89,-2.61,1.89,INF,-1,1,7,0
5920,1,1,-28.162,19.154,-2.63,1.79,-2.63,1.79,INF,-1,1,7,0
5940,1,1,-29.739,18.026,-2.78,1.68,-2.78,1.68,INF,-1,1,7,0
5960,1,1,-28.783,18.427,-2.69,1.72,-2.69,1.72,INF,-1,1,7,0
5980,1,1,-29.612,18.141,-2.77,1.69,-2.76,1.70,INF,-1,1,7,0
6000,1,1,-28.794,18.561,-2.69,1.73,-2.69,1.73,INF,-1,1,7,0
6020,1,1,-27.703,18.845,-2.59,1.76,-2.59,1.76,INF,-1,1,7,0
6040,1,1,-29.622,18.089,-2.77,1.69,-2.77,1.69,INF,-1,1,7,0
6060,1,1,-28.654,18.522,-2.68,1.73,-2.68,1.73,INF,-1,1,7,0
6080,1,1,-27.483,19.301,-2.57,1.80,-2.57,1.80,INF,-1,1,7,0
6100,1,1,-26.533,18.485,-2.48,1.73,-2.48,1.73,INF,-1,1,7,0
6120,1,1,-27.403,19.772,-2.56,1.85,-2.56,1.85,INF,-1,1,7,0
6140,1,1,-27.910,20.055,-2.61,1.87,-2.61,1.87,INF,-1,1,7,0
6160,1,1,-27.580,18.921,-2.58,1.77,-2.57,1.77,INF,-1,1,7,0
6180,1,1,-28.124,18.121,-2.63,1.69,-2.63,1.69,INF,-1,1,7,0
6200,1,1,-27.577,18.309,-2.58,1.71,-2.57,1.71,INF,-1,1,7,0
6220,1,1,-27.039,19.871,-2.53,1.85,-2.52,1.86,INF,-1,1,7,0
6240,1,1,-28.184,19.584,-2.63,1.83,-2.63,1.83,INF,-1,1,7,0
6260,1,1,-29.155,19.857,-2.72,1.85,-2.72,1.86,INF,-1,1,7,0
6280,1,1,-28.394,19.718,-2.65,1.84,-2.65,1.84,INF,-1,1,7,0
6300,1,1,-27.809,18.625,-2.60,1.74,-2.60,1.74,INF,-1,1,7,0
6320,1,1,-28.033,17.774,-2.62,1.66,-2.62,1.66,INF,-1,1,7,0
6340,1,1,-27.890,20.335,-2.60,1.90,-2.60,1.90,INF,-1,1,7,0
6360,1,1,-28.797,17.643,-2.69,1.65,-2.69,1.65,INF,-1,1,7,0
6380,1,1,-22.516,18.431,-2.10,1.72,-2.10,1.72,INF,-1,1,7,0
6400,1,1,-19.781,19.126,-1.85,1.79,-1.85,1.79,INF,-1,1,7,0
6420,1,1,-20.243,18.231,-1.89,1.70,-1.89,1.70,INF,-1,0,7,0
6440,1,1,-20.192,18.257,-1.89,1.70,-1.89,1.71,INF,-1,0,7,0
6460,1,1,-21.251,18.621,-1.99,1.74,-1.98,1.74,INF,-1,0,7,0
6480,1,1,-21.524,18.881,-2.01,1.76,-2.01,1.76,INF,-1,0,7,0
6500,1,1,-22.035,19.122,-2.06,1.79,-2.06,1.79,INF,-1,0,7,0
6520,1,1,-21.404,19.901,-2.00,1.86,-2.00,1.86,INF,-1,0,7,0
6540,1,1,-20.151,19.278,-1.88,1.80,-1.88,1.80,INF,-1,0,7,0
6560,1,1,-21.803,19.006,-2.04,1.77,-2.04,1.78,INF,-1,0,7,0
6580,1,1,-35.059,13.407,-3.27,1.25,-3.27,1.25,INF,-1,0,7,0
6600,1,1,-32.381,12.037,-3.02,1.12,-3.02,1.12,INF,-1,0,7,0
6620,1,1,-32.492,12.291,-3.03,1.15,-3.03,1.15,INF,-1,0,7,0
6640,1,1,-34.220,12.249,-3.20,1.14,-3.19,1.14,INF,-1,0,7,0
6660,1,1,-33.504,13.661,-3.13,1.27,-3.13,1.28,INF,-1,1,7,0
6680,1,1,-32.005,13.544,-2.99,1.26,-2.99,1.27,INF,-1,1,7,0
6700,1,1,-33.059,12.477,-3.09,1.16,-3.09,1.17,INF,-1,1,7,0
6720,1,1,-31.915,12.518,-2.98,1.17,-2.98,1.17,INF,-1,1,7,0
6740,1,1,-33.198,14.530,-3.10,1.36,-3.10,1.36,INF,-1,1,7,0
6760,1,1,-34.068,12.842,-3.18,1.20,-3.18,1.20,INF,-1,1,7,0
6780,1,1,-32.352,12.365,-3.02,1.15,-3.02,1.16,INF,-1,1,7,0
6800,1,1,-32.910,12.426,-3.07,1.16,-3.07,1.16,INF,-1,1,7,0
6820,1,1,-33.319,13.761,-3.11,1.28,-3.11,1.29,INF,-1,1,7,0
6840,1,1,-35.826,11.869,-3.34,1.11,-3.34,1.11,INF,-1,1,7,0
6860,1,1,-34.250,10.721,-3.20,1.00,-3.20,1.00,INF,-1,1,7,0
6880,1,1,-32.769,12.263,-3.06,1.14,-3.06,1.15,INF,-1,1,7,0
6900,1,1,-34.162,12.396,-3.19,1.16,-3.19,1.16,INF,-1,1,7,0
6920,1,1,-31.877,11.901,-2.98,1.11,-2.98,1.11,INF,-1,1,7,0
6940,1,1,-31.399,11.168,-2.93,1.04,-2.93,1.04,INF,-1,1,7,0
6960,1,1,-34.416,10.699,-3.21,1.00,-3.21,1.00,INF,-1,1,7,0
6980,1,1,-33.537,12.266,-3.13,1.14,-3.13,1.15,INF,-1,1,7,0
7000,1,1,-33.431,12.830,-3.12,1.20,-3.12,1.20,INF,-1,1,7,0
7020,1,1,-32.258,10.817,-3.01,1.01,-3.01,1.01,INF,-1,1,7,0
7040,1,1,-32.850,11.480,-3.07,1.07,-3.07,1.07,INF,-1,1,7,0
7060,1,1,-33.174,12.107,-3.10,1.13,-3.10,1.13,INF,-1,1,7,0
7080,1,1,-32.834,11.559,-3.07,1.08,-3.07,1.08,INF,-1,1,7,0
7100,1,1,-18.772,11.570,-1.75,1.08,-1.75,1.08,INF,-1,1,7,0
7120,1,1,-16.675,9.273,-1.56,0.87,-1.56,0.87,INF,-1,1,7,0
7140,1,1,-19.668,8.943,-1.84,0.84,-1.84,0.84,INF,-1,1,7,0
7160,1,1,-19.761,9.861,-1.85,0.92,-1.85,0.92,INF,-1,1,7,0
7180,1,1,-19.009,9.731,-1.78,0.91,-1.78,0.91,INF,-1,1,7,0
7200,1,1,-19.965,10.350,-1.87,0.97,-1.87,0.97,INF,-1,1,7,0
7220,1,1,-21.875,10.974,-2.04,1.02,-2.04,1.03,INF,-1,1,7,0
7240,1,1,-19.345,9.880,-1.81,0.92,-1.81,0.92,INF,-1,1,7,0
7260,1,1,-20.250,10.790,-1.89,1.01,-1.89,1.01,INF,-1,1,7,0
7280,1,1,-20.522,9.474,-1.92,0.88,-1.92,0.89,INF,-1,1,7,0
7300,1,1,-20.462,9.685,-1.91,0.90,-1.91,0.91,INF,-1,1,7,0
7320,1,1,-19.897,8.461,-1.86,0.79,-1.86,0.79,INF,-1,1,7,0
7340,1,1,-20.281,8.103,-1.89,0.76,-1.89,0.76,INF,-1,1,7,0
7360,1,1,-20.650,10.436,-1.93,0.97,-1.93,0.98,INF,-1,1,7,0
7380,1,1,-19.129,9.802,-1.79,0.92,-1.79,0.92,INF,-1,1,7,0
7400,1,1,-20.672,9.167,-1.93,0.86,-1.93,0.86,INF,-1,1,7,0
7420,1,1,-20.877,9.067,-1.95,0.85,-1.95,0.85,INF,-1,1,7,0
7440,1,1,-19.817,9.796,-1.85,0.92,-1.85,0.92,INF,-1,1,7,0
7460,1,1,-20.077,9.388,-1.88,0.88,-1.88,0.88,INF,-1,1,7,0
7480,1,1,-20.179,9.020,-1.89,0.84,-1.89,0.84,INF,-1,1,7,0
7500,1,1,-19.816,8.242,-1.85,0.77,-1.85,0.77,INF,-1,1,7,0
7520,1,1,-19.735,8.624,-1.84,0.81,-1.84,0.81,INF,-1,1,7,0
7540,1,1,-19.838,8.024,-1.85,0.75,-1.85,0.75,INF,-1,1,7,0
7560,1,1,-20.332,8.479,-1.90,0.79,-1.90,0.79,INF,-1,1,7,0
7580,1,1,-25.842,4.763,-2.41,0.44,-2.41,0.45,INF,-1,1,7,0
7600,1,1,-26.535,3.691,-2.48,0.34,-2.48,0.34,INF,-1,1,7,0
7620,1,1,-24.894,3.744,-2.33,0.35,-2.33,0.35,INF,-1,0,7,0
7640,1,1,-25.940,3.228,-2.42,0.30,-2.42,0.30,INF,-1,0,7,0
7660,1,1,-25.553,2.602,-2.39,0.24,-2.39,0.24,INF,-1,0,7,0
7680,1,1,-24.864,3.121,-2.32,0.29,-2.32,0.29,INF,-1,0,7,0
7700,1,1,-26.009,2.604,-2.43,0.24,-2.43,0.24,INF,-1,0,7,0
7720,1,1,-26.842,3.572,-2.51,0.33,-2.51,0.33,INF,-1,0,7,0
7740,1,1,-25.955,3.034,-2.42,0.28,-2.42,0.28,INF,-1,0,7,0
7760,1,1,-26.574,3.283,-2.48,0.31,-2.48,0.31,INF,-1,0,7,0
7780,1,1,-26.124,4.420,-2.44,0.41,-2.44,0.41,INF,-1,0,7,0
7800,1,1,-25.423,5.456,-2.37,0.51,-2.37,0.51,INF,-1,0,7,0
7820,1,1,-24.024,4.528,-2.24,0.42,-2.24,0.42,INF,-1,0,7,0
7840,1,1,-23.788,4.438,-2.22,0.41,-2.22,0.41,INF,-1,0,7,0
7860,1,1,-23.815,6.153,-2.22,0.57,-2.22,0.58,INF,-1,1,7,0
7880,1,1,-22.959,6.215,-2.14,0.58,-2.14,0.58,INF,-1,1,7,0
7900,1,1,-24.488,7.949,-2.29,0.74,-2.29,0.74,INF,-1,1,7,0
7920,1,1,-23.729,5.891,-2.22,0.55,-2.22,0.55,INF,-1,1,7,0
7940,1,1,-23.211,6.816,-2.17,0.64,-2.17,0.64,INF,-1,1,7,0
7960,1,1,-24.977,5.689,-2.33,0.53,-2.33,0.53,INF,-1,1,7,0
7980,1,1,-25.734,7.708,-2.40,0.72,-2.40,0.72,INF,-1,1,7,0
8000,1,1,-23.315,6.494,-2.18,0.61,-2.18,0.61,INF,-1,1,7,0
8020,1,1,-25.214,6.115,-2.36,0.57,-2.36,0.57,INF,-1,1,7,0
8040,1,1,-24.304,7.769,-2.27,0.73,-2.27,0.73,INF,-1,1,7,0
8060,1,1,-24.475,5.580,-2.29,0.52,-2.29,0.52,INF,-1,1,7,0
8080,1,1,-24.135,6.188,-2.25,0.58,-2.25,0.58,INF,-1,1,7,0
8100,1,1,-24.085,6.829,-2.25,0.64,-2.25,0.64,INF,-1,1,7,0
8120,1,1,-23.770,7.146,-2.22,0.67,-2.22,0.67,INF,-1,1,7,0
8140,1,1,-25.128,6.382,-2.35,0.60,-2.35,0.60,INF,-1,1,7,0
8160,1,1,-25.535,5.646,-2.39,0.53,-2.39,0.53,INF,-1,1,7,0
8180,1,1,-27.036,4.754,-2.53,0.44,-2.53,0.44,INF,-1,1,7,0
8200,1,1,-29.969,9.397,-2.80,0.88,-2.80,0.88,INF,-1,1,7,0
8220,1,1,-31.508,8.885,-2.94,0.83,-2.94,0.83,INF,-1,1,7,0
8240,1,1,-32.556,8.984,-3.04,0.84,-3.04,0.84,INF,-1,1,7,0
8260,1,1,-32.417,9.654,-3.03,0.90,-3.03,0.90,INF,-1,1,7,0
8280,1,1,-30.923,8.229,-2.89,0.77,-2.89,0.77,INF,-1,1,7,0
8300,1,1,-31.477,9.807,-2.94,0.92,-2.94,0.92,INF,-1,1,7,0
8320,1,1,-31.748,8.526,-2.96,0.80,-2.96,0.80,INF,-1,1,7,0
8340,1,1,-31.037,9.405,-2.90,0.88,-2.90,0.88,INF,-1,1,7,0
8360,1,1,-30.901,9.766,-2.89,0.91,-2.89,0.91,INF,-1,1,7,0
8380,1,1,-31.023,9.793,-2.90,0.91,-2.90,0.92,INF,-1,1,7,0
8400,1,1,-31.267,9.753,-2.92,0.91,-2.92,0.91,INF,-1,1,7,0
8420,1,1,-30.753,11.306,-2.87,1.06,-2.87,1.06,INF,-1,1,7,0
8440,1,1,-29.984,10.087,-2.80,0.94,-2.80,0.94,INF,-1,1,7,0
8460,1,1,-32.455,9.317,-3.03,0.87,-3.03,0.87,INF,-1,1,7,0
8480,1,1,-30.684,9.822,-2.87,0.92,-2.87,0.92,INF,-1,1,7,0
8500,1,1,-32.347,10.050,-3.02,0.94,-3.02,0.94,INF,-1,1,7,0
8520,1,1,-32.226,8.599,-3.01,0.80,-3.01,0.80,INF,-1,1,7,0
8540,1,1,-32.466,9.720,-3.03,0.91,-3.03,0.91,INF,-1,1,7,0
8560,1,1,-32.390,8.332,-3.02,0.78,-3.02,0.78,INF,-1,1,7,0
8580,1,1,-32.420,8.924,-3.03,0.83,-3.03,0.83,INF,-1,1,7,0
8600,1,1,-34.678,8.951,-3.24,0.84,-3.24,0.84,INF,-1,1,7,0
8620,1,1,-32.181,8.856,-3.01,0.83,-3.00,0.83,INF,-1,1,7,0
8640,1,1,-32.556,8.902,-3.04,0.83,-3.04,0.83,INF,-1,1,7,0
8660,1,1,-33.619,7.873,-3.14,0.73,-3.14,0.74,INF,-1,1,7,0
8680,1,1,-32.154,9.794,-3.00,0.91,-3.00,0.92,INF,-1,1,7,0
8700,1,1,-32.007,8.272,-2.99,0.77,-2.99,0.77,INF,-1,1,7,0
8720,1,1,-38.845,8.734,-3.63,0.81,-3.63,0.82,INF,-1,1,7,0
8740,1,1,-38.231,11.379,-3.57,1.06,-3.57,1.06,INF,-1,1,7,0
8760,1,1,-38.248,10.939,-3.57,1.02,-3.57,1.02,INF,-1,0,7,0
8780,1,1,-37.666,10.848,-3.52,1.01,-3.52,1.01,INF,-1,0,7,0
8800,1,1,-37.739,10.725,-3.52,1.00,-3.52,1.00,INF,-1,0,7,0
8820,1,1,-38.448,9.566,-3.59,0.89,-3.59,0.89,INF,-1,0,7,0
8840,1,1,-38.005,11.468,-3.55,1.07,-3.55,1.07,INF,-1,0,7,0
8860,1,1,-38.307,10.767,-3.58,1.00,-3.58,1.01,INF,-1,0,7,0
8880,1,1,-37.512,10.666,-3.50,0.99,-3.50,1.00,INF,-1,0,7,0
8900,1,1,-39.553,10.071,-3.69,0.94,-3.69,0.94,INF,-1,0,7,0
8920,1,1,-38.525,10.604,-3.60,0.99,-3.60,0.99,INF,-1,0,7,0
8940,1,1,-38.925,11.307,-3.63,1.05,-3.63,1.06,INF,-1,0,7,0
8960,1,1,-35.861,10.202,-3.35,0.95,-3.35,0.95,INF,-1,0,7,0
8980,1,1,-37.172,8.620,-3.47,0.80,-3.47,0.81,INF,-1,0,7,0
9000,1,1,-36.182,7.916,-3.38,0.74,-3.38,0.74,INF,-1,1,7,0
9020,1,1,-37.341,7.995,-3.49,0.75,-3.49,0.75,INF,-1,1,7,0
9040,1,1,-37.681,7.747,-3.52,0.72,-3.52,0.72,INF,-1,1,7,0
9060,1,1,-34.905,9.297,-3.26,0.87,-3.26,0.87,INF,-1,1,7,0
9080,1,1,-34.470,9.545,-3.22,0.89,-3.22,0.89,INF,-1,1,7,0
9100,1,1,-35.307,10.511,-3.30,0.98,-3.30,0.98,INF,-1,1,7,0
9120,1,1,-36.074,9.011,-3.37,0.84,-3.37,0.84,INF,-1,1,7,0
9140,1,1,-32.316,11.313,-3.02,1.06,-3.02,1.06,INF,-1,1,7,0
9160,1,1,-29.046,12.246,-2.71,1.14,-2.71,1.14,INF,-1,1,7,0
9180,1,1,-29.882,14.486,-2.79,1.35,-2.79,1.35,INF,-1,1,7,0
9200,1,1,-29.274,12.537,-2.73,1.17,-2.73,1.17,INF,-1,1,7,0
9220,1,1,-31.023,13.132,-2.90,1.23,-2.90,1.23,INF,-1,1,7,0
9240,1,1,-30.936,12.684,-2.89,1.18,-2.89,1.19,INF,-1,1,7,0
9260,1,1,-30.476,15.007,-2.85,1.40,-2.85,1.40,INF,-1,1,7,0
9280,1,1,-30.762,14.726,-2.87,1.37,-2.87,1.38,INF,-1,1,7,0
9300,1,1,-27.449,15.217,-2.56,1.42,-2.56,1.42,INF,-1,1,7,0
9320,1,1,-26.330,16.513,-2.46,1.54,-2.46,1.54,INF,-1,1,7,0
9340,1,1,-28.348,16.557,-2.65,1.55,-2.65,1.55,INF,-1,0,7,0
9360,1,1,-26.283,16.645,-2.46,1.55,-2.45,1.56,INF,-1,0,7,0
9380,1,1,-26.569,17.771,-2.48,1.66,-2.48,1.66,INF,-1,0,7,0
9400,1,1,-27.364,18.954,-2.56,1.77,-2.55,1.77,INF,-1,0,7,0
9420,1,1,-26.984,19.866,-2.52,1.85,-2.52,1.86,INF,-1,0,7,0
9440,1,1,-26.715,18.779,-2.50,1.75,-2.49,1.75,INF,-1,0,7,0
9460,1,1,-26.440,19.141,-2.47,1.79,-2.47,1.79,INF,-1,0,7,0
9480,1,1,-26.175,20.734,-2.45,1.94,-2.44,1.94,INF,-1,0,7,0
9500,1,1,-26.776,22.045,-2.50,2.06,-2.50,2.06,INF,-1,0,7,0
9520,1,1,-26.494,22.165,-2.47,2.07,-2.47,2.07,INF,-1,0,7,0
9540,1,1,-25.572,22.110,-2.39,2.06,-2.39,2.07,INF,-1,0,7,0
9560,1,1,-26.640,23.510,-2.49,2.19,-2.49,2.20,INF,-1,0,7,0
9580,1,1,-25.120,22.997,-2.35,2.15,-2.34,2.15,INF,-1,1,7,0
9600,1,1,-25.108,23.245,-2.35,2.17,-2.34,2.17,INF,-1,1,7,0
9620,1,1,-25.780,22.314,-2.41,2.08,-2.41,2.08,INF,-1,1,7,0
9640,1,1,-25.426,22.355,-2.38,2.09,-2.37,2.09,INF,-1,1,7,0
9660,1,1,-25.794,22.513,-2.41,2.10,-2.41,2.10,INF,-1,1,7,0
9680,1,1,-26.823,22.605,-2.51,2.11,-2.50,2.11,INF,-1,1,7,0
9700,1,1,-25.276,22.003,-2.36,2.05,-2.36,2.06,INF,-1,1,7,0
9720,1,1,-26.974,21.397,-2.52,2.00,-2.52,2.00,INF,-1,1,7,0
9740,1,1,-26.485,23.001,-2.47,2.15,-2.47,2.15,INF,-1,1,7,0
9760,1,1,-26.302,22.231,-2.46,2.08,-2.46,2.08,INF,-1,1,7,0
9780,1,1,-27.080,23.034,-2.53,2.15,-2.53,2.15,INF,-1,1,7,0
9800,1,1,-26.638,22.724,-2.49,2.12,-2.49,2.12,INF,-1,1,7,0
9820,1,1,-27.285,22.003,-2.55,2.05,-2.55,2.06,INF,-1,1,7,0
9840,1,1,-25.837,23.066,-2.41,2.15,-2.41,2.15,INF,-1,1,7,0
9860,1,1,-31.781,19.070,-2.97,1.78,-2.97,1.78,INF,-1,1,7,0
9880,1,1,-33.996,16.604,-3.17,1.55,-3.17,1.55,INF,-1,1,7,0
9900,1,1,-34.104,15.409,-3.18,1.44,-3.18,1.44,INF,-1,1,7,0
9920,1,1,-33.605,15.505,-3.14,1.45,-3.14,1.45,INF,-1,1,7,0
9940,1,1,-34.344,15.431,-3.21,1.44,-3.21,1.44,INF,-1,1,7,0
9960,1,1,-33.361,15.993,-3.12,1.49,-3.11,1.49,INF,-1,1,7,0
9980,1,1,-34.735,13.146,-3.24,1.23,-3.24,1.23,INF,-1,1,7,0
10000,1,1,-34.590,14.748,-3.23,1.38,-3.23,1.38,INF,-1,1,7,0
10020,1,1,-35.406,13.961,-3.31,1.30,-3.30,1.30,INF,-1,1,7,0
10040,1,1,-33.796,14.498,-3.16,1.35,-3.15,1.35,INF,-1,1,7,0
10060,1,1,-33.903,14.680,-3.17,1.37,-3.16,1.37,INF,-1,1,7,0
10080,1,1,-39.555,10.995,-3.69,1.03,-3.69,1.03,INF,-1,1,7,0
10100,1,1,-41.454,9.204,-3.87,0.86,-3.87,0.86,INF,-1,1,7,0
10120,1,1,-40.337,8.955,-3.76,0.84,-3.76,0.84,INF,-1,0,7,0
10140,1,1,-42.118,9.648,-3.93,0.90,-3.93,0.90,INF,-1,0,7,0
10160,1,1,-41.677,10.302,-3.89,0.96,-3.89,0.96,INF,-1,0,7,0
10180,1,1,-41.702,8.439,-3.89,0.79,-3.89,0.79,INF,-1,0,7,0
10200,1,1,-41.831,9.207,-3.90,0.86,-3.90,0.86,INF,-1,0,7,0
10220,1,1,-43.534,8.099,-4.06,0.76,-4.06,0.76,INF,-1,0,7,0
10240,1,1,-38.777,8.547,-3.62,0.80,-3.62,0.80,INF,-1,0,7,0
10260,1,1,-32.352,4.902,-3.02,0.46,-3.02,0.46,INF,-1,0,7,0
10280,1,1,-32.308,5.270,-3.02,0.49,-3.02,0.49,INF,-1,0,7,0
10300,1,1,-30.969,4.331,-2.89,0.40,-2.89,0.40,INF,-1,0,7,0
10320,1,1,-31.736,3.876,-2.96,0.36,-2.96,0.36,INF,-1,0,7,0
10340,1,1,-29.818,3.736,-2.78,0.35,-2.78,0.35,INF,-1,0,7,0
10360,1,1,-30.197,3.975,-2.82,0.37,-2.82,0.37,INF,-1,1,7,0
10380,1,1,-31.288,4.225,-2.92,0.39,-2.92,0.39,INF,-1,1,7,0
10400,1,1,-31.159,4.575,-2.91,0.43,-2.91,0.43,INF,-1,1,7,0
10420,1,1,-31.434,4.630,-2.94,0.43,-2.94,0.43,INF,-1,1,7,0
10440,1,1,-28.289,1.421,-2.64,0.13,-2.64,0.13,INF,-1,1,7,0
10460,1,1,-23.249,-2.099,-2.17,-0.20,-2.17,-0.20,INF,-1,1,7,0
10480,1,1,-24.610,-1.154,-2.30,-0.11,-2.30,-0.11,INF,-1,0,7,0
10500,1,1,-24.459,-2.359,-2.28,-0.22,-2.28,-0.22,INF,-1,0,7,0
10520,1,1,-23.443,-1.949,-2.19,-0.18,-2.19,-0.18,INF,-1,0,7,0
10540,1,1,-21.665,-0.855,-2.02,-0.08,-2.02,-0.08,INF,-1,0,7,0
10560,1,1,-25.108,-1.730,-2.35,-0.16,-2.35,-0.16,INF,-1,0,7,0
10580,1,1,-24.385,-1.917,-2.28,-0.18,-2.28,-0.18,INF,-1,0,7,0
10600,1,1,-24.693,-3.354,-2.31,-0.31,-2.31,-0.31,INF,-1,0,7,0
10620,1,1,-24.277,-1.678,-2.27,-0.16,-2.27,-0.16,INF,-1,0,7,0
10640,1,1,-26.825,-0.524,-2.51,-0.05,-2.51,-0.05,INF,-1,0,7,0
10660,1,1,-31.030,1.141,-2.90,0.11,-2.90,0.11,INF,-1,0,7,0
10680,1,1,-30.322,-0.427,-2.83,-0.04,-2.83,-0.04,INF,-1,0,7,0
10700,1,1,-31.513,-0.137,-2.94,-0.01,-2.94,-0.01,INF,-1,0,7,0
10720,1,1,-29.363,1.743,-2.74,0.16,-2.74,0.16,INF,-1,1,7,0
10740,1,1,-31.061,-0.458,-2.90,-0.04,-2.90,-0.04,INF,-1,1,7,0
10760,1,1,-30.483,-2.889,-2.85,-0.27,-2.85,-0.27,INF,-1,1,7,0
10780,1,1,-29.595,-0.718,-2.76,-0.07,-2.76,-0.07,INF,-1,1,7,0
10800,1,1,-28.975,1.415,-2.71,0.13,-2.71,0.13,INF,-1,1,7,0
10820,1,1,-29.535,0.877,-2.76,0.08,-2.76,0.08,INF,-1,1,7,0
10840,1,1,-28.674,1.920,-2.68,0.18,-2.68,0.18,INF,-1,1,7,0
10860,1,1,-28.685,1.680,-2.68,0.16,-2.68,0.16,INF,-1,1,7,0
10880,1,1,-28.396,0.388,-2.65,0.04,-2.65,0.04,INF,-1,1,7,0
10900,1,1,-28.173,0.381,-2.63,0.04,-2.63,0.04,INF,-1,1,7,0
10920,1,1,-28.645,-0.435,-2.68,-0.04,-2.68,-0.04,INF,-1,1,7,0
10940,1,1,-30.076,1.113,-2.81,0.10,-2.81,0.10,INF,-1,1,7,0
10960,1,1,-29.799,2.150,-2.78,0.20,-2.78,0.20,INF,-1,1,7,0
10980,1,1,-30.354,0.282,-2.83,0.03,-2.83,0.03,INF,-1,1,7,0
11000,1,1,-32.719,-0.292,-3.06,-0.03,-3.06,-0.03,INF,-1,1,7,0
11020,1,1,-45.928,-2.214,-4.28,-0.21,-4.28,-0.21,INF,-1,1,7,0
11040,1,1,-46.911,-2.345,-4.38,-0.22,-4.38,-0.22,INF,-1,1,7,0
11060,1,1,-45.817,-2.622,-4.27,-0.24,-4.27,-0.25,INF,-1,0,7,0
11080,1,1,-45.423,-2.922,-4.24,-0.27,-4.24,-0.27,INF,-1,0,7,0
11100,1,1,-46.426,-3.117,-4.33,-0.29,-4.33,-0.29,INF,-1,0,7,0
11120,1,1,-46.327,-3.116,-4.32,-0.29,-4.32,-0.29,INF,-1,0,7,0
11140,1,1,-46.322,-2.180,-4.32,-0.20,-4.32,-0.20,INF,-1,0,7,0
11160,1,1,-44.010,-4.399,-4.11,-0.41,-4.11,-0.41,INF,-1,0,7,0
