"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4620,1,1,0.291,-5.078,0.03,-0.47,0.03,-0.47,INF,-1,1,7,0
4640,1,1,-0.760,-5.947,-0.07,-0.56,-0.07,-0.56,INF,-1,1,7,0
4660,1,1,-1.191,-5.126,-0.11,-0.48,-0.11,-0.48,INF,-1,1,7,0
4680,1,1,-1.482,-5.165,-0.14,-0.48,-0.14,-0.48,INF,-1,1,7,0
4700,1,1,-1.689,-5.238,-0.16,-0.49,-0.16,-0.49,INF,-1,1,7,0
4720,1,1,-0.826,-5.728,-0.08,-0.54,-0.08,-0.54,INF,-1,1,7,0
4740,1,1,-0.583,-7.116,-0.05,-0.67,-0.05,-0.67,INF,-1,1,7,0
4760,1,1,-1.691,-5.749,-0.16,-0.54,-0.16,-0.54,INF,-1,0,7,0
4780,1,1,-1.992,-6.268,-0.19,-0.59,-0.19,-0.59,INF,-1,0,7,0
4800,1,1,-1.822,-6.942,-0.17,-0.65,-0.17,-0.65,INF,-1,0,7,0
4820,1,1,-2.784,-6.768,-0.26,-0.63,-0.26,-0.63,INF,-1,0,7,0
4840,1,1,10.916,1.824,1.02,0.17,1.02,0.17,INF,-1,0,7,0
4860,1,1,28.793,7.183,2.69,0.67,2.69,0.67,INF,-1,0,7,0
4880,1,1,33.307,8.743,3.11,0.82,3.11,0.82,INF,-1,0,7,0
4900,1,1,31.712,7.151,2.96,0.67,2.96,0.67,INF,-1,0,7,0
4920,1,1,33.711,9.598,3.15,0.90,3.15,0.90,INF,-1,0,7,0
4940,1,1,31.870,8.314,2.98,0.78,2.98,0.78,INF,-1,0,7,0
4960,1,1,32.267,6.812,3.01,0.64,3.01,0.64,INF,-1,0,7,0
4980,1,1,32.747,7.263,3.06,0.68,3.06,0.68,INF,-1,0,7,0
5000,1,1,32.560,7.943,3.04,0.74,3.04,0.74,INF,-1,0,7,0
5020,1,1,31.935,7.102,2.98,0.66,2.98,0.66,INF,-1,0,7,0
5040,1,1,32.186,7.601,3.01,0.71,3.01,0.71,INF,-1,0,7,0
5060,1,1,31.419,6.733,2.93,0.63,2.93,0.63,INF,-1,0,7,0
5080,1,1,32.949,5.945,3.08,0.55,3.08,0.56,INF,-1,0,7,0
5100,1,1,32.176,4.935,3.00,0.46,3.00,0.46,INF,-1,0,7,0
5120,1,1,32.082,6.770,3.00,0.63,3.00,0.63,INF,-1,1,7,0
5140,1,1,31.511,5.032,2.94,0.47,2.94,0.47,INF,-1,1,7,0
5160,1,1,30.767,3.925,2.87,0.37,2.87,0.37,INF,-1,1,7,0
5180,1,1,31.626,6.027,2.95,0.56,2.95,0.56,INF,-1,1,7,0
5200,1,1,30.520,4.242,2.85,0.40,2.85,0.40,INF,-1,1,7,0
5220,1,1,31.773,5.069,2.97,0.47,2.97,0.47,INF,-1,1,7,0
5240,1,1,32.676,5.639,3.05,0.53,3.05,0.53,INF,-1,1,7,0
5260,1,1,30.736,5.623,2.87,0.52,2.87,0.53,INF,-1,1,7,0
5280,1,1,32.200,7.286,3.01,0.68,3.01,0.68,INF,-1,1,7,0
5300,1,1,32.085,6.298,3.00,0.59,3.00,0.59,INF,-1,1,7,0
5320,1,1,33.552,6.326,3.13,0.59,3.13,0.59,INF,-1,1,7,0
5340,1,1,33.375,7.017,3.12,0.65,3.12,0.66,INF,-1,1,7,0
5360,1,1,32.769,6.903,3.06,0.64,3.06,0.65,INF,-1,1,7,0
5380,1,1,32.592,7.239,3.04,0.68,3.04,0.68,INF,-1,1,7,0
5400,1,1,-13.436,20.276,-1.26,1.89,-1.25,1.89,INF,-1,1,7,0
5420,1,1,-9.331,24.590,-0.87,2.30,-0.87,2.30,INF,-1,1,7,0
5440,1,1,-10.851,23.634,-1.01,2.21,-1.01,2.21,INF,-1,0,7,0
5460,1,1,-10.177,24.089,-0.95,2.25,-0.95,2.25,INF,-1,0,7,0
5480,1,1,-9.710,23.592,-0.91,2.20,-0.91,2.20,INF,-1,0,7,0
5500,1,1,-11.314,22.138,-1.06,2.07,-1.06,2.07,INF,-1,0,7,0
5520,1,1,-11.497,22.903,-1.07,2.14,-1.07,2.14,INF,-1,0,7,0
5540,1,1,-10.589,24.663,-0.99,2.30,-0.99,2.30,INF,-1,0,7,0
5560,1,1,-10.057,24.298,-0.94,2.27,-0.94,2.27,INF,-1,0,7,0
5580,1,1,-9.100,24.377,-0.85,2.28,-0.85,2.28,INF,-1,0,7,0
5600,1,1,-10.210,22.744,-0.95,2.12,-0.95,2.12,INF,-1,0,7,0
5620,1,1,-8.992,22.357,-0.84,2.09,-0.84,2.09,INF,-1,0,7,0
5640,1,1,-9.924,23.632,-0.93,2.21,-0.93,2.21,INF,-1,0,7,0
5660,1,1,-9.520,23.115,-0.89,2.16,-0.89,2.16,INF,-1,0,7,0
5680,1,1,-10.031,23.377,-0.94,2.18,-0.94,2.18,INF,-1,1,7,0
5700,1,1,-9.741,22.905,-0.91,2.14,-0.91,2.14,INF,-1,1,7,0
5720,1,1,-9.694,23.940,-0.91,2.24,-0.91,2.24,INF,-1,1,7,0
5740,1,1,-10.419,22.802,-0.97,2.13,-0.97,2.13,INF,-1,1,7,0
5760,1,1,-9.257,23.393,-0.87,2.19,-0.86,2.19,INF,-1,1,7,0
5780,1,1,-9.301,22.319,-0.87,2.08,-0.87,2.09,INF,-1,1,7,0
5800,1,1,-8.808,23.677,-0.82,2.21,-0.82,2.21,INF,-1,1,7,0
5820,1,1,-8.676,22.778,-0.81,2.13,-0.81,2.13,INF,-1,1,7,0
5840,1,1,-9.949,23.707,-0.93,2.21,-0.93,2.21,INF,-1,1,7,0
5860,1,1,-9.338,23.128,-0.87,2.16,-0.87,2.16,INF,-1,1,7,0
5880,1,1,-9.616,23.692,-0.90,2.21,-0.90,2.21,INF,-1,1,7,0
5900,1,1,-9.506,23.227,-0.89,2.17,-0.89,2.17,INF,-1,1,7,0
5920,1,1,-8.687,25.250,-0.81,2.36,-0.81,2.36,INF,-1,1,7,0
5940,1,1,-10.099,25.269,-0.94,2.36,-0.94,2.36,INF,-1,1,7,0
5960,1,1,-8.707,24.266,-0.81,2.27,-0.81,2.27,INF,-1,1,7,0
5980,1,1,-8.730,24.387,-0.82,2.28,-0.82,2.28,INF,-1,1,7,0
6000,1,1,-10.420,23.431,-0.97,2.19,-0.97,2.19,INF,-1,1,7,0
6020,1,1,-13.318,22.126,-1.24,2.07,-1.24,2.07,INF,-1,1,7,0
6040,1,1,-12.453,23.290,-1.16,2.18,-1.16,2.18,INF,-1,1,7,0
6060,1,1,-13.305,21.858,-1.24,2.04,-1.24,2.04,INF,-1,1,7,0
6080,1,1,-13.128,21.762,-1.23,2.03,-1.23,2.03,INF,-1,1,7,0
6100,1,1,-12.560,22.013,-1.17,2.06,-1.17,2.06,INF,-1,1,7,0
6120,1,1,-12.568,22.622,-1.17,2.11,-1.17,2.11,INF,-1,1,7,0
6140,1,1,-12.723,22.899,-1.19,2.14,-1.19,2.14,INF,-1,1,7,0
6160,1,1,-14.134,21.979,-1.32,2.05,-1.32,2.05,INF,-1,1,7,0
6180,1,1,-14.339,22.587,-1.34,2.11,-1.34,2.11,INF,-1,1,7,0
6200,1,1,-11.975,22.319,-1.12,2.08,-1.12,2.09,INF,-1,1,7,0
6220,1,1,-13.616,23.185,-1.27,2.17,-1.27,2.17,INF,-1,1,7,0
6240,1,1,-13.386,21.368,-1.25,2.00,-1.25,2.00,INF,-1,1,7,0
6260,1,1,-12.119,20.762,-1.13,1.94,-1.13,1.94,INF,-1,1,7,0
6280,1,1,-13.038,20.379,-1.22,1.90,-1.22,1.90,INF,-1,1,7,0
6300,1,1,-13.940,21.795,-1.30,2.04,-1.30,2.04,INF,-1,1,7,0
6320,1,1,-12.612,22.355,-1.18,2.09,-1.18,2.09,INF,-1,1,7,0
6340,1,1,-12.991,22.604,-1.21,2.11,-1.21,2.11,INF,-1,1,7,0
6360,1,1,-12.306,21.454,-1.15,2.00,-1.15,2.00,INF,-1,1,7,0
6380,1,1,-15.524,21.115,-1.45,1.97,-1.45,1.97,INF,-1,1,7,0
6400,1,1,-12.831,23.970,-1.20,2.24,-1.20,2.24,INF,-1,1,7,0
6420,1,1,-14.241,22.269,-1.33,2.08,-1.33,2.08,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,1,1,-14.081,21.347,-1.32,1.99,-1.32,1.99,INF,-1,1,7,0
6480,1,1,-12.946,22.564,-1.21,2.11,-1.21,2.11,INF,-1,1,7,0
6500,1,1,-15.750,22.061,-1.47,2.06,-1.47,2.06,INF,-1,1,7,0
6520,1,1,-14.582,22.025,-1.36,2.06,-1.36,2.06,INF,-1,1,7,0
6540,1,1,-13.017,22.055,-1.22,2.06,-1.22,2.06,INF,-1,1,7,0
6560,1,1,-15.198,20.619,-1.42,1.93,-1.42,1.93,INF,-1,1,7,0
6580,1,1,-13.176,23.219,-1.23,2.17,-1.23,2.17,INF,-1,1,7,0
6600,1,1,-14.277,21.872,-1.33,2.04,-1.33,2.04,INF,-1,1,7,0
6620,1,1,-13.272,21.544,-1.24,2.01,-1.24,2.01,INF,-1,1,7,0
6640,1,1,-12.966,21.951,-1.21,2.05,-1.21,2.05,INF,-1,1,7,0
6660,1,1,-14.120,21.015,-1.32,1.96,-1.32,1.96,INF,-1,1,7,0
6680,1,1,-12.987,19.929,-1.21,1.86,-1.21,1.86,INF,-1,1,7,0
6700,1,1,-13.702,21.776,-1.28,2.03,-1.28,2.03,INF,-1,1,7,0
6720,1,1,-13.412,19.822,-1.25,1.85,-1.25,1.85,INF,-1,1,7,0
6740,1,1,-12.088,21.182,-1.13,1.98,-1.13,1.98,INF,-1,1,7,0
6760,1,1,-11.487,21.028,-1.07,1.96,-1.07,1.96,INF,-1,1,7,0
6780,1,1,-12.841,19.142,-1.20,1.79,-1.20,1.79,INF,-1,1,7,0
6800,1,1,-12.838,20.335,-1.20,1.90,-1.20,1.90,INF,-1,1,7,0
6820,1,1,-12.960,19.801,-1.21,1.85,-1.21,1.85,INF,-1,1,7,0
6840,1,1,-12.530,20.037,-1.17,1.87,-1.17,1.87,INF,-1,1,7,0
6860,1,1,-12.341,20.692,-1.15,1.93,-1.15,1.93,INF,-1,1,7,0
6880,1,1,-12.490,21.268,-1.17,1.99,-1.17,1.99,INF,-1,1,7,0
6900,1,1,-12.837,19.409,-1.20,1.81,-1.20,1.81,INF,-1,1,7,0
6920,1,1,-12.379,18.905,-1.16,1.77,-1.16,1.77,INF,-1,1,7,0
6940,1,1,-12.705,21.614,-1.19,2.02,-1.19,2.02,INF,-1,1,7,0
6960,1,1,-12.413,23.060,-1.16,2.15,-1.16,2.15,INF,-1,1,7,0
6980,1,1,-11.974,21.160,-1.12,1.98,-1.12,1.98,INF,-1,1,7,0
7000,1,1,-3.109,16.176,-0.29,1.51,-0.29,1.51,INF,-1,1,7,0
7020,1,1,-2.060,16.979,-0.19,1.59,-0.19,1.59,INF,-1,1,7,0
7040,1,1,-1.610,13.967,-0.15,1.31,-0.15,1.31,INF,-1,0,7,0
7060,1,1,-1.477,14.382,-0.14,1.34,-0.14,1.34,INF,-1,0,7,0
7080,1,1,-1.499,13.616,-0.14,1.27,-0.14,1.27,INF,-1,0,7,0
7100,1,1,-1.877,14.091,-0.18,1.32,-0.18,1.32,INF,-1,0,7,0
7120,1,1,-2.978,13.508,-0.28,1.26,-0.28,1.26,INF,-1,0,7,0
7140,1,1,-1.825,15.289,-0.17,1.43,-0.17,1.43,INF,-1,0,7,0
7160,1,1,-1.576,14.501,-0.15,1.36,-0.15,1.36,INF,-1,0,7,0
7180,1,1,-1.900,14.886,-0.18,1.39,-0.18,1.39,INF,-1,0,7,0
7200,1,1,-2.585,16.305,-0.24,1.52,-0.24,1.52,INF,-1,0,7,0
7220,1,1,-1.409,14.980,-0.13,1.40,-0.13,1.40,INF,-1,0,7,0
7240,1,1,-1.681,16.932,-0.16,1.58,-0.16,1.58,INF,-1,0,7,0
7260,1,1,-2.570,13.314,-0.24,1.24,-0.24,1.24,INF,-1,0,7,0
7280,1,1,-3.141,13.973,-0.29,1.31,-0.29,1.31,INF,-1,1,7,0
7300,1,1,-2.054,14.656,-0.19,1.37,-0.19,1.37,INF,-1,1,7,0
7320,1,1,-2.084,12.812,-0.19,1.20,-0.19,1.20,INF,-1,1,7,0
7340,1,1,-2.521,13.333,-0.24,1.25,-0.24,1.25,INF,-1,1,7,0
7360,1,1,-3.277,13.143,-0.31,1.23,-0.31,1.23,INF,-1,1,7,0
7380,1,1,-1.763,14.753,-0.16,1.38,-0.16,1.38,INF,-1,1,7,0
7400,1,1,-1.811,13.106,-0.17,1.22,-0.17,1.22,INF,-1,1,7,0
7420,1,1,-2.677,13.130,-0.25,1.23,-0.25,1.23,INF,-1,1,7,0
7440,1,1,-1.958,12.363,-0.18,1.16,-0.18,1.16,INF,-1,1,7,0
7460,1,1,-2.855,13.605,-0.27,1.27,-0.27,1.27,INF,-1,1,7,0
7480,1,1,-3.081,13.943,-0.29,1.30,-0.29,1.30,INF,-1,1,7,0
7500,1,1,-8.276,12.240,-0.77,1.14,-0.77,1.14,INF,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,1,1,-8.840,12.156,-0.83,1.14,-0.83,1.14,INF,-1,1,7,0
7560,1,1,-6.706,12.041,-0.63,1.13,-0.63,1.13,INF,-1,1,7,0
7580,1,1,-7.317,12.532,-0.68,1.17,-0.68,1.17,INF,-1,1,7,0
7600,1,1,-7.404,11.977,-0.69,1.12,-0.69,1.12,INF,-1,1,7,0
7620,1,1,-8.207,12.865,-0.77,1.20,-0.77,1.20,INF,-1,1,7,0
7640,1,1,-8.294,12.754,-0.78,1.19,-0.78,1.19,INF,-1,1,7,0
7660,1,1,-6.645,11.739,-0.62,1.10,-0.62,1.10,INF,-1,1,7,0
7680,1,1,-6.937,12.623,-0.65,1.18,-0.65,1.18,INF,-1,1,7,0
7700,1,1,-6.658,12.879,-0.62,1.20,-0.62,1.20,INF,-1,1,7,0
7720,1,1,-8.610,11.517,-0.80,1.08,-0.80,1.08,INF,-1,1,7,0
7740,1,1,-6.707,13.242,-0.63,1.24,-0.63,1.24,INF,-1,1,7,0
7760,1,1,-5.811,14.036,-0.54,1.31,-0.54,1.31,INF,-1,1,7,0
7780,1,1,-6.133,11.922,-0.57,1.11,-0.57,1.11,INF,-1,1,7,0
7800,1,1,-8.186,10.061,-0.77,0.94,-0.77,0.94,INF,-1,1,7,0
7820,1,1,-7.933,13.319,-0.74,1.24,-0.74,1.24,INF,-1,1,7,0
7840,1,1,-8.458,11.892,-0.79,1.11,-0.79,1.11,INF,-1,1,7,0
7860,1,1,-7.698,10.385,-0.72,0.97,-0.72,0.97,INF,-1,1,7,0
7880,1,1,-7.393,11.768,-0.69,1.10,-0.69,1.10,INF,-1,1,7,0
7900,1,1,-6.904,11.413,-0.65,1.07,-0.65,1.07,INF,-1,1,7,0
7920,1,1,-7.381,12.514,-0.69,1.17,-0.69,1.17,INF,-1,1,7,0
7940,1,1,-9.035,12.462,-0.84,1.16,-0.84,1.16,INF,-1,1,7,0
7960,1,1,-7.710,11.889,-0.72,1.11,-0.72,1.11,INF,-1,1,7,0
7980,1,1,-8.164,11.187,-0.76,1.05,-0.76,1.05,INF,-1,1,7,0
8000,1,1,-7.542,11.690,-0.70,1.09,-0.70,1.09,INF,-1,1,7,0
8020,1,1,-7.452,12.186,-0.70,1.14,-0.70,1.14,INF,-1,1,7,0
8040,1,1,-8.311,11.359,-0.78,1.06,-0.78,1.06,INF,-1,1,7,0
8060,1,1,-7.091,10.274,-0.66,0.96,-0.66,0.96,INF,-1,1,7,0
8080,1,1,-7.581,11.758,-0.71,1.10,-0.71,1.10,INF,-1,1,7,0
8100,1,1,-7.494,12.614,-0.70,1.18,-0.70,1.18,INF,-1,1,7,0
8120,1,1,-7.144,13.524,-0.67,1.26,-0.67,1.26,INF,-1,1,7,0
8140,1,1,-7.053,11.426,-0.66,1.07,-0.66,1.07,INF,-1,1,7,0
8160,1,1,-6.997,10.944,-0.65,1.02,-0.65,1.02,INF,-1,1,7,0
8180,1,1,-7.317,12.161,-0.68,1.14,-0.68,1.14,INF,-1,1,7,0
8200,1,1,-5.301,11.709,-0.50,1.09,-0.50,1.09,INF,-1,1,7,0
8220,1,1,-7.505,11.920,-0.70,1.11,-0.70,1.11,INF,-1,1,7,0
8240,1,1,-7.615,10.490,-0.71,0.98,-0.71,0.98,INF,-1,1,7,0
8260,1,1,-6.693,10.879,-0.63,1.02,-0.63,1.02,INF,-1,1,7,0
8280,1,1,-8.478,11.509,-0.79,1.08,-0.79,1.08,INF,-1,1,7,0
8300,1,1,-8.940,10.815,-0.84,1.01,-0.84,1.01,INF,-1,1,7,0
8320,1,1,-6.805,10.108,-0.64,0.94,-0.64,0.94,INF,-1,1,7,0
8340,1,1,-7.153,12.440,-0.67,1.16,-0.67,1.16,INF,-1,1,7,0
8360,1,1,-8.862,11.451,-0.83,1.07,-0.83,1.07,INF,-1,1,7,0
8380,1,1,-7.980,10.717,-0.75,1.00,-0.75,1.00,INF,-1,1,7,0
8400,1,1,-6.719,11.865,-0.63,1.11,-0.63,1.11,INF,-1,1,7,0
8420,1,1,-8.036,9.068,-0.75,0.85,-0.75,0.85,INF,-1,1,7,0
8440,1,1,-7.804,9.381,-0.73,0.88,-0.73,0.88,INF,-1,1,7,0
8460,1,1,-8.122,11.407,-0.76,1.07,-0.76,1.07,INF,-1,1,7,0
8480,1,1,-8.389,10.661,-0.78,1.00,-0.78,1.00,INF,-1,1,7,0
8500,1,1,-8.063,10.736,-0.75,1.00,-0.75,1.00,INF,-1,1,7,0
8520,1,1,-8.626,12.019,-0.81,1.12,-0.81,1.12,INF,-1,1,7,0
8540,1,1,-7.897,10.676,-0.74,1.00,-0.74,1.00,INF,-1,1,7,0
8560,1,1,-7.390,11.484,-0.69,1.07,-0.69,1.07,INF,-1,1,7,0
8580,1,1,-6.676,11.806,-0.62,1.10,-0.62,1.10,INF,-1,1,7,0
8600,1,1,-7.941,12.090,-0.74,1.13,-0.74,1.13,INF,-1,1,7,0
8620,1,1,-6.687,12.143,-0.62,1.13,-0.62,1.13,INF,-1,1,7,0
8640,1,1,-7.872,12.106,-0.74,1.13,-0.74,1.13,INF,-1,1,7,0
8660,1,1,-6.935,13.761,-0.65,1.29,-0.65,1.29,INF,-1,1,7,0
8680,1,1,-7.582,10.846,-0.71,1.01,-0.71,1.01,INF,-1,1,7,0
8700,1,1,-6.249,12.771,-0.58,1.19,-0.58,1.19,INF,-1,1,7,0
8720,1,1,-7.784,12.590,-0.73,1.18,-0.73,1.18,INF,-1,1,7,0
8740,1,1,-8.006,11.836,-0.75,1.11,-0.75,1.11,INF,-1,1,7,0
8760,1,1,-7.716,11.533,-0.72,1.08,-0.72,1.08,INF,-1,1,7,0
8780,1,1,-9.612,10.348,-0.90,0.97,-0.90,0.97,INF,-1,1,7,0
8800,1,1,-7.407,12.960,-0.69,1.21,-0.69,1.21,INF,-1,1,7,0
8820,1,1,-8.333,10.627,-0.78,0.99,-0.78,0.99,INF,-1,1,7,0
8840,1,1,-8.933,12.164,-0.83,1.14,-0.83,1.14,INF,-1,1,7,0
8860,1,1,-8.866,11.195,-0.83,1.05,-0.83,1.05,INF,-1,1,7,0
8880,1,1,-8.427,11.229,-0.79,1.05,-0.79,1.05,INF,-1,1,7,0
8900,1,1,-9.526,11.192,-0.89,1.05,-0.89,1.05,INF,-1,1,7,0
8920,1,1,-6.448,11.948,-0.60,1.12,-0.60,1.12,INF,-1,1,7,0
8940,1,1,-7.759,12.240,-0.73,1.14,-0.73,1.14,INF,-1,1,7,0
8960,1,1,-8.830,12.343,-0.83,1.15,-0.83,1.15,INF,-1,1,7,0
8980,1,1,-8.098,12.534,-0.76,1.17,-0.76,1.17,INF,-1,1,7,0
9000,1,1,-7.672,10.685,-0.72,1.00,-0.72,1.00,INF,-1,1,7,0
9020,1,1,-8.513,10.970,-0.80,1.03,-0.80,1.03,INF,-1,1,7,0
9040,1,1,-6.873,10.732,-0.64,1.00,-0.64,1.00,INF,-1,1,7,0
9060,1,1,-8.240,8.964,-0.77,0.84,-0.77,0.84,INF,-1,1,7,0
9080,1,1,-8.250,9.616,-0.77,0.90,-0.77,0.90,INF,-1,1,7,0
9100,1,1,-7.668,9.891,-0.72,0.92,-0.72,0.92,INF,-1,1,7,0
9120,1,1,-7.879,8.610,-0.74,0.80,-0.74,0.80,INF,-1,1,7,0
9140,1,1,-8.265,10.059,-0.77,0.94,-0.77,0.94,INF,-1,1,7,0
9160,1,1,-2.205,16.903,-0.21,1.58,-0.21,1.58,INF,-1,1,7,0
9180,1,1,-4.406,18.482,-0.41,1.73,-0.41,1.73,INF,-1,1,7,0
9200,1,1,-2.809,18.703,-0.26,1.75,-0.26,1.75,INF,-1,1,7,0
9220,1,1,-3.224,18.719,-0.30,1.75,-0.30,1.75,INF,-1,1,7,0
9240,1,1,-1.569,17.738,-0.15,1.66,-0.15,1.66,INF,-1,1,7,0
9260,1,1,-3.112,18.310,-0.29,1.71,-0.29,1.71,INF,-1,1,7,0
9280,1,1,-4.253,18.106,-0.40,1.69,-0.40,1.69,INF,-1,1,7,0
9300,1,1,-2.784,16.649,-0.26,1.56,-0.26,1.56,INF,-1,1,7,0
9320,1,1,-4.624,19.491,-0.43,1.82,-0.43,1.82,INF,-1,1,7,0
9340,1,1,-3.813,16.689,-0.36,1.56,-0.36,1.56,INF,-1,1,7,0
9360,1,1,-5.514,19.339,-0.52,1.81,-0.52,1.81,INF,-1,1,7,0
9380,1,1,-5.674,19.600,-0.53,1.83,-0.53,1.83,INF,-1,1,7,0
9400,1,1,-4.393,19.795,-0.41,1.85,-0.41,1.85,INF,-1,1,7,0
9420,1,1,-4.981,18.722,-0.47,1.75,-0.47,1.75,INF,-1,1,7,0
9440,1,1,-5.325,20.193,-0.50,1.89,-0.50,1.89,INF,-1,1,7,0
9460,1,1,-5.642,19.705,-0.53,1.84,-0.53,1.84,INF,-1,1,7,0
9480,1,1,-3.857,19.695,-0.36,1.84,-0.36,1.84,INF,-1,1,7,0
9500,1,1,-3.754,17.660,-0.35,1.65,-0.35,1.65,INF,-1,1,7,0
9520,1,1,-5.524,18.191,-0.52,1.70,-0.52,1.70,INF,-1,1,7,0
9540,1,1,-4.691,19.071,-0.44,1.78,-0.44,1.78,INF,-1,1,7,0
9560,1,1,-3.253,19.830,-0.30,1.85,-0.30,1.85,INF,-1,1,7,0
9580,1,1,-3.822,19.477,-0.36,1.82,-0.36,1.82,INF,-1,1,7,0
9600,1,1,-3.337,19.060,-0.31,1.78,-0.31,1.78,INF,-1,1,7,0
9620,1,1,-3.692,18.818,-0.35,1.76,-0.34,1.76,INF,-1,1,7,0
9640,1,1,-4.225,18.801,-0.39,1.76,-0.39,1.76,INF,-1,1,7,0
9660,1,1,-4.573,18.915,-0.43,1.77,-0.43,1.77,INF,-1,1,7,0
9680,1,1,-4.977,18.893,-0.47,1.77,-0.46,1.77,INF,-1,1,7,0
9700,1,1,-5.680,19.980,-0.53,1.87,-0.53,1.87,INF,-1,1,7,0
9720,1,1,-5.171,18.796,-0.48,1.76,-0.48,1.76,INF,-1,1,7,0
9740,1,1,-6.574,20.507,-0.61,1.92,-0.61,1.92,INF,-1,1,7,0
9760,1,1,-4.751,19.200,-0.44,1.79,-0.44,1.79,INF,-1,1,7,0
9780,1,1,-5.320,21.278,-0.50,1.99,-0.50,1.99,INF,-1,1,7,0
9800,1,1,-6.590,23.120,-0.62,2.16,-0.62,2.16,INF,-1,1,7,0
9820,1,1,-4.685,21.938,-0.44,2.05,-0.44,2.05,INF,-1,1,7,0
9840,1,1,-5.321,20.535,-0.50,1.92,-0.50,1.92,INF,-1,1,7,0
9860,1,1,-5.309,20.730,-0.50,1.94,-0.50,1.94,INF,-1,1,7,0
9880,1,1,-5.214,20.090,-0.49,1.88,-0.49,1.88,INF,-1,1,7,0
9900,1,1,-7.804,21.580,-0.73,2.02,-0.73,2.02,INF,-1,1,7,0
9920,1,1,-5.893,19.956,-0.55,1.86,-0.55,1.86,INF,-1,1,7,0
9940,1,1,-4.799,20.231,-0.45,1.89,-0.45,1.89,INF,-1,1,7,0
9960,1,1,-4.571,20.017,-0.43,1.87,-0.43,1.87,INF,-1,1,7,0
9980,1,1,-5.711,19.855,-0.53,1.86,-0.53,1.86,INF,-1,1,7,0
10000,1,1,-6.081,20.384,-0.57,1.90,-0.57,1.90,INF,-1,1,7,0
10020,1,1,-4.796,21.190,-0.45,1.98,-0.45,1.98,INF,-1,1,7,0
10040,1,1,-4.041,20.374,-0.38,1.90,-0.38,1.90,INF,-1,1,7,0
10060,1,1,-5.090,17.841,-0.48,1.67,-0.48,1.67,INF,-1,1,7,0
10080,1,1,-4.462,18.353,-0.42,1.71,-0.42,1.71,INF,-1,1,7,0
10100,1,1,-4.260,17.543,-0.40,1.64,-0.40,1.64,INF,-1,1,7,0
10120,1,1,-4.571,19.020,-0.43,1.78,-0.43,1.78,INF,-1,1,7,0
10140,1,1,-5.527,19.025,-0.52,1.78,-0.52,1.78,INF,-1,1,7,0
10160,1,1,-4.643,18.476,-0.43,1.73,-0.43,1.73,INF,-1,1,7,0
10180,1,1,-3.366,18.379,-0.31,1.72,-0.31,1.72,INF,-1,1,7,0
10200,1,1,-5.841,18.689,-0.55,1.75,-0.55,1.75,INF,-1,1,7,0
10220,1,1,-5.805,20.412,-0.54,1.91,-0.54,1.91,INF,-1,1,7,0
10240,1,1,-7.306,18.089,-0.68,1.69,-0.68,1.69,INF,-1,1,7,0
10260,1,1,-5.876,21.145,-0.55,1.98,-0.55,1.98,INF,-1,1,7,0
10280,1,1,-6.201,19.997,-0.58,1.87,-0.58,1.87,INF,-1,1,7,0
10300,1,1,-5.928,18.905,-0.55,1.77,-0.55,1.77,INF,-1,1,7,0
10320,1,1,-6.770,18.638,-0.63,1.74,-0.63,1.74,INF,-1,1,7,0
10340,1,1,-5.120,19.102,-0.48,1.78,-0.48,1.78,INF,-1,1,7,0
10360,1,1,-5.338,19.940,-0.50,1.86,-0.50,1.86,INF,-1,1,7,0
10380,1,1,-5.245,21.033,-0.49,1.97,-0.49,1.97,INF,-1,1,7,0
10400,1,1,-4.740,19.640,-0.44,1.84,-0.44,1.84,INF,-1,1,7,0
10420,1,1,-6.355,18.787,-0.59,1.76,-0.59,1.76,INF,-1,1,7,0
10440,1,1,-5.676,20.428,-0.53,1.91,-0.53,1.91,INF,-1,1,7,0
10460,1,1,-4.364,19.535,-0.41,1.83,-0.41,1.83,INF,-1,1,7,0
10480,1,1,-6.167,17.158,-0.58,1.60,-0.58,1.60,INF,-1,1,7,0
10500,1,1,-3.514,18.985,-0.33,1.77,-0.33,1.77,INF,-1,1,7,0
