"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4720,1,1,-22.688,-29.380,-2.12,-2.74,-2.12,-2.74,INF,-1,0,7,0
4740,1,1,-21.798,-27.807,-2.04,-2.60,-2.03,-2.60,INF,-1,0,7,0
4760,1,1,-22.214,-29.051,-2.08,-2.71,-2.07,-2.71,INF,-1,0,7,0
4780,1,1,-21.383,-29.436,-2.00,-2.75,-2.00,-2.75,INF,-1,0,7,0
4800,1,1,-21.618,-28.336,-2.02,-2.65,-2.02,-2.65,INF,-1,0,7,0
4820,1,1,-21.730,-29.506,-2.03,-2.75,-2.03,-2.76,INF,-1,0,7,0
4840,1,1,-22.796,-29.421,-2.13,-2.75,-2.13,-2.75,INF,-1,0,7,0
4860,1,1,-21.609,-29.148,-2.02,-2.72,-2.02,-2.72,INF,-1,0,7,0
4880,1,1,-21.272,-29.828,-1.99,-2.78,-1.99,-2.79,INF,-1,0,7,0
4900,1,1,-21.071,-29.743,-1.97,-2.78,-1.97,-2.78,INF,-1,1,7,0
4920,1,1,-21.374,-30.593,-2.00,-2.86,-1.99,-2.86,INF,-1,1,7,0
4940,1,1,-19.546,-29.748,-1.83,-2.78,-1.82,-2.78,INF,-1,1,7,0
4960,1,1,-21.308,-30.820,-1.99,-2.88,-1.99,-2.88,INF,-1,1,7,0
4980,1,1,-20.848,-30.601,-1.95,-2.86,-1.95,-2.86,INF,-1,1,7,0
5000,1,1,-19.220,-30.126,-1.80,-2.81,-1.79,-2.81,INF,-1,1,7,0
5020,1,1,-21.604,-31.119,-2.02,-2.90,-2.02,-2.91,INF,-1,1,7,0
5040,1,1,7.376,-42.087,0.69,-3.93,0.69,-3.93,INF,-1,1,7,0
5060,1,1,10.429,-39.186,0.97,-3.66,0.97,-3.66,INF,-1,1,7,0
5080,1,1,9.741,-40.662,0.91,-3.79,0.91,-3.80,INF,-1,0,7,0
5100,1,1,10.260,-39.835,0.96,-3.72,0.96,-3.72,INF,-1,0,7,0
5120,1,1,7.636,-41.888,0.71,-3.91,0.71,-3.91,INF,-1,0,7,0
5140,1,1,8.867,-39.532,0.83,-3.69,0.83,-3.69,INF,-1,0,7,0
5160,1,1,10.292,-38.663,0.96,-3.61,0.96,-3.61,INF,-1,0,7,0
5180,1,1,9.395,-38.902,0.88,-3.63,0.88,-3.63,INF,-1,0,7,0
5200,1,1,8.881,-40.083,0.83,-3.74,0.83,-3.74,INF,-1,0,7,0
5220,1,1,10.967,-39.015,1.02,-3.64,1.02,-3.64,INF,-1,0,7,0
5240,1,1,9.454,-40.978,0.88,-3.82,0.88,-3.82,INF,-1,0,7,0
5260,1,1,9.594,-40.804,0.90,-3.81,0.89,-3.81,INF,-1,0,7,0
5280,1,1,9.321,-40.519,0.87,-3.78,0.87,-3.78,INF,-1,0,7,0
5300,1,1,8.779,-39.781,0.82,-3.71,0.82,-3.71,INF,-1,0,7,0
5320,1,1,8.670,-38.657,0.81,-3.61,0.81,-3.61,INF,-1,1,7,0
5340,1,1,8.107,-39.005,0.76,-3.64,0.76,-3.64,INF,-1,1,7,0
5360,1,1,8.085,-41.023,0.76,-3.83,0.75,-3.83,INF,-1,1,7,0
5380,1,1,8.849,-38.986,0.83,-3.64,0.83,-3.64,INF,-1,1,7,0
5400,1,1,3.376,-41.400,0.32,-3.86,0.31,-3.86,INF,-1,1,7,0
5420,1,1,44.241,-38.042,4.13,-3.54,4.12,-3.55,INF,-1,1,7,0
5440,1,1,54.046,-32.169,5.04,-2.99,5.03,-3.00,INF,-1,1,7,0
5460,1,1,53.986,-32.473,5.03,-3.02,5.03,-3.03,INF,-1,0,7,0
5480,1,1,55.240,-33.672,5.15,-3.13,5.14,-3.14,INF,-1,0,7,0
5500,1,1,56.163,-31.006,5.23,-2.88,5.23,-2.90,INF,-1,0,7,0
5520,1,1,55.303,-32.252,5.16,-3.00,5.15,-3.01,INF,-1,0,7,0
5540,1,1,55.337,-30.560,5.16,-2.84,5.15,-2.85,INF,-1,0,7,0
5560,1,1,54.025,-30.884,5.04,-2.87,5.03,-2.88,INF,-1,0,7,0
5580,1,1,55.483,-31.432,5.17,-2.92,5.16,-2.94,INF,-1,0,7,0
5600,1,1,54.245,-31.179,5.06,-2.90,5.05,-2.91,INF,-1,0,7,0
5620,1,1,55.074,-32.233,5.13,-3.00,5.13,-3.01,INF,-1,0,7,0
5640,1,1,54.995,-33.822,5.13,-3.15,5.12,-3.16,INF,-1,0,7,0
5660,1,1,54.421,-33.272,5.07,-3.09,5.07,-3.11,INF,-1,0,7,0
5680,1,1,53.871,-31.989,5.02,-2.98,5.02,-2.99,INF,-1,0,7,0
5700,1,1,54.229,-31.636,5.06,-2.94,5.05,-2.95,INF,-1,0,7,0
5720,1,1,54.351,-32.566,5.07,-3.03,5.06,-3.04,INF,-1,1,7,0
5740,1,1,53.946,-33.198,5.03,-3.09,5.02,-3.10,INF,-1,1,7,0
5760,1,1,54.147,-32.342,5.05,-3.01,5.04,-3.02,INF,-1,1,7,0
5780,1,1,55.708,-32.349,5.19,-3.01,5.19,-3.02,INF,-1,1,7,0
5800,1,1,54.316,-31.817,5.06,-2.96,5.06,-2.97,INF,-1,1,7,0
5820,1,1,52.976,-32.769,4.94,-3.05,4.93,-3.06,INF,-1,1,7,0
5840,1,1,54.118,-32.566,5.05,-3.03,5.04,-3.04,INF,-1,1,7,0
5860,1,1,61.887,-27.190,5.76,-2.53,5.76,-2.54,INF,-1,1,7,0
5880,1,1,65.537,-21.644,6.10,-2.01,6.10,-2.02,INF,-1,1,7,0
5900,1,1,67.493,-22.930,6.28,-2.13,6.28,-2.14,INF,-1,1,7,0
5920,1,1,66.559,-22.828,6.20,-2.12,6.19,-2.13,INF,-1,0,7,0
5940,1,1,65.324,-22.753,6.08,-2.11,6.08,-2.13,INF,-1,0,7,0
5960,1,1,66.365,-23.310,6.18,-2.17,6.17,-2.18,INF,-1,0,7,0
5980,1,1,64.756,-24.348,6.03,-2.26,6.03,-2.27,INF,-1,0,7,0
6000,1,1,65.005,-22.659,6.05,-2.11,6.05,-2.12,INF,-1,0,7,0
6020,1,1,65.406,-22.544,6.09,-2.09,6.09,-2.11,INF,-1,0,7,0
6040,1,1,65.287,-22.444,6.08,-2.09,6.08,-2.10,INF,-1,0,7,0
6060,1,1,65.509,-21.893,6.10,-2.03,6.10,-2.05,INF,-1,0,7,0
6080,1,1,63.703,-22.933,5.93,-2.13,5.93,-2.14,INF,-1,0,7,0
6100,1,1,61.140,4.751,5.70,0.44,5.70,0.44,INF,-1,0,7,0
6120,1,1,60.372,7.864,5.62,0.73,5.62,0.73,INF,-1,0,7,0
6140,1,1,60.932,9.659,5.68,0.90,5.68,0.90,INF,-1,0,7,0
6160,1,1,61.329,7.927,5.71,0.74,5.71,0.74,INF,-1,0,7,0
6180,1,1,60.485,7.602,5.64,0.71,5.63,0.71,INF,-1,0,7,0
6200,1,1,61.838,8.488,5.76,0.79,5.76,0.79,INF,-1,0,7,0
6220,1,1,61.298,9.708,5.71,0.90,5.71,0.91,INF,-1,0,7,0
6240,1,1,62.102,8.170,5.78,0.76,5.78,0.76,INF,-1,0,7,0
6260,1,1,60.606,8.474,5.65,0.79,5.65,0.79,INF,-1,0,7,0
6280,1,1,62.746,7.442,5.84,0.69,5.84,0.70,INF,-1,0,7,0
6300,1,1,61.225,8.401,5.70,0.78,5.70,0.79,INF,-1,1,7,0
6320,1,1,61.328,8.630,5.71,0.80,5.71,0.81,INF,-1,1,7,0
6340,1,1,61.370,10.358,5.72,0.96,5.72,0.97,INF,-1,1,7,0
6360,1,1,55.323,21.384,5.16,1.99,5.15,2.00,INF,-1,1,7,0
6380,1,1,54.855,25.062,5.11,2.33,5.11,2.34,INF,-1,0,7,0
6400,1,1,56.040,23.658,5.22,2.20,5.22,2.21,INF,-1,0,7,0
6420,1,1,55.200,24.396,5.15,2.27,5.14,2.28,INF,-1,0,7,0
6440,1,1,54.682,26.000,5.10,2.42,5.09,2.43,INF,-1,0,7,0
6460,1,1,55.601,23.735,5.18,2.21,5.18,2.22,INF,-1,0,7,0
6480,1,1,54.920,24.341,5.12,2.26,5.12,2.27,INF,-1,0,7,0
6500,1,1,55.907,22.861,5.21,2.13,5.21,2.14,INF,-1,0,7,0
6520,1,1,53.969,23.450,5.03,2.18,5.03,2.19,INF,-1,0,7,0
6540,1,1,54.952,23.433,5.12,2.18,5.12,2.19,INF,-1,0,7,0
6560,1,1,54.650,23.749,5.09,2.21,5.09,2.22,INF,-1,0,7,0
6580,1,1,55.556,23.889,5.18,2.22,5.17,2.23,INF,-1,0,7,0
6600,1,1,56.858,24.418,5.30,2.27,5.30,2.28,INF,-1,0,7,0
6620,1,1,55.701,23.964,5.19,2.23,5.19,2.24,INF,-1,0,7,0
6640,1,1,55.346,24.090,5.16,2.24,5.16,2.25,INF,-1,1,7,0
6660,1,1,55.209,25.250,5.15,2.35,5.14,2.36,INF,-1,1,7,0
6680,1,1,56.269,24.313,5.24,2.26,5.24,2.27,INF,-1,1,7,0
6700,1,1,58.546,31.685,5.46,2.95,5.45,2.96,INF,-1,1,7,0
6720,1,1,60.330,31.049,5.62,2.89,5.61,2.90,INF,-1,1,7,0
6740,1,1,60.584,32.567,5.64,3.03,5.64,3.04,INF,-1,1,7,0
6760,1,1,61.851,32.202,5.76,2.99,5.75,3.01,INF,-1,1,7,0
6780,1,1,60.200,31.082,5.61,2.89,5.60,2.90,INF,-1,1,7,0
6800,1,1,60.558,30.830,5.64,2.87,5.63,2.88,INF,-1,1,7,0
6820,1,1,60.127,29.387,5.60,2.73,5.60,2.74,INF,-1,1,7,0
6840,1,1,59.821,30.314,5.57,2.82,5.57,2.83,INF,-1,1,7,0
6860,1,1,58.035,31.844,5.41,2.96,5.40,2.97,INF,-1,1,7,0
6880,1,1,58.471,31.967,5.45,2.97,5.44,2.99,INF,-1,1,7,0
6900,1,1,59.743,31.944,5.57,2.97,5.56,2.98,INF,-1,1,7,0
6920,1,1,60.236,30.509,5.61,2.84,5.61,2.85,INF,-1,1,7,0
6940,1,1,60.628,31.449,5.65,2.92,5.64,2.94,INF,-1,1,7,0
6960,1,1,60.760,31.324,5.66,2.91,5.65,2.93,INF,-1,1,7,0
6980,1,1,60.701,31.189,5.66,2.90,5.65,2.91,INF,-1,1,7,0
7000,1,1,60.666,31.340,5.65,2.91,5.64,2.93,INF,-1,1,7,0
7020,1,1,60.728,38.420,5.66,3.57,5.65,3.59,INF,-1,1,7,0
7040,1,1,63.834,43.103,5.94,4.00,5.93,4.02,INF,-1,1,7,0
7060,1,1,62.582,42.559,5.83,3.95,5.82,3.97,INF,-1,0,7,0
7080,1,1,63.789,43.330,5.94,4.02,5.93,4.04,INF,-1,0,7,0
7100,1,1,64.738,45.522,6.03,4.22,6.01,4.25,INF,-1,0,7,0
7120,1,1,63.955,44.197,5.96,4.10,5.94,4.12,INF,-1,0,7,0
7140,1,1,63.238,45.110,5.89,4.19,5.87,4.21,INF,-1,0,7,0
7160,1,1,65.792,45.300,6.13,4.20,6.11,4.23,INF,-1,0,7,0
7180,1,1,65.810,44.514,6.13,4.13,6.11,4.15,INF,-1,0,7,0
7200,1,1,63.442,44.010,5.91,4.08,5.89,4.11,INF,-1,0,7,0
7220,1,1,62.291,44.180,5.80,4.10,5.79,4.12,INF,-1,0,7,0
7240,1,1,63.140,42.179,5.88,3.92,5.87,3.94,INF,-1,0,7,0
7260,1,1,42.605,48.024,3.98,4.47,3.96,4.48,INF,-1,0,7,0
7280,1,1,36.839,48.947,3.44,4.56,3.43,4.57,INF,-1,0,7,0
7300,1,1,37.799,48.402,3.53,4.51,3.52,4.51,INF,-1,0,7,0
7320,1,1,36.894,49.176,3.44,4.58,3.43,4.59,INF,-1,0,7,0
7340,1,1,38.081,48.890,3.55,4.55,3.54,4.56,INF,-1,0,7,0
7360,1,1,37.522,48.424,3.50,4.51,3.49,4.52,INF,-1,0,7,0
7380,1,1,37.593,48.370,3.51,4.50,3.50,4.51,INF,-1,0,7,0
7400,1,1,37.422,48.772,3.49,4.54,3.48,4.55,INF,-1,0,7,0
7420,1,1,37.871,48.354,3.54,4.50,3.52,4.51,INF,-1,0,7,0
7440,1,1,22.749,47.975,2.13,4.47,2.12,4.47,INF,-1,1,7,0
7460,1,1,19.673,45.923,1.84,4.28,1.83,4.28,INF,-1,1,7,0
7480,1,1,19.147,46.894,1.79,4.37,1.78,4.37,INF,-1,0,7,0
7500,1,1,20.573,45.665,1.92,4.26,1.92,4.26,INF,-1,0,7,0
7520,1,1,19.588,43.541,1.83,4.06,1.83,4.06,INF,-1,0,7,0
7540,1,1,19.785,44.201,1.85,4.12,1.84,4.12,INF,-1,0,7,0
7560,1,1,19.073,44.825,1.78,4.18,1.78,4.18,INF,-1,0,7,0
7580,1,1,18.268,44.583,1.71,4.16,1.70,4.16,INF,-1,0,7,0
7600,1,1,19.361,45.350,1.81,4.23,1.80,4.23,INF,-1,0,7,0
7620,1,1,18.481,43.064,1.73,4.02,1.72,4.02,INF,-1,0,7,0
7640,1,1,19.424,44.414,1.81,4.14,1.81,4.14,INF,-1,0,7,0
7660,1,1,19.692,44.407,1.84,4.14,1.84,4.14,INF,-1,0,7,0
7680,1,1,18.879,44.951,1.76,4.19,1.76,4.19,INF,-1,0,7,0
7700,1,1,17.431,42.481,1.63,3.96,1.62,3.96,INF,-1,0,7,0
7720,1,1,-4.366,16.641,-0.41,1.55,-0.41,1.56,INF,-1,1,7,0
7740,1,1,-2.473,14.799,-0.23,1.38,-0.23,1.38,INF,-1,1,7,0
7760,1,1,-3.456,14.875,-0.32,1.39,-0.32,1.39,INF,-1,0,7,0
7780,1,1,-2.929,15.488,-0.27,1.45,-0.27,1.45,INF,-1,0,7,0
7800,1,1,-2.622,15.198,-0.25,1.42,-0.24,1.42,INF,-1,0,7,0
7820,1,1,-3.393,16.658,-0.32,1.56,-0.32,1.56,INF,-1,0,7,0
7840,1,1,-5.922,14.711,-0.55,1.37,-0.55,1.37,INF,-1,0,7,0
7860,1,1,-4.960,14.475,-0.46,1.35,-0.46,1.35,INF,-1,0,7,0
7880,1,1,-5.985,14.306,-0.56,1.34,-0.56,1.34,INF,-1,0,7,0
7900,1,1,-5.815,15.728,-0.54,1.47,-0.54,1.47,INF,-1,0,7,0
7920,1,1,-6.172,14.867,-0.58,1.39,-0.58,1.39,INF,-1,0,7,0
7940,1,1,-5.226,16.486,-0.49,1.54,-0.49,1.54,INF,-1,0,7,0
7960,1,1,-4.975,15.481,-0.46,1.45,-0.46,1.45,INF,-1,0,7,0
7980,1,1,-5.239,14.829,-0.49,1.39,-0.49,1.39,INF,-1,0,7,0
8000,1,1,-4.815,14.909,-0.45,1.39,-0.45,1.39,INF,-1,1,7,0
8020,1,1,-4.598,15.168,-0.43,1.42,-0.43,1.42,INF,-1,1,7,0
8040,1,1,-5.367,14.726,-0.50,1.38,-0.50,1.38,INF,-1,1,7,0
8060,1,1,-5.124,15.729,-0.48,1.47,-0.48,1.47,INF,-1,1,7,0
8080,1,1,-6.807,16.175,-0.64,1.51,-0.64,1.51,INF,-1,1,7,0
8100,1,1,-5.520,16.075,-0.52,1.50,-0.52,1.50,INF,-1,1,7,0
8120,1,1,-7.959,13.078,-0.74,1.22,-0.74,1.22,INF,-1,1,7,0
8140,1,1,-56.064,8.282,-5.23,0.77,-5.23,0.77,INF,-1,1,7,0
8160,1,1,-51.919,9.837,-4.84,0.92,-4.84,0.92,INF,-1,1,7,0
8180,1,1,-52.276,8.594,-4.87,0.80,-4.87,0.80,INF,-1,0,7,0
8200,1,1,-51.349,9.210,-4.79,0.86,-4.79,0.86,INF,-1,0,7,0
8220,1,1,-51.347,10.878,-4.79,1.01,-4.79,1.02,INF,-1,0,7,0
8240,1,1,-52.369,9.333,-4.88,0.87,-4.88,0.87,INF,-1,0,7,0
8260,1,1,-52.276,9.622,-4.87,0.90,-4.87,0.90,INF,-1,0,7,0
8280,1,1,-51.531,10.321,-4.81,0.96,-4.80,0.96,INF,-1,0,7,0
8300,1,1,-52.795,9.750,-4.92,0.91,-4.92,0.91,INF,-1,0,7,0
8320,1,1,-52.429,7.584,-4.89,0.71,-4.89,0.71,INF,-1,0,7,0
8340,1,1,-51.677,7.633,-4.82,0.71,-4.82,0.71,INF,-1,0,7,0
8360,1,1,-53.400,8.137,-4.98,0.76,-4.98,0.76,INF,-1,0,7,0
8380,1,1,-50.513,8.358,-4.71,0.78,-4.71,0.78,INF,-1,0,7,0
8400,1,1,-61.299,26.029,-5.71,2.42,-5.71,2.43,INF,-1,0,7,0
8420,1,1,-58.631,32.285,-5.46,3.00,-5.46,3.01,INF,-1,1,7,0
8440,1,1,-59.709,32.531,-5.56,3.02,-5.56,3.04,INF,-1,0,7,0
8460,1,1,-59.403,32.349,-5.54,3.01,-5.53,3.02,INF,-1,0,7,0
8480,1,1,-58.313,32.607,-5.43,3.03,-5.43,3.04,INF,-1,0,7,0
8500,1,1,-59.713,31.848,-5.56,2.96,-5.56,2.97,INF,-1,0,7,0
8520,1,1,-61.476,33.187,-5.73,3.08,-5.72,3.10,INF,-1,0,7,0
8540,1,1,-59.441,33.007,-5.54,3.07,-5.53,3.08,INF,-1,0,7,0
8560,1,1,-58.838,31.870,-5.48,2.96,-5.48,2.98,INF,-1,0,7,0
8580,1,1,-59.260,32.584,-5.52,3.03,-5.51,3.04,INF,-1,0,7,0
8600,1,1,-59.801,31.491,-5.57,2.93,-5.56,2.94,INF,-1,0,7,0
8620,1,1,-55.126,36.611,-5.14,3.40,-5.13,3.42,INF,-1,0,7,0
8640,1,1,-53.029,39.984,-4.94,3.72,-4.93,3.73,INF,-1,0,7,0
8660,1,1,-53.029,39.009,-4.94,3.63,-4.93,3.64,INF,-1,0,7,0
8680,1,1,-50.460,37.804,-4.71,3.52,-4.70,3.53,INF,-1,1,7,0
8700,1,1,-52.053,37.428,-4.85,3.48,-4.84,3.49,INF,-1,1,7,0
8720,1,1,-52.473,37.944,-4.89,3.53,-4.88,3.54,INF,-1,1,7,0
8740,1,1,-51.161,37.110,-4.77,3.45,-4.76,3.46,INF,-1,1,7,0
8760,1,1,-52.375,37.237,-4.88,3.46,-4.87,3.48,INF,-1,1,7,0
8780,1,1,-52.359,38.830,-4.88,3.61,-4.87,3.62,INF,-1,1,7,0
8800,1,1,-52.859,38.151,-4.93,3.55,-4.92,3.56,INF,-1,1,7,0
8820,1,1,-53.855,38.488,-5.02,3.58,-5.01,3.59,INF,-1,1,7,0
8840,1,1,-52.239,39.416,-4.87,3.67,-4.86,3.68,INF,-1,1,7,0
8860,1,1,-52.456,40.440,-4.89,3.76,-4.88,3.77,INF,-1,1,7,0
8880,1,1,-46.331,42.150,-4.32,3.92,-4.31,3.93,INF,-1,1,7,0
8900,1,1,5.979,29.245,0.56,2.73,0.56,2.73,INF,-1,1,7,0
8920,1,1,7.631,30.696,0.71,2.87,0.71,2.87,INF,-1,0,7,0
8940,1,1,9.568,29.315,0.89,2.74,0.89,2.74,INF,-1,0,7,0
8960,1,1,8.611,27.156,0.80,2.54,0.80,2.54,INF,-1,0,7,0
8980,1,1,10.654,29.769,1.00,2.78,0.99,2.78,INF,-1,0,7,0
9000,1,1,9.889,29.230,0.92,2.73,0.92,2.73,INF,-1,0,7,0
9020,1,1,11.174,29.444,1.04,2.75,1.04,2.75,INF,-1,0,7,0
9040,1,1,9.945,31.276,0.93,2.92,0.93,2.92,INF,-1,0,7,0
9060,1,1,8.749,28.998,0.82,2.71,0.82,2.71,INF,-1,0,7,0
9080,1,1,8.821,29.546,0.82,2.76,0.82,2.76,INF,-1,0,7,0
9100,1,1,8.354,28.972,0.78,2.71,0.78,2.71,INF,-1,0,7,0
9120,1,1,7.725,30.663,0.72,2.86,0.72,2.86,INF,-1,0,7,0
9140,1,1,7.488,30.235,0.70,2.82,0.70,2.82,INF,-1,0,7,0
9160,1,1,7.457,30.578,0.70,2.86,0.70,2.86,INF,-1,0,7,0
9180,1,1,12.536,17.317,1.17,1.62,1.17,1.62,INF,-1,1,7,0
9200,1,1,11.892,16.261,1.11,1.52,1.11,1.52,INF,-1,1,7,0
9220,1,1,12.244,15.864,1.14,1.48,1.14,1.48,INF,-1,0,7,0
9240,1,1,10.985,15.921,1.03,1.49,1.03,1.49,INF,-1,0,7,0
9260,1,1,11.289,17.256,1.06,1.61,1.05,1.61,INF,-1,0,7,0
9280,1,1,11.072,17.069,1.03,1.59,1.03,1.59,INF,-1,0,7,0
9300,1,1,11.399,15.782,1.07,1.47,1.06,1.47,INF,-1,0,7,0
9320,1,1,13.240,17.001,1.24,1.59,1.24,1.59,INF,-1,0,7,0
9340,1,1,11.284,16.501,1.05,1.54,1.05,1.54,INF,-1,0,7,0
9360,1,1,9.755,18.659,0.91,1.74,0.91,1.74,INF,-1,0,7,0
9380,1,1,10.469,17.562,0.98,1.64,0.98,1.64,INF,-1,0,7,0
9400,1,1,10.174,15.618,0.95,1.46,0.95,1.46,INF,-1,0,7,0
9420,1,1,9.551,16.064,0.89,1.50,0.89,1.50,INF,-1,0,7,0
9440,1,1,9.168,17.401,0.86,1.63,0.86,1.63,INF,-1,0,7,0
9460,1,1,10.226,15.945,0.96,1.49,0.96,1.49,INF,-1,1,7,0
9480,1,1,10.297,17.443,0.96,1.63,0.96,1.63,INF,-1,1,7,0
9500,1,1,11.222,15.704,1.05,1.47,1.05,1.47,INF,-1,1,7,0
9520,1,1,12.359,16.237,1.16,1.52,1.15,1.52,INF,-1,1,7,0
9540,1,1,10.806,16.848,1.01,1.57,1.01,1.57,INF,-1,1,7,0
9560,1,1,9.725,16.656,0.91,1.56,0.91,1.56,INF,-1,1,7,0
9580,1,1,11.442,16.052,1.07,1.50,1.07,1.50,INF,-1,1,7,0
9600,1,1,9.688,16.579,0.91,1.55,0.91,1.55,INF,-1,1,7,0
9620,1,1,45.368,15.188,4.23,1.42,4.23,1.42,INF,-1,1,7,0
9640,1,1,51.480,19.791,4.80,1.84,4.80,1.85,INF,-1,1,7,0
9660,1,1,52.848,20.553,4.93,1.91,4.92,1.92,INF,-1,0,7,0
9680,1,1,53.119,19.461,4.95,1.81,4.95,1.82,INF,-1,0,7,0
9700,1,1,51.219,19.015,4.78,1.77,4.77,1.78,INF,-1,0,7,0
9720,1,1,50.933,18.317,4.75,1.71,4.75,1.71,INF,-1,0,7,0
9740,1,1,50.090,17.799,4.67,1.66,4.67,1.66,INF,-1,0,7,0
9760,1,1,50.857,20.152,4.74,1.88,4.74,1.88,INF,-1,0,7,0
9780,1,1,50.268,18.550,4.69,1.73,4.69,1.73,INF,-1,0,7,0
9800,1,1,50.820,18.903,4.74,1.76,4.74,1.77,INF,-1,0,7,0
9820,1,1,50.145,20.593,4.68,1.92,4.67,1.92,INF,-1,0,7,0
9840,1,1,50.631,18.420,4.72,1.72,4.72,1.72,INF,-1,0,7,0
9860,1,1,51.475,19.327,4.80,1.80,4.80,1.81,INF,-1,0,7,0
9880,1,1,51.929,19.933,4.84,1.86,4.84,1.86,INF,-1,0,7,0
9900,1,1,51.774,19.113,4.83,1.78,4.83,1.79,INF,-1,1,7,0
9920,1,1,50.751,20.303,4.73,1.89,4.73,1.90,INF,-1,1,7,0
9940,1,1,50.579,19.002,4.72,1.77,4.71,1.78,INF,-1,1,7,0
9960,1,1,50.868,18.157,4.74,1.69,4.74,1.70,INF,-1,1,7,0
9980,1,1,50.115,17.861,4.67,1.66,4.67,1.67,INF,-1,1,7,0
10000,1,1,50.670,18.785,4.73,1.75,4.72,1.76,INF,-1,1,7,0
10020,1,1,51.178,17.781,4.77,1.66,4.77,1.66,INF,-1,1,7,0
10040,1,1,49.974,15.723,4.66,1.46,4.66,1.47,INF,-1,1,7,0
10060,1,1,52.450,18.936,4.89,1.76,4.89,1.77,INF,-1,1,7,0
10080,1,1,59.758,17.358,5.57,1.61,5.57,1.62,INF,-1,1,7,0
10100,1,1,68.174,20.373,6.35,1.89,6.34,1.90,INF,-1,1,7,0
10120,1,1,67.033,20.698,6.24,1.92,6.24,1.93,INF,-1,1,7,0
10140,1,1,66.720,20.848,6.21,1.94,6.21,1.95,INF,-1,0,7,0
10160,1,1,66.883,21.628,6.23,2.01,6.22,2.02,INF,-1,0,7,0
10180,1,1,67.737,21.076,6.31,1.96,6.30,1.97,INF,-1,0,7,0
10200,1,1,66.734,21.414,6.21,1.99,6.21,2.00,INF,-1,0,7,0
10220,1,1,68.184,20.606,6.35,1.91,6.34,1.93,INF,-1,0,7,0
10240,1,1,67.350,19.047,6.27,1.77,6.27,1.78,INF,-1,0,7,0
10260,1,1,67.034,19.241,6.24,1.79,6.24,1.80,INF,-1,0,7,0
10280,1,1,66.990,19.255,6.24,1.79,6.23,1.80,INF,-1,0,7,0
10300,1,1,66.715,19.384,6.21,1.80,6.21,1.81,INF,-1,0,7,0
10320,1,1,68.371,19.338,6.36,1.80,6.36,1.81,INF,-1,0,7,0
10340,1,1,67.487,19.945,6.28,1.85,6.28,1.86,INF,-1,0,7,0
10360,1,1,70.045,18.256,6.52,1.69,6.52,1.71,INF,-1,0,7,0
10380,1,1,-5.912,5.179,-0.55,0.48,-0.55,0.48,INF,-1,1,7,0
10400,1,1,-28.497,3.775,-2.66,0.35,-2.66,0.35,INF,-1,1,7,0
10420,1,1,-28.688,4.081,-2.68,0.38,-2.68,0.38,INF,-1,0,7,0
10440,1,1,-24.977,3.786,-2.33,0.35,-2.33,0.35,INF,-1,0,7,0
10460,1,1,-25.885,2.314,-2.42,0.22,-2.42,0.22,INF,-1,0,7,0
10480,1,1,-26.385,1.404,-2.46,0.13,-2.46,0.13,INF,-1,0,7,0
10500,1,1,-24.403,0.712,-2.28,0.07,-2.28,0.07,INF,-1,0,7,0
10520,1,1,-24.327,2.246,-2.27,0.21,-2.27,0.21,INF,-1,0,7,0
10540,1,1,-24.163,2.718,-2.26,0.25,-2.26,0.25,INF,-1,0,7,0
10560,1,1,-62.178,-14.790,-5.79,-1.38,-5.79,-1.38,INF,-1,0,7,0
10580,1,1,-69.014,-17.393,-6.42,-1.62,-6.42,-1.63,INF,-1,0,7,0
10600,1,1,-64.797,-16.268,-6.03,-1.51,-6.03,-1.52,INF,-1,0,7,0
10620,1,1,-65.008,-15.446,-6.05,-1.44,-6.05,-1.44,INF,-1,0,7,0
10640,1,1,-66.203,-16.680,-6.16,-1.55,-6.16,-1.56,INF,-1,0,7,0
10660,1,1,-63.853,-15.863,-5.95,-1.47,-5.94,-1.48,INF,-1,0,7,0
10680,1,1,-64.528,-16.905,-6.01,-1.57,-6.01,-1.58,INF,-1,0,7,0
10700,1,1,-64.420,-17.195,-6.00,-1.60,-6.00,-1.61,INF,-1,0,7,0
10720,1,1,-63.777,-16.818,-5.94,-1.56,-5.94,-1.57,INF,-1,0,7,0
10740,1,1,-64.127,-15.670,-5.97,-1.46,-5.97,-1.46,INF,-1,0,7,0
10760,1,1,-64.124,-17.887,-5.97,-1.66,-5.97,-1.67,INF,-1,0,7,0
