"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5020,1,1,-46.886,10.069,-4.37,0.94,-4.37,0.94,INF,-1,0,7,0
5040,1,1,-44.279,13.530,-4.13,1.26,-4.13,1.26,INF,-1,0,7,0
5060,1,1,-45.205,11.888,-4.22,1.11,-4.22,1.11,INF,-1,0,7,0
5080,1,1,-44.134,11.713,-4.12,1.09,-4.12,1.09,INF,-1,0,7,0
5100,1,1,-44.277,9.814,-4.13,0.91,-4.13,0.92,INF,-1,0,7,0
5120,1,1,-45.203,9.919,-4.22,0.92,-4.22,0.93,INF,-1,0,7,0
5140,1,1,-47.270,10.407,-4.41,0.97,-4.41,0.97,INF,-1,1,7,0
5160,1,1,-50.610,15.666,-4.72,1.46,-4.72,1.46,INF,-1,1,7,0
5180,1,1,-51.973,15.982,-4.85,1.49,-4.84,1.49,INF,-1,1,7,0
5200,1,1,-51.282,16.546,-4.78,1.54,-4.78,1.55,INF,-1,1,7,0
5220,1,1,-52.859,14.619,-4.93,1.36,-4.93,1.37,INF,-1,1,7,0
5240,1,1,-50.361,15.941,-4.70,1.48,-4.70,1.49,INF,-1,1,7,0
5260,1,1,-51.263,14.468,-4.78,1.35,-4.78,1.35,INF,-1,1,7,0
5280,1,1,-52.809,14.192,-4.92,1.32,-4.92,1.33,INF,-1,1,7,0
5300,1,1,-52.651,14.639,-4.91,1.36,-4.91,1.37,INF,-1,1,7,0
5320,1,1,-52.870,13.430,-4.93,1.25,-4.93,1.26,INF,-1,1,7,0
5340,1,1,-51.528,13.331,-4.80,1.24,-4.80,1.25,INF,-1,1,7,0
5360,1,1,-51.754,14.004,-4.83,1.30,-4.82,1.31,INF,-1,1,7,0
5380,1,1,-50.727,13.178,-4.73,1.23,-4.73,1.23,INF,-1,1,7,0
5400,1,1,-50.054,11.091,-4.67,1.03,-4.67,1.04,INF,-1,1,7,0
5420,1,1,-50.414,11.729,-4.70,1.09,-4.70,1.10,INF,-1,1,7,0
5440,1,1,-52.136,10.990,-4.86,1.02,-4.86,1.03,INF,-1,1,7,0
5460,1,1,-51.276,10.475,-4.78,0.98,-4.78,0.98,INF,-1,1,7,0
5480,1,1,-52.623,12.353,-4.91,1.15,-4.91,1.15,INF,-1,1,7,0
5500,1,1,-51.505,11.992,-4.80,1.12,-4.80,1.12,INF,-1,1,7,0
5520,1,1,-51.664,12.448,-4.82,1.16,-4.82,1.16,INF,-1,1,7,0
5540,1,1,-51.304,11.492,-4.78,1.07,-4.78,1.07,INF,-1,1,7,0
5560,1,1,-51.248,10.927,-4.78,1.02,-4.78,1.02,INF,-1,1,7,0
5580,1,1,-51.888,10.270,-4.84,0.96,-4.84,0.96,INF,-1,1,7,0
5600,1,1,-50.028,10.623,-4.67,0.99,-4.66,0.99,INF,-1,1,7,0
5620,1,1,-54.463,9.976,-5.08,0.93,-5.08,0.93,INF,-1,1,7,0
5640,1,1,-21.324,2.277,-1.99,0.21,-1.99,0.21,INF,-1,1,7,0
5660,1,1,-19.661,3.370,-1.84,0.31,-1.84,0.31,INF,-1,1,7,0
5680,1,1,-20.952,5.386,-1.96,0.50,-1.96,0.50,INF,-1,0,7,0
5700,1,1,-18.970,1.823,-1.77,0.17,-1.77,0.17,INF,-1,0,7,0
5720,1,1,-19.279,1.959,-1.80,0.18,-1.80,0.18,INF,-1,0,7,0
5740,1,1,-19.206,2.700,-1.79,0.25,-1.79,0.25,INF,-1,0,7,0
5760,1,1,-19.051,3.551,-1.78,0.33,-1.78,0.33,INF,-1,0,7,0
5780,1,1,-19.221,1.755,-1.80,0.16,-1.80,0.16,INF,-1,0,7,0
5800,1,1,-17.808,2.634,-1.66,0.25,-1.66,0.25,INF,-1,0,7,0
5820,1,1,-18.501,1.124,-1.73,0.11,-1.73,0.11,INF,-1,0,7,0
5840,1,1,-19.550,2.911,-1.83,0.27,-1.83,0.27,INF,-1,0,7,0
5860,1,1,-19.638,0.677,-1.83,0.06,-1.83,0.06,INF,-1,0,7,0
5880,1,1,-19.509,2.188,-1.82,0.20,-1.82,0.20,INF,-1,0,7,0
5900,1,1,-20.054,1.175,-1.87,0.11,-1.87,0.11,INF,-1,0,7,0
5920,1,1,-19.385,1.744,-1.81,0.16,-1.81,0.16,INF,-1,1,7,0
5940,1,1,-18.280,1.748,-1.71,0.16,-1.71,0.16,INF,-1,1,7,0
5960,1,1,-17.957,1.064,-1.68,0.10,-1.68,0.10,INF,-1,1,7,0
5980,1,1,-22.756,2.500,-2.13,0.23,-2.13,0.23,INF,-1,1,7,0
6000,1,1,-4.046,-7.362,-0.38,-0.69,-0.38,-0.69,INF,-1,1,7,0
6020,1,1,-2.767,-11.055,-0.26,-1.03,-0.26,-1.03,INF,-1,1,7,0
6040,1,1,-4.080,-11.509,-0.38,-1.08,-0.38,-1.08,INF,-1,0,7,0
6060,1,1,-4.123,-12.607,-0.39,-1.18,-0.39,-1.18,INF,-1,0,7,0
6080,1,1,-4.288,-12.210,-0.40,-1.14,-0.40,-1.14,INF,-1,0,7,0
6100,1,1,-5.348,-12.046,-0.50,-1.13,-0.50,-1.13,INF,-1,0,7,0
6120,1,1,-3.277,-12.880,-0.31,-1.20,-0.31,-1.20,INF,-1,0,7,0
6140,1,1,-6.165,-11.204,-0.58,-1.05,-0.58,-1.05,INF,-1,0,7,0
6160,1,1,-5.496,-12.852,-0.51,-1.20,-0.51,-1.20,INF,-1,0,7,0
6180,1,1,-5.493,-12.814,-0.51,-1.20,-0.51,-1.20,INF,-1,0,7,0
6200,1,1,-4.792,-13.253,-0.45,-1.24,-0.45,-1.24,INF,-1,0,7,0
6220,1,1,-4.147,-11.990,-0.39,-1.12,-0.39,-1.12,INF,-1,0,7,0
6240,1,1,-3.694,-13.363,-0.35,-1.25,-0.35,-1.25,INF,-1,0,7,0
6260,1,1,-5.183,-12.669,-0.48,-1.18,-0.48,-1.18,INF,-1,0,7,0
6280,1,1,-4.976,-13.544,-0.47,-1.27,-0.46,-1.27,INF,-1,1,7,0
6300,1,1,-5.164,-13.289,-0.48,-1.24,-0.48,-1.24,INF,-1,1,7,0
6320,1,1,-5.915,-14.533,-0.55,-1.36,-0.55,-1.36,INF,-1,1,7,0
6340,1,1,-9.561,-26.237,-0.89,-2.45,-0.89,-2.45,INF,-1,1,7,0
6360,1,1,-9.070,-26.555,-0.85,-2.48,-0.85,-2.48,INF,-1,1,7,0
6380,1,1,-9.634,-25.637,-0.90,-2.39,-0.90,-2.39,INF,-1,0,7,0
6400,1,1,-9.218,-27.893,-0.86,-2.60,-0.86,-2.61,INF,-1,0,7,0
6420,1,1,-8.297,-27.522,-0.78,-2.57,-0.77,-2.57,INF,-1,0,7,0
6440,1,1,-10.079,-26.753,-0.94,-2.50,-0.94,-2.50,INF,-1,0,7,0
6460,1,1,-8.257,-26.899,-0.77,-2.51,-0.77,-2.51,INF,-1,0,7,0
6480,1,1,-9.031,-26.742,-0.84,-2.50,-0.84,-2.50,INF,-1,0,7,0
6500,1,1,-9.964,-25.487,-0.93,-2.38,-0.93,-2.38,INF,-1,0,7,0
6520,1,1,-9.601,-26.977,-0.90,-2.52,-0.90,-2.52,INF,-1,0,7,0
6540,1,1,-9.347,-24.529,-0.87,-2.29,-0.87,-2.29,INF,-1,0,7,0
6560,1,1,-9.682,-26.496,-0.90,-2.47,-0.90,-2.47,INF,-1,0,7,0
6580,1,1,-9.545,-26.731,-0.89,-2.50,-0.89,-2.50,INF,-1,0,7,0
6600,1,1,-9.453,-25.708,-0.88,-2.40,-0.88,-2.40,INF,-1,0,7,0
6620,1,1,-7.953,-25.867,-0.74,-2.42,-0.74,-2.42,INF,-1,1,7,0
6640,1,1,-8.894,-25.436,-0.83,-2.38,-0.83,-2.38,INF,-1,1,7,0
6660,1,1,-10.151,-28.370,-0.95,-2.65,-0.95,-2.65,INF,-1,1,7,0
6680,1,1,-9.607,-28.852,-0.90,-2.69,-0.90,-2.69,INF,-1,1,7,0
6700,1,1,-8.514,-25.094,-0.80,-2.34,-0.80,-2.34,INF,-1,1,7,0
6720,1,1,-12.935,-30.006,-1.21,-2.80,-1.21,-2.80,INF,-1,1,7,0
6740,1,1,11.303,-16.063,1.06,-1.50,1.06,-1.50,INF,-1,1,7,0
6760,1,1,15.778,-9.676,1.47,-0.90,1.47,-0.90,INF,-1,1,7,0
6780,1,1,18.474,-8.773,1.73,-0.82,1.73,-0.82,INF,-1,0,7,0
6800,1,1,16.650,-8.980,1.56,-0.84,1.56,-0.84,INF,-1,0,7,0
6820,1,1,17.319,-8.631,1.62,-0.81,1.62,-0.81,INF,-1,0,7,0
6840,1,1,16.800,-8.516,1.57,-0.80,1.57,-0.80,INF,-1,0,7,0
6860,1,1,17.694,-8.464,1.65,-0.79,1.65,-0.79,INF,-1,0,7,0
6880,1,1,16.774,-8.182,1.57,-0.76,1.57,-0.76,INF,-1,0,7,0
6900,1,1,16.440,-8.483,1.54,-0.79,1.54,-0.79,INF,-1,0,7,0
6920,1,1,17.620,-8.560,1.65,-0.80,1.65,-0.80,INF,-1,0,7,0
6940,1,1,17.157,-8.459,1.60,-0.79,1.60,-0.79,INF,-1,0,7,0
6960,1,1,18.494,-9.902,1.73,-0.92,1.73,-0.93,INF,-1,0,7,0
6980,1,1,16.205,-7.674,1.51,-0.72,1.51,-0.72,INF,-1,0,7,0
7000,1,1,16.385,-7.930,1.53,-0.74,1.53,-0.74,INF,-1,0,7,0
7020,1,1,17.099,-7.491,1.60,-0.70,1.60,-0.70,INF,-1,1,7,0
7040,1,1,16.596,-8.787,1.55,-0.82,1.55,-0.82,INF,-1,1,7,0
7060,1,1,17.375,-7.201,1.62,-0.67,1.62,-0.67,INF,-1,1,7,0
7080,1,1,17.756,-8.029,1.66,-0.75,1.66,-0.75,INF,-1,1,7,0
7100,1,1,18.459,-7.123,1.72,-0.67,1.72,-0.67,INF,-1,1,7,0
7120,1,1,18.092,-7.695,1.69,-0.72,1.69,-0.72,INF,-1,1,7,0
7140,1,1,18.393,-8.511,1.72,-0.80,1.72,-0.80,INF,-1,1,7,0
7160,1,1,15.510,-10.137,1.45,-0.95,1.45,-0.95,INF,-1,1,7,0
7180,1,1,37.053,-7.337,3.46,-0.68,3.46,-0.69,INF,-1,1,7,0
7200,1,1,39.239,-6.822,3.66,-0.64,3.66,-0.64,INF,-1,1,7,0
7220,1,1,40.009,-6.774,3.73,-0.63,3.73,-0.63,INF,-1,0,7,0
7240,1,1,39.877,-7.282,3.72,-0.68,3.72,-0.68,INF,-1,0,7,0
7260,1,1,41.555,-6.587,3.88,-0.61,3.88,-0.62,INF,-1,0,7,0
7280,1,1,39.823,-6.073,3.72,-0.57,3.72,-0.57,INF,-1,0,7,0
7300,1,1,41.039,-7.844,3.83,-0.73,3.83,-0.73,INF,-1,0,7,0
7320,1,1,41.846,-7.584,3.91,-0.71,3.90,-0.71,INF,-1,0,7,0
7340,1,1,40.036,-7.506,3.74,-0.70,3.74,-0.70,INF,-1,0,7,0
7360,1,1,41.704,-7.786,3.89,-0.73,3.89,-0.73,INF,-1,0,7,0
7380,1,1,40.694,-7.064,3.80,-0.66,3.80,-0.66,INF,-1,0,7,0
7400,1,1,41.838,-7.045,3.90,-0.66,3.90,-0.66,INF,-1,0,7,0
7420,1,1,40.338,-6.222,3.76,-0.58,3.76,-0.58,INF,-1,0,7,0
7440,1,1,40.569,-6.566,3.79,-0.61,3.79,-0.61,INF,-1,0,7,0
7460,1,1,42.932,-5.151,4.01,-0.48,4.01,-0.48,INF,-1,1,7,0
7480,1,1,41.690,-7.307,3.89,-0.68,3.89,-0.68,INF,-1,1,7,0
7500,1,1,41.892,-6.597,3.91,-0.62,3.91,-0.62,INF,-1,1,7,0
7520,1,1,49.914,-5.656,4.66,-0.53,4.65,-0.53,INF,-1,1,7,0
7540,1,1,50.316,-8.340,4.69,-0.78,4.69,-0.78,INF,-1,1,7,0
7560,1,1,49.347,-7.921,4.60,-0.74,4.60,-0.74,INF,-1,1,7,0
7580,1,1,49.615,-6.950,4.63,-0.65,4.63,-0.65,INF,-1,1,7,0
7600,1,1,51.817,-6.897,4.83,-0.64,4.83,-0.64,INF,-1,1,7,0
7620,1,1,50.021,-7.116,4.66,-0.66,4.66,-0.67,INF,-1,1,7,0
7640,1,1,51.706,-8.236,4.82,-0.77,4.82,-0.77,INF,-1,1,7,0
7660,1,1,49.453,-7.877,4.61,-0.73,4.61,-0.74,INF,-1,1,7,0
7680,1,1,50.152,-8.826,4.68,-0.82,4.68,-0.82,INF,-1,1,7,0
7700,1,1,49.948,-9.782,4.66,-0.91,4.66,-0.91,INF,-1,1,7,0
7720,1,1,49.575,-9.584,4.62,-0.89,4.62,-0.90,INF,-1,1,7,0
7740,1,1,49.739,-8.878,4.64,-0.83,4.64,-0.83,INF,-1,1,7,0
7760,1,1,48.359,-9.224,4.51,-0.86,4.51,-0.86,INF,-1,1,7,0
7780,1,1,49.903,-9.344,4.65,-0.87,4.65,-0.87,INF,-1,1,7,0
7800,1,1,50.709,-9.591,4.73,-0.89,4.73,-0.90,INF,-1,1,7,0
7820,1,1,50.295,-8.176,4.69,-0.76,4.69,-0.76,INF,-1,1,7,0
7840,1,1,51.141,-9.075,4.77,-0.85,4.77,-0.85,INF,-1,1,7,0
7860,1,1,52.156,-8.705,4.86,-0.81,4.86,-0.81,INF,-1,1,7,0
7880,1,1,50.549,-8.743,4.71,-0.81,4.71,-0.82,INF,-1,0,7,0
7900,1,1,50.130,-7.772,4.68,-0.72,4.67,-0.73,INF,-1,0,7,0
7920,1,1,51.208,-8.986,4.78,-0.84,4.77,-0.84,INF,-1,0,7,0
7940,1,1,50.277,-9.513,4.69,-0.89,4.69,-0.89,INF,-1,0,7,0
7960,1,1,50.102,-9.890,4.67,-0.92,4.67,-0.92,INF,-1,0,7,0
7980,1,1,50.203,-11.671,4.68,-1.09,4.68,-1.09,INF,-1,0,7,0
8000,1,1,50.390,-8.106,4.70,-0.76,4.70,-0.76,INF,-1,0,7,0
8020,1,1,49.449,-9.047,4.61,-0.84,4.61,-0.85,INF,-1,0,7,0
8040,1,1,48.879,-8.736,4.56,-0.81,4.56,-0.82,INF,-1,0,7,0
8060,1,1,71.458,-4.488,6.65,-0.42,6.65,-0.42,INF,-1,0,7,0
8080,1,1,73.007,0.141,6.79,0.01,6.79,0.01,INF,-1,0,7,0
8100,1,1,74.362,0.693,6.92,0.06,6.92,0.06,INF,-1,0,7,0
8120,1,1,73.248,1.481,6.81,0.14,6.81,0.14,INF,-1,0,7,0
8140,1,1,72.166,0.910,6.71,0.08,6.71,0.09,INF,-1,0,7,0
8160,1,1,72.743,1.652,6.77,0.15,6.77,0.15,INF,-1,0,7,0
8180,1,1,73.863,3.042,6.87,0.28,6.87,0.28,INF,-1,0,7,0
8200,1,1,72.494,0.857,6.74,0.08,6.74,0.08,INF,-1,0,7,0
8220,1,1,72.349,3.801,6.73,0.35,6.73,0.36,INF,-1,1,7,0
8240,1,1,72.001,0.678,6.70,0.06,6.70,0.06,INF,-1,1,7,0
8260,1,1,72.223,1.636,6.72,0.15,6.72,0.15,INF,-1,1,7,0
8280,1,1,73.766,0.147,6.86,0.01,6.86,0.01,INF,-1,1,7,0
8300,1,1,71.151,-0.181,6.62,-0.02,6.62,-0.02,INF,-1,1,7,0
8320,1,1,72.137,1.215,6.71,0.11,6.71,0.11,INF,-1,1,7,0
8340,1,1,73.550,0.033,6.84,0.00,6.84,0.00,INF,-1,1,7,0
8360,1,1,73.056,-1.725,6.80,-0.16,6.80,-0.16,INF,-1,1,7,0
8380,1,1,71.741,-0.993,6.68,-0.09,6.68,-0.09,INF,-1,1,7,0
8400,1,1,68.064,-0.599,6.34,-0.06,6.34,-0.06,INF,-1,1,7,0
8420,1,1,62.831,-0.948,5.85,-0.09,5.85,-0.09,INF,-1,1,7,0
8440,1,1,62.303,-0.217,5.80,-0.02,5.80,-0.02,INF,-1,1,7,0
8460,1,1,61.199,-1.760,5.70,-0.16,5.70,-0.16,INF,-1,1,7,0
8480,1,1,63.910,-2.660,5.95,-0.25,5.95,-0.25,INF,-1,1,7,0
8500,1,1,60.612,-2.845,5.65,-0.26,5.65,-0.27,INF,-1,1,7,0
8520,1,1,60.904,-3.099,5.67,-0.29,5.67,-0.29,INF,-1,1,7,0
8540,1,1,62.519,-1.701,5.82,-0.16,5.82,-0.16,INF,-1,1,7,0
8560,1,1,62.924,-1.019,5.86,-0.09,5.86,-0.10,INF,-1,1,7,0
8580,1,1,61.777,-1.644,5.75,-0.15,5.75,-0.15,INF,-1,1,7,0
8600,1,1,63.818,-1.736,5.94,-0.16,5.94,-0.16,INF,-1,1,7,0
8620,1,1,52.880,5.616,4.93,0.52,4.93,0.52,INF,-1,1,7,0
8640,1,1,41.722,18.827,3.89,1.76,3.89,1.76,INF,-1,1,7,0
8660,1,1,42.753,23.302,3.99,2.17,3.99,2.18,INF,-1,0,7,0
8680,1,1,40.942,23.424,3.82,2.18,3.82,2.19,INF,-1,0,7,0
8700,1,1,40.314,25.028,3.76,2.33,3.76,2.34,INF,-1,0,7,0
8720,1,1,40.868,23.093,3.81,2.15,3.81,2.16,INF,-1,0,7,0
8740,1,1,41.885,26.371,3.91,2.46,3.91,2.46,INF,-1,0,7,0
8760,1,1,42.472,25.370,3.96,2.36,3.96,2.37,INF,-1,0,7,0
8780,1,1,41.790,25.376,3.90,2.36,3.90,2.37,INF,-1,0,7,0
8800,1,1,42.117,24.914,3.93,2.32,3.93,2.33,INF,-1,0,7,0
8820,1,1,41.781,25.361,3.90,2.36,3.90,2.37,INF,-1,0,7,0
8840,1,1,42.778,23.253,3.99,2.17,3.99,2.17,INF,-1,0,7,0
8860,1,1,44.013,24.925,4.11,2.32,4.10,2.33,INF,-1,0,7,0
8880,1,1,42.377,25.454,3.95,2.37,3.95,2.38,INF,-1,0,7,0
8900,1,1,16.174,35.452,1.51,3.31,1.51,3.31,INF,-1,0,7,0
8920,1,1,14.266,40.637,1.33,3.79,1.33,3.79,INF,-1,1,7,0
8940,1,1,11.926,39.863,1.11,3.72,1.11,3.72,INF,-1,0,7,0
8960,1,1,12.200,39.639,1.14,3.70,1.14,3.70,INF,-1,0,7,0
8980,1,1,12.903,39.252,1.21,3.66,1.20,3.66,INF,-1,0,7,0
9000,1,1,14.776,39.013,1.38,3.64,1.38,3.64,INF,-1,0,7,0
9020,1,1,11.876,38.936,1.11,3.63,1.11,3.63,INF,-1,0,7,0
9040,1,1,11.546,39.404,1.08,3.68,1.08,3.68,INF,-1,0,7,0
9060,1,1,11.641,39.793,1.09,3.71,1.09,3.71,INF,-1,0,7,0
9080,1,1,13.105,39.807,1.22,3.71,1.22,3.72,INF,-1,0,7,0
9100,1,1,12.804,39.415,1.20,3.68,1.19,3.68,INF,-1,0,7,0
9120,1,1,12.739,36.873,1.19,3.44,1.19,3.44,INF,-1,0,7,0
9140,1,1,12.637,38.148,1.18,3.56,1.18,3.56,INF,-1,0,7,0
9160,1,1,12.630,38.922,1.18,3.63,1.18,3.63,INF,-1,0,7,0
9180,1,1,14.219,39.185,1.33,3.66,1.33,3.66,INF,-1,1,7,0
9200,1,1,-17.662,34.986,-1.65,3.27,-1.65,3.27,INF,-1,1,7,0
9220,1,1,-38.058,33.996,-3.55,3.17,-3.55,3.17,INF,-1,1,7,0
9240,1,1,-38.800,33.769,-3.62,3.15,-3.62,3.15,INF,-1,0,7,0
9260,1,1,-37.560,34.517,-3.51,3.22,-3.50,3.22,INF,-1,0,7,0
9280,1,1,-37.741,33.782,-3.52,3.15,-3.52,3.15,INF,-1,0,7,0
9300,1,1,-36.876,34.644,-3.44,3.23,-3.44,3.23,INF,-1,0,7,0
9320,1,1,-38.885,33.041,-3.63,3.08,-3.62,3.09,INF,-1,0,7,0
9340,1,1,-37.640,32.833,-3.51,3.06,-3.51,3.07,INF,-1,0,7,0
9360,1,1,-38.524,34.606,-3.60,3.22,-3.59,3.23,INF,-1,0,7,0
9380,1,1,-39.433,34.555,-3.68,3.22,-3.67,3.23,INF,-1,0,7,0
9400,1,1,-39.554,32.536,-3.69,3.03,-3.69,3.04,INF,-1,0,7,0
9420,1,1,-50.418,30.588,-4.70,2.85,-4.70,2.86,INF,-1,0,7,0
9440,1,1,-51.701,29.800,-4.82,2.77,-4.82,2.78,INF,-1,0,7,0
9460,1,1,-51.929,30.937,-4.84,2.88,-4.84,2.89,INF,-1,0,7,0
9480,1,1,-52.602,29.923,-4.90,2.78,-4.90,2.79,INF,-1,0,7,0
9500,1,1,-51.749,29.704,-4.83,2.76,-4.82,2.77,INF,-1,1,7,0
9520,1,1,-50.752,30.523,-4.73,2.84,-4.73,2.85,INF,-1,1,7,0
9540,1,1,-51.206,29.953,-4.77,2.79,-4.77,2.80,INF,-1,1,7,0
9560,1,1,-51.605,29.634,-4.81,2.76,-4.81,2.77,INF,-1,1,7,0
9580,1,1,-50.571,29.447,-4.72,2.74,-4.71,2.75,INF,-1,1,7,0
9600,1,1,-51.016,28.288,-4.76,2.63,-4.75,2.64,INF,-1,1,7,0
9620,1,1,-51.572,29.752,-4.81,2.77,-4.80,2.78,INF,-1,1,7,0
9640,1,1,-51.668,29.881,-4.82,2.78,-4.81,2.79,INF,-1,1,7,0
9660,1,1,-51.056,29.403,-4.76,2.74,-4.76,2.75,INF,-1,1,7,0
9680,1,1,-52.048,28.368,-4.85,2.64,-4.85,2.65,INF,-1,1,7,0
9700,1,1,-52.551,29.252,-4.90,2.72,-4.89,2.73,INF,-1,1,7,0
9720,1,1,-51.846,29.045,-4.83,2.70,-4.83,2.71,INF,-1,1,7,0
9740,1,1,-52.370,28.886,-4.88,2.69,-4.88,2.70,INF,-1,1,7,0
9760,1,1,-52.526,27.929,-4.90,2.60,-4.89,2.61,INF,-1,1,7,0
9780,1,1,-52.161,27.643,-4.86,2.57,-4.86,2.58,INF,-1,0,7,0
9800,1,1,-45.300,32.575,-4.23,3.03,-4.22,3.04,INF,-1,0,7,0
9820,1,1,-43.288,32.697,-4.04,3.05,-4.03,3.05,INF,-1,0,7,0
9840,1,1,-46.329,31.836,-4.32,2.96,-4.32,2.97,INF,-1,0,7,0
9860,1,1,-45.652,30.694,-4.26,2.86,-4.25,2.87,INF,-1,0,7,0
9880,1,1,-45.826,31.546,-4.28,2.94,-4.27,2.95,INF,-1,0,7,0
9900,1,1,-44.643,31.390,-4.17,2.92,-4.16,2.93,INF,-1,0,7,0
9920,1,1,-45.485,30.952,-4.24,2.88,-4.24,2.89,INF,-1,0,7,0
9940,1,1,-45.166,31.876,-4.21,2.97,-4.21,2.98,INF,-1,0,7,0
9960,1,1,-45.947,29.412,-4.29,2.74,-4.28,2.75,INF,-1,0,7,0
9980,1,1,-45.691,29.996,-4.26,2.79,-4.26,2.80,INF,-1,0,7,0
10000,1,1,-46.867,30.815,-4.37,2.87,-4.37,2.88,INF,-1,0,7,0
10020,1,1,-46.697,30.932,-4.36,2.88,-4.35,2.89,INF,-1,1,7,0
10040,1,1,-57.330,27.081,-5.34,2.52,-5.34,2.53,INF,-1,1,7,0
10060,1,1,-6.841,33.701,-0.64,3.15,-0.64,3.15,INF,-1,1,7,0
10080,1,1,-4.394,33.870,-0.41,3.16,-0.41,3.16,INF,-1,0,7,0
10100,1,1,-3.090,33.406,-0.29,3.12,-0.29,3.12,INF,-1,0,7,0
10120,1,1,-1.561,35.746,-0.15,3.34,-0.15,3.34,INF,-1,0,7,0
10140,1,1,-3.077,35.006,-0.29,3.27,-0.29,3.27,INF,-1,0,7,0
10160,1,1,-1.063,35.182,-0.10,3.28,-0.10,3.28,INF,-1,0,7,0
10180,1,1,-2.574,35.450,-0.24,3.31,-0.24,3.31,INF,-1,0,7,0
10200,1,1,-2.707,34.565,-0.25,3.23,-0.25,3.23,INF,-1,0,7,0
10220,1,1,-3.328,34.326,-0.31,3.20,-0.31,3.20,INF,-1,0,7,0
10240,1,1,-3.598,34.020,-0.34,3.18,-0.34,3.18,INF,-1,0,7,0
10260,1,1,-2.007,34.350,-0.19,3.21,-0.19,3.21,INF,-1,0,7,0
10280,1,1,-2.252,35.667,-0.21,3.33,-0.21,3.33,INF,-1,0,7,0
10300,1,1,5.287,34.218,0.49,3.19,0.49,3.19,INF,-1,0,7,0
10320,1,1,27.718,42.098,2.59,3.92,2.58,3.93,INF,-1,0,7,0
10340,1,1,28.224,40.574,2.64,3.78,2.63,3.79,INF,-1,1,7,0
10360,1,1,27.442,40.251,2.56,3.75,2.56,3.76,INF,-1,0,7,0
10380,1,1,26.683,40.373,2.49,3.76,2.49,3.77,INF,-1,0,7,0
10400,1,1,27.420,40.696,2.56,3.79,2.56,3.80,INF,-1,0,7,0
10420,1,1,27.808,41.274,2.60,3.85,2.59,3.85,INF,-1,0,7,0
10440,1,1,25.710,37.636,2.40,3.51,2.40,3.51,INF,-1,0,7,0
10460,1,1,26.017,39.565,2.43,3.69,2.43,3.69,INF,-1,0,7,0
10480,1,1,26.756,40.159,2.50,3.74,2.49,3.75,INF,-1,0,7,0
10500,1,1,25.747,39.226,2.41,3.66,2.40,3.66,INF,-1,0,7,0
10520,1,1,25.275,38.677,2.36,3.61,2.36,3.61,INF,-1,0,7,0
10540,1,1,26.665,38.361,2.49,3.58,2.49,3.58,INF,-1,0,7,0
10560,1,1,27.215,38.921,2.54,3.63,2.54,3.63,INF,-1,0,7,0
10580,1,1,27.902,40.375,2.61,3.76,2.60,3.77,INF,-1,0,7,0
10600,1,1,26.704,38.976,2.49,3.63,2.49,3.64,INF,-1,1,7,0
10620,1,1,27.245,37.793,2.54,3.52,2.54,3.53,INF,-1,1,7,0
10640,1,1,27.963,35.735,2.61,3.33,2.61,3.34,INF,-1,1,7,0
10660,1,1,27.756,38.290,2.59,3.57,2.59,3.57,INF,-1,1,7,0
10680,1,1,26.759,38.299,2.50,3.57,2.49,3.58,INF,-1,1,7,0
10700,1,1,28.460,38.695,2.66,3.61,2.65,3.61,INF,-1,1,7,0
10720,1,1,28.602,38.301,2.67,3.57,2.67,3.58,INF,-1,1,7,0
10740,1,1,2.861,41.350,0.27,3.86,0.27,3.86,INF,-1,1,7,0
10760,1,1,-1.044,41.619,-0.10,3.88,-0.10,3.88,INF,-1,1,7,0
10780,1,1,-2.342,39.443,-0.22,3.68,-0.22,3.68,INF,-1,0,7,0
10800,1,1,-1.021,40.711,-0.10,3.80,-0.10,3.80,INF,-1,0,7,0
10820,1,1,-1.596,39.114,-0.15,3.65,-0.15,3.65,INF,-1,0,7,0
10840,1,1,-1.264,39.043,-0.12,3.64,-0.12,3.64,INF,-1,0,7,0
10860,1,1,0.009,39.013,0.00,3.64,0.00,3.64,INF,-1,0,7,0
10880,1,1,-1.173,37.371,-0.11,3.49,-0.11,3.49,INF,-1,0,7,0
10900,1,1,-0.153,39.315,-0.01,3.67,-0.01,3.67,INF,-1,0,7,0
10920,1,1,0.240,38.358,0.02,3.58,0.02,3.58,INF,-1,0,7,0
