"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4960,1,1,33.407,-7.037,3.12,-0.66,3.12,-0.66,INF,-1,1,7,0
4980,1,1,33.990,-6.874,3.17,-0.64,3.17,-0.64,INF,-1,1,7,0
5000,1,1,32.718,-6.212,3.06,-0.58,3.05,-0.58,INF,-1,1,7,0
5020,1,1,32.831,-6.648,3.07,-0.62,3.07,-0.62,INF,-1,1,7,0
5040,1,1,33.947,-6.226,3.17,-0.58,3.17,-0.58,INF,-1,1,7,0
5060,1,1,29.901,-7.397,2.79,-0.69,2.79,-0.69,INF,-1,1,7,0
5080,1,1,33.376,-6.817,3.12,-0.64,3.12,-0.64,INF,-1,1,7,0
5100,1,1,34.660,-5.190,3.24,-0.48,3.24,-0.49,INF,-1,1,7,0
5120,1,1,32.411,-6.382,3.03,-0.60,3.03,-0.60,INF,-1,1,7,0
5140,1,1,31.025,-6.637,2.90,-0.62,2.90,-0.62,INF,-1,1,7,0
5160,1,1,33.158,-6.797,3.10,-0.63,3.10,-0.64,INF,-1,1,7,0
5180,1,1,31.427,-6.066,2.93,-0.57,2.93,-0.57,INF,-1,1,7,0
5200,1,1,34.071,-6.936,3.18,-0.65,3.18,-0.65,INF,-1,1,7,0
5220,1,1,33.089,-8.181,3.09,-0.76,3.09,-0.76,INF,-1,1,7,0
5240,1,1,35.598,-7.655,3.32,-0.71,3.32,-0.72,INF,-1,1,7,0
5260,1,1,31.761,-7.150,2.97,-0.67,2.97,-0.67,INF,-1,1,7,0
5280,1,1,20.276,-6.271,1.89,-0.59,1.89,-0.59,INF,-1,1,7,0
5300,1,1,-6.539,1.144,-0.61,0.11,-0.61,0.11,INF,-1,1,7,0
5320,1,1,-6.033,-0.277,-0.56,-0.03,-0.56,-0.03,INF,-1,0,7,0
5340,1,1,-6.143,0.474,-0.57,0.04,-0.57,0.04,INF,-1,0,7,0
5360,1,1,-6.974,-0.918,-0.65,-0.09,-0.65,-0.09,INF,-1,0,7,0
5380,1,1,-7.312,0.965,-0.68,0.09,-0.68,0.09,INF,-1,0,7,0
5400,1,1,-9.196,-0.828,-0.86,-0.08,-0.86,-0.08,INF,-1,0,7,0
5420,1,1,-8.609,1.584,-0.80,0.15,-0.80,0.15,INF,-1,0,7,0
5440,1,1,-6.476,0.842,-0.61,0.08,-0.61,0.08,INF,-1,0,7,0
5460,1,1,-7.912,1.314,-0.74,0.12,-0.74,0.12,INF,-1,0,7,0
5480,1,1,-7.512,0.921,-0.70,0.09,-0.70,0.09,INF,-1,0,7,0
5500,1,1,-8.439,2.328,-0.79,0.22,-0.79,0.22,INF,-1,0,7,0
5520,1,1,-8.046,-0.163,-0.75,-0.02,-0.75,-0.02,INF,-1,0,7,0
5540,1,1,-7.939,0.900,-0.74,0.08,-0.74,0.08,INF,-1,0,7,0
5560,1,1,-9.279,0.346,-0.87,0.03,-0.87,0.03,INF,-1,0,7,0
5580,1,1,-7.136,0.069,-0.67,0.01,-0.67,0.01,INF,-1,1,7,0
5600,1,1,-6.776,0.332,-0.63,0.03,-0.63,0.03,INF,-1,1,7,0
5620,1,1,-4.639,1.294,-0.43,0.12,-0.43,0.12,INF,-1,1,7,0
5640,1,1,-8.242,0.027,-0.77,0.00,-0.77,0.00,INF,-1,1,7,0
5660,1,1,-23.497,-7.518,-2.20,-0.70,-2.20,-0.70,INF,-1,1,7,0
5680,1,1,-31.257,-15.751,-2.92,-1.47,-2.92,-1.47,INF,-1,1,7,0
5700,1,1,-28.136,-12.884,-2.63,-1.20,-2.63,-1.20,INF,-1,0,7,0
5720,1,1,-29.309,-13.140,-2.74,-1.23,-2.74,-1.23,INF,-1,0,7,0
5740,1,1,-31.910,-13.757,-2.98,-1.28,-2.98,-1.29,INF,-1,0,7,0
5760,1,1,-31.014,-14.259,-2.90,-1.33,-2.90,-1.33,INF,-1,0,7,0
5780,1,1,-31.877,-13.903,-2.98,-1.30,-2.98,-1.30,INF,-1,0,7,0
5800,1,1,-28.653,-14.332,-2.68,-1.34,-2.68,-1.34,INF,-1,0,7,0
5820,1,1,-29.383,-15.087,-2.74,-1.41,-2.74,-1.41,INF,-1,0,7,0
5840,1,1,-32.493,-13.892,-3.03,-1.30,-3.03,-1.30,INF,-1,0,7,0
5860,1,1,-32.067,-14.226,-2.99,-1.33,-2.99,-1.33,INF,-1,0,7,0
5880,1,1,-32.703,-13.222,-3.05,-1.23,-3.05,-1.24,INF,-1,0,7,0
5900,1,1,-31.015,-15.025,-2.90,-1.40,-2.90,-1.40,INF,-1,0,7,0
5920,1,1,-29.722,-15.567,-2.78,-1.45,-2.78,-1.45,INF,-1,0,7,0
5940,1,1,-26.990,-12.796,-2.52,-1.19,-2.52,-1.20,INF,-1,1,7,0
5960,1,1,-2.545,-10.211,-0.24,-0.95,-0.24,-0.95,INF,-1,1,7,0
5980,1,1,-0.603,-10.374,-0.06,-0.97,-0.06,-0.97,INF,-1,1,7,0
6000,1,1,-1.937,-3.339,-0.18,-0.31,-0.18,-0.31,INF,-1,0,7,0
6020,1,1,2.035,-1.601,0.19,-0.15,0.19,-0.15,INF,-1,0,7,0
6040,1,1,5.661,1.006,0.53,0.09,0.53,0.09,INF,-1,0,7,0
6060,1,1,5.110,1.390,0.48,0.13,0.48,0.13,INF,-1,0,7,0
6080,1,1,7.158,-1.423,0.67,-0.13,0.67,-0.13,INF,-1,0,7,0
6100,1,1,2.434,2.302,0.23,0.22,0.23,0.22,INF,-1,0,7,0
6120,1,1,4.006,0.956,0.37,0.09,0.37,0.09,INF,-1,0,7,0
6140,1,1,6.130,2.575,0.57,0.24,0.57,0.24,INF,-1,0,7,0
6160,1,1,3.613,-0.671,0.34,-0.06,0.34,-0.06,INF,-1,0,7,0
6180,1,1,6.404,-0.813,0.60,-0.08,0.60,-0.08,INF,-1,0,7,0
6200,1,1,3.321,0.380,0.31,0.04,0.31,0.04,INF,-1,0,7,0
6220,1,1,4.535,1.618,0.42,0.15,0.42,0.15,INF,-1,0,7,0
6240,1,1,3.804,1.193,0.36,0.11,0.36,0.11,INF,-1,0,7,0
6260,1,1,4.685,-0.539,0.44,-0.05,0.44,-0.05,INF,-1,0,7,0
6280,1,1,2.936,1.278,0.27,0.12,0.27,0.12,INF,-1,1,7,0
6300,1,1,5.710,0.391,0.53,0.04,0.53,0.04,INF,-1,1,7,0
6320,1,1,3.065,1.412,0.29,0.13,0.29,0.13,INF,-1,1,7,0
6340,1,1,4.329,1.240,0.40,0.12,0.40,0.12,INF,-1,1,7,0
6360,1,1,19.129,-1.624,1.79,-0.15,1.79,-0.15,INF,-1,1,7,0
6380,1,1,36.480,-3.106,3.41,-0.29,3.41,-0.29,INF,-1,1,7,0
6400,1,1,32.648,-3.086,3.05,-0.29,3.05,-0.29,INF,-1,0,7,0
6420,1,1,35.576,-5.652,3.32,-0.53,3.32,-0.53,INF,-1,0,7,0
6440,1,1,34.749,-4.175,3.24,-0.39,3.24,-0.39,INF,-1,0,7,0
6460,1,1,36.297,-3.923,3.39,-0.37,3.39,-0.37,INF,-1,0,7,0
6480,1,1,35.260,-5.161,3.29,-0.48,3.29,-0.48,INF,-1,0,7,0
6500,1,1,36.673,-2.853,3.42,-0.27,3.42,-0.27,INF,-1,0,7,0
6520,1,1,33.636,-4.251,3.14,-0.40,3.14,-0.40,INF,-1,0,7,0
6540,1,1,35.978,-4.581,3.36,-0.43,3.36,-0.43,INF,-1,0,7,0
6560,1,1,35.222,-2.664,3.29,-0.25,3.29,-0.25,INF,-1,0,7,0
6580,1,1,35.432,-5.718,3.31,-0.53,3.31,-0.53,INF,-1,0,7,0
6600,1,1,36.267,-5.179,3.39,-0.48,3.39,-0.48,INF,-1,0,7,0
6620,1,1,35.674,-4.970,3.33,-0.46,3.33,-0.46,INF,-1,0,7,0
6640,1,1,9.887,-1.654,0.92,-0.15,0.92,-0.15,INF,-1,0,7,0
6660,1,1,-0.021,4.559,0.00,0.43,0.00,0.43,INF,-1,1,7,0
6680,1,1,4.097,1.790,0.38,0.17,0.38,0.17,INF,-1,0,7,0
6700,1,1,0.740,3.668,0.07,0.34,0.07,0.34,INF,-1,0,7,0
6720,1,1,3.403,2.601,0.32,0.24,0.32,0.24,INF,-1,0,7,0
6740,1,1,-0.074,2.674,-0.01,0.25,-0.01,0.25,INF,-1,0,7,0
6760,1,1,0.521,3.882,0.05,0.36,0.05,0.36,INF,-1,0,7,0
6780,1,1,2.339,3.025,0.22,0.28,0.22,0.28,INF,-1,0,7,0
6800,1,1,1.395,1.167,0.13,0.11,0.13,0.11,INF,-1,0,7,0
6820,1,1,1.463,2.929,0.14,0.27,0.14,0.27,INF,-1,0,7,0
6840,1,1,1.960,2.068,0.18,0.19,0.18,0.19,INF,-1,0,7,0
6860,1,1,2.842,1.653,0.27,0.15,0.27,0.15,INF,-1,0,7,0
6880,1,1,-0.137,2.860,-0.01,0.27,-0.01,0.27,INF,-1,0,7,0
6900,1,1,-26.622,8.311,-2.49,0.78,-2.49,0.78,INF,-1,0,7,0
6920,1,1,-28.973,10.286,-2.71,0.96,-2.71,0.96,INF,-1,0,7,0
6940,1,1,-29.275,11.470,-2.73,1.07,-2.73,1.07,INF,-1,0,7,0
6960,1,1,-29.575,7.500,-2.76,0.70,-2.76,0.70,INF,-1,0,7,0
6980,1,1,-30.365,10.922,-2.84,1.02,-2.84,1.02,INF,-1,0,7,0
7000,1,1,-30.394,12.672,-2.84,1.18,-2.84,1.18,INF,-1,0,7,0
7020,1,1,-30.228,11.042,-2.82,1.03,-2.82,1.03,INF,-1,0,7,0
7040,1,1,-29.217,9.679,-2.73,0.90,-2.73,0.90,INF,-1,0,7,0
7060,1,1,-28.908,11.127,-2.70,1.04,-2.70,1.04,INF,-1,0,7,0
7080,1,1,-31.631,11.307,-2.95,1.06,-2.95,1.06,INF,-1,0,7,0
7100,1,1,-28.591,10.178,-2.67,0.95,-2.67,0.95,INF,-1,1,7,0
7120,1,1,-31.014,10.714,-2.90,1.00,-2.90,1.00,INF,-1,1,7,0
7140,1,1,-29.181,9.496,-2.73,0.89,-2.73,0.89,INF,-1,1,7,0
7160,1,1,-31.499,11.352,-2.94,1.06,-2.94,1.06,INF,-1,1,7,0
7180,1,1,-27.405,11.178,-2.56,1.04,-2.56,1.04,INF,-1,1,7,0
7200,1,1,-31.246,8.852,-2.92,0.83,-2.92,0.83,INF,-1,1,7,0
7220,1,1,-30.193,10.879,-2.82,1.02,-2.82,1.02,INF,-1,1,7,0
7240,1,1,-30.113,8.879,-2.81,0.83,-2.81,0.83,INF,-1,1,7,0
7260,1,1,-32.536,9.793,-3.04,0.91,-3.04,0.92,INF,-1,1,7,0
7280,1,1,-28.895,8.954,-2.70,0.84,-2.70,0.84,INF,-1,1,7,0
7300,1,1,-32.245,10.515,-3.01,0.98,-3.01,0.98,INF,-1,1,7,0
7320,1,1,-33.646,10.273,-3.14,0.96,-3.14,0.96,INF,-1,1,7,0
7340,1,1,-26.154,12.714,-2.44,1.19,-2.44,1.19,INF,-1,1,7,0
7360,1,1,-2.455,19.583,-0.23,1.83,-0.23,1.83,INF,-1,1,7,0
7380,1,1,-4.144,17.351,-0.39,1.62,-0.39,1.62,INF,-1,1,7,0
7400,1,1,-4.040,16.214,-0.38,1.52,-0.38,1.52,INF,-1,0,7,0
7420,1,1,-4.008,17.315,-0.37,1.62,-0.37,1.62,INF,-1,0,7,0
7440,1,1,-2.913,17.317,-0.27,1.62,-0.27,1.62,INF,-1,0,7,0
7460,1,1,-5.232,17.923,-0.49,1.67,-0.49,1.67,INF,-1,0,7,0
7480,1,1,-3.902,18.125,-0.36,1.69,-0.36,1.69,INF,-1,0,7,0
7500,1,1,-1.756,16.459,-0.16,1.54,-0.16,1.54,INF,-1,0,7,0
7520,1,1,-2.250,17.439,-0.21,1.63,-0.21,1.63,INF,-1,0,7,0
7540,1,1,0.599,17.626,0.06,1.65,0.06,1.65,INF,-1,0,7,0
7560,1,1,-2.583,18.222,-0.24,1.70,-0.24,1.70,INF,-1,0,7,0
7580,1,1,-0.580,15.740,-0.05,1.47,-0.05,1.47,INF,-1,0,7,0
7600,1,1,-2.756,16.846,-0.26,1.57,-0.26,1.57,INF,-1,0,7,0
7620,1,1,2.791,16.574,0.26,1.55,0.26,1.55,INF,-1,0,7,0
7640,1,1,34.483,1.819,3.22,0.17,3.22,0.17,INF,-1,1,7,0
7660,1,1,39.945,-12.828,3.73,-1.20,3.73,-1.20,INF,-1,1,7,0
7680,1,1,39.332,-7.270,3.67,-0.68,3.67,-0.68,INF,-1,0,7,0
7700,1,1,41.110,-9.037,3.84,-0.84,3.84,-0.84,INF,-1,0,7,0
7720,1,1,40.999,-8.941,3.83,-0.83,3.83,-0.84,INF,-1,0,7,0
7740,1,1,38.336,-10.126,3.58,-0.94,3.58,-0.95,INF,-1,0,7,0
7760,1,1,39.290,-8.739,3.67,-0.82,3.67,-0.82,INF,-1,0,7,0
7780,1,1,37.802,-7.012,3.53,-0.65,3.53,-0.66,INF,-1,0,7,0
7800,1,1,41.115,-8.306,3.84,-0.77,3.84,-0.78,INF,-1,0,7,0
7820,1,1,39.156,-8.365,3.65,-0.78,3.65,-0.78,INF,-1,0,7,0
7840,1,1,38.281,-7.478,3.57,-0.70,3.57,-0.70,INF,-1,0,7,0
7860,1,1,37.356,-6.795,3.49,-0.63,3.49,-0.64,INF,-1,0,7,0
7880,1,1,37.645,-9.725,3.51,-0.91,3.51,-0.91,INF,-1,0,7,0
7900,1,1,38.904,-9.348,3.63,-0.87,3.63,-0.87,INF,-1,0,7,0
7920,1,1,39.739,-8.998,3.71,-0.84,3.71,-0.84,INF,-1,0,7,0
7940,1,1,36.990,-10.762,3.45,-1.00,3.45,-1.01,INF,-1,1,7,0
7960,1,1,37.496,-8.175,3.50,-0.76,3.50,-0.76,INF,-1,1,7,0
7980,1,1,38.251,-8.883,3.57,-0.83,3.57,-0.83,INF,-1,1,7,0
8000,1,1,38.119,-9.937,3.56,-0.93,3.56,-0.93,INF,-1,1,7,0
8020,1,1,28.999,-10.071,2.71,-0.94,2.71,-0.94,INF,-1,1,7,0
8040,1,1,27.781,-8.659,2.59,-0.81,2.59,-0.81,INF,-1,1,7,0
8060,1,1,29.786,-7.690,2.78,-0.72,2.78,-0.72,INF,-1,1,7,0
8080,1,1,28.076,-10.969,2.62,-1.02,2.62,-1.03,INF,-1,1,7,0
8100,1,1,29.348,-9.025,2.74,-0.84,2.74,-0.84,INF,-1,1,7,0
8120,1,1,31.472,-10.022,2.94,-0.94,2.94,-0.94,INF,-1,1,7,0
8140,1,1,28.455,-10.042,2.66,-0.94,2.66,-0.94,INF,-1,1,7,0
8160,1,1,27.666,-7.681,2.58,-0.72,2.58,-0.72,INF,-1,1,7,0
8180,1,1,30.064,-9.651,2.81,-0.90,2.81,-0.90,INF,-1,1,7,0
8200,1,1,28.306,-8.913,2.64,-0.83,2.64,-0.83,INF,-1,1,7,0
8220,1,1,29.947,-9.280,2.80,-0.87,2.80,-0.87,INF,-1,1,7,0
8240,1,1,30.687,-10.032,2.87,-0.94,2.87,-0.94,INF,-1,1,7,0
8260,1,1,30.743,-9.029,2.87,-0.84,2.87,-0.84,INF,-1,1,7,0
8280,1,1,27.820,-9.638,2.60,-0.90,2.60,-0.90,INF,-1,1,7,0
8300,1,1,28.524,-8.381,2.66,-0.78,2.66,-0.78,INF,-1,1,7,0
8320,1,1,28.495,-8.035,2.66,-0.75,2.66,-0.75,INF,-1,0,7,0
8340,1,1,19.760,-6.800,1.85,-0.64,1.85,-0.64,INF,-1,0,7,0
8360,1,1,2.572,-0.582,0.24,-0.05,0.24,-0.05,INF,-1,0,7,0
8380,1,1,-0.913,-1.341,-0.09,-0.13,-0.09,-0.13,INF,-1,0,7,0
8400,1,1,0.296,-1.615,0.03,-0.15,0.03,-0.15,INF,-1,0,7,0
8420,1,1,-1.065,-1.662,-0.10,-0.16,-0.10,-0.16,INF,-1,0,7,0
8440,1,1,-1.282,-1.470,-0.12,-0.14,-0.12,-0.14,INF,-1,0,7,0
8460,1,1,-0.746,-0.724,-0.07,-0.07,-0.07,-0.07,INF,-1,0,7,0
8480,1,1,-2.712,0.239,-0.25,0.02,-0.25,0.02,INF,-1,0,7,0
8500,1,1,-3.848,-1.184,-0.36,-0.11,-0.36,-0.11,INF,-1,0,7,0
8520,1,1,-1.452,-2.972,-0.14,-0.28,-0.14,-0.28,INF,-1,0,7,0
8540,1,1,-3.525,-1.776,-0.33,-0.17,-0.33,-0.17,INF,-1,0,7,0
8560,1,1,-4.401,-1.772,-0.41,-0.17,-0.41,-0.17,INF,-1,0,7,0
8580,1,1,-2.949,-3.253,-0.28,-0.30,-0.28,-0.30,INF,-1,0,7,0
8600,1,1,-3.588,-2.317,-0.34,-0.22,-0.34,-0.22,INF,-1,0,7,0
8620,1,1,-3.017,-4.142,-0.28,-0.39,-0.28,-0.39,INF,-1,0,7,0
8640,1,1,-1.992,-1.770,-0.19,-0.17,-0.19,-0.17,INF,-1,1,7,0
8660,1,1,-1.688,-3.389,-0.16,-0.32,-0.16,-0.32,INF,-1,1,7,0
8680,1,1,-2.166,-2.808,-0.20,-0.26,-0.20,-0.26,INF,-1,1,7,0
8700,1,1,-3.622,-0.941,-0.34,-0.09,-0.34,-0.09,INF,-1,1,7,0
8720,1,1,-3.870,-0.800,-0.36,-0.07,-0.36,-0.07,INF,-1,1,7,0
8740,1,1,-3.282,-3.450,-0.31,-0.32,-0.31,-0.32,INF,-1,1,7,0
8760,1,1,-3.356,-2.325,-0.31,-0.22,-0.31,-0.22,INF,-1,1,7,0
8780,1,1,-4.300,-1.643,-0.40,-0.15,-0.40,-0.15,INF,-1,1,7,0
8800,1,1,-2.587,-2.075,-0.24,-0.19,-0.24,-0.19,INF,-1,1,7,0
8820,1,1,-3.730,-2.468,-0.35,-0.23,-0.35,-0.23,INF,-1,1,7,0
8840,1,1,-4.290,-1.791,-0.40,-0.17,-0.40,-0.17,INF,-1,1,7,0
8860,1,1,-3.724,-3.477,-0.35,-0.32,-0.35,-0.32,INF,-1,1,7,0
8880,1,1,-0.968,-1.723,-0.09,-0.16,-0.09,-0.16,INF,-1,1,7,0
8900,1,1,-1.339,2.953,-0.13,0.28,-0.13,0.28,INF,-1,1,7,0
8920,1,1,7.193,15.859,0.67,1.48,0.67,1.48,INF,-1,1,7,0
8940,1,1,4.211,15.121,0.39,1.41,0.39,1.41,INF,-1,1,7,0
8960,1,1,6.708,16.122,0.63,1.51,0.63,1.51,INF,-1,0,7,0
8980,1,1,7.136,15.346,0.67,1.43,0.67,1.43,INF,-1,0,7,0
9000,1,1,7.699,15.715,0.72,1.47,0.72,1.47,INF,-1,0,7,0
9020,1,1,4.787,16.079,0.45,1.50,0.45,1.50,INF,-1,0,7,0
9040,1,1,2.440,15.841,0.23,1.48,0.23,1.48,INF,-1,0,7,0
9060,1,1,6.151,15.939,0.57,1.49,0.57,1.49,INF,-1,0,7,0
9080,1,1,6.040,15.337,0.56,1.43,0.56,1.43,INF,-1,0,7,0
9100,1,1,5.540,16.168,0.52,1.51,0.52,1.51,INF,-1,0,7,0
9120,1,1,6.627,15.988,0.62,1.49,0.62,1.49,INF,-1,0,7,0
9140,1,1,5.634,14.092,0.53,1.32,0.53,1.32,INF,-1,0,7,0
9160,1,1,6.023,14.878,0.56,1.39,0.56,1.39,INF,-1,0,7,0
9180,1,1,6.544,15.065,0.61,1.41,0.61,1.41,INF,-1,0,7,0
9200,1,1,7.055,15.965,0.66,1.49,0.66,1.49,INF,-1,1,7,0
9220,1,1,8.331,14.622,0.78,1.37,0.78,1.37,INF,-1,1,7,0
9240,1,1,7.481,15.370,0.70,1.44,0.70,1.44,INF,-1,1,7,0
9260,1,1,5.736,14.438,0.54,1.35,0.54,1.35,INF,-1,1,7,0
9280,1,1,6.888,13.913,0.64,1.30,0.64,1.30,INF,-1,1,7,0
9300,1,1,6.031,13.990,0.56,1.31,0.56,1.31,INF,-1,1,7,0
9320,1,1,-26.254,3.083,-2.45,0.29,-2.45,0.29,INF,-1,1,7,0
9340,1,1,-38.814,0.279,-3.62,0.03,-3.62,0.03,INF,-1,1,7,0
9360,1,1,-33.303,0.425,-3.11,0.04,-3.11,0.04,INF,-1,0,7,0
9380,1,1,-36.201,1.843,-3.38,0.17,-3.38,0.17,INF,-1,0,7,0
9400,1,1,-35.433,-0.312,-3.31,-0.03,-3.31,-0.03,INF,-1,0,7,0
9420,1,1,-36.027,0.807,-3.36,0.08,-3.36,0.08,INF,-1,0,7,0
9440,1,1,-37.386,1.147,-3.49,0.11,-3.49,0.11,INF,-1,0,7,0
9460,1,1,-37.486,-2.495,-3.50,-0.23,-3.50,-0.23,INF,-1,0,7,0
9480,1,1,-35.676,0.491,-3.33,0.05,-3.33,0.05,INF,-1,0,7,0
9500,1,1,-37.437,0.310,-3.49,0.03,-3.49,0.03,INF,-1,0,7,0
9520,1,1,-37.014,1.891,-3.46,0.18,-3.46,0.18,INF,-1,0,7,0
9540,1,1,-37.831,0.530,-3.53,0.05,-3.53,0.05,INF,-1,0,7,0
9560,1,1,-38.070,-0.086,-3.55,-0.01,-3.55,-0.01,INF,-1,0,7,0
9580,1,1,-34.912,-1.032,-3.26,-0.10,-3.26,-0.10,INF,-1,0,7,0
9600,1,1,-35.938,0.319,-3.36,0.03,-3.36,0.03,INF,-1,1,7,0
9620,1,1,-37.113,-1.171,-3.46,-0.11,-3.46,-0.11,INF,-1,1,7,0
9640,1,1,-35.767,-0.117,-3.34,-0.01,-3.34,-0.01,INF,-1,1,7,0
9660,1,1,-28.127,-3.095,-2.63,-0.29,-2.63,-0.29,INF,-1,1,7,0
9680,1,1,12.705,-3.962,1.19,-0.37,1.19,-0.37,INF,-1,1,7,0
9700,1,1,32.598,-8.937,3.04,-0.83,3.04,-0.84,INF,-1,1,7,0
9720,1,1,30.123,-7.783,2.81,-0.73,2.81,-0.73,INF,-1,0,7,0
9740,1,1,30.034,-7.756,2.80,-0.72,2.80,-0.72,INF,-1,0,7,0
9760,1,1,26.953,-6.756,2.52,-0.63,2.52,-0.63,INF,-1,0,7,0
9780,1,1,30.942,-6.696,2.89,-0.63,2.89,-0.63,INF,-1,0,7,0
9800,1,1,30.819,-7.512,2.88,-0.70,2.88,-0.70,INF,-1,0,7,0
9820,1,1,28.966,-8.352,2.71,-0.78,2.71,-0.78,INF,-1,0,7,0
9840,1,1,32.007,-7.992,2.99,-0.75,2.99,-0.75,INF,-1,0,7,0
9860,1,1,29.742,-7.498,2.78,-0.70,2.78,-0.70,INF,-1,0,7,0
9880,1,1,28.515,-8.146,2.66,-0.76,2.66,-0.76,INF,-1,0,7,0
9900,1,1,29.159,-7.160,2.72,-0.67,2.72,-0.67,INF,-1,0,7,0
9920,1,1,31.344,-8.077,2.93,-0.75,2.93,-0.75,INF,-1,0,7,0
9940,1,1,27.730,-7.994,2.59,-0.75,2.59,-0.75,INF,-1,0,7,0
9960,1,1,29.778,-7.533,2.78,-0.70,2.78,-0.70,INF,-1,0,7,0
9980,1,1,28.920,-8.736,2.70,-0.82,2.70,-0.82,INF,-1,1,7,0
10000,1,1,30.720,-8.963,2.87,-0.84,2.87,-0.84,INF,-1,1,7,0
10020,1,1,29.921,-9.494,2.79,-0.89,2.79,-0.89,INF,-1,1,7,0
10040,1,1,24.127,-7.153,2.25,-0.67,2.25,-0.67,INF,-1,1,7,0
10060,1,1,3.108,3.400,0.29,0.32,0.29,0.32,INF,-1,1,7,0
10080,1,1,1.984,4.929,0.19,0.46,0.19,0.46,INF,-1,1,7,0
10100,1,1,3.237,4.736,0.30,0.44,0.30,0.44,INF,-1,0,7,0
10120,1,1,-0.039,4.348,0.00,0.41,0.00,0.41,INF,-1,0,7,0
10140,1,1,0.249,6.517,0.02,0.61,0.02,0.61,INF,-1,0,7,0
10160,1,1,1.080,5.809,0.10,0.54,0.10,0.54,INF,-1,0,7,0
10180,1,1,1.167,7.507,0.11,0.70,0.11,0.70,INF,-1,0,7,0
10200,1,1,-0.818,6.613,-0.08,0.62,-0.08,0.62,INF,-1,0,7,0
10220,1,1,0.138,6.705,0.01,0.63,0.01,0.63,INF,-1,0,7,0
10240,1,1,2.358,6.637,0.22,0.62,0.22,0.62,INF,-1,0,7,0
10260,1,1,2.000,5.699,0.19,0.53,0.19,0.53,INF,-1,0,7,0
10280,1,1,2.342,5.111,0.22,0.48,0.22,0.48,INF,-1,0,7,0
10300,1,1,0.830,7.025,0.08,0.66,0.08,0.66,INF,-1,0,7,0
10320,1,1,-0.007,5.124,0.00,0.48,0.00,0.48,INF,-1,0,7,0
10340,1,1,1.591,6.794,0.15,0.63,0.15,0.63,INF,-1,1,7,0
10360,1,1,0.203,5.245,0.02,0.49,0.02,0.49,INF,-1,1,7,0
10380,1,1,2.714,4.778,0.25,0.45,0.25,0.45,INF,-1,1,7,0
10400,1,1,1.095,5.178,0.10,0.48,0.10,0.48,INF,-1,1,7,0
10420,1,1,3.872,4.294,0.36,0.40,0.36,0.40,INF,-1,1,7,0
10440,1,1,-4.345,5.008,-0.41,0.47,-0.41,0.47,INF,-1,1,7,0
10460,1,1,-33.651,-12.753,-3.14,-1.19,-3.14,-1.19,INF,-1,1,7,0
10480,1,1,-30.611,-15.605,-2.86,-1.46,-2.86,-1.46,INF,-1,1,7,0
10500,1,1,-29.702,-14.614,-2.77,-1.36,-2.77,-1.37,INF,-1,0,7,0
10520,1,1,-30.341,-14.491,-2.83,-1.35,-2.83,-1.35,INF,-1,0,7,0
10540,1,1,-32.359,-15.268,-3.02,-1.42,-3.02,-1.43,INF,-1,0,7,0
10560,1,1,-32.557,-14.733,-3.04,-1.37,-3.04,-1.38,INF,-1,0,7,0
10580,1,1,-31.347,-15.690,-2.93,-1.46,-2.93,-1.47,INF,-1,0,7,0
10600,1,1,-33.410,-13.967,-3.12,-1.30,-3.12,-1.31,INF,-1,0,7,0
10620,1,1,-32.363,-15.212,-3.02,-1.42,-3.02,-1.42,INF,-1,0,7,0
10640,1,1,-30.406,-15.029,-2.84,-1.40,-2.84,-1.40,INF,-1,0,7,0
10660,1,1,-32.309,-15.058,-3.02,-1.41,-3.02,-1.41,INF,-1,0,7,0
10680,1,1,-32.940,-15.143,-3.08,-1.41,-3.07,-1.42,INF,-1,0,7,0
10700,1,1,-31.051,-15.534,-2.90,-1.45,-2.90,-1.45,INF,-1,0,7,0
10720,1,1,-31.776,-16.011,-2.97,-1.49,-2.97,-1.50,INF,-1,0,7,0
10740,1,1,-32.343,-15.595,-3.02,-1.46,-3.02,-1.46,INF,-1,1,7,0
10760,1,1,-32.827,-14.466,-3.07,-1.35,-3.06,-1.35,INF,-1,1,7,0
10780,1,1,-28.081,-15.498,-2.62,-1.45,-2.62,-1.45,INF,-1,1,7,0
10800,1,1,-0.548,-8.722,-0.05,-0.82,-0.05,-0.82,INF,-1,1,7,0
10820,1,1,6.712,-5.608,0.63,-0.52,0.63,-0.52,INF,-1,1,7,0
