"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5040,1,1,5.637,-11.952,0.53,-1.12,0.53,-1.12,INF,-1,0,7,0
5060,1,1,5.361,-14.470,0.50,-1.35,0.50,-1.35,INF,-1,0,7,0
5080,1,1,5.979,-14.386,0.56,-1.34,0.56,-1.34,INF,-1,0,7,0
5100,1,1,3.130,-13.903,0.29,-1.30,0.29,-1.30,INF,-1,0,7,0
5120,1,1,2.028,-13.275,0.19,-1.24,0.19,-1.24,INF,-1,0,7,0
5140,1,1,1.674,-11.849,0.16,-1.11,0.16,-1.11,INF,-1,0,7,0
5160,1,1,1.326,-13.527,0.12,-1.26,0.12,-1.26,INF,-1,0,7,0
5180,1,1,3.827,-13.829,0.36,-1.29,0.36,-1.29,INF,-1,0,7,0
5200,1,1,2.158,-12.488,0.20,-1.17,0.20,-1.17,INF,-1,0,7,0
5220,1,1,4.373,-14.508,0.41,-1.36,0.41,-1.36,INF,-1,0,7,0
5240,1,1,6.010,-13.444,0.56,-1.26,0.56,-1.26,INF,-1,1,7,0
5260,1,1,7.446,-12.860,0.70,-1.20,0.70,-1.20,INF,-1,1,7,0
5280,1,1,5.787,-13.620,0.54,-1.27,0.54,-1.27,INF,-1,1,7,0
5300,1,1,4.678,-11.571,0.44,-1.08,0.44,-1.08,INF,-1,1,7,0
5320,1,1,7.313,-14.816,0.68,-1.38,0.68,-1.38,INF,-1,1,7,0
5340,1,1,6.449,-12.119,0.60,-1.13,0.60,-1.13,INF,-1,1,7,0
5360,1,1,3.958,-13.599,0.37,-1.27,0.37,-1.27,INF,-1,1,7,0
5380,1,1,7.945,-13.950,0.74,-1.30,0.74,-1.30,INF,-1,1,7,0
5400,1,1,6.263,-15.100,0.59,-1.41,0.59,-1.41,INF,-1,1,7,0
5420,1,1,6.999,-14.859,0.65,-1.39,0.65,-1.39,INF,-1,1,7,0
5440,1,1,9.115,-13.422,0.85,-1.25,0.85,-1.25,INF,-1,1,7,0
5460,1,1,7.842,-13.032,0.73,-1.22,0.73,-1.22,INF,-1,1,7,0
5480,1,1,7.529,-14.576,0.70,-1.36,0.70,-1.36,INF,-1,1,7,0
5500,1,1,4.202,-13.631,0.39,-1.27,0.39,-1.27,INF,-1,1,7,0
5520,1,1,6.893,-15.048,0.64,-1.41,0.64,-1.41,INF,-1,1,7,0
5540,1,1,8.041,-13.971,0.75,-1.31,0.75,-1.31,INF,-1,1,7,0
5560,1,1,25.387,7.880,2.37,0.74,2.37,0.74,INF,-1,1,7,0
5580,1,1,23.529,16.754,2.20,1.56,2.20,1.57,INF,-1,1,7,0
5600,1,1,21.611,17.182,2.02,1.60,2.02,1.61,INF,-1,0,7,0
5620,1,1,23.441,16.930,2.19,1.58,2.19,1.58,INF,-1,0,7,0
5640,1,1,28.966,18.713,2.71,1.75,2.70,1.75,INF,-1,0,7,0
5660,1,1,22.498,18.330,2.10,1.71,2.10,1.71,INF,-1,0,7,0
5680,1,1,24.879,18.072,2.32,1.69,2.32,1.69,INF,-1,0,7,0
5700,1,1,24.093,17.855,2.25,1.67,2.25,1.67,INF,-1,0,7,0
5720,1,1,23.040,19.409,2.15,1.81,2.15,1.81,INF,-1,0,7,0
5740,1,1,19.979,19.348,1.87,1.81,1.87,1.81,INF,-1,0,7,0
5760,1,1,21.766,17.396,2.03,1.62,2.03,1.63,INF,-1,0,7,0
5780,1,1,21.214,18.005,1.98,1.68,1.98,1.68,INF,-1,0,7,0
5800,1,1,23.333,19.907,2.18,1.86,2.18,1.86,INF,-1,0,7,0
5820,1,1,27.327,17.287,2.55,1.61,2.55,1.62,INF,-1,0,7,0
5840,1,1,23.072,18.345,2.16,1.71,2.15,1.71,INF,-1,1,7,0
5860,1,1,24.583,17.199,2.30,1.61,2.30,1.61,INF,-1,1,7,0
5880,1,1,22.394,19.215,2.09,1.79,2.09,1.80,INF,-1,1,7,0
5900,1,1,28.125,13.824,2.63,1.29,2.63,1.29,INF,-1,1,7,0
5920,1,1,25.074,17.342,2.34,1.62,2.34,1.62,INF,-1,1,7,0
5940,1,1,27.681,18.207,2.59,1.70,2.58,1.70,INF,-1,1,7,0
5960,1,1,24.467,19.076,2.29,1.78,2.28,1.78,INF,-1,1,7,0
5980,1,1,23.538,18.380,2.20,1.72,2.20,1.72,INF,-1,1,7,0
6000,1,1,25.084,16.950,2.34,1.58,2.34,1.58,INF,-1,1,7,0
6020,1,1,23.712,17.889,2.22,1.67,2.21,1.67,INF,-1,1,7,0
6040,1,1,-2.314,25.942,-0.22,2.42,-0.22,2.42,INF,-1,1,7,0
6060,1,1,-31.495,27.690,-2.94,2.58,-2.94,2.59,INF,-1,1,7,0
6080,1,1,-36.326,28.080,-3.39,2.62,-3.39,2.62,INF,-1,0,7,0
6100,1,1,-31.753,28.050,-2.97,2.62,-2.96,2.62,INF,-1,0,7,0
6120,1,1,-32.916,25.787,-3.07,2.41,-3.07,2.41,INF,-1,0,7,0
6140,1,1,-32.135,27.493,-3.00,2.56,-3.00,2.57,INF,-1,0,7,0
6160,1,1,-33.598,24.010,-3.14,2.24,-3.13,2.24,INF,-1,0,7,0
6180,1,1,-36.243,23.854,-3.38,2.22,-3.38,2.23,INF,-1,0,7,0
6200,1,1,-34.587,26.578,-3.23,2.48,-3.23,2.48,INF,-1,0,7,0
6220,1,1,-34.429,26.667,-3.21,2.49,-3.21,2.49,INF,-1,0,7,0
6240,1,1,-37.775,27.185,-3.53,2.53,-3.52,2.54,INF,-1,0,7,0
6260,1,1,-36.765,26.464,-3.43,2.47,-3.43,2.47,INF,-1,0,7,0
6280,1,1,-35.137,25.947,-3.28,2.42,-3.28,2.42,INF,-1,0,7,0
6300,1,1,-33.437,27.580,-3.12,2.57,-3.12,2.58,INF,-1,0,7,0
6320,1,1,-36.875,27.072,-3.44,2.52,-3.44,2.53,INF,-1,0,7,0
6340,1,1,-34.574,25.497,-3.23,2.38,-3.23,2.38,INF,-1,1,7,0
6360,1,1,-33.110,26.252,-3.09,2.45,-3.09,2.45,INF,-1,1,7,0
6380,1,1,-37.274,26.913,-3.48,2.51,-3.48,2.51,INF,-1,1,7,0
6400,1,1,-36.996,25.944,-3.45,2.42,-3.45,2.42,INF,-1,1,7,0
6420,1,1,-37.215,25.530,-3.47,2.38,-3.47,2.38,INF,-1,1,7,0
6440,1,1,-38.036,24.053,-3.55,2.24,-3.55,2.25,INF,-1,1,7,0
6460,1,1,-39.951,24.922,-3.73,2.32,-3.73,2.33,INF,-1,1,7,0
6480,1,1,-41.918,26.425,-3.91,2.46,-3.91,2.47,INF,-1,1,7,0
6500,1,1,-42.711,24.313,-3.99,2.27,-3.98,2.27,INF,-1,1,7,0
6520,1,1,-41.067,25.161,-3.83,2.35,-3.83,2.35,INF,-1,1,7,0
6540,1,1,-42.716,24.119,-3.99,2.25,-3.98,2.25,INF,-1,1,7,0
6560,1,1,-43.029,24.241,-4.02,2.26,-4.01,2.26,INF,-1,1,7,0
6580,1,1,-42.687,23.317,-3.98,2.17,-3.98,2.18,INF,-1,1,7,0
6600,1,1,-42.707,24.115,-3.99,2.25,-3.98,2.25,INF,-1,1,7,0
6620,1,1,-35.944,21.250,-3.36,1.98,-3.35,1.99,INF,-1,1,7,0
6640,1,1,-33.067,23.134,-3.09,2.16,-3.09,2.16,INF,-1,1,7,0
6660,1,1,9.862,21.562,0.92,2.01,0.92,2.01,INF,-1,1,7,0
6680,1,1,30.204,18.119,2.82,1.69,2.82,1.69,INF,-1,1,7,0
6700,1,1,26.544,19.927,2.48,1.86,2.48,1.86,INF,-1,0,7,0
6720,1,1,26.773,20.002,2.50,1.87,2.50,1.87,INF,-1,0,7,0
6740,1,1,28.610,19.255,2.67,1.80,2.67,1.80,INF,-1,0,7,0
6760,1,1,26.061,20.016,2.43,1.87,2.43,1.87,INF,-1,0,7,0
6780,1,1,28.389,19.183,2.65,1.79,2.65,1.79,INF,-1,0,7,0
6800,1,1,27.319,19.824,2.55,1.85,2.55,1.85,INF,-1,0,7,0
6820,1,1,28.498,20.333,2.66,1.90,2.66,1.90,INF,-1,0,7,0
6840,1,1,27.183,18.336,2.54,1.71,2.54,1.71,INF,-1,0,7,0
6860,1,1,25.082,22.439,2.34,2.09,2.34,2.10,INF,-1,0,7,0
6880,1,1,26.803,18.974,2.50,1.77,2.50,1.77,INF,-1,0,7,0
6900,1,1,24.790,19.942,2.32,1.86,2.31,1.86,INF,-1,0,7,0
6920,1,1,26.310,20.340,2.46,1.90,2.46,1.90,INF,-1,0,7,0
6940,1,1,26.145,19.459,2.44,1.82,2.44,1.82,INF,-1,0,7,0
6960,1,1,28.407,19.535,2.65,1.82,2.65,1.83,INF,-1,1,7,0
6980,1,1,25.510,19.848,2.38,1.85,2.38,1.85,INF,-1,1,7,0
7000,1,1,26.742,15.960,2.50,1.49,2.50,1.49,INF,-1,1,7,0
7020,1,1,25.922,18.573,2.42,1.73,2.42,1.74,INF,-1,1,7,0
7040,1,1,26.295,19.639,2.46,1.83,2.45,1.83,INF,-1,1,7,0
7060,1,1,25.874,20.145,2.42,1.88,2.42,1.88,INF,-1,1,7,0
7080,1,1,28.113,17.901,2.63,1.67,2.62,1.67,INF,-1,1,7,0
7100,1,1,29.347,18.969,2.74,1.77,2.74,1.77,INF,-1,1,7,0
7120,1,1,25.953,20.693,2.42,1.93,2.42,1.93,INF,-1,1,7,0
7140,1,1,28.824,18.938,2.69,1.77,2.69,1.77,INF,-1,1,7,0
7160,1,1,26.897,17.381,2.51,1.62,2.51,1.62,INF,-1,1,7,0
7180,1,1,26.875,18.978,2.51,1.77,2.51,1.77,INF,-1,1,7,0
7200,1,1,27.997,17.613,2.61,1.64,2.61,1.65,INF,-1,1,7,0
7220,1,1,27.639,18.198,2.58,1.70,2.58,1.70,INF,-1,1,7,0
7240,1,1,27.832,17.898,2.60,1.67,2.60,1.67,INF,-1,1,7,0
7260,1,1,28.668,19.966,2.68,1.86,2.68,1.87,INF,-1,1,7,0
7280,1,1,27.511,18.889,2.57,1.76,2.57,1.76,INF,-1,1,7,0
7300,1,1,25.040,19.576,2.34,1.83,2.34,1.83,INF,-1,1,7,0
7320,1,1,11.202,30.135,1.05,2.81,1.05,2.81,INF,-1,1,7,0
7340,1,1,10.554,32.231,0.99,3.01,0.99,3.01,INF,-1,1,7,0
7360,1,1,9.492,31.031,0.89,2.90,0.89,2.90,INF,-1,0,7,0
7380,1,1,9.094,30.176,0.85,2.82,0.85,2.82,INF,-1,0,7,0
7400,1,1,10.853,29.770,1.01,2.78,1.01,2.78,INF,-1,0,7,0
7420,1,1,11.069,29.335,1.03,2.74,1.03,2.74,INF,-1,0,7,0
7440,1,1,10.214,29.995,0.95,2.80,0.95,2.80,INF,-1,0,7,0
7460,1,1,11.488,30.385,1.07,2.84,1.07,2.84,INF,-1,0,7,0
7480,1,1,10.370,30.054,0.97,2.81,0.97,2.81,INF,-1,0,7,0
7500,1,1,9.886,31.022,0.92,2.90,0.92,2.90,INF,-1,0,7,0
7520,1,1,10.063,30.439,0.94,2.84,0.94,2.84,INF,-1,0,7,0
7540,1,1,8.951,30.811,0.84,2.88,0.84,2.88,INF,-1,0,7,0
7560,1,1,11.897,30.543,1.11,2.85,1.11,2.85,INF,-1,0,7,0
7580,1,1,10.580,32.134,0.99,3.00,0.99,3.00,INF,-1,0,7,0
7600,1,1,10.055,32.048,0.94,2.99,0.94,2.99,INF,-1,1,7,0
7620,1,1,6.205,32.261,0.58,3.01,0.58,3.01,INF,-1,1,7,0
7640,1,1,8.426,32.606,0.79,3.04,0.79,3.04,INF,-1,1,7,0
7660,1,1,8.033,29.913,0.75,2.79,0.75,2.79,INF,-1,1,7,0
7680,1,1,10.612,29.746,0.99,2.78,0.99,2.78,INF,-1,1,7,0
7700,1,1,9.983,31.692,0.93,2.96,0.93,2.96,INF,-1,1,7,0
7720,1,1,9.153,33.604,0.86,3.14,0.85,3.14,INF,-1,1,7,0
7740,1,1,8.641,33.135,0.81,3.09,0.81,3.09,INF,-1,1,7,0
7760,1,1,8.241,31.784,0.77,2.97,0.77,2.97,INF,-1,1,7,0
7780,1,1,1.545,12.070,0.14,1.13,0.14,1.13,INF,-1,1,7,0
7800,1,1,-7.276,-21.174,-0.68,-1.98,-0.68,-1.98,INF,-1,1,7,0
7820,1,1,-4.618,-26.454,-0.43,-2.47,-0.43,-2.47,INF,-1,0,7,0
7840,1,1,-6.116,-22.903,-0.57,-2.14,-0.57,-2.14,INF,-1,0,7,0
7860,1,1,-7.419,-23.249,-0.69,-2.17,-0.69,-2.17,INF,-1,0,7,0
7880,1,1,-1.086,-25.942,-0.10,-2.42,-0.10,-2.42,INF,-1,0,7,0
7900,1,1,-7.822,-23.971,-0.73,-2.24,-0.73,-2.24,INF,-1,0,7,0
7920,1,1,-9.387,-24.159,-0.88,-2.26,-0.88,-2.26,INF,-1,0,7,0
7940,1,1,-8.548,-25.555,-0.80,-2.39,-0.80,-2.39,INF,-1,0,7,0
7960,1,1,-13.634,-22.757,-1.27,-2.13,-1.27,-2.13,INF,-1,0,7,0
7980,1,1,-9.265,-25.009,-0.87,-2.34,-0.87,-2.34,INF,-1,0,7,0
8000,1,1,-7.130,-25.119,-0.67,-2.35,-0.67,-2.35,INF,-1,0,7,0
8020,1,1,-4.100,-28.560,-0.38,-2.67,-0.38,-2.67,INF,-1,0,7,0
8040,1,1,-11.119,-23.647,-1.04,-2.21,-1.04,-2.21,INF,-1,0,7,0
8060,1,1,-7.815,-25.256,-0.73,-2.36,-0.73,-2.36,INF,-1,0,7,0
8080,1,1,-6.366,-27.207,-0.60,-2.54,-0.59,-2.54,INF,-1,1,7,0
8100,1,1,-6.393,-27.261,-0.60,-2.55,-0.60,-2.55,INF,-1,1,7,0
8120,1,1,-8.188,-27.396,-0.77,-2.56,-0.76,-2.56,INF,-1,1,7,0
8140,1,1,-11.474,-25.442,-1.07,-2.38,-1.07,-2.38,INF,-1,1,7,0
8160,1,1,-8.241,-26.012,-0.77,-2.43,-0.77,-2.43,INF,-1,1,7,0
8180,1,1,-8.976,-26.488,-0.84,-2.47,-0.84,-2.47,INF,-1,1,7,0
8200,1,1,-6.421,-26.171,-0.60,-2.44,-0.60,-2.44,INF,-1,1,7,0
8220,1,1,-6.030,-27.029,-0.56,-2.52,-0.56,-2.52,INF,-1,1,7,0
8240,1,1,-5.595,-27.218,-0.52,-2.54,-0.52,-2.54,INF,-1,1,7,0
8260,1,1,-5.544,-9.611,-0.52,-0.90,-0.52,-0.90,INF,-1,1,7,0
8280,1,1,-5.787,9.864,-0.54,0.92,-0.54,0.92,INF,-1,1,7,0
8300,1,1,-6.145,12.459,-0.57,1.16,-0.57,1.16,INF,-1,0,7,0
8320,1,1,-7.533,10.096,-0.70,0.94,-0.70,0.94,INF,-1,0,7,0
8340,1,1,-3.903,11.432,-0.36,1.07,-0.36,1.07,INF,-1,0,7,0
8360,1,1,-3.647,10.588,-0.34,0.99,-0.34,0.99,INF,-1,0,7,0
8380,1,1,-5.393,6.711,-0.50,0.63,-0.50,0.63,INF,-1,0,7,0
8400,1,1,-7.868,11.338,-0.74,1.06,-0.74,1.06,INF,-1,0,7,0
8420,1,1,-4.108,8.215,-0.38,0.77,-0.38,0.77,INF,-1,0,7,0
8440,1,1,-7.426,11.409,-0.69,1.07,-0.69,1.07,INF,-1,0,7,0
8460,1,1,-8.016,13.605,-0.75,1.27,-0.75,1.27,INF,-1,0,7,0
8480,1,1,-9.004,12.145,-0.84,1.13,-0.84,1.13,INF,-1,0,7,0
8500,1,1,-5.069,12.619,-0.47,1.18,-0.47,1.18,INF,-1,0,7,0
8520,1,1,-7.506,11.863,-0.70,1.11,-0.70,1.11,INF,-1,0,7,0
8540,1,1,-6.067,10.372,-0.57,0.97,-0.57,0.97,INF,-1,0,7,0
8560,1,1,-6.115,9.207,-0.57,0.86,-0.57,0.86,INF,-1,1,7,0
8580,1,1,-7.036,11.737,-0.66,1.10,-0.66,1.10,INF,-1,1,7,0
8600,1,1,-4.544,10.749,-0.42,1.00,-0.42,1.00,INF,-1,1,7,0
8620,1,1,-2.661,10.084,-0.25,0.94,-0.25,0.94,INF,-1,1,7,0
8640,1,1,-6.310,10.264,-0.59,0.96,-0.59,0.96,INF,-1,1,7,0
8660,1,1,-3.363,10.893,-0.31,1.02,-0.31,1.02,INF,-1,1,7,0
8680,1,1,-5.739,10.366,-0.54,0.97,-0.54,0.97,INF,-1,1,7,0
8700,1,1,-7.463,10.741,-0.70,1.00,-0.70,1.00,INF,-1,1,7,0
8720,1,1,-6.776,10.713,-0.63,1.00,-0.63,1.00,INF,-1,1,7,0
8740,1,1,-5.225,11.169,-0.49,1.04,-0.49,1.04,INF,-1,1,7,0
8760,1,1,-6.368,10.124,-0.60,0.95,-0.60,0.95,INF,-1,1,7,0
8780,1,1,-7.136,11.338,-0.67,1.06,-0.67,1.06,INF,-1,1,7,0
8800,1,1,-8.343,13.015,-0.78,1.22,-0.78,1.22,INF,-1,1,7,0
8820,1,1,-4.928,11.210,-0.46,1.05,-0.46,1.05,INF,-1,1,7,0
8840,1,1,-8.680,10.044,-0.81,0.94,-0.81,0.94,INF,-1,1,7,0
8860,1,1,-5.429,11.196,-0.51,1.05,-0.51,1.05,INF,-1,1,7,0
8880,1,1,-5.608,9.332,-0.52,0.87,-0.52,0.87,INF,-1,1,7,0
8900,1,1,-3.389,8.386,-0.32,0.78,-0.32,0.78,INF,-1,1,7,0
8920,1,1,-3.754,5.773,-0.35,0.54,-0.35,0.54,INF,-1,1,7,0
8940,1,1,-7.135,7.730,-0.67,0.72,-0.67,0.72,INF,-1,1,7,0
8960,1,1,-1.566,6.950,-0.15,0.65,-0.15,0.65,INF,-1,1,7,0
8980,1,1,-6.133,10.435,-0.57,0.98,-0.57,0.98,INF,-1,1,7,0
9000,1,1,-3.544,8.766,-0.33,0.82,-0.33,0.82,INF,-1,1,7,0
9020,1,1,-0.754,6.150,-0.07,0.57,-0.07,0.57,INF,-1,1,7,0
9040,1,1,-1.735,8.297,-0.16,0.78,-0.16,0.78,INF,-1,1,7,0
9060,1,1,-2.746,9.504,-0.26,0.89,-0.26,0.89,INF,-1,1,7,0
9080,1,1,-3.945,10.157,-0.37,0.95,-0.37,0.95,INF,-1,1,7,0
9100,1,1,-4.926,9.888,-0.46,0.92,-0.46,0.92,INF,-1,1,7,0
9120,1,1,-3.057,7.502,-0.29,0.70,-0.29,0.70,INF,-1,1,7,0
9140,1,1,-5.252,7.588,-0.49,0.71,-0.49,0.71,INF,-1,1,7,0
9160,1,1,-2.058,7.944,-0.19,0.74,-0.19,0.74,INF,-1,1,7,0
9180,1,1,-1.562,9.311,-0.15,0.87,-0.15,0.87,INF,-1,1,7,0
9200,1,1,-3.788,8.949,-0.35,0.84,-0.35,0.84,INF,-1,1,7,0
9220,1,1,-0.654,9.162,-0.06,0.86,-0.06,0.86,INF,-1,1,7,0
9240,1,1,2.228,9.955,0.21,0.93,0.21,0.93,INF,-1,1,7,0
9260,1,1,0.796,10.196,0.07,0.95,0.07,0.95,INF,-1,1,7,0
9280,1,1,-4.004,9.170,-0.37,0.86,-0.37,0.86,INF,-1,1,7,0
9300,1,1,-2.826,8.662,-0.26,0.81,-0.26,0.81,INF,-1,1,7,0
9320,1,1,-5.957,9.510,-0.56,0.89,-0.56,0.89,INF,-1,1,7,0
9340,1,1,-0.525,7.796,-0.05,0.73,-0.05,0.73,INF,-1,1,7,0
9360,1,1,-0.574,8.292,-0.05,0.78,-0.05,0.78,INF,-1,1,7,0
9380,1,1,-2.172,8.490,-0.20,0.79,-0.20,0.79,INF,-1,1,7,0
9400,1,1,-0.904,8.060,-0.08,0.75,-0.08,0.75,INF,-1,1,7,0
9420,1,1,-0.198,5.658,-0.02,0.53,-0.02,0.53,INF,-1,1,7,0
9440,1,1,-1.022,8.003,-0.10,0.75,-0.10,0.75,INF,-1,1,7,0
9460,1,1,0.087,9.061,0.01,0.85,0.01,0.85,INF,-1,1,7,0
9480,1,1,-1.812,7.078,-0.17,0.66,-0.17,0.66,INF,-1,1,7,0
9500,1,1,0.219,7.996,0.02,0.75,0.02,0.75,INF,-1,1,7,0
9520,1,1,-0.019,8.683,0.00,0.81,0.00,0.81,INF,-1,1,7,0
9540,1,1,-1.417,8.050,-0.13,0.75,-0.13,0.75,INF,-1,1,7,0
9560,1,1,0.771,1.444,0.07,0.13,0.07,0.13,INF,-1,1,7,0
9580,1,1,-2.113,4.345,-0.20,0.41,-0.20,0.41,INF,-1,1,7,0
9600,1,1,0.872,5.014,0.08,0.47,0.08,0.47,INF,-1,1,7,0
9620,1,1,2.052,4.194,0.19,0.39,0.19,0.39,INF,-1,1,7,0
9640,1,1,3.016,7.916,0.28,0.74,0.28,0.74,INF,-1,1,7,0
9660,1,1,-0.706,1.643,-0.07,0.15,-0.07,0.15,INF,-1,1,7,0
9680,1,1,1.937,2.080,0.18,0.19,0.18,0.19,INF,-1,1,7,0
9700,1,1,0.973,4.339,0.09,0.41,0.09,0.41,INF,-1,1,7,0
9720,1,1,-1.215,5.822,-0.11,0.54,-0.11,0.54,INF,-1,1,7,0
9740,1,1,-1.357,2.817,-0.13,0.26,-0.13,0.26,INF,-1,1,7,0
9760,1,1,-2.798,5.828,-0.26,0.54,-0.26,0.54,INF,-1,1,7,0
9780,1,1,-2.816,4.609,-0.26,0.43,-0.26,0.43,INF,-1,1,7,0
9800,1,1,1.952,1.493,0.18,0.14,0.18,0.14,INF,-1,1,7,0
9820,1,1,-1.139,5.713,-0.11,0.53,-0.11,0.53,INF,-1,1,7,0
9840,1,1,-1.970,4.062,-0.18,0.38,-0.18,0.38,INF,-1,1,7,0
9860,1,1,1.284,3.670,0.12,0.34,0.12,0.34,INF,-1,1,7,0
9880,1,1,0.400,3.019,0.04,0.28,0.04,0.28,INF,-1,1,7,0
9900,1,1,1.255,2.970,0.12,0.28,0.12,0.28,INF,-1,0,7,0
9920,1,1,2.212,3.068,0.21,0.29,0.21,0.29,INF,-1,0,7,0
9940,1,1,-1.983,4.684,-0.19,0.44,-0.19,0.44,INF,-1,0,7,0
9960,1,1,-1.495,3.823,-0.14,0.36,-0.14,0.36,INF,-1,0,7,0
9980,1,1,-1.704,4.932,-0.16,0.46,-0.16,0.46,INF,-1,0,7,0
10000,1,1,-1.663,5.057,-0.16,0.47,-0.16,0.47,INF,-1,0,7,0
10020,1,1,-3.110,2.797,-0.29,0.26,-0.29,0.26,INF,-1,0,7,0
10040,1,1,-0.290,3.957,-0.03,0.37,-0.03,0.37,INF,-1,0,7,0
10060,1,1,-2.611,4.769,-0.24,0.45,-0.24,0.45,INF,-1,0,7,0
10080,1,1,0.536,1.807,0.05,0.17,0.05,0.17,INF,-1,0,7,0
10100,1,1,-2.908,4.068,-0.27,0.38,-0.27,0.38,INF,-1,0,7,0
10120,1,1,-0.023,4.952,0.00,0.46,0.00,0.46,INF,-1,0,7,0
10140,1,1,1.717,3.517,0.16,0.33,0.16,0.33,INF,-1,1,7,0
10160,1,1,-0.039,2.076,0.00,0.19,0.00,0.19,INF,-1,1,7,0
10180,1,1,-7.228,-8.026,-0.68,-0.75,-0.68,-0.75,INF,-1,1,7,0
10200,1,1,-16.341,-27.630,-1.53,-2.58,-1.53,-2.58,INF,-1,1,7,0
10220,1,1,-16.821,-26.687,-1.57,-2.49,-1.57,-2.49,INF,-1,0,7,0
10240,1,1,-15.449,-26.397,-1.44,-2.46,-1.44,-2.47,INF,-1,0,7,0
10260,1,1,-11.852,-27.652,-1.11,-2.58,-1.11,-2.58,INF,-1,0,7,0
10280,1,1,-16.033,-27.929,-1.50,-2.61,-1.50,-2.61,INF,-1,0,7,0
10300,1,1,-15.858,-28.235,-1.48,-2.64,-1.48,-2.64,INF,-1,0,7,0
10320,1,1,-17.043,-27.805,-1.59,-2.60,-1.59,-2.60,INF,-1,0,7,0
10340,1,1,-18.119,-27.622,-1.69,-2.58,-1.69,-2.58,INF,-1,0,7,0
10360,1,1,-14.344,-26.716,-1.34,-2.49,-1.34,-2.50,INF,-1,0,7,0
10380,1,1,-13.325,-27.230,-1.25,-2.54,-1.24,-2.54,INF,-1,0,7,0
10400,1,1,-17.377,-27.067,-1.62,-2.53,-1.62,-2.53,INF,-1,0,7,0
10420,1,1,-16.745,-27.682,-1.56,-2.58,-1.56,-2.59,INF,-1,0,7,0
10440,1,1,-14.715,-26.987,-1.38,-2.52,-1.37,-2.52,INF,-1,0,7,0
10460,1,1,-15.445,-28.337,-1.44,-2.65,-1.44,-2.65,INF,-1,0,7,0
10480,1,1,-11.617,-23.515,-1.09,-2.20,-1.08,-2.20,INF,-1,1,7,0
10500,1,1,3.390,-1.112,0.32,-0.10,0.32,-0.10,INF,-1,1,7,0
10520,1,1,6.278,6.537,0.59,0.61,0.59,0.61,INF,-1,1,7,0
10540,1,1,4.218,3.201,0.39,0.30,0.39,0.30,INF,-1,0,7,0
10560,1,1,2.219,6.322,0.21,0.59,0.21,0.59,INF,-1,0,7,0
10580,1,1,5.932,4.611,0.55,0.43,0.55,0.43,INF,-1,0,7,0
10600,1,1,7.139,7.850,0.67,0.73,0.67,0.73,INF,-1,0,7,0
10620,1,1,6.864,6.400,0.64,0.60,0.64,0.60,INF,-1,0,7,0
10640,1,1,3.350,6.076,0.31,0.57,0.31,0.57,INF,-1,0,7,0
10660,1,1,5.199,6.938,0.49,0.65,0.49,0.65,INF,-1,0,7,0
10680,1,1,3.883,6.494,0.36,0.61,0.36,0.61,INF,-1,0,7,0
10700,1,1,4.994,5.051,0.47,0.47,0.47,0.47,INF,-1,0,7,0
10720,1,1,5.987,4.731,0.56,0.44,0.56,0.44,INF,-1,0,7,0
10740,1,1,6.108,6.047,0.57,0.57,0.57,0.57,INF,-1,0,7,0
10760,1,1,5.891,7.090,0.55,0.66,0.55,0.66,INF,-1,0,7,0
10780,1,1,5.489,5.289,0.51,0.49,0.51,0.49,INF,-1,1,7,0
10800,1,1,9.492,4.765,0.89,0.45,0.89,0.45,INF,-1,1,7,0
10820,1,1,5.886,8.009,0.55,0.75,0.55,0.75,INF,-1,1,7,0
10840,1,1,6.595,6.479,0.62,0.61,0.62,0.61,INF,-1,1,7,0
10860,1,1,7.357,6.153,0.69,0.58,0.69,0.58,INF,-1,1,7,0
10880,1,1,6.077,6.672,0.57,0.62,0.57,0.62,INF,-1,1,7,0
10900,1,1,6.587,6.302,0.62,0.59,0.62,0.59,INF,-1,1,7,0
10920,1,1,6.694,6.061,0.63,0.57,0.63,0.57,INF,-1,1,7,0
10940,1,1,10.639,6.825,0.99,0.64,0.99,0.64,INF,-1,1,7,0
10960,1,1,9.383,4.986,0.88,0.47,0.88,0.47,INF,-1,1,7,0
10980,1,1,4.798,8.323,0.45,0.78,0.45,0.78,INF,-1,1,7,0
11000,1,1,8.500,5.946,0.79,0.56,0.79,0.56,INF,-1,1,7,0
11020,1,1,9.264,6.366,0.87,0.59,0.87,0.59,INF,-1,1,7,0
