"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4620,1,1,-10.914,-13.000,-1.02,-1.21,-1.02,-1.21,INF,-1,1,7,0
4640,1,1,-12.296,-13.076,-1.15,-1.22,-1.15,-1.22,INF,-1,1,7,0
4660,1,1,-11.624,-13.795,-1.09,-1.29,-1.09,-1.29,INF,-1,1,7,0
4680,1,1,-11.733,-11.179,-1.10,-1.04,-1.10,-1.04,INF,-1,1,7,0
4700,1,1,-11.120,-12.461,-1.04,-1.16,-1.04,-1.16,INF,-1,1,7,0
4720,1,1,-10.281,-11.262,-0.96,-1.05,-0.96,-1.05,INF,-1,1,7,0
4740,1,1,-9.327,-14.142,-0.87,-1.32,-0.87,-1.32,INF,-1,1,7,0
4760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5240,1,1,-7.926,-47.399,-0.74,-4.42,-0.74,-4.42,INF,-1,0,7,0
5260,1,1,-8.635,-27.954,-0.81,-2.61,-0.81,-2.61,INF,-1,0,7,0
5280,1,1,-9.903,-26.463,-0.93,-2.47,-0.92,-2.47,INF,-1,0,7,0
5300,1,1,-10.367,-25.682,-0.97,-2.40,-0.97,-2.40,INF,-1,0,7,0
5320,1,1,-11.823,-27.210,-1.10,-2.54,-1.10,-2.54,INF,-1,0,7,0
5340,1,1,-11.270,-27.422,-1.05,-2.56,-1.05,-2.56,INF,-1,0,7,0
5360,1,1,-10.198,-27.462,-0.95,-2.56,-0.95,-2.57,INF,-1,0,7,0
5380,1,1,-11.793,-27.215,-1.10,-2.54,-1.10,-2.54,INF,-1,0,7,0
5400,1,1,-10.874,-26.058,-1.02,-2.43,-1.02,-2.43,INF,-1,0,7,0
5420,1,1,-11.336,-26.157,-1.06,-2.44,-1.06,-2.44,INF,-1,0,7,0
5440,1,1,-9.526,-25.223,-0.89,-2.36,-0.89,-2.36,INF,-1,0,7,0
5460,1,1,-4.943,-16.189,-0.46,-1.51,-0.46,-1.51,INF,-1,0,7,0
5480,1,1,-6.091,-17.772,-0.57,-1.66,-0.57,-1.66,INF,-1,0,7,0
5500,1,1,-5.128,-18.712,-0.48,-1.75,-0.48,-1.75,INF,-1,0,7,0
5520,1,1,-4.002,-17.885,-0.37,-1.67,-0.37,-1.67,INF,-1,0,7,0
5540,1,1,-5.497,-18.404,-0.51,-1.72,-0.51,-1.72,INF,-1,1,7,0
5560,1,1,-5.998,-18.127,-0.56,-1.69,-0.56,-1.69,INF,-1,1,7,0
5580,1,1,-5.760,-19.832,-0.54,-1.85,-0.54,-1.85,INF,-1,1,7,0
5600,1,1,-4.923,-19.098,-0.46,-1.78,-0.46,-1.78,INF,-1,1,7,0
5620,1,1,-6.031,-20.508,-0.56,-1.92,-0.56,-1.92,INF,-1,1,7,0
5640,1,1,-6.399,-17.860,-0.60,-1.67,-0.60,-1.67,INF,-1,1,7,0
5660,1,1,-5.639,-20.013,-0.53,-1.87,-0.53,-1.87,INF,-1,1,7,0
5680,1,1,-5.476,-19.890,-0.51,-1.86,-0.51,-1.86,INF,-1,1,7,0
5700,1,1,-5.830,-21.844,-0.54,-2.04,-0.54,-2.04,INF,-1,1,7,0
5720,1,1,-4.292,-20.992,-0.40,-1.96,-0.40,-1.96,INF,-1,1,7,0
5740,1,1,-5.499,-16.520,-0.51,-1.54,-0.51,-1.54,INF,-1,1,7,0
5760,1,1,-5.601,-15.863,-0.52,-1.48,-0.52,-1.48,INF,-1,1,7,0
5780,1,1,-5.715,-15.391,-0.53,-1.44,-0.53,-1.44,INF,-1,1,7,0
5800,1,1,-5.783,-15.791,-0.54,-1.48,-0.54,-1.48,INF,-1,1,7,0
5820,1,1,-6.139,-17.281,-0.57,-1.61,-0.57,-1.61,INF,-1,1,7,0
5840,1,1,-5.867,-14.763,-0.55,-1.38,-0.55,-1.38,INF,-1,1,7,0
5860,1,1,-6.061,-16.925,-0.57,-1.58,-0.57,-1.58,INF,-1,1,7,0
5880,1,1,-5.389,-16.449,-0.50,-1.54,-0.50,-1.54,INF,-1,1,7,0
5900,1,1,-6.281,-16.424,-0.59,-1.53,-0.59,-1.53,INF,-1,1,7,0
5920,1,1,-7.051,-15.604,-0.66,-1.46,-0.66,-1.46,INF,-1,1,7,0
5940,1,1,-5.082,-15.596,-0.47,-1.46,-0.47,-1.46,INF,-1,1,7,0
5960,1,1,-2.082,-14.358,-0.19,-1.34,-0.19,-1.34,INF,-1,1,7,0
5980,1,1,-65.278,-33.839,-6.08,-3.14,-6.07,-3.16,INF,-1,1,7,0
6000,1,1,-58.059,-34.828,-5.41,-3.24,-5.40,-3.25,INF,-1,0,7,0
6020,1,1,-60.302,-34.235,-5.62,-3.18,-5.61,-3.20,INF,-1,0,7,0
6040,1,1,-59.918,-35.156,-5.58,-3.27,-5.57,-3.28,INF,-1,0,7,0
6060,1,1,-60.407,-35.366,-5.63,-3.29,-5.62,-3.30,INF,-1,0,7,0
6080,1,1,-59.375,-35.850,-5.53,-3.33,-5.52,-3.35,INF,-1,0,7,0
6100,1,1,-60.462,-36.518,-5.63,-3.39,-5.62,-3.41,INF,-1,0,7,0
6120,1,1,-59.705,-35.066,-5.56,-3.26,-5.55,-3.27,INF,-1,0,7,0
6140,1,1,-60.074,-36.205,-5.60,-3.36,-5.59,-3.38,INF,-1,0,7,0
6160,1,1,-58.608,-34.887,-5.46,-3.24,-5.45,-3.26,INF,-1,0,7,0
6180,1,1,-60.344,-35.649,-5.62,-3.31,-5.61,-3.33,INF,-1,0,7,0
6200,1,1,-59.692,-35.411,-5.56,-3.29,-5.55,-3.31,INF,-1,0,7,0
6220,1,1,-59.434,-35.610,-5.54,-3.31,-5.53,-3.32,INF,-1,0,7,0
6240,1,1,-59.128,-34.825,-5.51,-3.24,-5.50,-3.25,INF,-1,0,7,0
6260,1,1,-60.156,-33.802,-5.60,-3.14,-5.60,-3.16,INF,-1,1,7,0
6280,1,1,-59.875,-35.006,-5.58,-3.25,-5.57,-3.27,INF,-1,1,7,0
6300,1,1,-59.737,-34.031,-5.57,-3.16,-5.56,-3.18,INF,-1,1,7,0
6320,1,1,-59.248,-34.867,-5.52,-3.24,-5.51,-3.26,INF,-1,1,7,0
6340,1,1,-59.131,-32.855,-5.51,-3.05,-5.50,-3.07,INF,-1,1,7,0
6360,1,1,-55.302,-27.505,-5.16,-2.56,-5.15,-2.57,INF,-1,1,7,0
6380,1,1,-56.753,-16.080,-5.29,-1.50,-5.29,-1.50,INF,-1,1,7,0
6400,1,1,-57.353,-15.341,-5.35,-1.43,-5.34,-1.43,INF,-1,1,7,0
6420,1,1,-56.072,-14.143,-5.23,-1.32,-5.23,-1.32,INF,-1,0,7,0
6440,1,1,-57.070,-13.706,-5.32,-1.28,-5.32,-1.28,INF,-1,0,7,0
6460,1,1,-57.509,-14.067,-5.36,-1.31,-5.36,-1.31,INF,-1,0,7,0
6480,1,1,-56.079,-12.790,-5.23,-1.19,-5.23,-1.20,INF,-1,0,7,0
6500,1,1,-56.704,-14.074,-5.28,-1.31,-5.28,-1.32,INF,-1,0,7,0
6520,1,1,-56.628,-14.548,-5.28,-1.35,-5.28,-1.36,INF,-1,0,7,0
6540,1,1,-55.952,-12.704,-5.22,-1.18,-5.21,-1.19,INF,-1,0,7,0
6560,1,1,-63.229,-12.553,-5.89,-1.17,-5.89,-1.17,INF,-1,0,7,0
6580,1,1,-63.092,-12.564,-5.88,-1.17,-5.88,-1.17,INF,-1,0,7,0
6600,1,1,-62.643,-12.122,-5.83,-1.13,-5.83,-1.13,INF,-1,0,7,0
6620,1,1,-62.908,-12.469,-5.86,-1.16,-5.86,-1.17,INF,-1,0,7,0
6640,1,1,-62.456,-11.086,-5.82,-1.03,-5.82,-1.04,INF,-1,0,7,0
6660,1,1,-61.951,-11.204,-5.77,-1.04,-5.77,-1.05,INF,-1,1,7,0
6680,1,1,-62.336,-11.086,-5.81,-1.03,-5.81,-1.04,INF,-1,1,7,0
6700,1,1,-61.529,-9.765,-5.73,-0.91,-5.73,-0.91,INF,-1,1,7,0
6720,1,1,-61.233,-10.588,-5.70,-0.98,-5.70,-0.99,INF,-1,1,7,0
6740,1,1,-62.870,-8.508,-5.86,-0.79,-5.86,-0.80,INF,-1,1,7,0
6760,1,1,-62.283,-3.073,-5.80,-0.29,-5.80,-0.29,INF,-1,1,7,0
6780,1,1,-62.436,-3.608,-5.82,-0.34,-5.82,-0.34,INF,-1,1,7,0
6800,1,1,-63.124,-4.389,-5.88,-0.41,-5.88,-0.41,INF,-1,1,7,0
6820,1,1,-62.690,-4.011,-5.84,-0.37,-5.84,-0.37,INF,-1,1,7,0
6840,1,1,-62.361,-3.251,-5.81,-0.30,-5.81,-0.30,INF,-1,1,7,0
6860,1,1,-62.298,-3.862,-5.80,-0.36,-5.80,-0.36,INF,-1,1,7,0
6880,1,1,-61.457,-3.487,-5.73,-0.32,-5.72,-0.33,INF,-1,1,7,0
6900,1,1,-55.714,9.756,-5.19,0.91,-5.19,0.91,INF,-1,1,7,0
6920,1,1,-53.088,30.170,-4.95,2.81,-4.94,2.82,INF,-1,0,7,0
6940,1,1,-53.836,31.811,-5.02,2.96,-5.01,2.97,INF,-1,0,7,0
6960,1,1,-53.775,32.645,-5.01,3.04,-5.01,3.05,INF,-1,0,7,0
6980,1,1,-54.657,32.088,-5.10,2.98,-5.09,3.00,INF,-1,0,7,0
7000,1,1,-54.039,32.721,-5.04,3.04,-5.03,3.06,INF,-1,0,7,0
7020,1,1,-54.345,32.339,-5.07,3.01,-5.06,3.02,INF,-1,0,7,0
7040,1,1,-53.546,31.894,-4.99,2.97,-4.99,2.98,INF,-1,0,7,0
7060,1,1,-54.402,31.861,-5.07,2.96,-5.06,2.98,INF,-1,0,7,0
7080,1,1,-55.404,31.615,-5.16,2.94,-5.16,2.95,INF,-1,0,7,0
7100,1,1,-54.705,33.236,-5.10,3.09,-5.09,3.10,INF,-1,0,7,0
7120,1,1,-54.648,33.246,-5.09,3.09,-5.09,3.10,INF,-1,0,7,0
7140,1,1,-54.576,32.552,-5.09,3.03,-5.08,3.04,INF,-1,0,7,0
7160,1,1,-54.213,31.702,-5.05,2.95,-5.05,2.96,INF,-1,0,7,0
7180,1,1,-55.048,33.651,-5.13,3.13,-5.12,3.14,INF,-1,0,7,0
7200,1,1,-62.850,31.784,-5.85,2.95,-5.85,2.97,INF,-1,1,7,0
7220,1,1,4.886,16.178,0.46,1.51,0.46,1.51,INF,-1,1,7,0
7240,1,1,5.763,17.437,0.54,1.63,0.54,1.63,INF,-1,1,7,0
7260,1,1,5.908,15.989,0.55,1.49,0.55,1.49,INF,-1,0,7,0
7280,1,1,5.590,16.973,0.52,1.59,0.52,1.59,INF,-1,0,7,0
7300,1,1,5.349,17.797,0.50,1.66,0.50,1.66,INF,-1,0,7,0
7320,1,1,5.539,16.707,0.52,1.56,0.52,1.56,INF,-1,0,7,0
7340,1,1,5.299,17.778,0.50,1.66,0.50,1.66,INF,-1,0,7,0
7360,1,1,4.962,17.861,0.46,1.67,0.46,1.67,INF,-1,0,7,0
7380,1,1,5.906,16.895,0.55,1.58,0.55,1.58,INF,-1,0,7,0
7400,1,1,5.341,17.697,0.50,1.65,0.50,1.65,INF,-1,0,7,0
7420,1,1,6.601,15.741,0.62,1.47,0.62,1.47,INF,-1,0,7,0
7440,1,1,21.324,4.557,1.99,0.43,1.99,0.43,INF,-1,0,7,0
7460,1,1,21.788,4.369,2.04,0.41,2.04,0.41,INF,-1,0,7,0
7480,1,1,22.650,3.068,2.12,0.29,2.12,0.29,INF,-1,0,7,0
7500,1,1,21.906,4.040,2.05,0.38,2.05,0.38,INF,-1,0,7,0
7520,1,1,22.743,3.243,2.12,0.30,2.12,0.30,INF,-1,0,7,0
7540,1,1,22.828,3.679,2.13,0.34,2.13,0.34,INF,-1,0,7,0
7560,1,1,21.028,3.819,1.96,0.36,1.96,0.36,INF,-1,0,7,0
7580,1,1,21.669,3.936,2.02,0.37,2.02,0.37,INF,-1,1,7,0
7600,1,1,21.515,3.354,2.01,0.31,2.01,0.31,INF,-1,1,7,0
7620,1,1,22.566,3.396,2.11,0.32,2.11,0.32,INF,-1,1,7,0
7640,1,1,23.245,3.273,2.17,0.31,2.17,0.31,INF,-1,1,7,0
7660,1,1,22.802,4.295,2.13,0.40,2.13,0.40,INF,-1,0,7,0
7680,1,1,23.534,4.708,2.20,0.44,2.20,0.44,INF,-1,0,7,0
7700,1,1,23.149,4.175,2.16,0.39,2.16,0.39,INF,-1,0,7,0
7720,1,1,23.771,2.959,2.22,0.28,2.22,0.28,INF,-1,0,7,0
7740,1,1,24.276,1.865,2.27,0.17,2.27,0.17,INF,-1,0,7,0
7760,1,1,23.172,1.599,2.16,0.15,2.16,0.15,INF,-1,0,7,0
7780,1,1,23.491,3.082,2.19,0.29,2.19,0.29,INF,-1,0,7,0
7800,1,1,22.803,2.533,2.13,0.24,2.13,0.24,INF,-1,0,7,0
7820,1,1,22.741,3.490,2.12,0.33,2.12,0.33,INF,-1,0,7,0
7840,1,1,23.536,3.329,2.20,0.31,2.20,0.31,INF,-1,0,7,0
7860,1,1,22.404,2.297,2.09,0.21,2.09,0.21,INF,-1,0,7,0
7880,1,1,21.906,3.363,2.05,0.31,2.05,0.31,INF,-1,0,7,0
7900,1,1,22.653,4.103,2.12,0.38,2.12,0.38,INF,-1,1,7,0
7920,1,1,22.304,2.408,2.08,0.22,2.08,0.23,INF,-1,1,7,0
7940,1,1,21.507,1.609,2.01,0.15,2.01,0.15,INF,-1,1,7,0
7960,1,1,21.832,1.668,2.04,0.16,2.04,0.16,INF,-1,1,7,0
7980,1,1,21.582,1.280,2.02,0.12,2.02,0.12,INF,-1,1,7,0
8000,1,1,21.042,2.988,1.97,0.28,1.97,0.28,INF,-1,1,7,0
8020,1,1,21.718,-0.168,2.03,-0.02,2.03,-0.02,INF,-1,1,7,0
8040,1,1,21.804,2.493,2.04,0.23,2.04,0.23,INF,-1,1,7,0
8060,1,1,21.013,1.898,1.96,0.18,1.96,0.18,INF,-1,1,7,0
8080,1,1,21.517,0.769,2.01,0.07,2.01,0.07,INF,-1,1,7,0
8100,1,1,20.985,1.291,1.96,0.12,1.96,0.12,INF,-1,1,7,0
8120,1,1,20.316,1.139,1.90,0.11,1.90,0.11,INF,-1,1,7,0
8140,1,1,20.404,0.914,1.91,0.09,1.91,0.09,INF,-1,1,7,0
8160,1,1,20.944,0.104,1.96,0.01,1.96,0.01,INF,-1,1,7,0
8180,1,1,20.233,0.843,1.89,0.08,1.89,0.08,INF,-1,1,7,0
8200,1,1,20.266,0.965,1.89,0.09,1.89,0.09,INF,-1,1,7,0
8220,1,1,20.337,0.582,1.90,0.05,1.90,0.05,INF,-1,1,7,0
8240,1,1,16.563,0.372,1.55,0.03,1.55,0.03,INF,-1,1,7,0
8260,1,1,6.625,-8.376,0.62,-0.78,0.62,-0.78,INF,-1,1,7,0
8280,1,1,7.076,-8.343,0.66,-0.78,0.66,-0.78,INF,-1,1,7,0
8300,1,1,5.677,-8.530,0.53,-0.80,0.53,-0.80,INF,-1,0,7,0
8320,1,1,6.414,-8.468,0.60,-0.79,0.60,-0.79,INF,-1,0,7,0
8340,1,1,7.271,-9.230,0.68,-0.86,0.68,-0.86,INF,-1,0,7,0
8360,1,1,6.466,-9.524,0.60,-0.89,0.60,-0.89,INF,-1,0,7,0
8380,1,1,5.914,-8.543,0.55,-0.80,0.55,-0.80,INF,-1,0,7,0
8400,1,1,6.775,-8.742,0.63,-0.82,0.63,-0.82,INF,-1,0,7,0
8420,1,1,6.173,-8.304,0.58,-0.78,0.58,-0.78,INF,-1,0,7,0
8440,1,1,5.999,-8.302,0.56,-0.78,0.56,-0.78,INF,-1,0,7,0
8460,1,1,5.969,-9.180,0.56,-0.86,0.56,-0.86,INF,-1,0,7,0
8480,1,1,5.157,-9.288,0.48,-0.87,0.48,-0.87,INF,-1,0,7,0
8500,1,1,4.552,-7.889,0.43,-0.74,0.43,-0.74,INF,-1,0,7,0
8520,1,1,3.274,-8.121,0.31,-0.76,0.31,-0.76,INF,-1,0,7,0
8540,1,1,30.711,-23.448,2.87,-2.19,2.87,-2.19,INF,-1,1,7,0
8560,1,1,28.059,-25.712,2.62,-2.40,2.62,-2.40,INF,-1,1,7,0
8580,1,1,30.093,-25.793,2.81,-2.41,2.81,-2.41,INF,-1,0,7,0
8600,1,1,28.215,-26.960,2.64,-2.52,2.63,-2.52,INF,-1,0,7,0
8620,1,1,28.802,-25.778,2.69,-2.41,2.69,-2.41,INF,-1,0,7,0
8640,1,1,29.084,-26.459,2.72,-2.47,2.71,-2.47,INF,-1,0,7,0
8660,1,1,29.503,-26.618,2.76,-2.48,2.75,-2.49,INF,-1,0,7,0
8680,1,1,29.173,-26.750,2.72,-2.50,2.72,-2.50,INF,-1,0,7,0
8700,1,1,30.009,-27.147,2.80,-2.53,2.80,-2.54,INF,-1,0,7,0
8720,1,1,29.660,-25.887,2.77,-2.42,2.77,-2.42,INF,-1,0,7,0
8740,1,1,29.860,-26.419,2.79,-2.46,2.79,-2.47,INF,-1,0,7,0
8760,1,1,30.329,-25.780,2.83,-2.41,2.83,-2.41,INF,-1,0,7,0
8780,1,1,30.264,-25.747,2.83,-2.40,2.82,-2.41,INF,-1,0,7,0
8800,1,1,30.511,-25.333,2.85,-2.36,2.85,-2.37,INF,-1,0,7,0
8820,1,1,30.813,-25.023,2.88,-2.33,2.88,-2.34,INF,-1,1,7,0
8840,1,1,25.323,-24.051,2.37,-2.24,2.36,-2.25,INF,-1,1,7,0
8860,1,1,21.827,-18.794,2.04,-1.76,2.04,-1.76,INF,-1,1,7,0
8880,1,1,22.549,-18.051,2.11,-1.69,2.11,-1.69,INF,-1,1,7,0
8900,1,1,23.424,-18.015,2.19,-1.68,2.19,-1.68,INF,-1,0,7,0
8920,1,1,22.960,-17.967,2.14,-1.68,2.14,-1.68,INF,-1,0,7,0
8940,1,1,23.106,-16.894,2.16,-1.58,2.16,-1.58,INF,-1,0,7,0
8960,1,1,23.816,-17.001,2.22,-1.59,2.22,-1.59,INF,-1,0,7,0
8980,1,1,23.387,-17.270,2.18,-1.61,2.18,-1.61,INF,-1,0,7,0
9000,1,1,22.788,-18.367,2.13,-1.72,2.13,-1.72,INF,-1,0,7,0
9020,1,1,15.412,-17.537,1.44,-1.64,1.44,-1.64,INF,-1,0,7,0
9040,1,1,7.483,-19.127,0.70,-1.79,0.70,-1.79,INF,-1,0,7,0
9060,1,1,8.815,-18.486,0.82,-1.73,0.82,-1.73,INF,-1,0,7,0
9080,1,1,6.115,-21.936,0.57,-2.05,0.57,-2.05,INF,-1,0,7,0
9100,1,1,7.383,-20.166,0.69,-1.88,0.69,-1.88,INF,-1,0,7,0
9120,1,1,4.987,-27.916,0.47,-2.61,0.47,-2.61,INF,-1,0,7,0
9140,1,1,6.023,-34.740,0.56,-3.24,0.56,-3.24,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-1.848,-47.884,-0.17,-4.47,-0.17,-4.47,INF,-1,0,7,0
9660,1,1,-8.666,-33.541,-0.81,-3.13,-0.81,-3.13,INF,-1,0,7,0
9680,1,1,-9.904,-27.499,-0.93,-2.57,-0.92,-2.57,INF,-1,0,7,0
9700,1,1,-10.172,-27.095,-0.95,-2.53,-0.95,-2.53,INF,-1,0,7,0
9720,1,1,-10.281,-28.069,-0.96,-2.62,-0.96,-2.62,INF,-1,0,7,0
9740,1,1,-9.473,-27.920,-0.89,-2.61,-0.88,-2.61,INF,-1,0,7,0
9760,1,1,-7.661,-27.564,-0.72,-2.57,-0.72,-2.57,INF,-1,0,7,0
9780,1,1,-9.474,-26.950,-0.89,-2.52,-0.88,-2.52,INF,-1,0,7,0
9800,1,1,-8.459,-27.241,-0.79,-2.54,-0.79,-2.54,INF,-1,0,7,0
9820,1,1,-7.920,-28.008,-0.74,-2.62,-0.74,-2.62,INF,-1,0,7,0
9840,1,1,-8.748,-27.149,-0.82,-2.54,-0.82,-2.54,INF,-1,0,7,0
9860,1,1,-4.087,-21.312,-0.38,-1.99,-0.38,-1.99,INF,-1,0,7,0
9880,1,1,-5.083,-15.441,-0.48,-1.44,-0.47,-1.44,INF,-1,0,7,0
9900,1,1,-4.824,-16.857,-0.45,-1.58,-0.45,-1.58,INF,-1,0,7,0
9920,1,1,-3.776,-16.058,-0.35,-1.50,-0.35,-1.50,INF,-1,0,7,0
9940,1,1,-4.033,-15.573,-0.38,-1.46,-0.38,-1.46,INF,-1,1,7,0
9960,1,1,-3.779,-15.262,-0.35,-1.43,-0.35,-1.43,INF,-1,1,7,0
9980,1,1,-2.899,-15.043,-0.27,-1.41,-0.27,-1.41,INF,-1,1,7,0
10000,1,1,-4.513,-14.579,-0.42,-1.36,-0.42,-1.36,INF,-1,1,7,0
10020,1,1,-3.369,-14.850,-0.31,-1.39,-0.31,-1.39,INF,-1,0,7,0
10040,1,1,-3.613,-15.318,-0.34,-1.43,-0.34,-1.43,INF,-1,0,7,0
10060,1,1,-4.492,-14.084,-0.42,-1.32,-0.42,-1.32,INF,-1,0,7,0
10080,1,1,-3.757,-13.885,-0.35,-1.30,-0.35,-1.30,INF,-1,0,7,0
10100,1,1,-3.660,-14.692,-0.34,-1.37,-0.34,-1.37,INF,-1,0,7,0
10120,1,1,-4.447,-14.597,-0.42,-1.36,-0.42,-1.36,INF,-1,0,7,0
10140,1,1,-3.448,-14.925,-0.32,-1.39,-0.32,-1.39,INF,-1,0,7,0
10160,1,1,-3.946,-15.111,-0.37,-1.41,-0.37,-1.41,INF,-1,0,7,0
10180,1,1,-4.052,-14.056,-0.38,-1.31,-0.38,-1.31,INF,-1,0,7,0
10200,1,1,-3.516,-13.667,-0.33,-1.28,-0.33,-1.28,INF,-1,0,7,0
10220,1,1,-5.033,-13.676,-0.47,-1.28,-0.47,-1.28,INF,-1,0,7,0
10240,1,1,-2.891,-12.233,-0.27,-1.14,-0.27,-1.14,INF,-1,0,7,0
10260,1,1,-5.751,-13.919,-0.54,-1.30,-0.54,-1.30,INF,-1,1,7,0
10280,1,1,-5.067,-13.071,-0.47,-1.22,-0.47,-1.22,INF,-1,1,7,0
10300,1,1,-5.897,-13.790,-0.55,-1.29,-0.55,-1.29,INF,-1,1,7,0
10320,1,1,-7.968,-14.118,-0.74,-1.32,-0.74,-1.32,INF,-1,1,7,0
10340,1,1,-7.692,-14.792,-0.72,-1.38,-0.72,-1.38,INF,-1,1,7,0
10360,1,1,-4.918,-14.192,-0.46,-1.33,-0.46,-1.33,INF,-1,1,7,0
10380,1,1,-6.209,-15.225,-0.58,-1.42,-0.58,-1.42,INF,-1,1,7,0
10400,1,1,-8.367,-15.800,-0.78,-1.48,-0.78,-1.48,INF,-1,1,7,0
10420,1,1,-6.546,-15.380,-0.61,-1.44,-0.61,-1.44,INF,-1,1,7,0
