"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5060,1,1,-17.440,2.751,-1.63,0.26,-1.63,0.26,INF,-1,1,7,0
5080,1,1,-17.362,0.178,-1.62,0.02,-1.62,0.02,INF,-1,0,7,0
5100,1,1,-15.531,-0.990,-1.45,-0.09,-1.45,-0.09,INF,-1,0,7,0
5120,1,1,-18.030,0.228,-1.68,0.02,-1.68,0.02,INF,-1,0,7,0
5140,1,1,-18.758,1.980,-1.75,0.19,-1.75,0.19,INF,-1,0,7,0
5160,1,1,-17.099,1.323,-1.60,0.12,-1.60,0.12,INF,-1,0,7,0
5180,1,1,-16.420,0.075,-1.53,0.01,-1.53,0.01,INF,-1,0,7,0
5200,1,1,-16.511,2.387,-1.54,0.22,-1.54,0.22,INF,-1,0,7,0
5220,1,1,11.413,3.578,1.07,0.33,1.07,0.33,INF,-1,0,7,0
5240,1,1,11.028,4.448,1.03,0.42,1.03,0.42,INF,-1,0,7,0
5260,1,1,11.293,4.127,1.06,0.39,1.06,0.39,INF,-1,0,7,0
5280,1,1,10.994,4.655,1.03,0.43,1.03,0.44,INF,-1,0,7,0
5300,1,1,11.263,2.887,1.05,0.27,1.05,0.27,INF,-1,0,7,0
5320,1,1,10.962,3.448,1.02,0.32,1.02,0.32,INF,-1,0,7,0
5340,1,1,10.615,4.831,0.99,0.45,0.99,0.45,INF,-1,0,7,0
5360,1,1,11.705,4.269,1.09,0.40,1.09,0.40,INF,-1,0,7,0
5380,1,1,10.978,3.652,1.03,0.34,1.03,0.34,INF,-1,0,7,0
5400,1,1,11.539,4.570,1.08,0.43,1.08,0.43,INF,-1,0,7,0
5420,1,1,12.661,4.323,1.18,0.40,1.18,0.40,INF,-1,0,7,0
5440,1,1,11.981,4.852,1.12,0.45,1.12,0.45,INF,-1,0,7,0
5460,1,1,13.680,3.450,1.28,0.32,1.28,0.32,INF,-1,0,7,0
5480,1,1,20.710,6.267,1.93,0.59,1.93,0.59,INF,-1,0,7,0
5500,1,1,19.550,8.650,1.83,0.81,1.83,0.81,INF,-1,1,7,0
5520,1,1,21.174,6.576,1.98,0.61,1.98,0.61,INF,-1,1,7,0
5540,1,1,21.736,5.119,2.03,0.48,2.03,0.48,INF,-1,1,7,0
5560,1,1,19.938,6.712,1.86,0.63,1.86,0.63,INF,-1,1,7,0
5580,1,1,21.083,7.085,1.97,0.66,1.97,0.66,INF,-1,1,7,0
5600,1,1,22.785,5.013,2.13,0.47,2.13,0.47,INF,-1,1,7,0
5620,1,1,22.389,2.727,2.09,0.25,2.09,0.25,INF,-1,1,7,0
5640,1,1,27.503,-7.251,2.57,-0.68,2.57,-0.68,INF,-1,1,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,1,1,-266.389,-50.657,-23.49,-4.33,-23.42,-4.72,INF,-1,0,7,0
6020,1,1,2.512,-7.492,0.23,-0.70,0.23,-0.70,INF,-1,0,7,0
6040,1,1,2.082,-4.991,0.19,-0.47,0.19,-0.47,INF,-1,0,7,0
6060,1,1,1.042,-5.225,0.10,-0.49,0.10,-0.49,INF,-1,0,7,0
6080,1,1,-0.213,-5.192,-0.02,-0.49,-0.02,-0.49,INF,-1,0,7,0
6100,1,1,6.021,-7.905,0.56,-0.74,0.56,-0.74,INF,-1,0,7,0
6120,1,1,17.308,-6.529,1.62,-0.61,1.62,-0.61,INF,-1,0,7,0
6140,1,1,15.428,-6.213,1.44,-0.58,1.44,-0.58,INF,-1,0,7,0
6160,1,1,15.671,-6.526,1.46,-0.61,1.46,-0.61,INF,-1,0,7,0
6180,1,1,15.564,-7.985,1.45,-0.75,1.45,-0.75,INF,-1,0,7,0
6200,1,1,16.669,-5.676,1.56,-0.53,1.56,-0.53,INF,-1,0,7,0
6220,1,1,17.162,-5.333,1.60,-0.50,1.60,-0.50,INF,-1,0,7,0
6240,1,1,15.193,-4.959,1.42,-0.46,1.42,-0.46,INF,-1,0,7,0
6260,1,1,15.772,-4.868,1.47,-0.45,1.47,-0.46,INF,-1,0,7,0
6280,1,1,15.463,-5.366,1.44,-0.50,1.44,-0.50,INF,-1,0,7,0
6300,1,1,11.488,-0.646,1.07,-0.06,1.07,-0.06,INF,-1,1,7,0
6320,1,1,11.144,5.157,1.04,0.48,1.04,0.48,INF,-1,1,7,0
6340,1,1,11.433,3.549,1.07,0.33,1.07,0.33,INF,-1,1,7,0
6360,1,1,11.388,4.179,1.06,0.39,1.06,0.39,INF,-1,1,7,0
6380,1,1,11.702,2.460,1.09,0.23,1.09,0.23,INF,-1,1,7,0
6400,1,1,10.652,5.024,1.00,0.47,1.00,0.47,INF,-1,1,7,0
6420,1,1,13.280,4.649,1.24,0.43,1.24,0.43,INF,-1,1,7,0
6440,1,1,10.604,5.284,0.99,0.49,0.99,0.49,INF,-1,0,7,0
6460,1,1,12.338,3.874,1.15,0.36,1.15,0.36,INF,-1,0,7,0
6480,1,1,12.290,4.633,1.15,0.43,1.15,0.43,INF,-1,0,7,0
6500,1,1,12.125,3.682,1.13,0.34,1.13,0.34,INF,-1,0,7,0
6520,1,1,9.809,7.094,0.92,0.66,0.92,0.66,INF,-1,0,7,0
6540,1,1,10.375,5.530,0.97,0.52,0.97,0.52,INF,-1,0,7,0
6560,1,1,9.553,4.305,0.89,0.40,0.89,0.40,INF,-1,0,7,0
6580,1,1,12.090,3.675,1.13,0.34,1.13,0.34,INF,-1,0,7,0
6600,1,1,12.240,3.405,1.14,0.32,1.14,0.32,INF,-1,0,7,0
6620,1,1,10.510,5.786,0.98,0.54,0.98,0.54,INF,-1,0,7,0
6640,1,1,11.798,4.153,1.10,0.39,1.10,0.39,INF,-1,0,7,0
6660,1,1,12.068,4.318,1.13,0.40,1.13,0.40,INF,-1,0,7,0
6680,1,1,11.276,5.272,1.05,0.49,1.05,0.49,INF,-1,1,7,0
6700,1,1,10.387,4.998,0.97,0.47,0.97,0.47,INF,-1,1,7,0
6720,1,1,12.078,5.319,1.13,0.50,1.13,0.50,INF,-1,1,7,0
6740,1,1,-14.886,-13.907,-1.39,-1.30,-1.39,-1.30,INF,-1,1,7,0
6760,1,1,-11.235,-24.005,-1.05,-2.24,-1.05,-2.24,INF,-1,1,7,0
6780,1,1,-11.772,-21.972,-1.10,-2.05,-1.10,-2.05,INF,-1,0,7,0
6800,1,1,-9.471,-20.993,-0.89,-1.96,-0.88,-1.96,INF,-1,0,7,0
6820,1,1,-10.385,-21.160,-0.97,-1.98,-0.97,-1.98,INF,-1,0,7,0
6840,1,1,-9.642,-21.752,-0.90,-2.03,-0.90,-2.03,INF,-1,0,7,0
6860,1,1,-9.971,-20.277,-0.93,-1.89,-0.93,-1.89,INF,-1,0,7,0
6880,1,1,-10.499,-20.274,-0.98,-1.89,-0.98,-1.89,INF,-1,0,7,0
6900,1,1,-8.506,-20.393,-0.79,-1.91,-0.79,-1.91,INF,-1,0,7,0
6920,1,1,-11.207,-19.727,-1.05,-1.84,-1.05,-1.84,INF,-1,0,7,0
6940,1,1,-8.491,-18.642,-0.79,-1.74,-0.79,-1.74,INF,-1,0,7,0
6960,1,1,-9.671,-19.982,-0.90,-1.87,-0.90,-1.87,INF,-1,0,7,0
6980,1,1,-9.956,-19.559,-0.93,-1.83,-0.93,-1.83,INF,-1,0,7,0
7000,1,1,-9.427,-20.478,-0.88,-1.91,-0.88,-1.91,INF,-1,0,7,0
7020,1,1,-8.181,-20.256,-0.76,-1.89,-0.76,-1.89,INF,-1,1,7,0
7040,1,1,-7.541,-19.762,-0.70,-1.85,-0.70,-1.85,INF,-1,1,7,0
7060,1,1,-8.245,-18.939,-0.77,-1.77,-0.77,-1.77,INF,-1,1,7,0
7080,1,1,-10.388,-19.235,-0.97,-1.80,-0.97,-1.80,INF,-1,1,7,0
7100,1,1,-7.898,-19.246,-0.74,-1.80,-0.74,-1.80,INF,-1,1,7,0
7120,1,1,-9.112,-17.296,-0.85,-1.62,-0.85,-1.62,INF,-1,1,7,0
7140,1,1,-10.254,-17.399,-0.96,-1.63,-0.96,-1.63,INF,-1,1,7,0
7160,1,1,-10.035,-17.327,-0.94,-1.62,-0.94,-1.62,INF,-1,1,7,0
7180,1,1,-9.959,-19.274,-0.93,-1.80,-0.93,-1.80,INF,-1,1,7,0
7200,1,1,-9.985,-17.404,-0.93,-1.63,-0.93,-1.63,INF,-1,1,7,0
7220,1,1,-8.827,-15.414,-0.82,-1.44,-0.82,-1.44,INF,-1,1,7,0
7240,1,1,-13.263,-23.907,-1.24,-2.23,-1.24,-2.23,INF,-1,1,7,0
7260,1,1,-13.717,-22.578,-1.28,-2.11,-1.28,-2.11,INF,-1,1,7,0
7280,1,1,-11.477,-24.770,-1.07,-2.31,-1.07,-2.31,INF,-1,1,7,0
7300,1,1,-13.351,-24.214,-1.25,-2.26,-1.25,-2.26,INF,-1,1,7,0
7320,1,1,-13.625,-23.772,-1.27,-2.22,-1.27,-2.22,INF,-1,1,7,0
7340,1,1,-12.769,-24.138,-1.19,-2.25,-1.19,-2.25,INF,-1,1,7,0
7360,1,1,-12.687,-23.135,-1.19,-2.16,-1.18,-2.16,INF,-1,1,7,0
7380,1,1,-12.792,-25.420,-1.20,-2.37,-1.19,-2.37,INF,-1,1,7,0
7400,1,1,-12.346,-23.441,-1.15,-2.19,-1.15,-2.19,INF,-1,1,7,0
7420,1,1,-11.343,-21.934,-1.06,-2.05,-1.06,-2.05,INF,-1,1,7,0
7440,1,1,-14.797,-24.079,-1.38,-2.25,-1.38,-2.25,INF,-1,1,7,0
7460,1,1,-11.609,-26.816,-1.08,-2.50,-1.08,-2.50,INF,-1,1,7,0
7480,1,1,-13.177,-24.475,-1.23,-2.29,-1.23,-2.29,INF,-1,1,7,0
7500,1,1,-13.043,-23.640,-1.22,-2.21,-1.22,-2.21,INF,-1,1,7,0
7520,1,1,-12.615,-22.638,-1.18,-2.11,-1.18,-2.11,INF,-1,1,7,0
7540,1,1,-10.221,-24.738,-0.96,-2.31,-0.95,-2.31,INF,-1,1,7,0
7560,1,1,-11.372,-24.764,-1.06,-2.31,-1.06,-2.31,INF,-1,1,7,0
7580,1,1,-10.652,-23.264,-1.00,-2.17,-0.99,-2.17,INF,-1,1,7,0
7600,1,1,-9.914,-23.080,-0.93,-2.16,-0.93,-2.16,INF,-1,1,7,0
7620,1,1,-11.385,-22.309,-1.06,-2.08,-1.06,-2.08,INF,-1,1,7,0
7640,1,1,-9.523,-24.513,-0.89,-2.29,-0.89,-2.29,INF,-1,1,7,0
7660,1,1,18.745,-0.314,1.75,-0.03,1.75,-0.03,INF,-1,1,7,0
7680,1,1,15.794,4.273,1.48,0.40,1.48,0.40,INF,-1,1,7,0
7700,1,1,15.673,3.000,1.46,0.28,1.46,0.28,INF,-1,0,7,0
7720,1,1,16.985,2.666,1.59,0.25,1.59,0.25,INF,-1,0,7,0
7740,1,1,13.548,1.057,1.27,0.10,1.27,0.10,INF,-1,0,7,0
7760,1,1,15.463,3.463,1.44,0.32,1.44,0.32,INF,-1,0,7,0
7780,1,1,14.848,0.848,1.39,0.08,1.39,0.08,INF,-1,0,7,0
7800,1,1,14.676,1.781,1.37,0.17,1.37,0.17,INF,-1,0,7,0
7820,1,1,14.568,1.888,1.36,0.18,1.36,0.18,INF,-1,0,7,0
7840,1,1,15.595,1.769,1.46,0.17,1.46,0.17,INF,-1,0,7,0
7860,1,1,13.722,4.972,1.28,0.46,1.28,0.46,INF,-1,0,7,0
7880,1,1,12.854,5.458,1.20,0.51,1.20,0.51,INF,-1,0,7,0
7900,1,1,13.668,5.757,1.28,0.54,1.28,0.54,INF,-1,0,7,0
7920,1,1,12.916,5.035,1.21,0.47,1.21,0.47,INF,-1,0,7,0
7940,1,1,14.081,5.636,1.32,0.53,1.32,0.53,INF,-1,1,7,0
7960,1,1,13.247,5.095,1.24,0.48,1.24,0.48,INF,-1,1,7,0
7980,1,1,12.798,7.390,1.20,0.69,1.20,0.69,INF,-1,1,7,0
8000,1,1,13.019,7.030,1.22,0.66,1.22,0.66,INF,-1,1,7,0
8020,1,1,13.879,4.239,1.30,0.40,1.30,0.40,INF,-1,1,7,0
8040,1,1,9.674,3.913,0.90,0.37,0.90,0.37,INF,-1,1,7,0
8060,1,1,12.739,6.125,1.19,0.57,1.19,0.57,INF,-1,1,7,0
8080,1,1,13.976,3.645,1.31,0.34,1.31,0.34,INF,-1,1,7,0
8100,1,1,12.769,3.433,1.19,0.32,1.19,0.32,INF,-1,1,7,0
8120,1,1,14.918,5.634,1.39,0.53,1.39,0.53,INF,-1,1,7,0
8140,1,1,14.545,4.201,1.36,0.39,1.36,0.39,INF,-1,1,7,0
8160,1,1,15.742,7.327,1.47,0.68,1.47,0.68,INF,-1,1,7,0
8180,1,1,14.948,7.067,1.40,0.66,1.40,0.66,INF,-1,1,7,0
8200,1,1,16.040,6.161,1.50,0.58,1.50,0.58,INF,-1,1,7,0
8220,1,1,16.154,5.513,1.51,0.52,1.51,0.52,INF,-1,1,7,0
8240,1,1,16.494,8.868,1.54,0.83,1.54,0.83,INF,-1,1,7,0
8260,1,1,15.516,6.968,1.45,0.65,1.45,0.65,INF,-1,1,7,0
8280,1,1,17.642,5.147,1.65,0.48,1.65,0.48,INF,-1,1,7,0
8300,1,1,16.484,6.162,1.54,0.58,1.54,0.58,INF,-1,1,7,0
8320,1,1,14.817,8.168,1.38,0.76,1.38,0.76,INF,-1,1,7,0
8340,1,1,15.088,6.734,1.41,0.63,1.41,0.63,INF,-1,1,7,0
8360,1,1,17.681,5.293,1.65,0.49,1.65,0.49,INF,-1,1,7,0
8380,1,1,16.896,5.575,1.58,0.52,1.58,0.52,INF,-1,1,7,0
8400,1,1,14.871,8.636,1.39,0.81,1.39,0.81,INF,-1,1,7,0
8420,1,1,18.845,7.562,1.76,0.71,1.76,0.71,INF,-1,1,7,0
8440,1,1,16.410,5.316,1.53,0.50,1.53,0.50,INF,-1,1,7,0
8460,1,1,18.384,6.863,1.72,0.64,1.72,0.64,INF,-1,1,7,0
8480,1,1,17.514,6.026,1.64,0.56,1.64,0.56,INF,-1,1,7,0
8500,1,1,18.277,7.648,1.71,0.71,1.71,0.71,INF,-1,1,7,0
8520,1,1,17.461,8.127,1.63,0.76,1.63,0.76,INF,-1,1,7,0
8540,1,1,15.695,8.219,1.47,0.77,1.47,0.77,INF,-1,1,7,0
8560,1,1,17.510,7.487,1.64,0.70,1.64,0.70,INF,-1,1,7,0
8580,1,1,15.089,7.471,1.41,0.70,1.41,0.70,INF,-1,1,7,0
8600,1,1,17.138,7.461,1.60,0.70,1.60,0.70,INF,-1,1,7,0
8620,1,1,16.539,6.988,1.55,0.65,1.55,0.65,INF,-1,1,7,0
8640,1,1,18.695,11.711,1.75,1.09,1.75,1.09,INF,-1,1,7,0
8660,1,1,16.995,11.534,1.59,1.08,1.59,1.08,INF,-1,1,7,0
8680,1,1,18.497,8.735,1.73,0.82,1.73,0.82,INF,-1,1,7,0
8700,1,1,13.822,12.021,1.29,1.12,1.29,1.12,INF,-1,1,7,0
8720,1,1,15.578,9.225,1.46,0.86,1.46,0.86,INF,-1,1,7,0
8740,1,1,15.847,11.959,1.48,1.12,1.48,1.12,INF,-1,1,7,0
8760,1,1,14.044,10.823,1.31,1.01,1.31,1.01,INF,-1,1,7,0
8780,1,1,11.522,10.808,1.08,1.01,1.08,1.01,INF,-1,1,7,0
8800,1,1,13.367,9.134,1.25,0.85,1.25,0.85,INF,-1,1,7,0
8820,1,1,15.020,10.403,1.40,0.97,1.40,0.97,INF,-1,1,7,0
8840,1,1,11.956,9.415,1.12,0.88,1.12,0.88,INF,-1,1,7,0
8860,1,1,12.876,8.950,1.20,0.84,1.20,0.84,INF,-1,1,7,0
8880,1,1,13.435,9.340,1.26,0.87,1.26,0.87,INF,-1,1,7,0
8900,1,1,14.912,8.473,1.39,0.79,1.39,0.79,INF,-1,1,7,0
8920,1,1,15.901,6.002,1.49,0.56,1.49,0.56,INF,-1,1,7,0
8940,1,1,14.764,8.273,1.38,0.77,1.38,0.77,INF,-1,1,7,0
8960,1,1,14.424,9.216,1.35,0.86,1.35,0.86,INF,-1,1,7,0
8980,1,1,13.225,7.428,1.24,0.69,1.24,0.69,INF,-1,1,7,0
9000,1,1,15.384,7.272,1.44,0.68,1.44,0.68,INF,-1,1,7,0
9020,1,1,14.762,6.582,1.38,0.61,1.38,0.62,INF,-1,1,7,0
9040,1,1,12.820,7.183,1.20,0.67,1.20,0.67,INF,-1,1,7,0
9060,1,1,15.550,5.125,1.45,0.48,1.45,0.48,INF,-1,1,7,0
9080,1,1,14.711,6.219,1.37,0.58,1.37,0.58,INF,-1,1,7,0
9100,1,1,14.701,6.874,1.37,0.64,1.37,0.64,INF,-1,1,7,0
9120,1,1,13.185,6.538,1.23,0.61,1.23,0.61,INF,-1,1,7,0
9140,1,1,10.192,6.544,0.95,0.61,0.95,0.61,INF,-1,1,7,0
9160,1,1,13.400,6.148,1.25,0.57,1.25,0.57,INF,-1,1,7,0
9180,1,1,11.173,6.350,1.04,0.59,1.04,0.59,INF,-1,1,7,0
9200,1,1,10.263,7.085,0.96,0.66,0.96,0.66,INF,-1,1,7,0
9220,1,1,12.762,5.018,1.19,0.47,1.19,0.47,INF,-1,1,7,0
9240,1,1,12.584,5.182,1.18,0.48,1.18,0.48,INF,-1,1,7,0
9260,1,1,11.692,5.608,1.09,0.52,1.09,0.52,INF,-1,1,7,0
9280,1,1,8.804,6.135,0.82,0.57,0.82,0.57,INF,-1,1,7,0
9300,1,1,12.135,6.695,1.13,0.63,1.13,0.63,INF,-1,1,7,0
9320,1,1,10.535,4.977,0.98,0.47,0.98,0.47,INF,-1,1,7,0
9340,1,1,11.011,5.152,1.03,0.48,1.03,0.48,INF,-1,1,7,0
9360,1,1,9.542,4.988,0.89,0.47,0.89,0.47,INF,-1,1,7,0
9380,1,1,9.023,5.503,0.84,0.51,0.84,0.51,INF,-1,1,7,0
9400,1,1,10.201,7.270,0.95,0.68,0.95,0.68,INF,-1,1,7,0
9420,1,1,9.866,5.351,0.92,0.50,0.92,0.50,INF,-1,1,7,0
9440,1,1,11.785,4.845,1.10,0.45,1.10,0.45,INF,-1,1,7,0
9460,1,1,12.545,7.610,1.17,0.71,1.17,0.71,INF,-1,1,7,0
9480,1,1,12.358,6.162,1.15,0.58,1.15,0.58,INF,-1,1,7,0
9500,1,1,14.221,5.190,1.33,0.48,1.33,0.49,INF,-1,1,7,0
9520,1,1,12.981,2.727,1.21,0.25,1.21,0.25,INF,-1,1,7,0
9540,1,1,13.890,4.486,1.30,0.42,1.30,0.42,INF,-1,1,7,0
9560,1,1,13.273,8.966,1.24,0.84,1.24,0.84,INF,-1,1,7,0
9580,1,1,11.389,8.410,1.06,0.79,1.06,0.79,INF,-1,1,7,0
9600,1,1,11.452,6.813,1.07,0.64,1.07,0.64,INF,-1,1,7,0
9620,1,1,12.128,6.375,1.13,0.60,1.13,0.60,INF,-1,1,7,0
9640,1,1,13.272,4.275,1.24,0.40,1.24,0.40,INF,-1,1,7,0
9660,1,1,12.641,5.856,1.18,0.55,1.18,0.55,INF,-1,1,7,0
9680,1,1,13.393,2.582,1.25,0.24,1.25,0.24,INF,-1,1,7,0
9700,1,1,15.436,7.682,1.44,0.72,1.44,0.72,INF,-1,1,7,0
9720,1,1,14.441,5.747,1.35,0.54,1.35,0.54,INF,-1,1,7,0
9740,1,1,12.382,6.281,1.16,0.59,1.16,0.59,INF,-1,1,7,0
9760,1,1,9.517,7.462,0.89,0.70,0.89,0.70,INF,-1,1,7,0
9780,1,1,11.633,7.515,1.09,0.70,1.09,0.70,INF,-1,1,7,0
9800,1,1,8.731,6.593,0.82,0.62,0.82,0.62,INF,-1,1,7,0
9820,1,1,12.281,10.880,1.15,1.02,1.15,1.02,INF,-1,1,7,0
9840,1,1,8.311,7.681,0.78,0.72,0.78,0.72,INF,-1,1,7,0
9860,1,1,8.436,8.812,0.79,0.82,0.79,0.82,INF,-1,1,7,0
9880,1,1,10.908,6.798,1.02,0.64,1.02,0.64,INF,-1,1,7,0
9900,1,1,10.451,8.120,0.98,0.76,0.98,0.76,INF,-1,1,7,0
9920,1,1,12.993,7.224,1.21,0.68,1.21,0.68,INF,-1,1,7,0
9940,1,1,12.124,9.634,1.13,0.90,1.13,0.90,INF,-1,1,7,0
9960,1,1,11.018,7.740,1.03,0.72,1.03,0.72,INF,-1,1,7,0
9980,1,1,10.457,8.602,0.98,0.80,0.98,0.80,INF,-1,1,7,0
10000,1,1,11.040,6.681,1.03,0.62,1.03,0.62,INF,-1,1,7,0
10020,1,1,11.667,7.373,1.09,0.69,1.09,0.69,INF,-1,1,7,0
10040,1,1,11.351,8.316,1.06,0.78,1.06,0.78,INF,-1,1,7,0
10060,1,1,10.877,9.155,1.02,0.86,1.02,0.86,INF,-1,1,7,0
10080,1,1,11.057,11.532,1.03,1.08,1.03,1.08,INF,-1,1,7,0
10100,1,1,13.757,8.940,1.29,0.84,1.29,0.84,INF,-1,1,7,0
10120,1,1,11.648,8.632,1.09,0.81,1.09,0.81,INF,-1,1,7,0
10140,1,1,9.874,7.950,0.92,0.74,0.92,0.74,INF,-1,1,7,0
10160,1,1,10.298,8.396,0.96,0.78,0.96,0.78,INF,-1,1,7,0
10180,1,1,13.150,10.182,1.23,0.95,1.23,0.95,INF,-1,1,7,0
10200,1,1,12.951,8.311,1.21,0.78,1.21,0.78,INF,-1,1,7,0
10220,1,1,10.515,9.188,0.98,0.86,0.98,0.86,INF,-1,1,7,0
10240,1,1,10.464,8.851,0.98,0.83,0.98,0.83,INF,-1,1,7,0
10260,1,1,11.079,12.505,1.04,1.17,1.04,1.17,INF,-1,1,7,0
10280,1,1,11.076,9.259,1.04,0.87,1.04,0.87,INF,-1,1,7,0
10300,1,1,10.056,10.714,0.94,1.00,0.94,1.00,INF,-1,1,7,0
10320,1,1,11.930,12.586,1.11,1.18,1.11,1.18,INF,-1,1,7,0
10340,1,1,10.462,10.953,0.98,1.02,0.98,1.02,INF,-1,1,7,0
10360,1,1,10.164,10.036,0.95,0.94,0.95,0.94,INF,-1,1,7,0
10380,1,1,7.532,10.754,0.70,1.00,0.70,1.01,INF,-1,1,7,0
10400,1,1,12.799,9.314,1.20,0.87,1.20,0.87,INF,-1,1,7,0
10420,1,1,12.368,10.305,1.16,0.96,1.16,0.96,INF,-1,1,7,0
10440,1,1,11.354,9.369,1.06,0.88,1.06,0.88,INF,-1,1,7,0
10460,1,1,11.843,11.716,1.11,1.09,1.11,1.09,INF,-1,1,7,0
10480,1,1,7.501,11.796,0.70,1.10,0.70,1.10,INF,-1,1,7,0
10500,1,1,11.180,10.315,1.04,0.96,1.04,0.96,INF,-1,1,7,0
10520,1,1,13.027,10.557,1.22,0.99,1.22,0.99,INF,-1,1,7,0
10540,1,1,9.994,11.930,0.93,1.11,0.93,1.11,INF,-1,1,7,0
10560,1,1,10.703,9.050,1.00,0.85,1.00,0.85,INF,-1,1,7,0
10580,1,1,9.153,9.666,0.86,0.90,0.86,0.90,INF,-1,1,7,0
10600,1,1,11.634,9.538,1.09,0.89,1.09,0.89,INF,-1,1,7,0
10620,1,1,10.820,10.151,1.01,0.95,1.01,0.95,INF,-1,1,7,0
10640,1,1,15.609,9.896,1.46,0.92,1.46,0.92,INF,-1,1,7,0
10660,1,1,9.361,11.815,0.87,1.10,0.87,1.10,INF,-1,1,7,0
10680,1,1,14.094,16.695,1.32,1.56,1.32,1.56,INF,-1,1,7,0
10700,1,1,12.823,9.848,1.20,0.92,1.20,0.92,INF,-1,1,7,0
10720,1,1,14.853,9.462,1.39,0.88,1.39,0.88,INF,-1,1,7,0
10740,1,1,12.469,10.278,1.17,0.96,1.17,0.96,INF,-1,1,7,0
10760,1,1,12.465,12.033,1.16,1.12,1.16,1.12,INF,-1,1,7,0
10780,1,1,14.708,8.852,1.37,0.83,1.37,0.83,INF,-1,1,7,0
10800,1,1,10.645,8.280,0.99,0.77,0.99,0.77,INF,-1,1,7,0
10820,1,1,9.479,10.757,0.89,1.01,0.89,1.01,INF,-1,1,7,0
10840,1,1,10.122,8.803,0.95,0.82,0.95,0.82,INF,-1,1,7,0
10860,1,1,9.209,12.007,0.86,1.12,0.86,1.12,INF,-1,1,7,0
10880,1,1,11.702,10.852,1.09,1.01,1.09,1.01,INF,-1,1,7,0
10900,1,1,11.930,9.495,1.11,0.89,1.11,0.89,INF,-1,1,7,0
10920,1,1,11.382,10.396,1.06,0.97,1.06,0.97,INF,-1,1,7,0
10940,1,1,13.608,9.637,1.27,0.90,1.27,0.90,INF,-1,1,7,0
10960,1,1,11.213,9.100,1.05,0.85,1.05,0.85,INF,-1,1,7,0
10980,1,1,11.782,9.308,1.10,0.87,1.10,0.87,INF,-1,1,7,0
11000,1,1,12.955,8.682,1.21,0.81,1.21,0.81,INF,-1,1,7,0
11020,1,1,15.149,7.847,1.42,0.73,1.42,0.73,INF,-1,1,7,0
11040,1,1,14.727,6.841,1.38,0.64,1.38,0.64,INF,-1,1,7,0
11060,1,1,13.399,7.557,1.25,0.71,1.25,0.71,INF,-1,1,7,0
11080,1,1,13.193,6.928,1.23,0.65,1.23,0.65,INF,-1,1,7,0
11100,1,1,12.897,6.663,1.21,0.62,1.21,0.62,INF,-1,1,7,0
11120,1,1,15.387,6.660,1.44,0.62,1.44,0.62,INF,-1,1,7,0
11140,1,1,11.280,6.921,1.05,0.65,1.05,0.65,INF,-1,1,7,0
11160,1,1,14.010,7.266,1.31,0.68,1.31,0.68,INF,-1,1,7,0
