"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-30.646,-10.299,-2.86,-0.96,-2.86,-0.96,INF,-1,0,7,0
5540,1,1,-30.145,-8.901,-2.82,-0.83,-2.82,-0.83,INF,-1,0,7,0
5560,1,1,-28.440,-9.307,-2.66,-0.87,-2.66,-0.87,INF,-1,0,7,0
5580,1,1,-26.360,-10.676,-2.46,-1.00,-2.46,-1.00,INF,-1,0,7,0
5600,1,1,-27.046,-10.315,-2.53,-0.96,-2.53,-0.96,INF,-1,0,7,0
5620,1,1,-27.129,-10.204,-2.53,-0.95,-2.53,-0.95,INF,-1,0,7,0
5640,1,1,-25.257,-9.814,-2.36,-0.92,-2.36,-0.92,INF,-1,0,7,0
5660,1,1,-24.851,-12.377,-2.32,-1.16,-2.32,-1.16,INF,-1,0,7,0
5680,1,1,-26.526,-11.897,-2.48,-1.11,-2.48,-1.11,INF,-1,0,7,0
5700,1,1,-22.688,-11.983,-2.12,-1.12,-2.12,-1.12,INF,-1,0,7,0
5720,1,1,-24.628,-10.412,-2.30,-0.97,-2.30,-0.97,INF,-1,0,7,0
5740,1,1,-25.008,-11.556,-2.34,-1.08,-2.34,-1.08,INF,-1,0,7,0
5760,1,1,-23.544,-14.814,-2.20,-1.38,-2.20,-1.38,INF,-1,1,7,0
5780,1,1,-24.255,-10.788,-2.27,-1.01,-2.27,-1.01,INF,-1,1,7,0
5800,1,1,-25.271,-13.082,-2.36,-1.22,-2.36,-1.22,INF,-1,1,7,0
5820,1,1,-25.893,-12.904,-2.42,-1.20,-2.42,-1.21,INF,-1,1,7,0
5840,1,1,-24.733,-12.509,-2.31,-1.17,-2.31,-1.17,INF,-1,1,7,0
5860,1,1,-21.811,-13.592,-2.04,-1.27,-2.04,-1.27,INF,-1,1,7,0
5880,1,1,-22.946,-12.240,-2.14,-1.14,-2.14,-1.14,INF,-1,1,7,0
5900,1,1,-24.114,-12.408,-2.25,-1.16,-2.25,-1.16,INF,-1,1,7,0
5920,1,1,-23.850,-12.921,-2.23,-1.21,-2.23,-1.21,INF,-1,1,7,0
5940,1,1,-39.543,-4.899,-3.69,-0.46,-3.69,-0.46,INF,-1,1,7,0
5960,1,1,-45.545,-6.113,-4.25,-0.57,-4.25,-0.57,INF,-1,1,7,0
5980,1,1,-45.091,-3.743,-4.21,-0.35,-4.21,-0.35,INF,-1,0,7,0
6000,1,1,-44.180,-3.497,-4.12,-0.33,-4.12,-0.33,INF,-1,0,7,0
6020,1,1,-45.075,-3.577,-4.21,-0.33,-4.21,-0.33,INF,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,1,1,-41.876,-4.523,-3.91,-0.42,-3.91,-0.42,INF,-1,0,7,0
6080,1,1,-43.457,-6.537,-4.06,-0.61,-4.05,-0.61,INF,-1,0,7,0
6100,1,1,-43.033,-5.010,-4.02,-0.47,-4.02,-0.47,INF,-1,0,7,0
6120,1,1,-44.450,-4.956,-4.15,-0.46,-4.15,-0.46,INF,-1,0,7,0
6140,1,1,-43.848,-4.306,-4.09,-0.40,-4.09,-0.40,INF,-1,0,7,0
6160,1,1,-42.851,-5.570,-4.00,-0.52,-4.00,-0.52,INF,-1,0,7,0
6180,1,1,-44.220,-5.199,-4.13,-0.48,-4.13,-0.49,INF,-1,0,7,0
6200,1,1,-53.449,-3.048,-4.98,-0.28,-4.98,-0.28,INF,-1,0,7,0
6220,1,1,-58.377,-2.743,-5.44,-0.26,-5.44,-0.26,INF,-1,1,7,0
6240,1,1,-58.255,-2.179,-5.43,-0.20,-5.43,-0.20,INF,-1,1,7,0
6260,1,1,-59.421,-0.510,-5.54,-0.05,-5.54,-0.05,INF,-1,0,7,0
6280,1,1,-58.830,-0.986,-5.48,-0.09,-5.48,-0.09,INF,-1,0,7,0
6300,1,1,-58.042,-1.956,-5.41,-0.18,-5.41,-0.18,INF,-1,0,7,0
6320,1,1,-57.667,-3.100,-5.37,-0.29,-5.37,-0.29,INF,-1,0,7,0
6340,1,1,-60.059,-3.733,-5.60,-0.35,-5.60,-0.35,INF,-1,0,7,0
6360,1,1,-57.884,-3.213,-5.39,-0.30,-5.39,-0.30,INF,-1,0,7,0
6380,1,1,-59.119,-2.471,-5.51,-0.23,-5.51,-0.23,INF,-1,0,7,0
6400,1,1,-59.305,-2.796,-5.53,-0.26,-5.53,-0.26,INF,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,9.174,-12.006,0.86,-1.12,0.86,-1.12,INF,-1,0,7,0
6480,1,1,15.551,-12.749,1.45,-1.19,1.45,-1.19,INF,-1,0,7,0
6500,1,1,17.997,-13.631,1.68,-1.27,1.68,-1.27,INF,-1,0,7,0
6520,1,1,17.154,-14.325,1.60,-1.34,1.60,-1.34,INF,-1,0,7,0
6540,1,1,16.056,-14.975,1.50,-1.40,1.50,-1.40,INF,-1,0,7,0
6560,1,1,14.616,-13.998,1.37,-1.31,1.37,-1.31,INF,-1,0,7,0
6580,1,1,14.483,-13.475,1.35,-1.26,1.35,-1.26,INF,-1,0,7,0
6600,1,1,14.721,-13.610,1.38,-1.27,1.38,-1.27,INF,-1,0,7,0
6620,1,1,11.729,-14.135,1.10,-1.32,1.10,-1.32,INF,-1,0,7,0
6640,1,1,13.466,-15.314,1.26,-1.43,1.26,-1.43,INF,-1,0,7,0
6660,1,1,11.441,-13.177,1.07,-1.23,1.07,-1.23,INF,-1,0,7,0
6680,1,1,11.547,-14.092,1.08,-1.32,1.08,-1.32,INF,-1,0,7,0
6700,1,1,11.474,-12.010,1.07,-1.12,1.07,-1.12,INF,-1,0,7,0
6720,1,1,11.022,-14.705,1.03,-1.37,1.03,-1.37,INF,-1,0,7,0
6740,1,1,11.301,-13.159,1.06,-1.23,1.06,-1.23,INF,-1,1,7,0
6760,1,1,9.843,-14.107,0.92,-1.32,0.92,-1.32,INF,-1,1,7,0
6780,1,1,-1.362,-17.684,-0.13,-1.65,-0.13,-1.65,INF,-1,1,7,0
6800,1,1,-1.210,-19.132,-0.11,-1.79,-0.11,-1.79,INF,-1,1,7,0
6820,1,1,0.835,-17.609,0.08,-1.65,0.08,-1.65,INF,-1,0,7,0
6840,1,1,0.086,-16.183,0.01,-1.51,0.01,-1.51,INF,-1,0,7,0
6860,1,1,-0.234,-18.018,-0.02,-1.68,-0.02,-1.68,INF,-1,0,7,0
6880,1,1,1.660,-15.780,0.16,-1.47,0.16,-1.47,INF,-1,0,7,0
6900,1,1,0.569,-16.761,0.05,-1.57,0.05,-1.57,INF,-1,0,7,0
6920,1,1,1.847,-16.618,0.17,-1.55,0.17,-1.55,INF,-1,0,7,0
6940,1,1,3.526,-15.843,0.33,-1.48,0.33,-1.48,INF,-1,0,7,0
6960,1,1,2.951,-17.674,0.28,-1.65,0.28,-1.65,INF,-1,0,7,0
6980,1,1,3.374,-16.574,0.32,-1.55,0.32,-1.55,INF,-1,0,7,0
7000,1,1,3.675,-15.383,0.34,-1.44,0.34,-1.44,INF,-1,0,7,0
7020,1,1,3.859,-15.845,0.36,-1.48,0.36,-1.48,INF,-1,0,7,0
7040,1,1,4.506,-14.819,0.42,-1.38,0.42,-1.38,INF,-1,0,7,0
7060,1,1,3.297,-14.459,0.31,-1.35,0.31,-1.35,INF,-1,1,7,0
7080,1,1,6.041,-15.321,0.56,-1.43,0.56,-1.43,INF,-1,1,7,0
7100,1,1,2.096,-15.811,0.20,-1.48,0.20,-1.48,INF,-1,1,7,0
7120,1,1,15.826,-27.981,1.48,-2.61,1.48,-2.61,INF,-1,1,7,0
7140,1,1,18.152,-28.173,1.70,-2.63,1.69,-2.63,INF,-1,1,7,0
7160,1,1,19.291,-27.886,1.80,-2.60,1.80,-2.60,INF,-1,0,7,0
7180,1,1,18.210,-29.343,1.70,-2.74,1.70,-2.74,INF,-1,0,7,0
7200,1,1,16.097,-28.212,1.50,-2.63,1.50,-2.64,INF,-1,0,7,0
7220,1,1,17.675,-28.195,1.65,-2.63,1.65,-2.63,INF,-1,0,7,0
7240,1,1,16.927,-26.601,1.58,-2.48,1.58,-2.48,INF,-1,0,7,0
7260,1,1,17.860,-27.627,1.67,-2.58,1.67,-2.58,INF,-1,0,7,0
7280,1,1,17.044,-25.365,1.59,-2.37,1.59,-2.37,INF,-1,0,7,0
7300,1,1,16.464,-27.366,1.54,-2.56,1.54,-2.56,INF,-1,0,7,0
7320,1,1,18.241,-27.855,1.70,-2.60,1.70,-2.60,INF,-1,0,7,0
7340,1,1,16.564,-26.874,1.55,-2.51,1.55,-2.51,INF,-1,0,7,0
7360,1,1,16.226,-26.606,1.52,-2.48,1.51,-2.49,INF,-1,0,7,0
7380,1,1,16.376,-27.834,1.53,-2.60,1.53,-2.60,INF,-1,0,7,0
7400,1,1,19.771,-28.232,1.85,-2.64,1.85,-2.64,INF,-1,1,7,0
7420,1,1,17.111,-27.448,1.60,-2.56,1.60,-2.56,INF,-1,1,7,0
7440,1,1,16.969,-26.909,1.59,-2.51,1.58,-2.51,INF,-1,1,7,0
7460,1,1,16.642,-27.191,1.56,-2.54,1.55,-2.54,INF,-1,1,7,0
7480,1,1,18.012,-27.193,1.68,-2.54,1.68,-2.54,INF,-1,1,7,0
7500,1,1,16.679,-25.365,1.56,-2.37,1.56,-2.37,INF,-1,1,7,0
7520,1,1,17.973,-27.428,1.68,-2.56,1.68,-2.56,INF,-1,1,7,0
7540,1,1,18.154,-25.719,1.70,-2.40,1.69,-2.40,INF,-1,1,7,0
7560,1,1,18.394,-27.505,1.72,-2.57,1.72,-2.57,INF,-1,1,7,0
7580,1,1,25.465,-10.634,2.38,-0.99,2.38,-0.99,INF,-1,1,7,0
7600,1,1,31.661,0.419,2.96,0.04,2.96,0.04,INF,-1,1,7,0
7620,1,1,33.230,-0.739,3.10,-0.07,3.10,-0.07,INF,-1,0,7,0
7640,1,1,34.060,0.075,3.18,0.01,3.18,0.01,INF,-1,0,7,0
7660,1,1,35.041,-0.568,3.27,-0.05,3.27,-0.05,INF,-1,0,7,0
7680,1,1,34.150,-1.879,3.19,-0.18,3.19,-0.18,INF,-1,0,7,0
7700,1,1,34.235,-3.050,3.20,-0.28,3.20,-0.29,INF,-1,0,7,0
7720,1,1,33.961,-3.259,3.17,-0.30,3.17,-0.30,INF,-1,0,7,0
7740,1,1,33.971,-1.007,3.17,-0.09,3.17,-0.09,INF,-1,0,7,0
7760,1,1,34.384,-2.596,3.21,-0.24,3.21,-0.24,INF,-1,0,7,0
7780,1,1,36.227,-1.408,3.38,-0.13,3.38,-0.13,INF,-1,0,7,0
7800,1,1,35.890,-2.873,3.35,-0.27,3.35,-0.27,INF,-1,0,7,0
7820,1,1,37.184,-1.319,3.47,-0.12,3.47,-0.12,INF,-1,0,7,0
7840,1,1,38.679,-1.146,3.61,-0.11,3.61,-0.11,INF,-1,0,7,0
7860,1,1,39.535,-2.146,3.69,-0.20,3.69,-0.20,INF,-1,0,7,0
7880,1,1,39.518,-1.051,3.69,-0.10,3.69,-0.10,INF,-1,1,7,0
7900,1,1,36.282,-1.249,3.39,-0.12,3.39,-0.12,INF,-1,1,7,0
7920,1,1,38.109,-0.885,3.56,-0.08,3.56,-0.08,INF,-1,1,7,0
7940,1,1,38.449,0.969,3.59,0.09,3.59,0.09,INF,-1,1,7,0
7960,1,1,39.263,-1.070,3.66,-0.10,3.66,-0.10,INF,-1,1,7,0
7980,1,1,37.213,-2.518,3.47,-0.23,3.47,-0.24,INF,-1,1,7,0
8000,1,1,38.231,-2.538,3.57,-0.24,3.57,-0.24,INF,-1,1,7,0
8020,1,1,37.793,-1.612,3.53,-0.15,3.53,-0.15,INF,-1,1,7,0
8040,1,1,39.083,-3.392,3.65,-0.32,3.65,-0.32,INF,-1,1,7,0
8060,1,1,37.332,-3.060,3.49,-0.29,3.49,-0.29,INF,-1,1,7,0
8080,1,1,37.241,-5.300,3.48,-0.49,3.48,-0.50,INF,-1,1,7,0
8100,1,1,36.724,-5.884,3.43,-0.55,3.43,-0.55,INF,-1,1,7,0
8120,1,1,34.473,-7.998,3.22,-0.75,3.22,-0.75,INF,-1,1,7,0
8140,1,1,33.566,-7.385,3.13,-0.69,3.13,-0.69,INF,-1,1,7,0
8160,1,1,32.711,-7.298,3.05,-0.68,3.05,-0.68,INF,-1,1,7,0
8180,1,1,33.507,-7.785,3.13,-0.73,3.13,-0.73,INF,-1,1,7,0
8200,1,1,32.957,-7.221,3.08,-0.67,3.08,-0.67,INF,-1,1,7,0
8220,1,1,32.497,-6.995,3.03,-0.65,3.03,-0.65,INF,-1,1,7,0
8240,1,1,32.841,-7.737,3.07,-0.72,3.07,-0.72,INF,-1,1,7,0
8260,1,1,32.245,-9.324,3.01,-0.87,3.01,-0.87,INF,-1,1,7,0
8280,1,1,34.387,-9.958,3.21,-0.93,3.21,-0.93,INF,-1,1,7,0
8300,1,1,34.783,-8.718,3.25,-0.81,3.25,-0.81,INF,-1,1,7,0
8320,1,1,34.709,-10.235,3.24,-0.95,3.24,-0.96,INF,-1,1,7,0
8340,1,1,34.517,-9.466,3.22,-0.88,3.22,-0.88,INF,-1,1,7,0
8360,1,1,33.727,-9.205,3.15,-0.86,3.15,-0.86,INF,-1,1,7,0
8380,1,1,35.224,-8.846,3.29,-0.83,3.29,-0.83,INF,-1,1,7,0
8400,1,1,31.027,-3.797,2.90,-0.35,2.90,-0.35,INF,-1,1,7,0
8420,1,1,34.311,0.171,3.20,0.02,3.20,0.02,INF,-1,1,7,0
8440,1,1,31.776,-0.446,2.97,-0.04,2.97,-0.04,INF,-1,1,7,0
8460,1,1,31.961,-0.627,2.98,-0.06,2.98,-0.06,INF,-1,1,7,0
8480,1,1,32.397,-0.084,3.03,-0.01,3.03,-0.01,INF,-1,1,7,0
8500,1,1,33.179,-0.828,3.10,-0.08,3.10,-0.08,INF,-1,1,7,0
8520,1,1,33.638,-0.732,3.14,-0.07,3.14,-0.07,INF,-1,1,7,0
8540,1,1,32.995,-1.716,3.08,-0.16,3.08,-0.16,INF,-1,1,7,0
8560,1,1,33.292,-1.057,3.11,-0.10,3.11,-0.10,INF,-1,1,7,0
8580,1,1,33.368,-1.247,3.12,-0.12,3.12,-0.12,INF,-1,1,7,0
8600,1,1,34.741,1.737,3.24,0.16,3.24,0.16,INF,-1,1,7,0
8620,1,1,35.834,0.474,3.35,0.04,3.35,0.04,INF,-1,1,7,0
8640,1,1,35.255,-1.458,3.29,-0.14,3.29,-0.14,INF,-1,1,7,0
8660,1,1,35.912,-0.496,3.35,-0.05,3.35,-0.05,INF,-1,1,7,0
8680,1,1,36.563,0.444,3.41,0.04,3.41,0.04,INF,-1,1,7,0
8700,1,1,36.793,-0.820,3.43,-0.08,3.43,-0.08,INF,-1,1,7,0
8720,1,1,35.513,-0.953,3.32,-0.09,3.32,-0.09,INF,-1,1,7,0
8740,1,1,37.685,-0.342,3.52,-0.03,3.52,-0.03,INF,-1,1,7,0
8760,1,1,38.141,1.803,3.56,0.17,3.56,0.17,INF,-1,1,7,0
8780,1,1,35.042,-2.138,3.27,-0.20,3.27,-0.20,INF,-1,1,7,0
8800,1,1,35.131,1.292,3.28,0.12,3.28,0.12,INF,-1,1,7,0
8820,1,1,37.205,0.918,3.47,0.09,3.47,0.09,INF,-1,1,7,0
8840,1,1,37.144,1.572,3.47,0.15,3.47,0.15,INF,-1,1,7,0
8860,1,1,37.442,1.422,3.50,0.13,3.50,0.13,INF,-1,1,7,0
8880,1,1,37.771,0.516,3.53,0.05,3.53,0.05,INF,-1,1,7,0
8900,1,1,38.875,0.771,3.63,0.07,3.63,0.07,INF,-1,1,7,0
8920,1,1,38.536,2.344,3.60,0.22,3.60,0.22,INF,-1,1,7,0
8940,1,1,37.827,1.401,3.53,0.13,3.53,0.13,INF,-1,1,7,0
8960,1,1,38.601,0.203,3.60,0.02,3.60,0.02,INF,-1,1,7,0
8980,1,1,39.113,1.139,3.65,0.11,3.65,0.11,INF,-1,1,7,0
9000,1,1,39.271,1.370,3.67,0.13,3.67,0.13,INF,-1,1,7,0
9020,1,1,37.723,1.035,3.52,0.10,3.52,0.10,INF,-1,1,7,0
9040,1,1,37.940,3.056,3.54,0.29,3.54,0.29,INF,-1,1,7,0
9060,1,1,38.554,1.577,3.60,0.15,3.60,0.15,INF,-1,1,7,0
9080,1,1,37.286,0.799,3.48,0.07,3.48,0.07,INF,-1,1,7,0
9100,1,1,39.883,1.426,3.72,0.13,3.72,0.13,INF,-1,1,7,0
9120,1,1,33.754,-0.202,3.15,-0.02,3.15,-0.02,INF,-1,1,7,0
9140,1,1,32.914,0.446,3.07,0.04,3.07,0.04,INF,-1,1,7,0
9160,1,1,32.612,-0.559,3.05,-0.05,3.05,-0.05,INF,-1,1,7,0
9180,1,1,34.003,-1.095,3.17,-0.10,3.17,-0.10,INF,-1,1,7,0
9200,1,1,31.642,-0.223,2.95,-0.02,2.95,-0.02,INF,-1,1,7,0
9220,1,1,32.696,-2.302,3.05,-0.21,3.05,-0.22,INF,-1,1,7,0
9240,1,1,34.556,-1.436,3.23,-0.13,3.23,-0.13,INF,-1,1,7,0
9260,1,1,32.478,-1.621,3.03,-0.15,3.03,-0.15,INF,-1,1,7,0
9280,1,1,30.796,-1.980,2.88,-0.18,2.88,-0.19,INF,-1,1,7,0
9300,1,1,30.599,-2.261,2.86,-0.21,2.86,-0.21,INF,-1,1,7,0
9320,1,1,30.935,-2.647,2.89,-0.25,2.89,-0.25,INF,-1,1,7,0
9340,1,1,33.061,-1.570,3.09,-0.15,3.09,-0.15,INF,-1,1,7,0
9360,1,1,32.738,-2.343,3.06,-0.22,3.06,-0.22,INF,-1,1,7,0
9380,1,1,33.084,-2.618,3.09,-0.24,3.09,-0.24,INF,-1,1,7,0
9400,1,1,32.650,-2.634,3.05,-0.25,3.05,-0.25,INF,-1,1,7,0
9420,1,1,32.864,-3.258,3.07,-0.30,3.07,-0.30,INF,-1,1,7,0
9440,1,1,31.477,-3.613,2.94,-0.34,2.94,-0.34,INF,-1,1,7,0
9460,1,1,31.194,-4.490,2.91,-0.42,2.91,-0.42,INF,-1,1,7,0
9480,1,1,30.517,-2.729,2.85,-0.25,2.85,-0.26,INF,-1,1,7,0
9500,1,1,32.539,-1.808,3.04,-0.17,3.04,-0.17,INF,-1,1,7,0
9520,1,1,31.445,-2.074,2.94,-0.19,2.94,-0.19,INF,-1,1,7,0
9540,1,1,32.231,-3.413,3.01,-0.32,3.01,-0.32,INF,-1,1,7,0
9560,1,1,34.809,-4.170,3.25,-0.39,3.25,-0.39,INF,-1,1,7,0
9580,1,1,35.745,-3.345,3.34,-0.31,3.34,-0.31,INF,-1,1,7,0
9600,1,1,33.661,-2.754,3.14,-0.26,3.14,-0.26,INF,-1,1,7,0
9620,1,1,33.425,-3.129,3.12,-0.29,3.12,-0.29,INF,-1,1,7,0
9640,1,1,34.855,-4.104,3.25,-0.38,3.25,-0.38,INF,-1,1,7,0
9660,1,1,34.469,-2.524,3.22,-0.24,3.22,-0.24,INF,-1,1,7,0
9680,1,1,34.307,-4.656,3.20,-0.43,3.20,-0.44,INF,-1,1,7,0
9700,1,1,34.790,-2.727,3.25,-0.25,3.25,-0.25,INF,-1,1,7,0
9720,1,1,34.141,-2.995,3.19,-0.28,3.19,-0.28,INF,-1,1,7,0
9740,1,1,36.543,-2.648,3.41,-0.25,3.41,-0.25,INF,-1,1,7,0
9760,1,1,34.148,-4.027,3.19,-0.38,3.19,-0.38,INF,-1,1,7,0
9780,1,1,34.237,-3.040,3.20,-0.28,3.20,-0.28,INF,-1,1,7,0
9800,1,1,35.438,-4.434,3.31,-0.41,3.31,-0.41,INF,-1,1,7,0
9820,1,1,34.254,-4.033,3.20,-0.38,3.20,-0.38,INF,-1,1,7,0
9840,1,1,34.424,-2.954,3.21,-0.28,3.21,-0.28,INF,-1,1,7,0
9860,1,1,33.932,-1.771,3.17,-0.17,3.17,-0.17,INF,-1,1,7,0
9880,1,1,33.397,-3.865,3.12,-0.36,3.12,-0.36,INF,-1,1,7,0
9900,1,1,35.046,-2.422,3.27,-0.23,3.27,-0.23,INF,-1,1,7,0
9920,1,1,37.625,1.017,3.51,0.09,3.51,0.10,INF,-1,1,7,0
9940,1,1,38.585,2.773,3.60,0.26,3.60,0.26,INF,-1,1,7,0
9960,1,1,41.397,3.802,3.86,0.35,3.86,0.36,INF,-1,1,7,0
9980,1,1,37.898,2.740,3.54,0.26,3.54,0.26,INF,-1,1,7,0
10000,1,1,39.668,5.123,3.70,0.48,3.70,0.48,INF,-1,1,7,0
10020,1,1,39.883,4.500,3.72,0.42,3.72,0.42,INF,-1,1,7,0
10040,1,1,41.033,3.697,3.83,0.34,3.83,0.35,INF,-1,1,7,0
10060,1,1,40.977,3.454,3.82,0.32,3.82,0.32,INF,-1,1,7,0
10080,1,1,39.655,3.461,3.70,0.32,3.70,0.32,INF,-1,1,7,0
10100,1,1,38.720,2.799,3.61,0.26,3.61,0.26,INF,-1,1,7,0
10120,1,1,39.282,5.419,3.67,0.51,3.67,0.51,INF,-1,1,7,0
10140,1,1,40.448,4.942,3.78,0.46,3.77,0.46,INF,-1,1,7,0
10160,1,1,40.121,3.957,3.74,0.37,3.74,0.37,INF,-1,1,7,0
10180,1,1,40.416,5.398,3.77,0.50,3.77,0.50,INF,-1,1,7,0
10200,1,1,40.849,5.344,3.81,0.50,3.81,0.50,INF,-1,1,7,0
10220,1,1,40.595,3.618,3.79,0.34,3.79,0.34,INF,-1,1,7,0
10240,1,1,42.863,5.110,4.00,0.48,4.00,0.48,INF,-1,1,7,0
10260,1,1,40.056,6.494,3.74,0.61,3.74,0.61,INF,-1,1,7,0
10280,1,1,41.319,7.093,3.86,0.66,3.86,0.66,INF,-1,1,7,0
10300,1,1,41.092,6.222,3.84,0.58,3.83,0.58,INF,-1,1,7,0
10320,1,1,41.155,5.752,3.84,0.54,3.84,0.54,INF,-1,1,7,0
10340,1,1,43.241,2.778,4.03,0.26,4.03,0.26,INF,-1,1,7,0
10360,1,1,44.958,-2.822,4.19,-0.26,4.19,-0.26,INF,-1,1,7,0
10380,1,1,44.386,-3.917,4.14,-0.37,4.14,-0.37,INF,-1,1,7,0
10400,1,1,45.302,-3.879,4.23,-0.36,4.23,-0.36,INF,-1,1,7,0
10420,1,1,46.194,-3.604,4.31,-0.34,4.31,-0.34,INF,-1,1,7,0
10440,1,1,47.395,-3.763,4.42,-0.35,4.42,-0.35,INF,-1,0,7,0
10460,1,1,46.533,-1.610,4.34,-0.15,4.34,-0.15,INF,-1,0,7,0
10480,1,1,47.309,-3.335,4.41,-0.31,4.41,-0.31,INF,-1,0,7,0
10500,1,1,46.109,-2.569,4.30,-0.24,4.30,-0.24,INF,-1,0,7,0
10520,1,1,46.402,-2.902,4.33,-0.27,4.33,-0.27,INF,-1,0,7,0
10540,1,1,45.825,-4.821,4.28,-0.45,4.28,-0.45,INF,-1,0,7,0
10560,1,1,46.190,-5.661,4.31,-0.53,4.31,-0.53,INF,-1,0,7,0
10580,1,1,46.412,-4.353,4.33,-0.41,4.33,-0.41,INF,-1,0,7,0
10600,1,1,45.237,-4.393,4.22,-0.41,4.22,-0.41,INF,-1,0,7,0
10620,1,1,36.925,-0.131,3.45,-0.01,3.45,-0.01,INF,-1,0,7,0
10640,1,1,37.658,3.812,3.52,0.36,3.52,0.36,INF,-1,0,7,0
10660,1,1,37.903,3.952,3.54,0.37,3.54,0.37,INF,-1,0,7,0
10680,1,1,36.738,3.656,3.43,0.34,3.43,0.34,INF,-1,1,7,0
10700,1,1,37.959,3.666,3.54,0.34,3.54,0.34,INF,-1,1,7,0
10720,1,1,36.253,3.207,3.38,0.30,3.38,0.30,INF,-1,1,7,0
10740,1,1,36.711,2.493,3.43,0.23,3.43,0.23,INF,-1,1,7,0
10760,1,1,36.134,1.161,3.37,0.11,3.37,0.11,INF,-1,1,7,0
10780,1,1,36.291,1.849,3.39,0.17,3.39,0.17,INF,-1,1,7,0
10800,1,1,39.584,1.757,3.69,0.16,3.69,0.16,INF,-1,1,7,0
10820,1,1,39.253,3.360,3.66,0.31,3.66,0.31,INF,-1,1,7,0
10840,1,1,38.590,1.004,3.60,0.09,3.60,0.09,INF,-1,1,7,0
10860,1,1,39.061,1.695,3.65,0.16,3.65,0.16,INF,-1,1,7,0
10880,1,1,40.760,3.157,3.80,0.29,3.80,0.30,INF,-1,1,7,0
10900,1,1,41.172,2.941,3.84,0.27,3.84,0.27,INF,-1,1,7,0
10920,1,1,41.340,3.233,3.86,0.30,3.86,0.30,INF,-1,1,7,0
10940,1,1,40.504,3.558,3.78,0.33,3.78,0.33,INF,-1,1,7,0
10960,1,1,40.923,2.774,3.82,0.26,3.82,0.26,INF,-1,1,7,0
10980,1,1,40.996,4.314,3.83,0.40,3.83,0.40,INF,-1,1,7,0
11000,1,1,40.915,3.749,3.82,0.35,3.82,0.35,INF,-1,1,7,0
11020,1,1,40.885,3.602,3.82,0.34,3.82,0.34,INF,-1,1,7,0
11040,1,1,41.326,3.225,3.86,0.30,3.86,0.30,INF,-1,1,7,0
11060,1,1,39.846,4.314,3.72,0.40,3.72,0.40,INF,-1,1,7,0
11080,1,1,40.857,4.236,3.81,0.40,3.81,0.40,INF,-1,1,7,0
11100,1,1,41.213,4.425,3.85,0.41,3.85,0.41,INF,-1,1,7,0
11120,1,1,40.297,3.614,3.76,0.34,3.76,0.34,INF,-1,1,7,0
11140,1,1,40.803,4.211,3.81,0.39,3.81,0.39,INF,-1,1,7,0
11160,1,1,40.672,3.237,3.80,0.30,3.80,0.30,INF,-1,1,7,0
11180,1,1,38.820,2.732,3.62,0.25,3.62,0.26,INF,-1,1,7,0
11200,1,1,41.298,6.084,3.85,0.57,3.85,0.57,INF,-1,1,7,0
11220,1,1,41.665,4.407,3.89,0.41,3.89,0.41,INF,-1,1,7,0
11240,1,1,40.491,4.587,3.78,0.43,3.78,0.43,INF,-1,1,7,0
11260,1,1,41.995,4.916,3.92,0.46,3.92,0.46,INF,-1,1,7,0
11280,1,1,42.964,2.473,4.01,0.23,4.01,0.23,INF,-1,1,7,0
11300,1,1,41.834,3.895,3.90,0.36,3.90,0.36,INF,-1,1,7,0
11320,1,1,41.972,2.708,3.92,0.25,3.92,0.25,INF,-1,1,7,0
11340,1,1,41.599,3.483,3.88,0.32,3.88,0.33,INF,-1,1,7,0
11360,1,1,44.753,3.005,4.18,0.28,4.18,0.28,INF,-1,1,7,0
11380,1,1,43.897,3.754,4.10,0.35,4.10,0.35,INF,-1,1,7,0
11400,1,1,42.158,4.508,3.93,0.42,3.93,0.42,INF,-1,1,7,0
11420,1,1,42.390,4.072,3.96,0.38,3.96,0.38,INF,-1,1,7,0
11440,1,1,42.436,2.831,3.96,0.26,3.96,0.26,INF,-1,1,7,0
