"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5360,1,1,-25.266,-5.067,-2.36,-0.47,-2.36,-0.47,INF,-1,0,7,0
5380,1,1,-26.782,-3.342,-2.50,-0.31,-2.50,-0.31,INF,-1,0,7,0
5400,1,1,-21.304,-4.719,-1.99,-0.44,-1.99,-0.44,INF,-1,0,7,0
5420,1,1,-25.165,-3.505,-2.35,-0.33,-2.35,-0.33,INF,-1,0,7,0
5440,1,1,-21.621,-3.731,-2.02,-0.35,-2.02,-0.35,INF,-1,0,7,0
5460,1,1,-27.728,-5.703,-2.59,-0.53,-2.59,-0.53,INF,-1,0,7,0
5480,1,1,-21.925,-5.675,-2.05,-0.53,-2.05,-0.53,INF,-1,0,7,0
5500,1,1,-21.060,-2.030,-1.97,-0.19,-1.97,-0.19,INF,-1,0,7,0
5520,1,1,-22.342,-1.842,-2.09,-0.17,-2.09,-0.17,INF,-1,0,7,0
5540,1,1,-20.523,-3.681,-1.92,-0.34,-1.92,-0.34,INF,-1,0,7,0
5560,1,1,-25.350,-5.681,-2.37,-0.53,-2.37,-0.53,INF,-1,0,7,0
5580,1,1,-27.894,-6.362,-2.61,-0.59,-2.61,-0.59,INF,-1,0,7,0
5600,1,1,-18.957,-1.650,-1.77,-0.15,-1.77,-0.15,INF,-1,1,7,0
5620,1,1,-21.707,-3.547,-2.03,-0.33,-2.03,-0.33,INF,-1,1,7,0
5640,1,1,-27.186,-5.684,-2.54,-0.53,-2.54,-0.53,INF,-1,1,7,0
5660,1,1,-23.518,-10.851,-2.20,-1.01,-2.20,-1.01,INF,-1,1,7,0
5680,1,1,-25.239,-11.879,-2.36,-1.11,-2.36,-1.11,INF,-1,1,7,0
5700,1,1,-22.015,-14.934,-2.06,-1.39,-2.06,-1.40,INF,-1,1,7,0
5720,1,1,-22.628,-12.535,-2.11,-1.17,-2.11,-1.17,INF,-1,1,7,0
5740,1,1,-22.789,-13.766,-2.13,-1.29,-2.13,-1.29,INF,-1,1,7,0
5760,1,1,-19.343,-10.169,-1.81,-0.95,-1.81,-0.95,INF,-1,1,7,0
5780,1,1,-26.587,-12.251,-2.48,-1.14,-2.48,-1.14,INF,-1,1,7,0
5800,1,1,-19.373,-9.150,-1.81,-0.85,-1.81,-0.86,INF,-1,1,7,0
5820,1,1,-20.793,-8.309,-1.94,-0.78,-1.94,-0.78,INF,-1,1,7,0
5840,1,1,-19.628,-7.990,-1.83,-0.75,-1.83,-0.75,INF,-1,1,7,0
5860,1,1,-21.050,-9.246,-1.97,-0.86,-1.97,-0.86,INF,-1,1,7,0
5880,1,1,-22.026,-9.782,-2.06,-0.91,-2.06,-0.91,INF,-1,1,7,0
5900,1,1,-22.469,-11.715,-2.10,-1.09,-2.10,-1.09,INF,-1,1,7,0
5920,1,1,-22.183,-11.089,-2.07,-1.04,-2.07,-1.04,INF,-1,1,7,0
5940,1,1,-23.855,-12.350,-2.23,-1.15,-2.23,-1.15,INF,-1,1,7,0
5960,1,1,-19.728,-7.667,-1.84,-0.72,-1.84,-0.72,INF,-1,1,7,0
5980,1,1,-24.806,-11.154,-2.32,-1.04,-2.32,-1.04,INF,-1,1,7,0
6000,1,1,-25.756,-12.746,-2.41,-1.19,-2.41,-1.19,INF,-1,1,7,0
6020,1,1,-22.656,-9.443,-2.12,-0.88,-2.12,-0.88,INF,-1,1,7,0
6040,1,1,-23.987,-8.235,-2.24,-0.77,-2.24,-0.77,INF,-1,1,7,0
6060,1,1,-18.990,5.108,-1.77,0.48,-1.77,0.48,INF,-1,1,7,0
6080,1,1,-22.648,13.180,-2.12,1.23,-2.12,1.23,INF,-1,1,7,0
6100,1,1,-24.455,22.551,-2.28,2.11,-2.28,2.11,INF,-1,0,7,0
6120,1,1,-25.432,27.190,-2.38,2.54,-2.37,2.54,INF,-1,0,7,0
6140,1,1,-20.960,27.558,-1.96,2.57,-1.96,2.57,INF,-1,0,7,0
6160,1,1,-23.976,25.744,-2.24,2.40,-2.24,2.40,INF,-1,0,7,0
6180,1,1,-26.775,24.877,-2.50,2.32,-2.50,2.32,INF,-1,0,7,0
6200,1,1,-23.320,24.753,-2.18,2.31,-2.18,2.31,INF,-1,0,7,0
6220,1,1,-25.534,26.128,-2.39,2.44,-2.38,2.44,INF,-1,0,7,0
6240,1,1,-25.475,27.499,-2.38,2.57,-2.38,2.57,INF,-1,0,7,0
6260,1,1,-22.610,25.684,-2.11,2.40,-2.11,2.40,INF,-1,0,7,0
6280,1,1,-30.760,22.745,-2.87,2.12,-2.87,2.12,INF,-1,0,7,0
6300,1,1,-23.033,21.346,-2.15,1.99,-2.15,1.99,INF,-1,0,7,0
6320,1,1,-26.295,23.615,-2.46,2.20,-2.45,2.21,INF,-1,0,7,0
6340,1,1,-22.782,21.948,-2.13,2.05,-2.13,2.05,INF,-1,0,7,0
6360,1,1,-26.551,24.288,-2.48,2.27,-2.48,2.27,INF,-1,1,7,0
6380,1,1,-22.702,26.074,-2.12,2.43,-2.12,2.44,INF,-1,1,7,0
6400,1,1,-28.808,24.034,-2.69,2.24,-2.69,2.25,INF,-1,1,7,0
6420,1,1,-22.219,23.066,-2.08,2.15,-2.07,2.15,INF,-1,1,7,0
6440,1,1,-20.832,27.873,-1.95,2.60,-1.94,2.60,INF,-1,1,7,0
6460,1,1,-28.146,26.333,-2.63,2.46,-2.63,2.46,INF,-1,1,7,0
6480,1,1,-32.251,21.172,-3.01,1.98,-3.01,1.98,INF,-1,1,7,0
6500,1,1,-23.827,25.515,-2.23,2.38,-2.22,2.38,INF,-1,1,7,0
6520,1,1,-24.852,25.249,-2.32,2.36,-2.32,2.36,INF,-1,1,7,0
6540,1,1,-26.381,26.231,-2.46,2.45,-2.46,2.45,INF,-1,1,7,0
6560,1,1,-29.302,24.452,-2.74,2.28,-2.73,2.28,INF,-1,1,7,0
6580,1,1,-21.308,24.994,-1.99,2.33,-1.99,2.33,INF,-1,1,7,0
6600,1,1,-23.090,26.376,-2.16,2.46,-2.16,2.46,INF,-1,1,7,0
6620,1,1,-23.269,25.663,-2.17,2.40,-2.17,2.40,INF,-1,1,7,0
6640,1,1,-23.734,20.778,-2.22,1.94,-2.22,1.94,INF,-1,1,7,0
6660,1,1,-21.766,25.025,-2.03,2.34,-2.03,2.34,INF,-1,1,7,0
6680,1,1,-25.771,23.607,-2.41,2.20,-2.41,2.21,INF,-1,1,7,0
6700,1,1,-25.853,22.237,-2.41,2.08,-2.41,2.08,INF,-1,1,7,0
6720,1,1,-23.738,20.582,-2.22,1.92,-2.22,1.92,INF,-1,1,7,0
6740,1,1,-19.730,26.577,-1.84,2.48,-1.84,2.48,INF,-1,1,7,0
6760,1,1,-26.603,21.324,-2.48,1.99,-2.48,1.99,INF,-1,1,7,0
6780,1,1,-26.110,25.254,-2.44,2.36,-2.44,2.36,INF,-1,1,7,0
6800,1,1,-24.064,26.256,-2.25,2.45,-2.25,2.45,INF,-1,1,7,0
6820,1,1,-24.542,23.724,-2.29,2.21,-2.29,2.22,INF,-1,1,7,0
6840,1,1,-21.258,23.086,-1.99,2.16,-1.98,2.16,INF,-1,1,7,0
6860,1,1,-18.045,27.103,-1.69,2.53,-1.68,2.53,INF,-1,1,7,0
6880,1,1,39.757,23.401,3.71,2.18,3.71,2.19,INF,-1,1,7,0
6900,1,1,36.107,18.459,3.37,1.72,3.37,1.72,INF,-1,1,7,0
6920,1,1,42.563,24.061,3.97,2.24,3.97,2.25,INF,-1,0,7,0
6940,1,1,37.581,20.330,3.51,1.90,3.51,1.90,INF,-1,0,7,0
6960,1,1,38.181,20.180,3.56,1.88,3.56,1.89,INF,-1,0,7,0
6980,1,1,39.061,19.699,3.65,1.84,3.64,1.84,INF,-1,0,7,0
7000,1,1,39.429,21.243,3.68,1.98,3.68,1.98,INF,-1,0,7,0
7020,1,1,43.248,22.689,4.04,2.11,4.03,2.12,INF,-1,0,7,0
7040,1,1,39.220,21.818,3.66,2.03,3.66,2.04,INF,-1,0,7,0
7060,1,1,45.183,23.971,4.22,2.23,4.21,2.24,INF,-1,0,7,0
7080,1,1,38.881,21.507,3.63,2.01,3.63,2.01,INF,-1,0,7,0
7100,1,1,41.732,22.584,3.89,2.11,3.89,2.11,INF,-1,0,7,0
7120,1,1,39.273,18.852,3.67,1.76,3.66,1.76,INF,-1,0,7,0
7140,1,1,36.861,21.724,3.44,2.03,3.44,2.03,INF,-1,0,7,0
7160,1,1,48.822,17.441,4.55,1.62,4.55,1.63,INF,-1,1,7,0
7180,1,1,40.740,21.776,3.80,2.03,3.80,2.03,INF,-1,1,7,0
7200,1,1,40.395,16.992,3.77,1.58,3.77,1.59,INF,-1,1,7,0
7220,1,1,49.461,22.036,4.61,2.05,4.61,2.06,INF,-1,1,7,0
7240,1,1,46.227,17.783,4.31,1.66,4.31,1.66,INF,-1,1,7,0
7260,1,1,44.658,18.630,4.17,1.74,4.16,1.74,INF,-1,1,7,0
7280,1,1,42.902,18.509,4.00,1.73,4.00,1.73,INF,-1,1,7,0
7300,1,1,43.763,19.710,4.08,1.84,4.08,1.84,INF,-1,1,7,0
7320,1,1,44.344,25.398,4.14,2.37,4.13,2.37,INF,-1,1,7,0
7340,1,1,41.052,19.403,3.83,1.81,3.83,1.81,INF,-1,1,7,0
7360,1,1,41.866,18.148,3.91,1.69,3.91,1.70,INF,-1,1,7,0
7380,1,1,43.881,19.088,4.09,1.78,4.09,1.78,INF,-1,1,7,0
7400,1,1,45.227,20.686,4.22,1.93,4.22,1.93,INF,-1,1,7,0
7420,1,1,39.012,17.817,3.64,1.66,3.64,1.66,INF,-1,1,7,0
7440,1,1,46.645,21.689,4.35,2.02,4.35,2.03,INF,-1,1,7,0
7460,1,1,48.359,19.378,4.51,1.80,4.51,1.81,INF,-1,1,7,0
7480,1,1,37.575,15.862,3.51,1.48,3.51,1.48,INF,-1,1,7,0
7500,1,1,41.465,19.022,3.87,1.77,3.87,1.78,INF,-1,1,7,0
7520,1,1,38.351,16.623,3.58,1.55,3.58,1.55,INF,-1,1,7,0
7540,1,1,41.194,19.509,3.84,1.82,3.84,1.82,INF,-1,1,7,0
7560,1,1,38.559,18.021,3.60,1.68,3.60,1.68,INF,-1,1,7,0
7580,1,1,41.479,14.381,3.87,1.34,3.87,1.34,INF,-1,1,7,0
7600,1,1,38.020,16.420,3.55,1.53,3.55,1.53,INF,-1,1,7,0
7620,1,1,42.961,19.406,4.01,1.81,4.01,1.81,INF,-1,1,7,0
7640,1,1,42.490,21.041,3.97,1.96,3.96,1.97,INF,-1,1,7,0
7660,1,1,39.034,20.878,3.64,1.95,3.64,1.95,INF,-1,1,7,0
7680,1,1,38.702,17.393,3.61,1.62,3.61,1.63,INF,-1,1,7,0
7700,1,1,44.762,22.935,4.18,2.14,4.17,2.14,INF,-1,1,7,0
7720,1,1,34.443,18.356,3.22,1.71,3.21,1.72,INF,-1,1,7,0
7740,1,1,32.097,17.932,3.00,1.67,3.00,1.68,INF,-1,1,7,0
7760,1,1,40.009,17.158,3.73,1.60,3.73,1.60,INF,-1,1,7,0
7780,1,1,50.488,13.179,4.71,1.23,4.71,1.23,INF,-1,1,7,0
7800,1,1,50.954,11.056,4.75,1.03,4.75,1.03,INF,-1,1,7,0
7820,1,1,56.944,17.882,5.31,1.66,5.30,1.67,INF,-1,0,7,0
7840,1,1,53.972,15.921,5.03,1.48,5.03,1.49,INF,-1,0,7,0
7860,1,1,54.804,16.911,5.11,1.57,5.11,1.58,INF,-1,0,7,0
7880,1,1,52.208,12.923,4.87,1.20,4.87,1.21,INF,-1,0,7,0
7900,1,1,53.266,8.118,4.97,0.76,4.97,0.76,INF,-1,0,7,0
7920,1,1,52.369,13.150,4.88,1.22,4.88,1.23,INF,-1,0,7,0
7940,1,1,50.796,15.602,4.74,1.45,4.74,1.46,INF,-1,0,7,0
7960,1,1,45.839,10.118,4.28,0.94,4.28,0.95,INF,-1,0,7,0
7980,1,1,54.360,12.773,5.07,1.19,5.07,1.19,INF,-1,0,7,0
8000,1,1,52.906,10.254,4.93,0.95,4.93,0.96,INF,-1,0,7,0
8020,1,1,52.290,10.886,4.88,1.01,4.87,1.02,INF,-1,0,7,0
8040,1,1,50.385,9.438,4.70,0.88,4.70,0.88,INF,-1,0,7,0
8060,1,1,45.885,-0.578,4.28,-0.05,4.28,-0.05,INF,-1,1,7,0
8080,1,1,42.244,-0.522,3.94,-0.05,3.94,-0.05,INF,-1,1,7,0
8100,1,1,39.600,-0.463,3.70,-0.04,3.70,-0.04,INF,-1,0,7,0
8120,1,1,40.873,-2.144,3.81,-0.20,3.81,-0.20,INF,-1,0,7,0
8140,1,1,33.770,-10.353,3.15,-0.97,3.15,-0.97,INF,-1,0,7,0
8160,1,1,41.455,-3.869,3.87,-0.36,3.87,-0.36,INF,-1,0,7,0
8180,1,1,42.089,-3.159,3.93,-0.29,3.93,-0.30,INF,-1,0,7,0
8200,1,1,36.411,-3.908,3.40,-0.36,3.40,-0.37,INF,-1,0,7,0
8220,1,1,38.424,-5.888,3.59,-0.55,3.59,-0.55,INF,-1,0,7,0
8240,1,1,22.995,-12.142,2.15,-1.13,2.15,-1.13,INF,-1,0,7,0
8260,1,1,23.830,-15.858,2.23,-1.48,2.23,-1.48,INF,-1,0,7,0
8280,1,1,27.938,-13.614,2.61,-1.27,2.61,-1.27,INF,-1,0,7,0
8300,1,1,26.199,-12.533,2.45,-1.17,2.45,-1.17,INF,-1,0,7,0
8320,1,1,27.394,-12.827,2.56,-1.20,2.56,-1.20,INF,-1,0,7,0
8340,1,1,25.990,-14.090,2.43,-1.32,2.43,-1.32,INF,-1,0,7,0
8360,1,1,25.015,-16.676,2.34,-1.56,2.34,-1.56,INF,-1,0,7,0
8380,1,1,25.776,-14.720,2.41,-1.37,2.41,-1.38,INF,-1,1,7,0
8400,1,1,27.579,-14.091,2.58,-1.32,2.58,-1.32,INF,-1,1,7,0
8420,1,1,25.672,-15.888,2.40,-1.48,2.40,-1.48,INF,-1,1,7,0
8440,1,1,20.489,-25.121,1.91,-2.35,1.91,-2.35,INF,-1,1,7,0
8460,1,1,22.413,-26.396,2.09,-2.46,2.09,-2.47,INF,-1,1,7,0
8480,1,1,16.564,-27.295,1.55,-2.55,1.55,-2.55,INF,-1,0,7,0
8500,1,1,12.776,-30.553,1.19,-2.85,1.19,-2.85,INF,-1,0,7,0
8520,1,1,17.620,-22.540,1.65,-2.10,1.65,-2.11,INF,-1,0,7,0
8540,1,1,18.667,-26.051,1.74,-2.43,1.74,-2.43,INF,-1,0,7,0
8560,1,1,21.240,-25.550,1.98,-2.39,1.98,-2.39,INF,-1,0,7,0
8580,1,1,19.046,-27.656,1.78,-2.58,1.78,-2.58,INF,-1,0,7,0
8600,1,1,19.840,-27.395,1.85,-2.56,1.85,-2.56,INF,-1,0,7,0
8620,1,1,19.794,-28.827,1.85,-2.69,1.85,-2.69,INF,-1,0,7,0
8640,1,1,35.775,-19.730,3.34,-1.84,3.34,-1.84,INF,-1,0,7,0
8660,1,1,43.929,-13.928,4.10,-1.30,4.10,-1.30,INF,-1,0,7,0
8680,1,1,42.283,-8.079,3.95,-0.75,3.95,-0.76,INF,-1,0,7,0
8700,1,1,37.989,-9.512,3.55,-0.89,3.55,-0.89,INF,-1,0,7,0
8720,1,1,38.968,-9.733,3.64,-0.91,3.64,-0.91,INF,-1,0,7,0
8740,1,1,39.252,-10.274,3.66,-0.96,3.66,-0.96,INF,-1,0,7,0
8760,1,1,38.205,-12.492,3.57,-1.17,3.57,-1.17,INF,-1,0,7,0
8780,1,1,41.800,-8.738,3.90,-0.81,3.90,-0.82,INF,-1,0,7,0
8800,1,1,39.932,-4.410,3.73,-0.41,3.73,-0.41,INF,-1,1,7,0
8820,1,1,45.561,-7.093,4.25,-0.66,4.25,-0.66,INF,-1,0,7,0
8840,1,1,40.076,-8.687,3.74,-0.81,3.74,-0.81,INF,-1,0,7,0
8860,1,1,35.265,-7.038,3.29,-0.66,3.29,-0.66,INF,-1,0,7,0
8880,1,1,38.574,-9.729,3.60,-0.91,3.60,-0.91,INF,-1,0,7,0
8900,1,1,45.415,-3.956,4.24,-0.37,4.24,-0.37,INF,-1,0,7,0
8920,1,1,38.322,-4.322,3.58,-0.40,3.58,-0.40,INF,-1,0,7,0
8940,1,1,35.557,-9.955,3.32,-0.93,3.32,-0.93,INF,-1,0,7,0
8960,1,1,46.168,-6.017,4.31,-0.56,4.31,-0.56,INF,-1,0,7,0
8980,1,1,43.645,-9.098,4.07,-0.85,4.07,-0.85,INF,-1,0,7,0
9000,1,1,41.988,-7.216,3.92,-0.67,3.92,-0.67,INF,-1,0,7,0
9020,1,1,41.955,-5.389,3.92,-0.50,3.92,-0.50,INF,-1,0,7,0
9040,1,1,40.175,-8.810,3.75,-0.82,3.75,-0.82,INF,-1,0,7,0
9060,1,1,39.172,-13.411,3.66,-1.25,3.66,-1.25,INF,-1,1,7,0
9080,1,1,46.301,-9.559,4.32,-0.89,4.32,-0.89,INF,-1,1,7,0
9100,1,1,49.074,-6.309,4.58,-0.59,4.58,-0.59,INF,-1,1,7,0
9120,1,1,51.943,-7.584,4.84,-0.71,4.84,-0.71,INF,-1,1,7,0
9140,1,1,47.633,-7.913,4.44,-0.74,4.44,-0.74,INF,-1,1,7,0
9160,1,1,45.876,-7.266,4.28,-0.68,4.28,-0.68,INF,-1,1,7,0
9180,1,1,45.264,-8.793,4.22,-0.82,4.22,-0.82,INF,-1,1,7,0
9200,1,1,46.095,-8.536,4.30,-0.80,4.30,-0.80,INF,-1,1,7,0
9220,1,1,50.193,-9.967,4.68,-0.93,4.68,-0.93,INF,-1,1,7,0
9240,1,1,49.010,-10.184,4.57,-0.95,4.57,-0.95,INF,-1,1,7,0
9260,1,1,41.973,-7.477,3.92,-0.70,3.92,-0.70,INF,-1,1,7,0
9280,1,1,48.065,-9.893,4.48,-0.92,4.48,-0.92,INF,-1,1,7,0
9300,1,1,49.564,-6.112,4.62,-0.57,4.62,-0.57,INF,-1,1,7,0
9320,1,1,48.755,-6.967,4.55,-0.65,4.55,-0.65,INF,-1,1,7,0
9340,1,1,43.533,-7.160,4.06,-0.67,4.06,-0.67,INF,-1,1,7,0
9360,1,1,48.431,-7.462,4.52,-0.70,4.52,-0.70,INF,-1,1,7,0
9380,1,1,46.654,-8.290,4.35,-0.77,4.35,-0.77,INF,-1,1,7,0
9400,1,1,51.452,-7.157,4.80,-0.67,4.80,-0.67,INF,-1,1,7,0
9420,1,1,47.968,-8.169,4.47,-0.76,4.47,-0.76,INF,-1,1,7,0
9440,1,1,43.004,-7.091,4.01,-0.66,4.01,-0.66,INF,-1,1,7,0
9460,1,1,50.398,-8.378,4.70,-0.78,4.70,-0.78,INF,-1,1,7,0
9480,1,1,54.581,-2.178,5.09,-0.20,5.09,-0.20,INF,-1,1,7,0
9500,1,1,49.778,-2.469,4.64,-0.23,4.64,-0.23,INF,-1,1,7,0
9520,1,1,47.796,-9.040,4.46,-0.84,4.46,-0.84,INF,-1,1,7,0
9540,1,1,46.559,-8.002,4.34,-0.75,4.34,-0.75,INF,-1,1,7,0
9560,1,1,47.785,-7.798,4.46,-0.73,4.46,-0.73,INF,-1,1,7,0
9580,1,1,49.351,-10.388,4.60,-0.97,4.60,-0.97,INF,-1,1,7,0
9600,1,1,45.249,-7.241,4.22,-0.67,4.22,-0.68,INF,-1,1,7,0
9620,1,1,53.404,-4.518,4.98,-0.42,4.98,-0.42,INF,-1,1,7,0
9640,1,1,53.819,-4.468,5.02,-0.42,5.02,-0.42,INF,-1,1,7,0
9660,1,1,52.201,-26.046,4.87,-2.42,4.86,-2.43,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,1,1,30.095,-43.684,2.81,-4.07,2.80,-4.08,INF,-1,0,7,0
9880,1,1,23.218,-32.677,2.17,-3.05,2.17,-3.05,INF,-1,0,7,0
9900,1,1,26.342,-33.200,2.46,-3.10,2.46,-3.10,INF,-1,0,7,0
9920,1,1,34.434,-22.899,3.22,-2.14,3.21,-2.14,INF,-1,0,7,0
9940,1,1,22.761,-26.977,2.13,-2.52,2.12,-2.52,INF,-1,0,7,0
9960,1,1,25.316,-27.903,2.36,-2.60,2.36,-2.61,INF,-1,0,7,0
9980,1,1,20.378,-30.703,1.90,-2.87,1.90,-2.87,INF,-1,0,7,0
10000,1,1,21.707,-31.630,2.03,-2.95,2.03,-2.95,INF,-1,0,7,0
10020,1,1,20.727,-29.390,1.94,-2.74,1.93,-2.74,INF,-1,0,7,0
10040,1,1,16.059,-30.359,1.50,-2.83,1.50,-2.84,INF,-1,0,7,0
10060,1,1,17.239,-31.135,1.61,-2.91,1.61,-2.91,INF,-1,0,7,0
10080,1,1,23.329,-27.553,2.18,-2.57,2.18,-2.57,INF,-1,0,7,0
10100,1,1,16.998,-30.601,1.59,-2.86,1.59,-2.86,INF,-1,0,7,0
10120,1,1,18.869,-30.735,1.76,-2.87,1.76,-2.87,INF,-1,0,7,0
10140,1,1,15.646,-31.868,1.46,-2.98,1.46,-2.98,INF,-1,0,7,0
10160,1,1,20.516,-32.635,1.92,-3.05,1.91,-3.05,INF,-1,1,7,0
10180,1,1,18.260,-31.707,1.71,-2.96,1.70,-2.96,INF,-1,1,7,0
10200,1,1,17.121,-27.779,1.60,-2.59,1.60,-2.59,INF,-1,1,7,0
10220,1,1,18.330,-29.497,1.71,-2.75,1.71,-2.75,INF,-1,1,7,0
10240,1,1,19.347,-32.164,1.81,-3.00,1.81,-3.00,INF,-1,1,7,0
10260,1,1,20.055,-33.740,1.87,-3.15,1.87,-3.15,INF,-1,1,7,0
10280,1,1,17.194,-32.293,1.61,-3.01,1.60,-3.02,INF,-1,1,7,0
10300,1,1,18.960,-31.921,1.77,-2.98,1.77,-2.98,INF,-1,1,7,0
10320,1,1,20.250,-29.965,1.89,-2.80,1.89,-2.80,INF,-1,1,7,0
10340,1,1,19.471,-31.140,1.82,-2.91,1.82,-2.91,INF,-1,1,7,0
10360,1,1,17.071,-34.389,1.60,-3.21,1.59,-3.21,INF,-1,1,7,0
10380,1,1,14.030,-31.553,1.31,-2.95,1.31,-2.95,INF,-1,1,7,0
10400,1,1,16.475,-30.828,1.54,-2.88,1.54,-2.88,INF,-1,1,7,0
10420,1,1,19.133,-33.120,1.79,-3.09,1.79,-3.09,INF,-1,1,7,0
10440,1,1,14.631,-34.155,1.37,-3.19,1.37,-3.19,INF,-1,1,7,0
10460,1,1,13.963,-34.081,1.30,-3.18,1.30,-3.18,INF,-1,1,7,0
10480,1,1,16.365,-33.162,1.53,-3.10,1.53,-3.10,INF,-1,1,7,0
10500,1,1,13.240,-32.590,1.24,-3.04,1.24,-3.04,INF,-1,1,7,0
10520,1,1,13.406,-32.427,1.25,-3.03,1.25,-3.03,INF,-1,1,7,0
10540,1,1,13.600,-32.150,1.27,-3.00,1.27,-3.00,INF,-1,1,7,0
10560,1,1,18.651,-31.866,1.74,-2.97,1.74,-2.98,INF,-1,1,7,0
10580,1,1,19.797,-34.676,1.85,-3.24,1.85,-3.24,INF,-1,1,7,0
10600,1,1,18.948,-31.791,1.77,-2.97,1.77,-2.97,INF,-1,1,7,0
10620,1,1,21.576,-30.390,2.02,-2.84,2.01,-2.84,INF,-1,1,7,0
10640,1,1,17.668,-32.730,1.65,-3.06,1.65,-3.06,INF,-1,1,7,0
10660,1,1,17.938,-32.404,1.68,-3.02,1.67,-3.03,INF,-1,1,7,0
10680,1,1,17.682,-32.332,1.65,-3.02,1.65,-3.02,INF,-1,1,7,0
10700,1,1,16.192,-28.907,1.51,-2.70,1.51,-2.70,INF,-1,1,7,0
10720,1,1,14.288,-31.662,1.34,-2.96,1.33,-2.96,INF,-1,1,7,0
10740,1,1,13.816,-34.616,1.29,-3.23,1.29,-3.23,INF,-1,1,7,0
10760,1,1,13.561,-32.369,1.27,-3.02,1.27,-3.02,INF,-1,1,7,0
10780,1,1,12.219,-30.493,1.14,-2.85,1.14,-2.85,INF,-1,1,7,0
10800,1,1,10.376,-31.702,0.97,-2.96,0.97,-2.96,INF,-1,1,7,0
10820,1,1,18.524,-29.987,1.73,-2.80,1.73,-2.80,INF,-1,1,7,0
10840,1,1,17.145,-31.585,1.60,-2.95,1.60,-2.95,INF,-1,1,7,0
10860,1,1,17.317,-32.583,1.62,-3.04,1.62,-3.04,INF,-1,1,7,0
10880,1,1,19.265,-31.870,1.80,-2.97,1.80,-2.98,INF,-1,1,7,0
10900,1,1,19.480,-30.586,1.82,-2.85,1.82,-2.86,INF,-1,1,7,0
10920,1,1,18.166,-30.808,1.70,-2.88,1.70,-2.88,INF,-1,1,7,0
10940,1,1,18.089,-30.633,1.69,-2.86,1.69,-2.86,INF,-1,1,7,0
10960,1,1,17.979,-30.328,1.68,-2.83,1.68,-2.83,INF,-1,1,7,0
10980,1,1,16.819,-32.153,1.57,-3.00,1.57,-3.00,INF,-1,1,7,0
11000,1,1,19.297,-30.158,1.80,-2.82,1.80,-2.82,INF,-1,1,7,0
11020,1,1,20.832,-28.030,1.95,-2.62,1.94,-2.62,INF,-1,1,7,0
11040,1,1,19.920,-28.766,1.86,-2.69,1.86,-2.69,INF,-1,1,7,0
11060,1,1,15.587,-28.697,1.46,-2.68,1.45,-2.68,INF,-1,1,7,0
11080,1,1,21.243,-35.739,1.98,-3.33,1.98,-3.34,INF,-1,1,7,0
11100,1,1,25.127,-38.468,2.35,-3.59,2.34,-3.59,INF,-1,1,7,0
11120,1,1,20.148,-36.819,1.88,-3.44,1.88,-3.44,INF,-1,1,7,0
11140,1,1,19.998,-41.689,1.87,-3.89,1.86,-3.89,INF,-1,1,7,0
11160,1,1,16.903,-41.061,1.58,-3.83,1.58,-3.83,INF,-1,1,7,0
11180,1,1,22.939,-39.074,2.14,-3.64,2.14,-3.65,INF,-1,1,7,0
11200,1,1,16.562,-37.079,1.55,-3.46,1.54,-3.46,INF,-1,1,7,0
11220,1,1,23.112,-38.227,2.16,-3.57,2.15,-3.57,INF,-1,1,7,0
11240,1,1,22.984,-38.422,2.15,-3.58,2.14,-3.59,INF,-1,1,7,0
11260,1,1,21.655,-34.798,2.02,-3.25,2.02,-3.25,INF,-1,1,7,0
