"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.03902
CalibrationParameters_A13,-0.00464
CalibrationParameters_A21,0.07008
CalibrationParameters_A22,-1.09763
CalibrationParameters_A23,-0.02041
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19996
CalibrationParameters_X,14.03720
CalibrationParameters_Y,24.62449
CalibrationParameters_Rpc,51.86760
CalibrationParameters_MeanX,194.82890
CalibrationParameters_MeanY,131.10282
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4780,1,1,44.341,-0.119,4.14,-0.01,4.14,-0.01,INF,-1,0,7,0
4800,1,1,47.329,1.973,4.41,0.18,4.41,0.18,INF,-1,0,7,0
4820,1,1,45.590,-2.245,4.25,-0.21,4.25,-0.21,INF,-1,0,7,0
4840,1,1,47.956,-3.501,4.47,-0.33,4.47,-0.33,INF,-1,0,7,0
4860,1,1,50.325,-0.991,4.69,-0.09,4.69,-0.09,INF,-1,0,7,0
4880,1,1,45.319,0.104,4.23,0.01,4.23,0.01,INF,-1,1,7,0
4900,1,1,52.518,0.222,4.90,0.02,4.90,0.02,INF,-1,1,7,0
4920,1,1,46.009,-2.043,4.29,-0.19,4.29,-0.19,INF,-1,1,7,0
4940,1,1,49.728,-2.427,4.64,-0.23,4.64,-0.23,INF,-1,1,7,0
4960,1,1,52.479,-1.873,4.89,-0.17,4.89,-0.18,INF,-1,1,7,0
4980,1,1,50.309,-0.976,4.69,-0.09,4.69,-0.09,INF,-1,1,7,0
5000,1,1,42.044,4.182,3.92,0.39,3.92,0.39,INF,-1,1,7,0
5020,1,1,29.089,13.771,2.72,1.29,2.72,1.29,INF,-1,1,7,0
5040,1,1,28.621,17.606,2.67,1.64,2.67,1.65,INF,-1,1,7,0
5060,1,1,38.478,8.247,3.59,0.77,3.59,0.77,INF,-1,0,7,0
5080,1,1,38.732,7.219,3.62,0.67,3.62,0.67,INF,-1,0,7,0
5100,1,1,39.298,6.583,3.67,0.61,3.67,0.62,INF,-1,0,7,0
5120,1,1,31.715,14.207,2.96,1.33,2.96,1.33,INF,-1,0,7,0
5140,1,1,27.459,11.741,2.56,1.10,2.56,1.10,INF,-1,0,7,0
5160,1,1,33.326,8.714,3.11,0.81,3.11,0.81,INF,-1,0,7,0
5180,1,1,30.064,12.614,2.81,1.18,2.81,1.18,INF,-1,0,7,0
5200,1,1,4.884,11.122,0.46,1.04,0.46,1.04,INF,-1,0,7,0
5220,1,1,-3.682,6.567,-0.34,0.61,-0.34,0.61,INF,-1,0,7,0
5240,1,1,-6.751,9.007,-0.63,0.84,-0.63,0.84,INF,-1,0,7,0
5260,1,1,-1.047,9.279,-0.10,0.87,-0.10,0.87,INF,-1,0,7,0
5280,1,1,1.344,2.669,0.13,0.25,0.13,0.25,INF,-1,0,7,0
5300,1,1,-7.269,4.155,-0.68,0.39,-0.68,0.39,INF,-1,0,7,0
5320,1,1,0.112,1.712,0.01,0.16,0.01,0.16,INF,-1,0,7,0
5340,1,1,-5.216,-0.946,-0.49,-0.09,-0.49,-0.09,INF,-1,0,7,0
5360,1,1,-4.414,10.848,-0.41,1.01,-0.41,1.01,INF,-1,0,7,0
5380,1,1,-7.649,3.855,-0.71,0.36,-0.71,0.36,INF,-1,0,7,0
5400,1,1,-5.008,12.497,-0.47,1.17,-0.47,1.17,INF,-1,0,7,0
5420,1,1,-9.302,6.126,-0.87,0.57,-0.87,0.57,INF,-1,1,7,0
5440,1,1,-1.089,6.532,-0.10,0.61,-0.10,0.61,INF,-1,1,7,0
5460,1,1,-4.941,7.262,-0.46,0.68,-0.46,0.68,INF,-1,1,7,0
5480,1,1,7.818,1.095,0.73,0.10,0.73,0.10,INF,-1,1,7,0
5500,1,1,5.446,2.122,0.51,0.20,0.51,0.20,INF,-1,1,7,0
5520,1,1,11.369,1.114,1.06,0.10,1.06,0.10,INF,-1,1,7,0
5540,1,1,9.021,0.570,0.84,0.05,0.84,0.05,INF,-1,1,7,0
5560,1,1,1.398,0.672,0.13,0.06,0.13,0.06,INF,-1,1,7,0
5580,1,1,9.482,2.589,0.89,0.24,0.89,0.24,INF,-1,1,7,0
5600,1,1,1.370,4.453,0.13,0.42,0.13,0.42,INF,-1,1,7,0
5620,1,1,6.956,2.369,0.65,0.22,0.65,0.22,INF,-1,1,7,0
5640,1,1,9.560,4.963,0.89,0.46,0.89,0.46,INF,-1,1,7,0
5660,1,1,5.975,-0.921,0.56,-0.09,0.56,-0.09,INF,-1,1,7,0
5680,1,1,29.863,-6.966,2.79,-0.65,2.79,-0.65,INF,-1,1,7,0
5700,1,1,49.458,-29.857,4.61,-2.78,4.61,-2.79,INF,-1,1,7,0
5720,1,1,37.801,-24.311,3.53,-2.27,3.53,-2.27,INF,-1,0,7,0
5740,1,1,41.609,-30.090,3.88,-2.80,3.88,-2.81,INF,-1,0,7,0
5760,1,1,44.267,-22.829,4.13,-2.13,4.13,-2.13,INF,-1,0,7,0
5780,1,1,40.115,-22.362,3.74,-2.08,3.74,-2.09,INF,-1,0,7,0
5800,1,1,39.183,-22.009,3.66,-2.05,3.66,-2.06,INF,-1,0,7,0
5820,1,1,38.187,-28.901,3.56,-2.69,3.56,-2.70,INF,-1,0,7,0
5840,1,1,38.629,-19.527,3.61,-1.82,3.60,-1.82,INF,-1,0,7,0
5860,1,1,39.259,-24.791,3.66,-2.31,3.66,-2.32,INF,-1,0,7,0
5880,1,1,35.502,-24.292,3.31,-2.27,3.31,-2.27,INF,-1,0,7,0
5900,1,1,41.020,-27.312,3.83,-2.55,3.82,-2.55,INF,-1,0,7,0
5920,1,1,39.872,-24.926,3.72,-2.32,3.72,-2.33,INF,-1,0,7,0
5940,1,1,38.526,-22.300,3.60,-2.08,3.59,-2.08,INF,-1,0,7,0
5960,1,1,44.673,-30.312,4.17,-2.82,4.16,-2.83,INF,-1,0,7,0
5980,1,1,43.248,-31.492,4.04,-2.93,4.03,-2.94,INF,-1,1,7,0
6000,1,1,52.982,-28.730,4.94,-2.67,4.93,-2.68,INF,-1,1,7,0
6020,1,1,53.046,-18.488,4.95,-1.72,4.94,-1.73,INF,-1,1,7,0
6040,1,1,54.999,-16.523,5.13,-1.54,5.13,-1.54,INF,-1,0,7,0
6060,1,1,55.072,-16.049,5.13,-1.49,5.13,-1.50,INF,-1,0,7,0
6080,1,1,56.600,-17.561,5.28,-1.63,5.27,-1.64,INF,-1,0,7,0
6100,1,1,48.897,-17.437,4.56,-1.62,4.56,-1.63,INF,-1,0,7,0
6120,1,1,51.799,-18.168,4.83,-1.69,4.83,-1.70,INF,-1,0,7,0
6140,1,1,47.264,-16.241,4.41,-1.51,4.41,-1.52,INF,-1,0,7,0
6160,1,1,52.056,-18.220,4.85,-1.70,4.85,-1.70,INF,-1,0,7,0
6180,1,1,53.235,-16.763,4.96,-1.56,4.96,-1.57,INF,-1,0,7,0
6200,1,1,54.171,-19.861,5.05,-1.85,5.05,-1.86,INF,-1,0,7,0
6220,1,1,46.161,-11.116,4.31,-1.04,4.31,-1.04,INF,-1,0,7,0
6240,1,1,34.323,4.783,3.20,0.45,3.20,0.45,INF,-1,0,7,0
6260,1,1,37.983,6.515,3.55,0.61,3.55,0.61,INF,-1,0,7,0
6280,1,1,35.708,8.287,3.33,0.77,3.33,0.77,INF,-1,0,7,0
6300,1,1,32.692,10.085,3.05,0.94,3.05,0.94,INF,-1,0,7,0
6320,1,1,36.437,4.964,3.40,0.46,3.40,0.46,INF,-1,0,7,0
6340,1,1,43.514,1.571,4.06,0.15,4.06,0.15,INF,-1,0,7,0
6360,1,1,29.578,8.491,2.76,0.79,2.76,0.79,INF,-1,0,7,0
6380,1,1,36.930,6.675,3.45,0.62,3.45,0.62,INF,-1,0,7,0
6400,1,1,37.858,9.944,3.53,0.93,3.53,0.93,INF,-1,0,7,0
6420,1,1,38.795,5.247,3.62,0.49,3.62,0.49,INF,-1,1,7,0
6440,1,1,39.346,2.006,3.67,0.19,3.67,0.19,INF,-1,1,7,0
6460,1,1,38.681,9.471,3.61,0.88,3.61,0.89,INF,-1,1,7,0
6480,1,1,44.894,2.486,4.19,0.23,4.19,0.23,INF,-1,1,7,0
6500,1,1,42.888,7.999,4.00,0.75,4.00,0.75,INF,-1,1,7,0
6520,1,1,48.879,10.918,4.56,1.02,4.56,1.02,INF,-1,1,7,0
6540,1,1,47.101,11.855,4.39,1.10,4.39,1.11,INF,-1,1,7,0
6560,1,1,38.626,9.744,3.61,0.91,3.61,0.91,INF,-1,0,7,0
6580,1,1,42.995,14.753,4.01,1.38,4.01,1.38,INF,-1,0,7,0
6600,1,1,43.990,7.129,4.10,0.66,4.10,0.67,INF,-1,0,7,0
6620,1,1,49.911,6.547,4.65,0.61,4.65,0.61,INF,-1,0,7,0
6640,1,1,45.703,7.544,4.26,0.70,4.26,0.71,INF,-1,0,7,0
6660,1,1,43.121,13.905,4.02,1.30,4.02,1.30,INF,-1,0,7,0
6680,1,1,21.262,16.049,1.99,1.50,1.99,1.50,INF,-1,0,7,0
6700,1,1,-13.270,17.891,-1.24,1.67,-1.24,1.67,INF,-1,0,7,0
6720,1,1,-0.201,18.470,-0.02,1.73,-0.02,1.73,INF,-1,0,7,0
6740,1,1,3.488,6.964,0.33,0.65,0.33,0.65,INF,-1,0,7,0
6760,1,1,-11.202,25.895,-1.05,2.42,-1.05,2.42,INF,-1,0,7,0
6780,1,1,-9.416,17.750,-0.88,1.66,-0.88,1.66,INF,-1,0,7,0
6800,1,1,-8.214,18.356,-0.77,1.72,-0.77,1.72,INF,-1,0,7,0
6820,1,1,0.005,-0.786,0.00,-0.07,0.00,-0.07,INF,-1,0,7,0
6840,1,1,-13.483,24.624,-1.26,2.30,-1.26,2.30,INF,-1,0,7,0
6860,1,1,-4.089,14.222,-0.38,1.33,-0.38,1.33,INF,-1,0,7,0
6880,1,1,-40.507,32.846,-3.78,3.06,-3.78,3.07,INF,-1,0,7,0
6900,1,1,-29.730,25.369,-2.78,2.37,-2.77,2.37,INF,-1,0,7,0
6920,1,1,-37.324,26.864,-3.48,2.50,-3.48,2.51,INF,-1,0,7,0
6940,1,1,-32.456,24.985,-3.03,2.33,-3.03,2.33,INF,-1,0,7,0
6960,1,1,-24.578,14.283,-2.30,1.33,-2.30,1.33,INF,-1,0,7,0
6980,1,1,-27.989,19.499,-2.61,1.82,-2.61,1.82,INF,-1,0,7,0
7000,1,1,-28.475,21.409,-2.66,2.00,-2.66,2.00,INF,-1,0,7,0
7020,1,1,-44.392,34.120,-4.14,3.18,-4.14,3.19,INF,-1,0,7,0
7040,1,1,-33.321,24.257,-3.11,2.26,-3.11,2.27,INF,-1,1,7,0
7060,1,1,-35.042,27.912,-3.27,2.60,-3.27,2.61,INF,-1,0,7,0
7080,1,1,-32.540,28.286,-3.04,2.64,-3.04,2.64,INF,-1,0,7,0
7100,1,1,-33.003,26.572,-3.08,2.48,-3.08,2.48,INF,-1,0,7,0
7120,1,1,-33.736,27.410,-3.15,2.56,-3.15,2.56,INF,-1,0,7,0
7140,1,1,-38.826,33.921,-3.62,3.16,-3.62,3.17,INF,-1,0,7,0
7160,1,1,-28.307,27.783,-2.64,2.59,-2.64,2.60,INF,-1,0,7,0
7180,1,1,-51.195,32.985,-4.77,3.07,-4.77,3.08,INF,-1,0,7,0
7200,1,1,-48.844,32.159,-4.56,2.99,-4.55,3.00,INF,-1,0,7,0
7220,1,1,-52.798,30.163,-4.92,2.81,-4.92,2.82,INF,-1,0,7,0
7240,1,1,-54.471,34.192,-5.08,3.18,-5.07,3.19,INF,-1,0,7,0
7260,1,1,-52.827,25.411,-4.93,2.36,-4.92,2.37,INF,-1,0,7,0
7280,1,1,-50.826,34.727,-4.74,3.23,-4.73,3.24,INF,-1,0,7,0
7300,1,1,-46.335,30.822,-4.32,2.87,-4.32,2.88,INF,-1,0,7,0
7320,1,1,-50.243,36.665,-4.69,3.41,-4.68,3.42,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,1,1,-48.184,31.736,-4.49,2.95,-4.49,2.96,INF,-1,1,7,0
7400,1,1,-45.848,26.161,-4.28,2.44,-4.27,2.44,INF,-1,1,7,0
7420,1,1,-41.426,27.516,-3.87,2.56,-3.86,2.57,INF,-1,1,7,0
7440,1,1,-49.138,39.790,-4.58,3.70,-4.57,3.71,INF,-1,1,7,0
7460,1,1,-47.539,30.116,-4.43,2.80,-4.43,2.81,INF,-1,1,7,0
7480,1,1,-46.924,33.192,-4.38,3.09,-4.37,3.10,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,-51.571,-21.621,-4.81,-2.01,-4.81,-2.02,INF,-1,0,7,0
7700,1,1,-48.862,25.414,-4.56,2.37,-4.55,2.37,INF,-1,0,7,0
7720,1,1,-47.063,28.681,-4.39,2.67,-4.39,2.68,INF,-1,0,7,0
7740,1,1,-51.229,30.475,-4.78,2.84,-4.77,2.85,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,-49.817,26.366,-4.65,2.45,-4.64,2.46,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,-65.837,31.279,-6.13,2.90,-6.12,2.92,INF,-1,0,7,0
7920,1,1,-48.975,21.393,-4.57,1.99,-4.57,2.00,INF,-1,0,7,0
7940,1,1,-56.126,17.566,-5.23,1.63,-5.23,1.64,INF,-1,0,7,0
7960,1,1,-49.843,15.050,-4.65,1.40,-4.65,1.41,INF,-1,0,7,0
7980,1,1,-50.591,16.916,-4.72,1.58,-4.72,1.58,INF,-1,0,7,0
8000,1,1,-55.350,22.727,-5.16,2.11,-5.16,2.12,INF,-1,0,7,0
8020,1,1,-72.145,30.118,-6.71,2.79,-6.70,2.81,INF,-1,0,7,0
8040,1,1,-64.198,33.100,-5.98,3.07,-5.97,3.09,INF,-1,0,7,0
8060,1,1,-49.822,25.887,-4.65,2.41,-4.64,2.42,INF,-1,0,7,0
8080,1,1,-67.372,29.983,-6.27,2.78,-6.26,2.80,INF,-1,0,7,0
8100,1,1,-58.893,20.629,-5.49,1.92,-5.48,1.93,INF,-1,0,7,0
8120,1,1,-69.688,28.518,-6.49,2.65,-6.48,2.66,INF,-1,0,7,0
8140,1,1,-63.385,37.184,-5.90,3.45,-5.89,3.47,INF,-1,0,7,0
8160,1,1,-65.323,31.385,-6.08,2.91,-6.07,2.93,INF,-1,0,7,0
8180,1,1,-63.666,26.006,-5.93,2.42,-5.92,2.43,INF,-1,1,7,0
8200,1,1,-57.503,30.475,-5.36,2.83,-5.35,2.85,INF,-1,1,7,0
8220,1,1,-57.098,22.244,-5.32,2.07,-5.32,2.08,INF,-1,1,7,0
8240,1,1,-56.020,22.577,-5.22,2.10,-5.22,2.11,INF,-1,1,7,0
8260,1,1,-64.766,38.744,-6.03,3.60,-6.02,3.62,INF,-1,1,7,0
8280,1,1,-72.703,36.926,-6.76,3.42,-6.75,3.45,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,1,1,-62.959,30.556,-5.86,2.84,-5.86,2.85,INF,-1,1,7,0
8340,1,1,-76.006,38.417,-7.07,3.56,-7.05,3.59,INF,-1,1,7,0
8360,1,1,-55.291,18.338,-5.15,1.71,-5.15,1.71,INF,-1,1,7,0
8380,1,1,-61.258,29.066,-5.71,2.70,-5.70,2.71,INF,-1,1,7,0
8400,1,1,-63.917,34.843,-5.95,3.24,-5.94,3.25,INF,-1,1,7,0
8420,1,1,-75.012,26.496,-6.98,2.46,-6.97,2.47,INF,-1,1,7,0
8440,1,1,-66.912,35.338,-6.23,3.28,-6.22,3.30,INF,-1,0,7,0
8460,1,1,-64.165,34.295,-5.98,3.18,-5.97,3.20,INF,-1,0,7,0
8480,1,1,-58.521,29.823,-5.45,2.77,-5.45,2.79,INF,-1,0,7,0
8500,1,1,-64.083,33.916,-5.97,3.15,-5.96,3.17,INF,-1,0,7,0
8520,1,1,-59.412,23.386,-5.54,2.17,-5.53,2.18,INF,-1,0,7,0
8540,1,1,-47.624,9.174,-4.44,0.85,-4.44,0.86,INF,-1,0,7,0
8560,1,1,-30.172,-7.582,-2.82,-0.71,-2.82,-0.71,INF,-1,0,7,0
8580,1,1,-37.857,-1.052,-3.53,-0.10,-3.53,-0.10,INF,-1,0,7,0
8600,1,1,-34.141,-13.789,-3.19,-1.29,-3.19,-1.29,INF,-1,0,7,0
8620,1,1,-37.089,-6.011,-3.46,-0.56,-3.46,-0.56,INF,-1,0,7,0
8640,1,1,-31.812,-8.765,-2.97,-0.82,-2.97,-0.82,INF,-1,0,7,0
8660,1,1,-27.516,-15.400,-2.57,-1.44,-2.57,-1.44,INF,-1,0,7,0
8680,1,1,-32.580,-19.757,-3.04,-1.84,-3.04,-1.85,INF,-1,0,7,0
8700,1,1,-29.110,-9.215,-2.72,-0.86,-2.72,-0.86,INF,-1,0,7,0
8720,1,1,-21.739,-16.623,-2.03,-1.55,-2.03,-1.55,INF,-1,0,7,0
8740,1,1,-32.911,-15.285,-3.07,-1.43,-3.07,-1.43,INF,-1,0,7,0
8760,1,1,-38.377,-11.958,-3.58,-1.12,-3.58,-1.12,INF,-1,0,7,0
8780,1,1,-43.559,-16.418,-4.06,-1.53,-4.06,-1.53,INF,-1,0,7,0
8800,1,1,-47.440,-19.427,-4.43,-1.81,-4.42,-1.82,INF,-1,0,7,0
8820,1,1,-54.814,-16.998,-5.11,-1.58,-5.11,-1.59,INF,-1,1,7,0
8840,1,1,-41.585,-21.119,-3.88,-1.97,-3.88,-1.97,INF,-1,0,7,0
8860,1,1,-45.798,-23.709,-4.27,-2.21,-4.27,-2.21,INF,-1,0,7,0
8880,1,1,-56.742,-22.429,-5.29,-2.09,-5.29,-2.10,INF,-1,0,7,0
8900,1,1,-42.360,-27.856,-3.95,-2.60,-3.95,-2.60,INF,-1,0,7,0
8920,1,1,-47.738,-19.681,-4.45,-1.83,-4.45,-1.84,INF,-1,0,7,0
8940,1,1,-51.329,-19.810,-4.79,-1.84,-4.78,-1.85,INF,-1,0,7,0
8960,1,1,-53.731,-22.350,-5.01,-2.08,-5.01,-2.09,INF,-1,0,7,0
8980,1,1,-42.873,-26.722,-4.00,-2.49,-4.00,-2.50,INF,-1,0,7,0
9000,1,1,-31.129,-28.146,-2.91,-2.63,-2.90,-2.63,INF,-1,0,7,0
9020,1,1,-29.927,-24.424,-2.79,-2.28,-2.79,-2.28,INF,-1,0,7,0
9040,1,1,-29.479,-27.449,-2.75,-2.56,-2.75,-2.56,INF,-1,0,7,0
9060,1,1,-24.573,-32.151,-2.30,-3.00,-2.29,-3.00,INF,-1,0,7,0
9080,1,1,-27.521,-27.644,-2.57,-2.58,-2.57,-2.58,INF,-1,0,7,0
9100,1,1,-29.829,-22.779,-2.79,-2.13,-2.78,-2.13,INF,-1,0,7,0
9120,1,1,-28.020,-34.765,-2.62,-3.24,-2.61,-3.25,INF,-1,1,7,0
9140,1,1,-27.353,-23.204,-2.55,-2.17,-2.55,-2.17,INF,-1,1,7,0
9160,1,1,-27.129,-18.953,-2.53,-1.77,-2.53,-1.77,INF,-1,0,7,0
9180,1,1,-23.304,-36.374,-2.18,-3.39,-2.17,-3.40,INF,-1,0,7,0
9200,1,1,-27.542,-30.015,-2.57,-2.80,-2.57,-2.80,INF,-1,0,7,0
9220,1,1,-28.032,-24.784,-2.62,-2.31,-2.62,-2.32,INF,-1,0,7,0
9240,1,1,-36.169,-29.592,-3.38,-2.76,-3.37,-2.76,INF,-1,0,7,0
9260,1,1,-26.613,-29.599,-2.49,-2.76,-2.48,-2.76,INF,-1,0,7,0
9280,1,1,-27.716,-23.457,-2.59,-2.19,-2.59,-2.19,INF,-1,0,7,0
9300,1,1,-26.190,-24.407,-2.45,-2.28,-2.44,-2.28,INF,-1,0,7,0
9320,1,1,-32.265,-22.574,-3.01,-2.11,-3.01,-2.11,INF,-1,0,7,0
9340,1,1,-26.048,-35.580,-2.43,-3.32,-2.43,-3.32,INF,-1,0,7,0
9360,1,1,-31.330,-27.272,-2.93,-2.54,-2.92,-2.55,INF,-1,0,7,0
9380,1,1,-24.516,-28.137,-2.29,-2.63,-2.29,-2.63,INF,-1,0,7,0
9400,1,1,-29.885,-31.078,-2.79,-2.90,-2.79,-2.90,INF,-1,1,7,0
9420,1,1,-27.825,-26.389,-2.60,-2.46,-2.60,-2.47,INF,-1,1,7,0
9440,1,1,-28.789,-26.258,-2.69,-2.45,-2.69,-2.45,INF,-1,1,7,0
9460,1,1,-28.213,-22.945,-2.64,-2.14,-2.63,-2.14,INF,-1,1,7,0
9480,1,1,-23.180,-29.249,-2.17,-2.73,-2.16,-2.73,INF,-1,1,7,0
9500,1,1,-28.968,-22.307,-2.71,-2.08,-2.70,-2.08,INF,-1,1,7,0
9520,1,1,-32.509,-23.753,-3.04,-2.22,-3.03,-2.22,INF,-1,1,7,0
9540,1,1,-1.864,-27.091,-0.17,-2.53,-0.17,-2.53,INF,-1,1,7,0
9560,1,1,17.888,-30.262,1.67,-2.83,1.67,-2.83,INF,-1,1,7,0
9580,1,1,21.807,-26.108,2.04,-2.44,2.04,-2.44,INF,-1,0,7,0
9600,1,1,23.385,-27.523,2.18,-2.57,2.18,-2.57,INF,-1,0,7,0
9620,1,1,27.869,-37.187,2.60,-3.47,2.60,-3.47,INF,-1,0,7,0
9640,1,1,24.424,-30.116,2.28,-2.81,2.28,-2.81,INF,-1,0,7,0
9660,1,1,19.843,-30.187,1.85,-2.82,1.85,-2.82,INF,-1,0,7,0
9680,1,1,25.907,-32.473,2.42,-3.03,2.42,-3.03,INF,-1,0,7,0
9700,1,1,25.336,-37.367,2.37,-3.49,2.36,-3.49,INF,-1,0,7,0
9720,1,1,18.309,-28.274,1.71,-2.64,1.71,-2.64,INF,-1,0,7,0
9740,1,1,22.192,-24.890,2.07,-2.32,2.07,-2.33,INF,-1,0,7,0
9760,1,1,33.509,-29.734,3.13,-2.77,3.13,-2.78,INF,-1,0,7,0
9780,1,1,44.339,-38.444,4.14,-3.58,4.13,-3.59,INF,-1,0,7,0
9800,1,1,40.009,-37.815,3.73,-3.52,3.73,-3.53,INF,-1,0,7,0
9820,1,1,40.208,-40.402,3.75,-3.76,3.74,-3.77,INF,-1,0,7,0
9840,1,1,35.219,-31.754,3.29,-2.96,3.28,-2.97,INF,-1,0,7,0
9860,1,1,43.856,-38.644,4.09,-3.60,4.08,-3.61,INF,-1,0,7,0
9880,1,1,33.474,-28.500,3.13,-2.66,3.12,-2.66,INF,-1,0,7,0
9900,1,1,41.465,-34.926,3.87,-3.25,3.86,-3.26,INF,-1,1,7,0
9920,1,1,44.542,-43.890,4.16,-4.08,4.15,-4.10,INF,-1,1,7,0
9940,1,1,41.369,-35.112,3.86,-3.27,3.85,-3.28,INF,-1,1,7,0
9960,1,1,31.624,-31.996,2.95,-2.98,2.95,-2.99,INF,-1,1,7,0
9980,1,1,33.525,-34.728,3.13,-3.24,3.13,-3.24,INF,-1,1,7,0
10000,1,1,27.410,-33.619,2.56,-3.14,2.56,-3.14,INF,-1,1,7,0
10020,1,1,35.093,-37.121,3.28,-3.46,3.27,-3.47,INF,-1,1,7,0
10040,1,1,32.231,-35.264,3.01,-3.29,3.00,-3.29,INF,-1,1,7,0
10060,1,1,39.519,-28.760,3.69,-2.68,3.68,-2.69,INF,-1,1,7,0
10080,1,1,22.706,-29.876,2.12,-2.79,2.12,-2.79,INF,-1,1,7,0
10100,1,1,28.655,-30.107,2.68,-2.81,2.67,-2.81,INF,-1,1,7,0
10120,1,1,25.496,-31.107,2.38,-2.90,2.38,-2.91,INF,-1,1,7,0
10140,1,1,38.630,-43.424,3.61,-4.04,3.60,-4.05,INF,-1,1,7,0
10160,1,1,39.792,-31.883,3.71,-2.97,3.71,-2.98,INF,-1,1,7,0
10180,1,1,49.320,-18.655,4.60,-1.74,4.60,-1.74,INF,-1,1,7,0
10200,1,1,47.863,-21.035,4.46,-1.96,4.46,-1.97,INF,-1,1,7,0
10220,1,1,50.908,-16.444,4.75,-1.53,4.75,-1.54,INF,-1,0,7,0
10240,1,1,46.692,-17.406,4.36,-1.62,4.35,-1.63,INF,-1,0,7,0
10260,1,1,46.782,-18.010,4.36,-1.68,4.36,-1.68,INF,-1,0,7,0
10280,1,1,51.959,-21.661,4.84,-2.02,4.84,-2.02,INF,-1,0,7,0
10300,1,1,51.188,-19.129,4.77,-1.78,4.77,-1.79,INF,-1,0,7,0
10320,1,1,59.523,-21.727,5.55,-2.02,5.54,-2.03,INF,-1,0,7,0
10340,1,1,47.506,-16.946,4.43,-1.58,4.43,-1.58,INF,-1,0,7,0
10360,1,1,52.147,-17.005,4.86,-1.58,4.86,-1.59,INF,-1,0,7,0
10380,1,1,44.328,-18.345,4.14,-1.71,4.13,-1.71,INF,-1,0,7,0
10400,1,1,60.354,-25.565,5.62,-2.38,5.62,-2.39,INF,-1,0,7,0
10420,1,1,46.004,-12.505,4.29,-1.17,4.29,-1.17,INF,-1,0,7,0
10440,1,1,60.151,-21.406,5.60,-1.99,5.60,-2.00,INF,-1,0,7,0
10460,1,1,63.836,-16.459,5.95,-1.53,5.94,-1.54,INF,-1,1,7,0
10480,1,1,66.802,-13.256,6.22,-1.23,6.22,-1.24,INF,-1,1,7,0
10500,1,1,61.632,-13.768,5.74,-1.28,5.74,-1.29,INF,-1,0,7,0
10520,1,1,62.011,-13.155,5.78,-1.22,5.78,-1.23,INF,-1,0,7,0
10540,1,1,64.847,-12.045,6.04,-1.12,6.04,-1.13,INF,-1,0,7,0
10560,1,1,65.687,-13.921,6.12,-1.29,6.11,-1.30,INF,-1,0,7,0
10580,1,1,56.090,-10.993,5.23,-1.02,5.23,-1.03,INF,-1,0,7,0
10600,1,1,61.177,-17.952,5.70,-1.67,5.70,-1.68,INF,-1,0,7,0
10620,1,1,71.308,-25.900,6.64,-2.40,6.63,-2.42,INF,-1,0,7,0
10640,1,1,67.195,-16.602,6.26,-1.54,6.25,-1.55,INF,-1,0,7,0
10660,1,1,64.189,-19.442,5.98,-1.81,5.97,-1.82,INF,-1,0,7,0
