"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,28.150,-20.171,2.63,-1.88,2.63,-1.88,INF,-1,0,7,0
5520,1,1,29.167,-15.308,2.72,-1.43,2.72,-1.43,INF,-1,1,7,0
5540,1,1,26.993,-20.152,2.52,-1.88,2.52,-1.88,INF,-1,1,7,0
5560,1,1,27.508,-15.166,2.57,-1.42,2.57,-1.42,INF,-1,1,7,0
5580,1,1,32.685,-16.201,3.05,-1.51,3.05,-1.51,INF,-1,1,7,0
5600,1,1,35.604,-25.394,3.32,-2.37,3.32,-2.37,INF,-1,1,7,0
5620,1,1,20.651,-14.545,1.93,-1.36,1.93,-1.36,INF,-1,1,7,0
5640,1,1,19.515,-14.791,1.82,-1.38,1.82,-1.38,INF,-1,1,7,0
5660,1,1,19.250,-18.249,1.80,-1.70,1.80,-1.71,INF,-1,1,7,0
5680,1,1,17.648,-19.646,1.65,-1.83,1.65,-1.84,INF,-1,1,7,0
5700,1,1,12.751,-19.322,1.19,-1.81,1.19,-1.81,INF,-1,1,7,0
5720,1,1,19.117,-16.523,1.79,-1.54,1.79,-1.54,INF,-1,1,7,0
5740,1,1,17.723,-12.649,1.66,-1.18,1.66,-1.18,INF,-1,1,7,0
5760,1,1,12.256,-19.062,1.15,-1.78,1.14,-1.78,INF,-1,1,7,0
5780,1,1,17.611,-21.514,1.65,-2.01,1.64,-2.01,INF,-1,1,7,0
5800,1,1,15.957,-16.007,1.49,-1.50,1.49,-1.50,INF,-1,1,7,0
5820,1,1,14.199,-18.835,1.33,-1.76,1.33,-1.76,INF,-1,1,7,0
5840,1,1,14.216,-17.217,1.33,-1.61,1.33,-1.61,INF,-1,1,7,0
5860,1,1,17.873,-11.605,1.67,-1.08,1.67,-1.08,INF,-1,1,7,0
5880,1,1,19.067,-19.277,1.78,-1.80,1.78,-1.80,INF,-1,1,7,0
5900,1,1,8.630,-21.598,0.81,-2.02,0.81,-2.02,INF,-1,1,7,0
5920,1,1,14.461,-18.350,1.35,-1.71,1.35,-1.71,INF,-1,1,7,0
5940,1,1,5.124,-13.784,0.48,-1.29,0.48,-1.29,INF,-1,1,7,0
5960,1,1,4.880,-16.533,0.46,-1.54,0.46,-1.54,INF,-1,1,7,0
5980,1,1,10.966,-13.743,1.02,-1.28,1.02,-1.28,INF,-1,0,7,0
6000,1,1,6.512,-13.569,0.61,-1.27,0.61,-1.27,INF,-1,0,7,0
6020,1,1,5.870,-13.873,0.55,-1.30,0.55,-1.30,INF,-1,0,7,0
6040,1,1,7.786,-8.207,0.73,-0.77,0.73,-0.77,INF,-1,0,7,0
6060,1,1,2.592,-12.708,0.24,-1.19,0.24,-1.19,INF,-1,0,7,0
6080,1,1,10.731,-11.781,1.00,-1.10,1.00,-1.10,INF,-1,0,7,0
6100,1,1,9.895,-11.599,0.92,-1.08,0.92,-1.08,INF,-1,0,7,0
6120,1,1,-14.819,4.808,-1.38,0.45,-1.38,0.45,INF,-1,0,7,0
6140,1,1,-13.483,8.370,-1.26,0.78,-1.26,0.78,INF,-1,0,7,0
6160,1,1,-20.794,13.640,-1.94,1.27,-1.94,1.27,INF,-1,0,7,0
6180,1,1,-9.259,9.838,-0.87,0.92,-0.87,0.92,INF,-1,0,7,0
6200,1,1,-16.650,6.662,-1.56,0.62,-1.56,0.62,INF,-1,0,7,0
6220,1,1,-12.223,13.509,-1.14,1.26,-1.14,1.26,INF,-1,0,7,0
6240,1,1,-13.088,12.842,-1.22,1.20,-1.22,1.20,INF,-1,0,7,0
6260,1,1,-16.607,5.493,-1.55,0.51,-1.55,0.51,INF,-1,0,7,0
6280,1,1,-18.952,9.617,-1.77,0.90,-1.77,0.90,INF,-1,0,7,0
6300,1,1,-35.671,16.214,-3.33,1.51,-3.33,1.52,INF,-1,0,7,0
6320,1,1,-35.116,22.002,-3.28,2.05,-3.28,2.06,INF,-1,0,7,0
6340,1,1,-38.177,19.630,-3.56,1.83,-3.56,1.83,INF,-1,0,7,0
6360,1,1,-31.029,7.897,-2.90,0.74,-2.90,0.74,INF,-1,0,7,0
6380,1,1,-18.249,4.739,-1.71,0.44,-1.71,0.44,INF,-1,0,7,0
6400,1,1,-22.932,11.887,-2.14,1.11,-2.14,1.11,INF,-1,0,7,0
6420,1,1,-43.989,11.121,-4.10,1.04,-4.10,1.04,INF,-1,0,7,0
6440,1,1,-39.309,17.901,-3.67,1.67,-3.67,1.67,INF,-1,0,7,0
6460,1,1,-35.439,22.496,-3.31,2.10,-3.31,2.10,INF,-1,0,7,0
6480,1,1,-39.758,15.184,-3.71,1.42,-3.71,1.42,INF,-1,0,7,0
6500,1,1,-21.960,11.407,-2.05,1.07,-2.05,1.07,INF,-1,0,7,0
6520,1,1,-40.237,23.652,-3.76,2.20,-3.75,2.21,INF,-1,1,7,0
6540,1,1,-31.850,22.633,-2.97,2.11,-2.97,2.11,INF,-1,1,7,0
6560,1,1,-33.688,24.746,-3.15,2.31,-3.14,2.31,INF,-1,1,7,0
6580,1,1,-37.485,25.976,-3.50,2.42,-3.50,2.43,INF,-1,1,7,0
6600,1,1,-25.854,21.058,-2.42,1.97,-2.41,1.97,INF,-1,1,7,0
6620,1,1,-29.336,17.451,-2.74,1.63,-2.74,1.63,INF,-1,1,7,0
6640,1,1,-38.984,19.637,-3.64,1.83,-3.64,1.83,INF,-1,1,7,0
6660,1,1,-17.749,14.024,-1.66,1.31,-1.66,1.31,INF,-1,1,7,0
6680,1,1,-27.188,15.781,-2.54,1.47,-2.54,1.47,INF,-1,1,7,0
6700,1,1,-43.304,18.771,-4.04,1.75,-4.04,1.75,INF,-1,1,7,0
6720,1,1,-26.896,20.213,-2.51,1.89,-2.51,1.89,INF,-1,1,7,0
6740,1,1,-32.736,30.737,-3.06,2.87,-3.05,2.87,INF,-1,1,7,0
6760,1,1,-34.752,19.567,-3.24,1.83,-3.24,1.83,INF,-1,1,7,0
6780,1,1,-34.649,20.408,-3.24,1.90,-3.23,1.91,INF,-1,1,7,0
6800,1,1,-38.411,22.144,-3.59,2.06,-3.58,2.07,INF,-1,1,7,0
6820,1,1,-40.793,31.382,-3.81,2.92,-3.80,2.93,INF,-1,1,7,0
6840,1,1,-27.005,16.371,-2.52,1.53,-2.52,1.53,INF,-1,1,7,0
6860,1,1,-34.508,27.351,-3.22,2.55,-3.22,2.55,INF,-1,1,7,0
6880,1,1,-33.760,20.681,-3.15,1.93,-3.15,1.93,INF,-1,1,7,0
6900,1,1,-26.507,12.660,-2.48,1.18,-2.48,1.18,INF,-1,1,7,0
6920,1,1,-17.048,12.846,-1.59,1.20,-1.59,1.20,INF,-1,1,7,0
6940,1,1,-25.422,17.454,-2.37,1.63,-2.37,1.63,INF,-1,1,7,0
6960,1,1,-43.121,26.854,-4.02,2.50,-4.02,2.51,INF,-1,1,7,0
6980,1,1,-31.781,24.873,-2.97,2.32,-2.97,2.32,INF,-1,1,7,0
7000,1,1,-31.017,19.484,-2.90,1.82,-2.90,1.82,INF,-1,1,7,0
7020,1,1,-44.379,26.516,-4.14,2.47,-4.14,2.48,INF,-1,1,7,0
7040,1,1,-43.154,23.127,-4.03,2.16,-4.02,2.16,INF,-1,1,7,0
7060,1,1,-28.351,19.424,-2.65,1.81,-2.65,1.81,INF,-1,1,7,0
7080,1,1,-35.504,27.145,-3.31,2.53,-3.31,2.54,INF,-1,1,7,0
7100,1,1,-0.577,7.555,-0.05,0.71,-0.05,0.71,INF,-1,1,7,0
7120,1,1,3.168,8.790,0.30,0.82,0.30,0.82,INF,-1,0,7,0
7140,1,1,6.545,-5.501,0.61,-0.51,0.61,-0.51,INF,-1,0,7,0
7160,1,1,9.084,0.871,0.85,0.08,0.85,0.08,INF,-1,0,7,0
7180,1,1,10.016,0.406,0.94,0.04,0.94,0.04,INF,-1,0,7,0
7200,1,1,9.085,6.762,0.85,0.63,0.85,0.63,INF,-1,0,7,0
7220,1,1,8.249,-6.903,0.77,-0.65,0.77,-0.65,INF,-1,0,7,0
7240,1,1,6.752,0.562,0.63,0.05,0.63,0.05,INF,-1,0,7,0
7260,1,1,2.579,2.909,0.24,0.27,0.24,0.27,INF,-1,0,7,0
7280,1,1,7.434,-2.792,0.69,-0.26,0.69,-0.26,INF,-1,0,7,0
7300,1,1,4.607,4.752,0.43,0.44,0.43,0.44,INF,-1,0,7,0
7320,1,1,9.166,-5.184,0.86,-0.48,0.86,-0.48,INF,-1,0,7,0
7340,1,1,11.195,4.283,1.05,0.40,1.05,0.40,INF,-1,0,7,0
7360,1,1,4.212,-4.646,0.39,-0.43,0.39,-0.43,INF,-1,0,7,0
7380,1,1,-15.056,17.338,-1.41,1.62,-1.41,1.62,INF,-1,1,7,0
7400,1,1,-11.681,23.347,-1.09,2.18,-1.09,2.18,INF,-1,1,7,0
7420,1,1,-8.083,15.480,-0.76,1.45,-0.76,1.45,INF,-1,0,7,0
7440,1,1,-22.318,17.886,-2.09,1.67,-2.08,1.67,INF,-1,0,7,0
7460,1,1,-36.166,35.159,-3.38,3.28,-3.37,3.28,INF,-1,0,7,0
7480,1,1,-42.007,31.830,-3.92,2.97,-3.91,2.97,INF,-1,0,7,0
7500,1,1,-41.285,33.135,-3.85,3.09,-3.85,3.09,INF,-1,0,7,0
7520,1,1,-25.058,27.098,-2.34,2.53,-2.34,2.53,INF,-1,0,7,0
7540,1,1,-36.622,30.312,-3.42,2.83,-3.41,2.83,INF,-1,0,7,0
7560,1,1,-35.983,27.318,-3.36,2.55,-3.36,2.55,INF,-1,0,7,0
7580,1,1,-51.507,33.437,-4.80,3.11,-4.80,3.12,INF,-1,0,7,0
7600,1,1,-33.855,33.327,-3.16,3.11,-3.16,3.11,INF,-1,0,7,0
7620,1,1,-26.600,22.869,-2.48,2.13,-2.48,2.14,INF,-1,0,7,0
7640,1,1,-35.217,39.775,-3.29,3.71,-3.28,3.71,INF,-1,0,7,0
7660,1,1,-25.959,29.277,-2.42,2.73,-2.42,2.73,INF,-1,0,7,0
7680,1,1,-37.811,39.702,-3.53,3.70,-3.52,3.71,INF,-1,0,7,0
7700,1,1,-46.841,35.308,-4.37,3.29,-4.36,3.30,INF,-1,0,7,0
7720,1,1,-42.653,29.275,-3.98,2.73,-3.98,2.73,INF,-1,0,7,0
7740,1,1,-40.708,35.423,-3.80,3.30,-3.79,3.31,INF,-1,1,7,0
7760,1,1,-49.938,37.228,-4.66,3.46,-4.65,3.48,INF,-1,1,7,0
7780,1,1,-50.559,29.237,-4.71,2.72,-4.71,2.73,INF,-1,1,7,0
7800,1,1,-50.156,34.502,-4.68,3.21,-4.67,3.22,INF,-1,0,7,0
7820,1,1,-53.248,34.982,-4.96,3.25,-4.96,3.27,INF,-1,0,7,0
7840,1,1,-39.226,31.769,-3.66,2.96,-3.66,2.97,INF,-1,0,7,0
7860,1,1,-26.346,22.823,-2.46,2.13,-2.46,2.13,INF,-1,0,7,0
7880,1,1,-35.877,31.768,-3.35,2.96,-3.35,2.97,INF,-1,0,7,0
7900,1,1,-40.965,29.922,-3.82,2.79,-3.82,2.79,INF,-1,0,7,0
7920,1,1,-36.009,21.014,-3.36,1.96,-3.36,1.96,INF,-1,0,7,0
7940,1,1,-35.159,35.762,-3.28,3.33,-3.28,3.34,INF,-1,0,7,0
7960,1,1,-43.759,33.297,-4.08,3.10,-4.08,3.11,INF,-1,0,7,0
7980,1,1,-28.938,17.931,-2.70,1.67,-2.70,1.68,INF,-1,0,7,0
8000,1,1,-48.681,27.365,-4.54,2.55,-4.54,2.56,INF,-1,0,7,0
8020,1,1,-47.561,27.486,-4.44,2.56,-4.43,2.57,INF,-1,0,7,0
8040,1,1,-42.641,31.763,-3.98,2.96,-3.97,2.97,INF,-1,0,7,0
8060,1,1,-56.145,25.945,-5.23,2.41,-5.23,2.42,INF,-1,1,7,0
8080,1,1,-47.947,32.725,-4.47,3.05,-4.47,3.06,INF,-1,1,7,0
8100,1,1,-45.249,28.996,-4.22,2.70,-4.22,2.71,INF,-1,1,7,0
8120,1,1,-46.951,21.897,-4.38,2.04,-4.38,2.05,INF,-1,1,7,0
8140,1,1,-48.343,27.238,-4.51,2.54,-4.50,2.54,INF,-1,1,7,0
8160,1,1,-34.444,23.985,-3.22,2.24,-3.21,2.24,INF,-1,1,7,0
8180,1,1,-42.558,29.631,-3.97,2.76,-3.97,2.77,INF,-1,1,7,0
8200,1,1,-51.063,27.785,-4.76,2.59,-4.76,2.60,INF,-1,1,7,0
8220,1,1,-57.172,29.288,-5.33,2.72,-5.32,2.74,INF,-1,1,7,0
8240,1,1,-49.023,25.253,-4.57,2.35,-4.57,2.36,INF,-1,1,7,0
8260,1,1,-47.764,34.322,-4.46,3.20,-4.45,3.20,INF,-1,1,7,0
8280,1,1,-42.926,18.109,-4.01,1.69,-4.00,1.69,INF,-1,1,7,0
8300,1,1,-38.524,21.773,-3.60,2.03,-3.59,2.03,INF,-1,1,7,0
8320,1,1,-43.519,25.773,-4.06,2.40,-4.06,2.41,INF,-1,1,7,0
8340,1,1,-23.968,18.362,-2.24,1.71,-2.24,1.72,INF,-1,1,7,0
8360,1,1,-35.378,26.212,-3.30,2.44,-3.30,2.45,INF,-1,1,7,0
8380,1,1,-30.684,21.514,-2.87,2.01,-2.86,2.01,INF,-1,1,7,0
8400,1,1,-29.840,18.278,-2.79,1.71,-2.79,1.71,INF,-1,1,7,0
8420,1,1,-30.299,29.165,-2.83,2.72,-2.83,2.72,INF,-1,0,7,0
8440,1,1,-41.105,23.381,-3.84,2.18,-3.83,2.18,INF,-1,0,7,0
8460,1,1,-35.272,23.603,-3.29,2.20,-3.29,2.21,INF,-1,0,7,0
8480,1,1,-35.325,23.845,-3.30,2.22,-3.30,2.23,INF,-1,0,7,0
8500,1,1,-38.638,33.001,-3.61,3.08,-3.60,3.08,INF,-1,0,7,0
8520,1,1,-28.889,25.565,-2.70,2.39,-2.70,2.39,INF,-1,0,7,0
8540,1,1,-28.733,24.687,-2.68,2.30,-2.68,2.31,INF,-1,0,7,0
8560,1,1,-40.450,27.516,-3.78,2.56,-3.77,2.57,INF,-1,0,7,0
8580,1,1,-24.696,20.577,-2.31,1.92,-2.31,1.92,INF,-1,0,7,0
8600,1,1,-22.641,24.605,-2.12,2.30,-2.11,2.30,INF,-1,0,7,0
8620,1,1,-20.450,22.977,-1.91,2.15,-1.91,2.15,INF,-1,0,7,0
8640,1,1,6.437,32.662,0.60,3.05,0.60,3.05,INF,-1,0,7,0
8660,1,1,29.332,33.716,2.74,3.14,2.74,3.15,INF,-1,0,7,0
8680,1,1,44.092,35.803,4.11,3.33,4.11,3.34,INF,-1,0,7,0
8700,1,1,37.900,28.231,3.54,2.63,3.53,2.64,INF,-1,0,7,0
8720,1,1,32.021,35.176,2.99,3.28,2.99,3.28,INF,-1,0,7,0
8740,1,1,38.993,28.629,3.64,2.67,3.64,2.67,INF,-1,0,7,0
8760,1,1,40.187,33.894,3.75,3.16,3.75,3.16,INF,-1,0,7,0
8780,1,1,35.966,26.099,3.36,2.43,3.35,2.44,INF,-1,0,7,0
8800,1,1,30.357,37.567,2.84,3.50,2.83,3.51,INF,-1,0,7,0
8820,1,1,38.394,32.747,3.58,3.05,3.58,3.06,INF,-1,0,7,0
8840,1,1,30.689,37.515,2.87,3.50,2.86,3.50,INF,-1,0,7,0
8860,1,1,30.819,40.212,2.88,3.75,2.87,3.75,INF,-1,0,7,0
8880,1,1,43.851,34.001,4.09,3.17,4.09,3.17,INF,-1,0,7,0
8900,1,1,37.747,24.068,3.52,2.24,3.52,2.25,INF,-1,1,7,0
8920,1,1,43.493,24.351,4.06,2.27,4.06,2.27,INF,-1,0,7,0
8940,1,1,26.255,30.612,2.45,2.86,2.45,2.86,INF,-1,0,7,0
8960,1,1,22.735,22.808,2.12,2.13,2.12,2.13,INF,-1,0,7,0
8980,1,1,25.891,23.237,2.42,2.17,2.42,2.17,INF,-1,0,7,0
9000,1,1,28.169,28.814,2.63,2.69,2.63,2.69,INF,-1,0,7,0
9020,1,1,26.740,17.682,2.50,1.65,2.50,1.65,INF,-1,0,7,0
9040,1,1,21.529,31.002,2.01,2.89,2.01,2.90,INF,-1,0,7,0
9060,1,1,15.943,30.083,1.49,2.81,1.49,2.81,INF,-1,0,7,0
9080,1,1,28.160,26.652,2.63,2.49,2.63,2.49,INF,-1,0,7,0
9100,1,1,28.075,26.135,2.62,2.44,2.62,2.44,INF,-1,0,7,0
9120,1,1,31.532,26.160,2.94,2.44,2.94,2.44,INF,-1,0,7,0
9140,1,1,39.215,20.848,3.66,1.94,3.66,1.95,INF,-1,0,7,0
9160,1,1,27.329,23.268,2.55,2.17,2.55,2.17,INF,-1,0,7,0
9180,1,1,27.479,22.256,2.57,2.08,2.57,2.08,INF,-1,1,7,0
9200,1,1,37.321,25.026,3.48,2.33,3.48,2.34,INF,-1,1,7,0
9220,1,1,38.132,25.336,3.56,2.36,3.56,2.37,INF,-1,1,7,0
9240,1,1,46.244,18.140,4.31,1.69,4.31,1.70,INF,-1,1,7,0
9260,1,1,41.927,13.836,3.91,1.29,3.91,1.29,INF,-1,1,7,0
9280,1,1,34.430,20.321,3.21,1.90,3.21,1.90,INF,-1,1,7,0
9300,1,1,44.695,16.120,4.17,1.50,4.17,1.51,INF,-1,1,7,0
9320,1,1,34.526,25.673,3.22,2.39,3.22,2.40,INF,-1,1,7,0
9340,1,1,38.989,25.895,3.64,2.41,3.64,2.42,INF,-1,1,7,0
9360,1,1,41.266,21.856,3.85,2.04,3.85,2.04,INF,-1,1,7,0
9380,1,1,30.533,32.678,2.85,3.05,2.85,3.05,INF,-1,1,7,0
9400,1,1,39.881,25.999,3.72,2.42,3.72,2.43,INF,-1,1,7,0
9420,1,1,36.806,29.034,3.44,2.71,3.43,2.71,INF,-1,1,7,0
9440,1,1,43.224,23.013,4.03,2.14,4.03,2.15,INF,-1,1,7,0
9460,1,1,41.691,21.585,3.89,2.01,3.89,2.02,INF,-1,1,7,0
9480,1,1,42.433,26.774,3.96,2.49,3.96,2.50,INF,-1,0,7,0
9500,1,1,39.989,25.835,3.73,2.41,3.73,2.41,INF,-1,0,7,0
9520,1,1,55.004,20.364,5.13,1.90,5.12,1.90,INF,-1,0,7,0
9540,1,1,52.307,27.035,4.88,2.52,4.87,2.53,INF,-1,0,7,0
9560,1,1,57.889,16.614,5.39,1.55,5.39,1.55,INF,-1,0,7,0
9580,1,1,49.095,21.062,4.58,1.96,4.58,1.97,INF,-1,0,7,0
9600,1,1,48.131,25.128,4.49,2.34,4.49,2.35,INF,-1,0,7,0
9620,1,1,44.301,25.583,4.13,2.38,4.13,2.39,INF,-1,0,7,0
9640,1,1,46.001,24.882,4.29,2.32,4.29,2.32,INF,-1,0,7,0
9660,1,1,49.995,27.545,4.66,2.56,4.66,2.57,INF,-1,0,7,0
9680,1,1,57.351,19.370,5.34,1.80,5.34,1.81,INF,-1,0,7,0
9700,1,1,49.237,21.763,4.59,2.03,4.59,2.03,INF,-1,0,7,0
9720,1,1,43.499,28.125,4.06,2.62,4.05,2.63,INF,-1,1,7,0
9740,1,1,54.962,21.568,5.12,2.01,5.12,2.02,INF,-1,1,7,0
9760,1,1,44.883,23.896,4.19,2.23,4.18,2.23,INF,-1,1,7,0
9780,1,1,40.097,29.425,3.74,2.74,3.74,2.75,INF,-1,1,7,0
9800,1,1,39.541,29.307,3.69,2.73,3.69,2.74,INF,-1,1,7,0
9820,1,1,47.591,31.911,4.44,2.97,4.43,2.98,INF,-1,1,7,0
9840,1,1,42.388,18.993,3.96,1.77,3.95,1.77,INF,-1,1,7,0
9860,1,1,43.752,30.480,4.08,2.84,4.08,2.85,INF,-1,1,7,0
9880,1,1,41.792,26.046,3.90,2.43,3.90,2.43,INF,-1,1,7,0
9900,1,1,48.414,26.962,4.52,2.51,4.51,2.52,INF,-1,1,7,0
9920,1,1,41.151,19.392,3.84,1.81,3.84,1.81,INF,-1,1,7,0
9940,1,1,34.381,18.007,3.21,1.68,3.21,1.68,INF,-1,1,7,0
9960,1,1,37.251,11.879,3.48,1.11,3.48,1.11,INF,-1,1,7,0
9980,1,1,40.668,14.378,3.80,1.34,3.79,1.34,INF,-1,0,7,0
10000,1,1,42.391,14.078,3.96,1.31,3.95,1.32,INF,-1,0,7,0
10020,1,1,35.046,15.524,3.27,1.45,3.27,1.45,INF,-1,0,7,0
10040,1,1,42.925,15.808,4.01,1.47,4.00,1.48,INF,-1,0,7,0
10060,1,1,37.885,19.371,3.54,1.81,3.53,1.81,INF,-1,0,7,0
10080,1,1,42.362,15.834,3.95,1.48,3.95,1.48,INF,-1,0,7,0
10100,1,1,38.541,21.550,3.60,2.01,3.60,2.01,INF,-1,0,7,0
10120,1,1,17.227,9.287,1.61,0.87,1.61,0.87,INF,-1,0,7,0
10140,1,1,6.284,3.398,0.59,0.32,0.59,0.32,INF,-1,0,7,0
10160,1,1,4.306,-0.799,0.40,-0.07,0.40,-0.07,INF,-1,0,7,0
10180,1,1,-5.333,8.484,-0.50,0.79,-0.50,0.79,INF,-1,0,7,0
10200,1,1,3.935,-0.919,0.37,-0.09,0.37,-0.09,INF,-1,0,7,0
10220,1,1,2.313,7.923,0.22,0.74,0.22,0.74,INF,-1,0,7,0
10240,1,1,11.980,0.469,1.12,0.04,1.12,0.04,INF,-1,0,7,0
10260,1,1,-0.006,12.852,0.00,1.20,0.00,1.20,INF,-1,0,7,0
10280,1,1,5.221,12.678,0.49,1.18,0.49,1.18,INF,-1,0,7,0
10300,1,1,-2.928,11.282,-0.27,1.05,-0.27,1.05,INF,-1,0,7,0
10320,1,1,-4.170,6.665,-0.39,0.62,-0.39,0.62,INF,-1,0,7,0
10340,1,1,1.779,5.054,0.17,0.47,0.17,0.47,INF,-1,0,7,0
10360,1,1,3.428,-1.188,0.32,-0.11,0.32,-0.11,INF,-1,0,7,0
10380,1,1,12.348,4.588,1.15,0.43,1.15,0.43,INF,-1,0,7,0
10400,1,1,14.101,6.920,1.32,0.65,1.32,0.65,INF,-1,1,7,0
10420,1,1,33.924,14.753,3.17,1.38,3.17,1.38,INF,-1,1,7,0
10440,1,1,34.692,14.527,3.24,1.36,3.24,1.36,INF,-1,1,7,0
10460,1,1,25.733,13.435,2.40,1.25,2.40,1.26,INF,-1,0,7,0
10480,1,1,33.475,16.880,3.13,1.57,3.12,1.58,INF,-1,0,7,0
10500,1,1,30.476,13.836,2.85,1.29,2.85,1.29,INF,-1,0,7,0
10520,1,1,33.729,16.868,3.15,1.57,3.15,1.58,INF,-1,0,7,0
10540,1,1,35.129,12.058,3.28,1.13,3.28,1.13,INF,-1,0,7,0
10560,1,1,42.162,15.612,3.93,1.46,3.93,1.46,INF,-1,0,7,0
10580,1,1,31.155,14.900,2.91,1.39,2.91,1.39,INF,-1,0,7,0
10600,1,1,28.321,17.917,2.65,1.67,2.64,1.67,INF,-1,0,7,0
10620,1,1,35.506,17.321,3.32,1.62,3.31,1.62,INF,-1,0,7,0
10640,1,1,33.954,20.430,3.17,1.91,3.17,1.91,INF,-1,0,7,0
10660,1,1,37.721,6.085,3.52,0.57,3.52,0.57,INF,-1,0,7,0
10680,1,1,36.945,11.795,3.45,1.10,3.45,1.10,INF,-1,0,7,0
10700,1,1,39.962,9.263,3.73,0.86,3.73,0.87,INF,-1,1,7,0
10720,1,1,42.873,19.304,4.00,1.80,4.00,1.80,INF,-1,1,7,0
10740,1,1,41.383,17.365,3.86,1.62,3.86,1.62,INF,-1,1,7,0
10760,1,1,43.995,20.357,4.11,1.90,4.10,1.90,INF,-1,1,7,0
10780,1,1,41.751,23.331,3.90,2.17,3.89,2.18,INF,-1,1,7,0
10800,1,1,44.036,18.936,4.11,1.76,4.11,1.77,INF,-1,0,7,0
10820,1,1,41.172,22.908,3.84,2.14,3.84,2.14,INF,-1,0,7,0
10840,1,1,39.595,20.324,3.70,1.89,3.69,1.90,INF,-1,0,7,0
10860,1,1,48.148,22.599,4.49,2.10,4.49,2.11,INF,-1,0,7,0
10880,1,1,43.734,16.353,4.08,1.52,4.08,1.53,INF,-1,0,7,0
10900,1,1,43.916,20.765,4.10,1.94,4.10,1.94,INF,-1,0,7,0
10920,1,1,42.897,17.791,4.00,1.66,4.00,1.66,INF,-1,0,7,0
10940,1,1,33.980,21.419,3.17,2.00,3.17,2.00,INF,-1,0,7,0
10960,1,1,44.182,20.708,4.12,1.93,4.12,1.93,INF,-1,0,7,0
10980,1,1,47.858,20.992,4.46,1.96,4.46,1.96,INF,-1,0,7,0
11000,1,1,39.520,20.497,3.69,1.91,3.69,1.92,INF,-1,0,7,0
11020,1,1,39.568,26.257,3.69,2.45,3.69,2.45,INF,-1,0,7,0
11040,1,1,41.975,18.044,3.92,1.68,3.92,1.69,INF,-1,1,7,0
11060,1,1,39.812,19.922,3.72,1.86,3.71,1.86,INF,-1,1,7,0
11080,1,1,42.109,14.630,3.93,1.36,3.93,1.37,INF,-1,1,7,0
11100,1,1,40.191,24.234,3.75,2.26,3.75,2.26,INF,-1,1,7,0
11120,1,1,38.396,27.218,3.58,2.54,3.58,2.54,INF,-1,1,7,0
11140,1,1,48.960,21.713,4.57,2.02,4.56,2.03,INF,-1,1,7,0
11160,1,1,41.938,20.357,3.91,1.90,3.91,1.90,INF,-1,1,7,0
11180,1,1,41.593,23.117,3.88,2.15,3.88,2.16,INF,-1,1,7,0
11200,1,1,39.043,22.603,3.64,2.11,3.64,2.11,INF,-1,1,7,0
11220,1,1,37.566,20.981,3.51,1.96,3.50,1.96,INF,-1,1,7,0
11240,1,1,42.982,14.730,4.01,1.37,4.01,1.38,INF,-1,1,7,0
11260,1,1,41.591,17.829,3.88,1.66,3.88,1.67,INF,-1,1,7,0
11280,1,1,49.301,11.317,4.60,1.05,4.60,1.06,INF,-1,1,7,0
11300,1,1,39.197,27.120,3.66,2.53,3.66,2.53,INF,-1,1,7,0
11320,1,1,40.474,18.711,3.78,1.74,3.78,1.75,INF,-1,1,7,0
11340,1,1,41.972,13.830,3.92,1.29,3.92,1.29,INF,-1,1,7,0
11360,1,1,44.308,15.914,4.13,1.48,4.13,1.49,INF,-1,1,7,0
11380,1,1,50.570,18.300,4.72,1.70,4.71,1.71,INF,-1,1,7,0
11400,1,1,46.887,11.122,4.37,1.04,4.37,1.04,INF,-1,1,7,0
11420,1,1,50.946,19.570,4.75,1.82,4.75,1.83,INF,-1,1,7,0
11440,1,1,47.082,10.042,4.39,0.94,4.39,0.94,INF,-1,1,7,0
11460,1,1,51.337,13.595,4.79,1.27,4.79,1.27,INF,-1,1,7,0
11480,1,1,44.198,12.115,4.12,1.13,4.12,1.13,INF,-1,1,7,0
11500,1,1,38.620,20.669,3.60,1.93,3.60,1.93,INF,-1,1,7,0
11520,1,1,39.584,23.385,3.69,2.18,3.69,2.18,INF,-1,1,7,0
11540,1,1,48.049,20.155,4.48,1.88,4.48,1.88,INF,-1,1,7,0
11560,1,1,47.912,20.698,4.47,1.93,4.47,1.93,INF,-1,1,7,0
