"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4720,1,1,-62.980,7.662,-5.87,0.71,-5.87,0.72,INF,-1,0,7,0
4740,1,1,-40.129,7.664,-3.75,0.71,-3.75,0.72,INF,-1,0,7,0
4760,1,1,-23.942,7.357,-2.24,0.69,-2.24,0.69,INF,-1,0,7,0
4780,1,1,-27.895,3.368,-2.61,0.31,-2.61,0.31,INF,-1,0,7,0
4800,1,1,-28.712,9.011,-2.68,0.84,-2.68,0.84,INF,-1,0,7,0
4820,1,1,-25.168,9.022,-2.35,0.84,-2.35,0.84,INF,-1,0,7,0
4840,1,1,-27.608,7.285,-2.58,0.68,-2.58,0.68,INF,-1,0,7,0
4860,1,1,-26.914,7.613,-2.51,0.71,-2.51,0.71,INF,-1,0,7,0
4880,1,1,-28.064,4.389,-2.62,0.41,-2.62,0.41,INF,-1,0,7,0
4900,1,1,-22.916,7.772,-2.14,0.73,-2.14,0.73,INF,-1,0,7,0
4920,1,1,-26.725,7.326,-2.50,0.68,-2.50,0.68,INF,-1,0,7,0
4940,1,1,-27.596,4.083,-2.58,0.38,-2.58,0.38,INF,-1,0,7,0
4960,1,1,-24.579,6.272,-2.30,0.59,-2.30,0.59,INF,-1,0,7,0
4980,1,1,-25.789,7.164,-2.41,0.67,-2.41,0.67,INF,-1,0,7,0
5000,1,1,-22.495,10.359,-2.10,0.97,-2.10,0.97,INF,-1,0,7,0
5020,1,1,-24.049,12.791,-2.25,1.19,-2.25,1.20,INF,-1,1,7,0
5040,1,1,-36.126,13.340,-3.37,1.24,-3.37,1.25,INF,-1,1,7,0
5060,1,1,-39.262,13.919,-3.66,1.30,-3.66,1.30,INF,-1,1,7,0
5080,1,1,-33.971,13.558,-3.17,1.27,-3.17,1.27,INF,-1,1,7,0
5100,1,1,-40.144,7.872,-3.75,0.73,-3.75,0.74,INF,-1,1,7,0
5120,1,1,-37.520,9.687,-3.50,0.90,-3.50,0.91,INF,-1,1,7,0
5140,1,1,-33.890,11.326,-3.16,1.06,-3.16,1.06,INF,-1,1,7,0
5160,1,1,-34.229,10.992,-3.20,1.03,-3.20,1.03,INF,-1,1,7,0
5180,1,1,-37.251,10.065,-3.48,0.94,-3.48,0.94,INF,-1,1,7,0
5200,1,1,-35.990,14.026,-3.36,1.31,-3.36,1.31,INF,-1,1,7,0
5220,1,1,-36.960,13.379,-3.45,1.25,-3.45,1.25,INF,-1,0,7,0
5240,1,1,-34.253,10.282,-3.20,0.96,-3.20,0.96,INF,-1,0,7,0
5260,1,1,-39.926,9.462,-3.73,0.88,-3.73,0.88,INF,-1,0,7,0
5280,1,1,-35.089,11.594,-3.28,1.08,-3.28,1.08,INF,-1,0,7,0
5300,1,1,-35.778,12.824,-3.34,1.20,-3.34,1.20,INF,-1,0,7,0
5320,1,1,-9.568,6.935,-0.89,0.65,-0.89,0.65,INF,-1,0,7,0
5340,1,1,-3.658,3.423,-0.34,0.32,-0.34,0.32,INF,-1,0,7,0
5360,1,1,0.662,6.759,0.06,0.63,0.06,0.63,INF,-1,0,7,0
5380,1,1,-0.824,5.546,-0.08,0.52,-0.08,0.52,INF,-1,0,7,0
5400,1,1,-0.763,2.189,-0.07,0.20,-0.07,0.20,INF,-1,0,7,0
5420,1,1,1.037,3.417,0.10,0.32,0.10,0.32,INF,-1,0,7,0
5440,1,1,-3.928,0.772,-0.37,0.07,-0.37,0.07,INF,-1,0,7,0
5460,1,1,-4.250,0.975,-0.40,0.09,-0.40,0.09,INF,-1,0,7,0
5480,1,1,0.948,4.094,0.09,0.38,0.09,0.38,INF,-1,0,7,0
5500,1,1,-2.430,3.008,-0.23,0.28,-0.23,0.28,INF,-1,0,7,0
5520,1,1,0.523,2.910,0.05,0.27,0.05,0.27,INF,-1,0,7,0
5540,1,1,-1.202,3.026,-0.11,0.28,-0.11,0.28,INF,-1,0,7,0
5560,1,1,0.727,3.785,0.07,0.35,0.07,0.35,INF,-1,0,7,0
5580,1,1,-3.311,3.197,-0.31,0.30,-0.31,0.30,INF,-1,0,7,0
5600,1,1,0.880,2.151,0.08,0.20,0.08,0.20,INF,-1,1,7,0
5620,1,1,0.476,4.078,0.04,0.38,0.04,0.38,INF,-1,1,7,0
5640,1,1,-2.425,3.654,-0.23,0.34,-0.23,0.34,INF,-1,1,7,0
5660,1,1,-2.203,2.968,-0.21,0.28,-0.21,0.28,INF,-1,1,7,0
5680,1,1,19.404,-2.032,1.81,-0.19,1.81,-0.19,INF,-1,1,7,0
5700,1,1,14.904,-8.590,1.39,-0.80,1.39,-0.80,INF,-1,1,7,0
5720,1,1,19.234,-5.400,1.80,-0.50,1.80,-0.50,INF,-1,0,7,0
5740,1,1,18.898,-7.456,1.77,-0.70,1.77,-0.70,INF,-1,0,7,0
5760,1,1,16.204,-6.179,1.51,-0.58,1.51,-0.58,INF,-1,0,7,0
5780,1,1,19.094,-5.639,1.78,-0.53,1.78,-0.53,INF,-1,0,7,0
5800,1,1,15.574,-5.534,1.46,-0.52,1.46,-0.52,INF,-1,0,7,0
5820,1,1,16.891,-8.737,1.58,-0.82,1.58,-0.82,INF,-1,0,7,0
5840,1,1,18.239,-7.578,1.70,-0.71,1.70,-0.71,INF,-1,0,7,0
5860,1,1,19.594,-5.428,1.83,-0.51,1.83,-0.51,INF,-1,0,7,0
5880,1,1,17.703,-7.275,1.65,-0.68,1.65,-0.68,INF,-1,0,7,0
5900,1,1,19.521,-6.358,1.82,-0.59,1.82,-0.59,INF,-1,0,7,0
5920,1,1,19.851,-6.552,1.85,-0.61,1.85,-0.61,INF,-1,0,7,0
5940,1,1,18.907,-8.125,1.77,-0.76,1.77,-0.76,INF,-1,0,7,0
5960,1,1,19.752,-7.604,1.85,-0.71,1.85,-0.71,INF,-1,1,7,0
5980,1,1,16.955,-6.898,1.58,-0.64,1.58,-0.64,INF,-1,1,7,0
6000,1,1,20.177,-8.350,1.89,-0.78,1.89,-0.78,INF,-1,1,7,0
6020,1,1,18.572,-7.409,1.74,-0.69,1.74,-0.69,INF,-1,1,7,0
6040,1,1,23.380,-8.535,2.18,-0.80,2.18,-0.80,INF,-1,1,7,0
6060,1,1,20.433,-4.782,1.91,-0.45,1.91,-0.45,INF,-1,1,7,0
6080,1,1,21.222,-4.433,1.98,-0.41,1.98,-0.41,INF,-1,1,7,0
6100,1,1,17.452,-7.833,1.63,-0.73,1.63,-0.73,INF,-1,1,7,0
6120,1,1,15.311,-12.618,1.43,-1.18,1.43,-1.18,INF,-1,1,7,0
6140,1,1,5.565,-16.202,0.52,-1.51,0.52,-1.51,INF,-1,1,7,0
6160,1,1,4.858,-17.537,0.45,-1.64,0.45,-1.64,INF,-1,1,7,0
6180,1,1,9.950,-15.810,0.93,-1.48,0.93,-1.48,INF,-1,0,7,0
6200,1,1,6.138,-17.559,0.57,-1.64,0.57,-1.64,INF,-1,0,7,0
6220,1,1,8.670,-14.486,0.81,-1.35,0.81,-1.35,INF,-1,0,7,0
6240,1,1,6.316,-14.884,0.59,-1.39,0.59,-1.39,INF,-1,0,7,0
6260,1,1,5.266,-17.394,0.49,-1.63,0.49,-1.63,INF,-1,0,7,0
6280,1,1,1.505,-16.841,0.14,-1.57,0.14,-1.57,INF,-1,0,7,0
6300,1,1,3.271,-18.529,0.31,-1.73,0.31,-1.73,INF,-1,0,7,0
6320,1,1,7.681,-16.675,0.72,-1.56,0.72,-1.56,INF,-1,0,7,0
6340,1,1,6.623,-15.640,0.62,-1.46,0.62,-1.46,INF,-1,0,7,0
6360,1,1,4.468,-17.000,0.42,-1.59,0.42,-1.59,INF,-1,0,7,0
6380,1,1,7.004,-15.897,0.65,-1.49,0.65,-1.49,INF,-1,0,7,0
6400,1,1,5.102,-18.572,0.48,-1.74,0.48,-1.74,INF,-1,0,7,0
6420,1,1,2.464,-17.096,0.23,-1.60,0.23,-1.60,INF,-1,1,7,0
6440,1,1,4.756,-15.453,0.44,-1.44,0.44,-1.44,INF,-1,1,7,0
6460,1,1,6.336,-16.843,0.59,-1.57,0.59,-1.57,INF,-1,1,7,0
6480,1,1,6.406,-17.482,0.60,-1.63,0.60,-1.63,INF,-1,1,7,0
6500,1,1,6.658,-16.486,0.62,-1.54,0.62,-1.54,INF,-1,1,7,0
6520,1,1,5.663,-22.446,0.53,-2.10,0.53,-2.10,INF,-1,1,7,0
6540,1,1,4.981,-17.111,0.47,-1.60,0.47,-1.60,INF,-1,1,7,0
6560,1,1,6.222,-17.706,0.58,-1.65,0.58,-1.65,INF,-1,1,7,0
6580,1,1,6.060,-18.710,0.57,-1.75,0.57,-1.75,INF,-1,1,7,0
6600,1,1,-13.047,-18.029,-1.22,-1.68,-1.22,-1.68,INF,-1,1,7,0
6620,1,1,-13.355,-16.501,-1.25,-1.54,-1.25,-1.54,INF,-1,1,7,0
6640,1,1,-13.832,-18.736,-1.29,-1.75,-1.29,-1.75,INF,-1,0,7,0
6660,1,1,-14.588,-19.447,-1.36,-1.82,-1.36,-1.82,INF,-1,0,7,0
6680,1,1,-11.757,-18.557,-1.10,-1.73,-1.10,-1.73,INF,-1,0,7,0
6700,1,1,-11.149,-16.656,-1.04,-1.56,-1.04,-1.56,INF,-1,0,7,0
6720,1,1,-10.403,-15.060,-0.97,-1.41,-0.97,-1.41,INF,-1,0,7,0
6740,1,1,-12.218,-17.351,-1.14,-1.62,-1.14,-1.62,INF,-1,0,7,0
6760,1,1,-11.257,-14.206,-1.05,-1.33,-1.05,-1.33,INF,-1,0,7,0
6780,1,1,-12.911,-16.045,-1.21,-1.50,-1.21,-1.50,INF,-1,0,7,0
6800,1,1,-9.129,-15.859,-0.85,-1.48,-0.85,-1.48,INF,-1,0,7,0
6820,1,1,-12.829,-14.527,-1.20,-1.36,-1.20,-1.36,INF,-1,0,7,0
6840,1,1,-12.065,-15.690,-1.13,-1.47,-1.13,-1.47,INF,-1,0,7,0
6860,1,1,-11.913,-15.295,-1.11,-1.43,-1.11,-1.43,INF,-1,0,7,0
6880,1,1,-11.355,-15.426,-1.06,-1.44,-1.06,-1.44,INF,-1,1,7,0
6900,1,1,-12.703,-17.763,-1.19,-1.66,-1.19,-1.66,INF,-1,1,7,0
6920,1,1,-12.268,-17.130,-1.15,-1.60,-1.15,-1.60,INF,-1,1,7,0
6940,1,1,-14.878,-17.039,-1.39,-1.59,-1.39,-1.59,INF,-1,1,7,0
6960,1,1,-13.005,-17.962,-1.22,-1.68,-1.21,-1.68,INF,-1,1,7,0
6980,1,1,-11.955,-15.049,-1.12,-1.41,-1.12,-1.41,INF,-1,1,7,0
7000,1,1,-11.866,-15.522,-1.11,-1.45,-1.11,-1.45,INF,-1,1,7,0
7020,1,1,-10.380,-16.064,-0.97,-1.50,-0.97,-1.50,INF,-1,1,7,0
7040,1,1,-13.203,-15.673,-1.23,-1.46,-1.23,-1.46,INF,-1,1,7,0
7060,1,1,-10.126,-16.594,-0.95,-1.55,-0.95,-1.55,INF,-1,1,7,0
7080,1,1,-9.991,-22.864,-0.93,-2.14,-0.93,-2.14,INF,-1,1,7,0
7100,1,1,-9.969,-39.065,-0.93,-3.65,-0.93,-3.65,INF,-1,1,7,0
7120,1,1,-8.619,-34.481,-0.81,-3.22,-0.80,-3.22,INF,-1,1,7,0
7140,1,1,-6.636,-33.370,-0.62,-3.12,-0.62,-3.12,INF,-1,0,7,0
7160,1,1,-8.299,-34.872,-0.78,-3.26,-0.77,-3.26,INF,-1,0,7,0
7180,1,1,-6.956,-35.818,-0.65,-3.34,-0.65,-3.34,INF,-1,0,7,0
7200,1,1,-6.803,-33.631,-0.64,-3.14,-0.63,-3.14,INF,-1,0,7,0
7220,1,1,-12.811,-37.362,-1.20,-3.49,-1.20,-3.49,INF,-1,0,7,0
7240,1,1,-6.715,-36.407,-0.63,-3.40,-0.63,-3.40,INF,-1,0,7,0
7260,1,1,-7.166,-36.859,-0.67,-3.44,-0.67,-3.44,INF,-1,0,7,0
7280,1,1,-10.064,-37.047,-0.94,-3.46,-0.94,-3.46,INF,-1,0,7,0
7300,1,1,-6.571,-36.202,-0.61,-3.38,-0.61,-3.38,INF,-1,0,7,0
7320,1,1,-21.972,-36.002,-2.05,-3.36,-2.05,-3.36,INF,-1,0,7,0
7340,1,1,-21.815,-35.221,-2.04,-3.29,-2.03,-3.29,INF,-1,0,7,0
7360,1,1,-18.972,-36.522,-1.77,-3.41,-1.77,-3.41,INF,-1,0,7,0
7380,1,1,-21.046,-36.195,-1.97,-3.38,-1.96,-3.38,INF,-1,1,7,0
7400,1,1,-21.234,-36.362,-1.98,-3.39,-1.98,-3.39,INF,-1,1,7,0
7420,1,1,-21.129,-39.314,-1.97,-3.67,-1.97,-3.67,INF,-1,1,7,0
7440,1,1,-19.733,-36.749,-1.84,-3.43,-1.84,-3.43,INF,-1,1,7,0
7460,1,1,-21.022,-36.449,-1.96,-3.40,-1.96,-3.40,INF,-1,1,7,0
7480,1,1,-17.556,-35.433,-1.64,-3.31,-1.64,-3.31,INF,-1,1,7,0
7500,1,1,-23.277,-37.390,-2.17,-3.49,-2.17,-3.49,INF,-1,1,7,0
7520,1,1,-17.633,-32.295,-1.65,-3.01,-1.65,-3.02,INF,-1,1,7,0
7540,1,1,-20.699,-34.042,-1.93,-3.18,-1.93,-3.18,INF,-1,1,7,0
7560,1,1,-15.972,-23.823,-1.49,-2.22,-1.49,-2.23,INF,-1,1,7,0
7580,1,1,-15.728,-26.807,-1.47,-2.50,-1.47,-2.50,INF,-1,1,7,0
7600,1,1,-17.911,-28.270,-1.67,-2.64,-1.67,-2.64,INF,-1,1,7,0
7620,1,1,-17.178,-24.712,-1.61,-2.31,-1.60,-2.31,INF,-1,1,7,0
7640,1,1,-16.807,-25.606,-1.57,-2.39,-1.57,-2.39,INF,-1,1,7,0
7660,1,1,-16.694,-23.563,-1.56,-2.20,-1.56,-2.20,INF,-1,0,7,0
7680,1,1,-18.233,-24.840,-1.70,-2.32,-1.70,-2.32,INF,-1,0,7,0
7700,1,1,-15.696,-26.215,-1.47,-2.45,-1.47,-2.45,INF,-1,0,7,0
7720,1,1,-13.429,-25.489,-1.26,-2.38,-1.25,-2.38,INF,-1,0,7,0
7740,1,1,-12.303,-22.769,-1.15,-2.13,-1.15,-2.13,INF,-1,0,7,0
7760,1,1,-15.442,-21.502,-1.44,-2.01,-1.44,-2.01,INF,-1,0,7,0
7780,1,1,-16.641,-23.634,-1.56,-2.21,-1.55,-2.21,INF,-1,0,7,0
7800,1,1,-17.009,-21.894,-1.59,-2.04,-1.59,-2.05,INF,-1,0,7,0
7820,1,1,-16.485,-24.513,-1.54,-2.29,-1.54,-2.29,INF,-1,0,7,0
7840,1,1,-8.901,-25.026,-0.83,-2.34,-0.83,-2.34,INF,-1,0,7,0
7860,1,1,-4.289,-28.758,-0.40,-2.69,-0.40,-2.69,INF,-1,0,7,0
7880,1,1,-6.262,-24.581,-0.59,-2.30,-0.58,-2.30,INF,-1,0,7,0
7900,1,1,-7.579,-26.528,-0.71,-2.48,-0.71,-2.48,INF,-1,1,7,0
7920,1,1,-6.542,-28.880,-0.61,-2.70,-0.61,-2.70,INF,-1,1,7,0
7940,1,1,-6.070,-27.767,-0.57,-2.59,-0.57,-2.59,INF,-1,1,7,0
7960,1,1,-5.556,-28.113,-0.52,-2.63,-0.52,-2.63,INF,-1,1,7,0
7980,1,1,-5.107,-27.765,-0.48,-2.59,-0.48,-2.59,INF,-1,1,7,0
8000,1,1,-7.963,-27.355,-0.74,-2.55,-0.74,-2.56,INF,-1,1,7,0
8020,1,1,-5.449,-27.370,-0.51,-2.56,-0.51,-2.56,INF,-1,1,7,0
8040,1,1,-5.294,-26.963,-0.49,-2.52,-0.49,-2.52,INF,-1,1,7,0
8060,1,1,-6.829,-28.360,-0.64,-2.65,-0.64,-2.65,INF,-1,1,7,0
8080,1,1,-9.389,-23.895,-0.88,-2.23,-0.88,-2.23,INF,-1,1,7,0
8100,1,1,-5.119,-30.504,-0.48,-2.85,-0.48,-2.85,INF,-1,1,7,0
8120,1,1,-8.019,-30.331,-0.75,-2.83,-0.75,-2.83,INF,-1,1,7,0
8140,1,1,-8.699,-26.418,-0.81,-2.47,-0.81,-2.47,INF,-1,1,7,0
8160,1,1,-6.206,-28.272,-0.58,-2.64,-0.58,-2.64,INF,-1,1,7,0
8180,1,1,-5.766,-27.231,-0.54,-2.54,-0.54,-2.54,INF,-1,1,7,0
8200,1,1,-7.317,-26.932,-0.68,-2.52,-0.68,-2.52,INF,-1,1,7,0
8220,1,1,-3.326,-26.423,-0.31,-2.47,-0.31,-2.47,INF,-1,1,7,0
8240,1,1,-4.780,-28.509,-0.45,-2.66,-0.45,-2.66,INF,-1,1,7,0
8260,1,1,-1.659,-25.322,-0.16,-2.37,-0.15,-2.37,INF,-1,1,7,0
8280,1,1,-5.080,-28.001,-0.47,-2.62,-0.47,-2.62,INF,-1,1,7,0
8300,1,1,-3.813,-28.371,-0.36,-2.65,-0.36,-2.65,INF,-1,1,7,0
8320,1,1,-7.479,-27.091,-0.70,-2.53,-0.70,-2.53,INF,-1,1,7,0
8340,1,1,-6.606,-27.911,-0.62,-2.61,-0.62,-2.61,INF,-1,1,7,0
8360,1,1,-1.683,-24.943,-0.16,-2.33,-0.16,-2.33,INF,-1,1,7,0
8380,1,1,-6.903,-29.974,-0.65,-2.80,-0.64,-2.80,INF,-1,1,7,0
8400,1,1,35.006,-30.419,3.27,-2.84,3.26,-2.84,INF,-1,1,7,0
8420,1,1,37.663,-31.298,3.52,-2.92,3.51,-2.92,INF,-1,1,7,0
8440,1,1,37.038,-26.353,3.46,-2.46,3.45,-2.46,INF,-1,0,7,0
8460,1,1,37.907,-30.095,3.54,-2.81,3.53,-2.81,INF,-1,0,7,0
8480,1,1,39.762,-29.020,3.71,-2.70,3.71,-2.71,INF,-1,0,7,0
8500,1,1,37.735,-29.176,3.52,-2.72,3.52,-2.72,INF,-1,0,7,0
8520,1,1,38.381,-31.168,3.58,-2.91,3.58,-2.91,INF,-1,0,7,0
8540,1,1,37.198,-31.607,3.47,-2.95,3.47,-2.95,INF,-1,0,7,0
8560,1,1,37.773,-29.834,3.53,-2.78,3.52,-2.79,INF,-1,0,7,0
8580,1,1,38.815,-30.043,3.62,-2.80,3.62,-2.81,INF,-1,0,7,0
8600,1,1,37.289,-29.841,3.48,-2.78,3.48,-2.79,INF,-1,0,7,0
8620,1,1,37.396,-31.347,3.49,-2.92,3.49,-2.93,INF,-1,0,7,0
8640,1,1,46.699,-33.788,4.36,-3.15,4.35,-3.15,INF,-1,0,7,0
8660,1,1,64.187,-20.590,5.98,-1.91,5.97,-1.92,INF,-1,0,7,0
8680,1,1,64.723,-14.897,6.03,-1.38,6.03,-1.39,INF,-1,1,7,0
8700,1,1,63.418,-17.229,5.91,-1.60,5.90,-1.61,INF,-1,0,7,0
8720,1,1,59.564,-19.797,5.55,-1.84,5.55,-1.85,INF,-1,0,7,0
8740,1,1,64.273,-15.567,5.99,-1.45,5.98,-1.45,INF,-1,0,7,0
8760,1,1,63.269,-17.754,5.89,-1.65,5.89,-1.66,INF,-1,0,7,0
8780,1,1,62.496,-15.364,5.82,-1.43,5.82,-1.44,INF,-1,0,7,0
8800,1,1,63.565,-17.312,5.92,-1.61,5.92,-1.62,INF,-1,0,7,0
8820,1,1,66.147,-7.580,6.16,-0.70,6.16,-0.71,INF,-1,0,7,0
8840,1,1,62.748,9.981,5.84,0.93,5.84,0.93,INF,-1,0,7,0
8860,1,1,58.970,7.087,5.49,0.66,5.49,0.66,INF,-1,0,7,0
8880,1,1,60.024,10.233,5.59,0.95,5.59,0.96,INF,-1,0,7,0
8900,1,1,59.305,10.160,5.53,0.95,5.53,0.95,INF,-1,0,7,0
8920,1,1,59.749,10.717,5.57,1.00,5.57,1.00,INF,-1,0,7,0
8940,1,1,61.779,9.735,5.75,0.91,5.75,0.91,INF,-1,0,7,0
8960,1,1,61.963,9.783,5.77,0.91,5.77,0.91,INF,-1,0,7,0
8980,1,1,58.766,8.838,5.48,0.82,5.48,0.83,INF,-1,0,7,0
9000,1,1,61.409,9.762,5.72,0.91,5.72,0.91,INF,-1,0,7,0
9020,1,1,61.969,7.612,5.77,0.71,5.77,0.71,INF,-1,1,7,0
9040,1,1,58.310,9.722,5.43,0.90,5.43,0.91,INF,-1,1,7,0
9060,1,1,53.979,13.463,5.03,1.25,5.03,1.26,INF,-1,1,7,0
9080,1,1,56.900,12.555,5.30,1.17,5.30,1.17,INF,-1,1,7,0
9100,1,1,54.861,11.529,5.11,1.07,5.11,1.08,INF,-1,0,7,0
9120,1,1,60.024,14.888,5.59,1.38,5.59,1.39,INF,-1,0,7,0
9140,1,1,57.395,15.200,5.35,1.41,5.35,1.42,INF,-1,0,7,0
9160,1,1,59.552,15.100,5.55,1.40,5.55,1.41,INF,-1,0,7,0
9180,1,1,57.353,16.947,5.35,1.58,5.34,1.58,INF,-1,0,7,0
9200,1,1,57.089,12.466,5.32,1.16,5.32,1.16,INF,-1,0,7,0
9220,1,1,60.881,14.029,5.67,1.30,5.67,1.31,INF,-1,0,7,0
9240,1,1,57.519,13.135,5.36,1.22,5.36,1.23,INF,-1,0,7,0
9260,1,1,57.667,13.363,5.37,1.24,5.37,1.25,INF,-1,0,7,0
9280,1,1,59.665,14.929,5.56,1.39,5.56,1.40,INF,-1,0,7,0
9300,1,1,56.969,13.067,5.31,1.22,5.31,1.22,INF,-1,0,7,0
9320,1,1,57.406,12.546,5.35,1.17,5.35,1.17,INF,-1,0,7,0
9340,1,1,59.690,16.598,5.56,1.54,5.56,1.55,INF,-1,1,7,0
9360,1,1,60.634,20.601,5.65,1.92,5.65,1.92,INF,-1,1,7,0
9380,1,1,58.959,19.400,5.49,1.80,5.49,1.81,INF,-1,1,7,0
9400,1,1,58.406,20.974,5.44,1.95,5.44,1.96,INF,-1,1,7,0
9420,1,1,58.147,20.786,5.42,1.93,5.42,1.94,INF,-1,1,7,0
9440,1,1,58.965,20.393,5.49,1.90,5.49,1.91,INF,-1,1,7,0
9460,1,1,57.445,22.343,5.35,2.08,5.35,2.09,INF,-1,1,7,0
9480,1,1,55.360,19.721,5.16,1.84,5.16,1.84,INF,-1,1,7,0
9500,1,1,56.245,19.719,5.24,1.83,5.24,1.84,INF,-1,1,7,0
9520,1,1,56.894,18.529,5.30,1.72,5.30,1.73,INF,-1,1,7,0
9540,1,1,60.317,21.605,5.62,2.01,5.62,2.02,INF,-1,1,7,0
9560,1,1,58.448,20.867,5.45,1.94,5.44,1.95,INF,-1,1,7,0
9580,1,1,59.160,20.867,5.51,1.94,5.51,1.95,INF,-1,1,7,0
9600,1,1,57.121,21.434,5.32,1.99,5.32,2.00,INF,-1,1,7,0
9620,1,1,60.100,19.712,5.60,1.83,5.60,1.84,INF,-1,1,7,0
9640,1,1,61.313,24.022,5.71,2.23,5.71,2.24,INF,-1,1,7,0
9660,1,1,59.794,21.603,5.57,2.01,5.57,2.02,INF,-1,1,7,0
9680,1,1,56.826,17.756,5.30,1.65,5.29,1.66,INF,-1,1,7,0
9700,1,1,59.502,22.403,5.54,2.08,5.54,2.09,INF,-1,1,7,0
9720,1,1,59.526,22.760,5.55,2.12,5.54,2.13,INF,-1,1,7,0
9740,1,1,58.037,20.201,5.41,1.88,5.41,1.89,INF,-1,1,7,0
9760,1,1,58.184,20.189,5.42,1.88,5.42,1.89,INF,-1,1,7,0
9780,1,1,62.582,22.920,5.83,2.13,5.83,2.14,INF,-1,1,7,0
9800,1,1,62.718,20.462,5.84,1.90,5.84,1.91,INF,-1,1,7,0
9820,1,1,47.600,14.483,4.44,1.35,4.44,1.35,INF,-1,1,7,0
9840,1,1,33.310,6.603,3.11,0.62,3.11,0.62,INF,-1,1,7,0
9860,1,1,35.044,6.903,3.27,0.64,3.27,0.65,INF,-1,0,7,0
9880,1,1,31.518,4.851,2.94,0.45,2.94,0.45,INF,-1,0,7,0
9900,1,1,32.228,3.621,3.01,0.34,3.01,0.34,INF,-1,0,7,0
9920,1,1,34.169,4.577,3.19,0.43,3.19,0.43,INF,-1,0,7,0
9940,1,1,37.630,1.340,3.51,0.13,3.51,0.13,INF,-1,0,7,0
9960,1,1,-37.341,-13.735,-3.49,-1.28,-3.48,-1.28,INF,-1,0,7,0
9980,1,1,-49.319,0.153,-4.60,0.01,-4.60,0.01,INF,-1,0,7,0
10000,1,1,-52.273,-2.503,-4.87,-0.23,-4.87,-0.23,INF,-1,0,7,0
10020,1,1,-51.252,-4.313,-4.78,-0.40,-4.78,-0.40,INF,-1,0,7,0
10040,1,1,-50.662,-2.989,-4.72,-0.28,-4.72,-0.28,INF,-1,0,7,0
10060,1,1,-54.439,-8.856,-5.08,-0.82,-5.07,-0.83,INF,-1,0,7,0
10080,1,1,-48.278,-3.379,-4.50,-0.31,-4.50,-0.32,INF,-1,0,7,0
10100,1,1,-50.050,-1.598,-4.67,-0.15,-4.67,-0.15,INF,-1,0,7,0
10120,1,1,-48.541,-4.070,-4.53,-0.38,-4.53,-0.38,INF,-1,0,7,0
10140,1,1,-51.314,-1.331,-4.79,-0.12,-4.79,-0.12,INF,-1,0,7,0
10160,1,1,-56.165,1.382,-5.24,0.13,-5.24,0.13,INF,-1,0,7,0
10180,1,1,-55.447,2.243,-5.17,0.21,-5.17,0.21,INF,-1,0,7,0
10200,1,1,-52.303,-0.797,-4.88,-0.07,-4.88,-0.07,INF,-1,0,7,0
10220,1,1,-53.764,-0.182,-5.01,-0.02,-5.01,-0.02,INF,-1,0,7,0
10240,1,1,-54.809,0.695,-5.11,0.06,-5.11,0.06,INF,-1,0,7,0
10260,1,1,-53.283,0.626,-4.97,0.06,-4.97,0.06,INF,-1,1,7,0
10280,1,1,-55.217,-1.259,-5.15,-0.12,-5.15,-0.12,INF,-1,1,7,0
10300,1,1,-56.062,-2.590,-5.23,-0.24,-5.23,-0.24,INF,-1,1,7,0
10320,1,1,-55.702,-6.252,-5.19,-0.58,-5.19,-0.58,INF,-1,1,7,0
10340,1,1,-58.553,0.696,-5.46,0.06,-5.46,0.07,INF,-1,1,7,0
10360,1,1,-57.646,0.574,-5.37,0.05,-5.37,0.05,INF,-1,1,7,0
10380,1,1,-57.410,-0.377,-5.35,-0.04,-5.35,-0.04,INF,-1,1,7,0
10400,1,1,-35.499,-5.162,-3.31,-0.48,-3.31,-0.48,INF,-1,1,7,0
10420,1,1,-28.181,-3.450,-2.63,-0.32,-2.63,-0.32,INF,-1,1,7,0
10440,1,1,-30.061,-3.055,-2.81,-0.29,-2.81,-0.29,INF,-1,0,7,0
10460,1,1,-32.077,-3.598,-3.00,-0.34,-3.00,-0.34,INF,-1,0,7,0
10480,1,1,-35.530,-2.610,-3.32,-0.24,-3.32,-0.24,INF,-1,0,7,0
10500,1,1,-29.069,-3.596,-2.72,-0.34,-2.71,-0.34,INF,-1,0,7,0
10520,1,1,-30.096,-5.821,-2.81,-0.54,-2.81,-0.54,INF,-1,0,7,0
