"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4860,1,1,18.470,-26.194,1.73,-2.45,1.72,-2.45,INF,-1,1,7,0
4880,1,1,16.394,-25.714,1.53,-2.40,1.53,-2.40,INF,-1,1,7,0
4900,1,1,16.926,-26.437,1.58,-2.47,1.58,-2.47,INF,-1,1,7,0
4920,1,1,15.865,-25.080,1.48,-2.34,1.48,-2.34,INF,-1,1,7,0
4940,1,1,17.964,-25.606,1.68,-2.39,1.68,-2.39,INF,-1,1,7,0
4960,1,1,18.545,-25.826,1.73,-2.41,1.73,-2.41,INF,-1,1,7,0
4980,1,1,16.874,-25.150,1.58,-2.35,1.58,-2.35,INF,-1,1,7,0
5000,1,1,16.232,-25.531,1.52,-2.38,1.52,-2.38,INF,-1,1,7,0
5020,1,1,15.749,-25.566,1.47,-2.39,1.47,-2.39,INF,-1,1,7,0
5040,1,1,18.424,-26.670,1.72,-2.49,1.72,-2.49,INF,-1,1,7,0
5060,1,1,16.562,-25.333,1.55,-2.37,1.55,-2.37,INF,-1,1,7,0
5080,1,1,11.201,-26.088,1.05,-2.44,1.05,-2.44,INF,-1,1,7,0
5100,1,1,11.608,-25.325,1.08,-2.37,1.08,-2.37,INF,-1,1,7,0
5120,1,1,11.116,-25.224,1.04,-2.36,1.04,-2.36,INF,-1,1,7,0
5140,1,1,13.334,-27.290,1.25,-2.55,1.24,-2.55,INF,-1,1,7,0
5160,1,1,11.495,-23.500,1.07,-2.20,1.07,-2.20,INF,-1,1,7,0
5180,1,1,10.793,-23.808,1.01,-2.22,1.01,-2.22,INF,-1,1,7,0
5200,1,1,11.534,-25.502,1.08,-2.38,1.08,-2.38,INF,-1,1,7,0
5220,1,1,10.463,-24.780,0.98,-2.31,0.98,-2.31,INF,-1,1,7,0
5240,1,1,8.982,-25.262,0.84,-2.36,0.84,-2.36,INF,-1,1,7,0
5260,1,1,11.157,-27.095,1.04,-2.53,1.04,-2.53,INF,-1,1,7,0
5280,1,1,12.835,-25.029,1.20,-2.34,1.20,-2.34,INF,-1,1,7,0
5300,1,1,12.684,-25.190,1.19,-2.35,1.18,-2.35,INF,-1,1,7,0
5320,1,1,13.691,-25.279,1.28,-2.36,1.28,-2.36,INF,-1,1,7,0
5340,1,1,8.706,-24.310,0.81,-2.27,0.81,-2.27,INF,-1,1,7,0
5360,1,1,9.319,-24.653,0.87,-2.30,0.87,-2.30,INF,-1,1,7,0
5380,1,1,6.209,-23.768,0.58,-2.22,0.58,-2.22,INF,-1,1,7,0
5400,1,1,7.878,-24.204,0.74,-2.26,0.74,-2.26,INF,-1,1,7,0
5420,1,1,6.338,-22.724,0.59,-2.12,0.59,-2.12,INF,-1,1,7,0
5440,1,1,6.719,-23.228,0.63,-2.17,0.63,-2.17,INF,-1,1,7,0
5460,1,1,8.248,-25.014,0.77,-2.34,0.77,-2.34,INF,-1,1,7,0
5480,1,1,8.290,-22.978,0.77,-2.15,0.77,-2.15,INF,-1,1,7,0
5500,1,1,8.936,-25.360,0.84,-2.37,0.83,-2.37,INF,-1,1,7,0
5520,1,1,0.627,-21.784,0.06,-2.04,0.06,-2.04,INF,-1,1,7,0
5540,1,1,-3.870,-15.719,-0.36,-1.47,-0.36,-1.47,INF,-1,1,7,0
5560,1,1,-3.420,-17.899,-0.32,-1.67,-0.32,-1.67,INF,-1,0,7,0
5580,1,1,-2.840,-16.759,-0.27,-1.57,-0.27,-1.57,INF,-1,0,7,0
5600,1,1,-3.495,-17.125,-0.33,-1.60,-0.33,-1.60,INF,-1,0,7,0
5620,1,1,-2.699,-17.149,-0.25,-1.60,-0.25,-1.60,INF,-1,0,7,0
5640,1,1,-3.455,-18.327,-0.32,-1.71,-0.32,-1.71,INF,-1,0,7,0
5660,1,1,-2.649,-18.910,-0.25,-1.77,-0.25,-1.77,INF,-1,0,7,0
5680,1,1,-5.112,-17.151,-0.48,-1.60,-0.48,-1.60,INF,-1,0,7,0
5700,1,1,-4.756,-19.843,-0.44,-1.85,-0.44,-1.85,INF,-1,0,7,0
5720,1,1,-5.098,-17.812,-0.48,-1.66,-0.48,-1.66,INF,-1,0,7,0
5740,1,1,12.793,-27.170,1.20,-2.54,1.19,-2.54,INF,-1,0,7,0
5760,1,1,10.516,-24.390,0.98,-2.28,0.98,-2.28,INF,-1,0,7,0
5780,1,1,11.991,-26.078,1.12,-2.44,1.12,-2.44,INF,-1,0,7,0
5800,1,1,14.000,-27.075,1.31,-2.53,1.31,-2.53,INF,-1,0,7,0
5820,1,1,10.707,-25.844,1.00,-2.41,1.00,-2.41,INF,-1,0,7,0
5840,1,1,12.929,-23.886,1.21,-2.23,1.21,-2.23,INF,-1,1,7,0
5860,1,1,10.996,-26.425,1.03,-2.47,1.03,-2.47,INF,-1,1,7,0
5880,1,1,11.867,-28.886,1.11,-2.70,1.11,-2.70,INF,-1,1,7,0
5900,1,1,12.347,-27.228,1.15,-2.54,1.15,-2.54,INF,-1,1,7,0
5920,1,1,10.684,-24.579,1.00,-2.30,1.00,-2.30,INF,-1,1,7,0
5940,1,1,13.162,-26.098,1.23,-2.44,1.23,-2.44,INF,-1,1,7,0
5960,1,1,12.942,-26.781,1.21,-2.50,1.21,-2.50,INF,-1,1,7,0
5980,1,1,10.393,-27.142,0.97,-2.53,0.97,-2.54,INF,-1,1,7,0
6000,1,1,12.638,-26.818,1.18,-2.50,1.18,-2.51,INF,-1,1,7,0
6020,1,1,12.747,-26.329,1.19,-2.46,1.19,-2.46,INF,-1,1,7,0
6040,1,1,12.072,-27.565,1.13,-2.57,1.13,-2.57,INF,-1,0,7,0
6060,1,1,9.840,-27.753,0.92,-2.59,0.92,-2.59,INF,-1,0,7,0
6080,1,1,12.445,-27.226,1.16,-2.54,1.16,-2.54,INF,-1,0,7,0
6100,1,1,12.040,-29.148,1.13,-2.72,1.12,-2.72,INF,-1,0,7,0
6120,1,1,12.372,-25.741,1.16,-2.40,1.16,-2.40,INF,-1,0,7,0
6140,1,1,12.386,-26.707,1.16,-2.49,1.16,-2.49,INF,-1,0,7,0
6160,1,1,14.079,-27.478,1.32,-2.57,1.31,-2.57,INF,-1,0,7,0
6180,1,1,18.874,-26.757,1.76,-2.50,1.76,-2.50,INF,-1,0,7,0
6200,1,1,18.086,-27.868,1.69,-2.60,1.69,-2.60,INF,-1,0,7,0
6220,1,1,18.352,-25.931,1.71,-2.42,1.71,-2.42,INF,-1,0,7,0
6240,1,1,18.133,-26.884,1.69,-2.51,1.69,-2.51,INF,-1,0,7,0
6260,1,1,19.370,-27.961,1.81,-2.61,1.81,-2.61,INF,-1,0,7,0
6280,1,1,19.462,-27.982,1.82,-2.61,1.82,-2.61,INF,-1,1,7,0
6300,1,1,18.181,-26.138,1.70,-2.44,1.70,-2.44,INF,-1,1,7,0
6320,1,1,17.473,-26.870,1.63,-2.51,1.63,-2.51,INF,-1,1,7,0
6340,1,1,18.780,-25.933,1.75,-2.42,1.75,-2.42,INF,-1,1,7,0
6360,1,1,20.208,-27.668,1.89,-2.58,1.89,-2.58,INF,-1,1,7,0
6380,1,1,19.172,-24.585,1.79,-2.30,1.79,-2.30,INF,-1,1,7,0
6400,1,1,18.627,-25.848,1.74,-2.41,1.74,-2.41,INF,-1,1,7,0
6420,1,1,18.029,-27.651,1.68,-2.58,1.68,-2.58,INF,-1,1,7,0
6440,1,1,18.741,-27.256,1.75,-2.54,1.75,-2.55,INF,-1,1,7,0
6460,1,1,19.804,-26.982,1.85,-2.52,1.85,-2.52,INF,-1,1,7,0
6480,1,1,18.901,-25.382,1.77,-2.37,1.76,-2.37,INF,-1,1,7,0
6500,1,1,18.933,-25.263,1.77,-2.36,1.77,-2.36,INF,-1,1,7,0
6520,1,1,20.133,-27.603,1.88,-2.58,1.88,-2.58,INF,-1,1,7,0
6540,1,1,19.182,-24.922,1.79,-2.33,1.79,-2.33,INF,-1,1,7,0
6560,1,1,18.998,-24.740,1.78,-2.31,1.77,-2.31,INF,-1,1,7,0
6580,1,1,19.336,-27.126,1.81,-2.53,1.80,-2.53,INF,-1,1,7,0
6600,1,1,21.244,-26.813,1.98,-2.50,1.98,-2.50,INF,-1,1,7,0
6620,1,1,13.958,-25.345,1.30,-2.37,1.30,-2.37,INF,-1,1,7,0
6640,1,1,11.278,-23.161,1.05,-2.16,1.05,-2.16,INF,-1,1,7,0
6660,1,1,12.139,-23.956,1.13,-2.24,1.13,-2.24,INF,-1,1,7,0
6680,1,1,10.374,-23.137,0.97,-2.16,0.97,-2.16,INF,-1,1,7,0
6700,1,1,10.686,-23.486,1.00,-2.19,1.00,-2.19,INF,-1,1,7,0
6720,1,1,12.183,-22.057,1.14,-2.06,1.14,-2.06,INF,-1,1,7,0
6740,1,1,10.998,-22.749,1.03,-2.13,1.03,-2.13,INF,-1,1,7,0
6760,1,1,13.587,-24.944,1.27,-2.33,1.27,-2.33,INF,-1,1,7,0
6780,1,1,11.709,-24.182,1.09,-2.26,1.09,-2.26,INF,-1,1,7,0
6800,1,1,11.129,-23.973,1.04,-2.24,1.04,-2.24,INF,-1,1,7,0
6820,1,1,13.648,-23.978,1.28,-2.24,1.27,-2.24,INF,-1,1,7,0
6840,1,1,11.345,-22.915,1.06,-2.14,1.06,-2.14,INF,-1,1,7,0
6860,1,1,11.535,-22.951,1.08,-2.14,1.08,-2.14,INF,-1,1,7,0
6880,1,1,11.917,-23.817,1.11,-2.22,1.11,-2.22,INF,-1,1,7,0
6900,1,1,11.152,-24.376,1.04,-2.28,1.04,-2.28,INF,-1,1,7,0
6920,1,1,10.659,-25.462,1.00,-2.38,1.00,-2.38,INF,-1,1,7,0
6940,1,1,12.244,-25.668,1.14,-2.40,1.14,-2.40,INF,-1,1,7,0
6960,1,1,11.886,-24.160,1.11,-2.26,1.11,-2.26,INF,-1,1,7,0
6980,1,1,10.869,-24.477,1.02,-2.29,1.01,-2.29,INF,-1,1,7,0
7000,1,1,10.965,-23.200,1.02,-2.17,1.02,-2.17,INF,-1,1,7,0
7020,1,1,13.705,-22.063,1.28,-2.06,1.28,-2.06,INF,-1,1,7,0
7040,1,1,10.690,-23.308,1.00,-2.18,1.00,-2.18,INF,-1,1,7,0
7060,1,1,11.900,-25.829,1.11,-2.41,1.11,-2.41,INF,-1,1,7,0
7080,1,1,12.180,-24.407,1.14,-2.28,1.14,-2.28,INF,-1,1,7,0
7100,1,1,11.993,-21.111,1.12,-1.97,1.12,-1.97,INF,-1,1,7,0
7120,1,1,-1.087,-16.221,-0.10,-1.52,-0.10,-1.52,INF,-1,1,7,0
7140,1,1,-1.347,-11.202,-0.13,-1.05,-0.13,-1.05,INF,-1,1,7,0
7160,1,1,-1.813,-12.002,-0.17,-1.12,-0.17,-1.12,INF,-1,0,7,0
7180,1,1,0.674,-13.524,0.06,-1.26,0.06,-1.26,INF,-1,0,7,0
7200,1,1,-2.711,-11.571,-0.25,-1.08,-0.25,-1.08,INF,-1,0,7,0
7220,1,1,-1.366,-11.931,-0.13,-1.12,-0.13,-1.12,INF,-1,0,7,0
7240,1,1,-0.209,-10.698,-0.02,-1.00,-0.02,-1.00,INF,-1,0,7,0
7260,1,1,0.144,-13.187,0.01,-1.23,0.01,-1.23,INF,-1,0,7,0
7280,1,1,-2.443,-10.709,-0.23,-1.00,-0.23,-1.00,INF,-1,0,7,0
7300,1,1,-1.608,-11.259,-0.15,-1.05,-0.15,-1.05,INF,-1,0,7,0
7320,1,1,-2.448,-10.279,-0.23,-0.96,-0.23,-0.96,INF,-1,0,7,0
7340,1,1,-2.616,-11.150,-0.24,-1.04,-0.24,-1.04,INF,-1,0,7,0
7360,1,1,-2.845,-11.385,-0.27,-1.06,-0.27,-1.06,INF,-1,0,7,0
7380,1,1,-5.425,-9.986,-0.51,-0.93,-0.51,-0.93,INF,-1,0,7,0
7400,1,1,-3.631,-9.721,-0.34,-0.91,-0.34,-0.91,INF,-1,1,7,0
7420,1,1,-1.936,-10.322,-0.18,-0.96,-0.18,-0.96,INF,-1,1,7,0
7440,1,1,-1.419,-11.417,-0.13,-1.07,-0.13,-1.07,INF,-1,1,7,0
7460,1,1,-1.514,-12.580,-0.14,-1.18,-0.14,-1.18,INF,-1,1,7,0
7480,1,1,3.790,-13.901,0.35,-1.30,0.35,-1.30,INF,-1,1,7,0
7500,1,1,40.984,-14.060,3.82,-1.31,3.82,-1.31,INF,-1,1,7,0
7520,1,1,42.724,-14.466,3.99,-1.35,3.99,-1.35,INF,-1,1,7,0
7540,1,1,41.557,-14.788,3.88,-1.38,3.88,-1.38,INF,-1,0,7,0
7560,1,1,40.228,-13.076,3.75,-1.22,3.75,-1.22,INF,-1,0,7,0
7580,1,1,41.733,-14.888,3.89,-1.39,3.89,-1.39,INF,-1,0,7,0
7600,1,1,42.205,-13.313,3.94,-1.24,3.94,-1.24,INF,-1,0,7,0
7620,1,1,42.083,-13.668,3.93,-1.27,3.93,-1.28,INF,-1,0,7,0
7640,1,1,41.722,-13.636,3.89,-1.27,3.89,-1.27,INF,-1,0,7,0
7660,1,1,42.076,-14.550,3.93,-1.36,3.93,-1.36,INF,-1,0,7,0
7680,1,1,42.150,-13.899,3.93,-1.30,3.93,-1.30,INF,-1,0,7,0
7700,1,1,58.936,-17.730,5.49,-1.65,5.49,-1.66,INF,-1,0,7,0
7720,1,1,61.768,-20.774,5.75,-1.93,5.75,-1.94,INF,-1,0,7,0
7740,1,1,61.384,-20.262,5.72,-1.88,5.72,-1.89,INF,-1,0,7,0
7760,1,1,62.559,-20.450,5.83,-1.90,5.82,-1.91,INF,-1,0,7,0
7780,1,1,62.686,-21.308,5.84,-1.98,5.84,-1.99,INF,-1,0,7,0
7800,1,1,63.195,-20.086,5.89,-1.87,5.88,-1.88,INF,-1,0,7,0
7820,1,1,59.424,-19.092,5.54,-1.78,5.53,-1.78,INF,-1,0,7,0
7840,1,1,61.442,-20.532,5.72,-1.91,5.72,-1.92,INF,-1,0,7,0
7860,1,1,63.589,-21.937,5.92,-2.04,5.92,-2.05,INF,-1,1,7,0
7880,1,1,61.994,-22.093,5.77,-2.05,5.77,-2.06,INF,-1,1,7,0
7900,1,1,64.765,-21.938,6.03,-2.04,6.03,-2.05,INF,-1,1,7,0
7920,1,1,63.244,-20.953,5.89,-1.95,5.89,-1.96,INF,-1,1,7,0
7940,1,1,62.884,-20.193,5.86,-1.88,5.85,-1.89,INF,-1,1,7,0
7960,1,1,62.832,-19.506,5.85,-1.81,5.85,-1.82,INF,-1,1,7,0
7980,1,1,65.486,-20.064,6.10,-1.86,6.09,-1.87,INF,-1,1,7,0
8000,1,1,63.318,-21.713,5.90,-2.02,5.89,-2.03,INF,-1,1,7,0
8020,1,1,65.293,-21.464,6.08,-1.99,6.08,-2.01,INF,-1,0,7,0
8040,1,1,61.991,-21.411,5.77,-1.99,5.77,-2.00,INF,-1,0,7,0
8060,1,1,63.513,-21.409,5.92,-1.99,5.91,-2.00,INF,-1,0,7,0
8080,1,1,63.353,-21.035,5.90,-1.95,5.90,-1.97,INF,-1,0,7,0
8100,1,1,65.384,-20.488,6.09,-1.90,6.08,-1.91,INF,-1,0,7,0
8120,1,1,63.239,-21.105,5.89,-1.96,5.89,-1.97,INF,-1,0,7,0
8140,1,1,62.273,-21.710,5.80,-2.02,5.80,-2.03,INF,-1,0,7,0
8160,1,1,63.572,-20.621,5.92,-1.92,5.92,-1.93,INF,-1,0,7,0
8180,1,1,64.226,-21.544,5.98,-2.00,5.98,-2.01,INF,-1,0,7,0
8200,1,1,63.191,-21.321,5.89,-1.98,5.88,-1.99,INF,-1,0,7,0
8220,1,1,65.109,-19.960,6.06,-1.85,6.06,-1.86,INF,-1,0,7,0
8240,1,1,61.885,-21.249,5.76,-1.98,5.76,-1.99,INF,-1,0,7,0
8260,1,1,63.508,-20.933,5.91,-1.95,5.91,-1.96,INF,-1,1,7,0
8280,1,1,62.184,-21.270,5.79,-1.98,5.79,-1.99,INF,-1,1,7,0
8300,1,1,62.144,-19.335,5.79,-1.80,5.79,-1.81,INF,-1,1,7,0
8320,1,1,62.645,-21.214,5.84,-1.97,5.83,-1.98,INF,-1,1,7,0
8340,1,1,61.407,-20.363,5.72,-1.89,5.72,-1.90,INF,-1,1,7,0
8360,1,1,62.977,-19.602,5.87,-1.82,5.86,-1.83,INF,-1,1,7,0
8380,1,1,63.465,-18.735,5.91,-1.74,5.91,-1.75,INF,-1,1,7,0
8400,1,1,64.860,-20.938,6.04,-1.95,6.04,-1.96,INF,-1,1,7,0
8420,1,1,66.704,-21.338,6.21,-1.98,6.21,-1.99,INF,-1,1,7,0
8440,1,1,64.608,-20.507,6.02,-1.91,6.01,-1.92,INF,-1,1,7,0
8460,1,1,63.980,-21.155,5.96,-1.97,5.95,-1.98,INF,-1,1,7,0
8480,1,1,63.937,-20.403,5.95,-1.90,5.95,-1.91,INF,-1,1,7,0
8500,1,1,64.863,-18.790,6.04,-1.75,6.04,-1.76,INF,-1,1,7,0
8520,1,1,63.630,-20.225,5.93,-1.88,5.92,-1.89,INF,-1,1,7,0
8540,1,1,63.961,-18.428,5.96,-1.71,5.95,-1.72,INF,-1,1,7,0
8560,1,1,61.857,-18.127,5.76,-1.69,5.76,-1.69,INF,-1,1,7,0
8580,1,1,63.004,-18.861,5.87,-1.75,5.87,-1.76,INF,-1,1,7,0
8600,1,1,65.137,-19.680,6.07,-1.83,6.06,-1.84,INF,-1,1,7,0
8620,1,1,64.290,-19.493,5.99,-1.81,5.98,-1.82,INF,-1,1,7,0
8640,1,1,64.036,-19.892,5.96,-1.85,5.96,-1.86,INF,-1,1,7,0
8660,1,1,64.253,-18.174,5.98,-1.69,5.98,-1.70,INF,-1,1,7,0
8680,1,1,63.493,-21.260,5.91,-1.98,5.91,-1.99,INF,-1,1,7,0
8700,1,1,64.026,-19.784,5.96,-1.84,5.96,-1.85,INF,-1,1,7,0
8720,1,1,62.529,-19.094,5.82,-1.77,5.82,-1.78,INF,-1,1,7,0
8740,1,1,64.067,-19.382,5.97,-1.80,5.96,-1.81,INF,-1,1,7,0
8760,1,1,63.342,-19.603,5.90,-1.82,5.90,-1.83,INF,-1,1,7,0
8780,1,1,65.919,-19.628,6.14,-1.82,6.13,-1.83,INF,-1,1,7,0
8800,1,1,65.041,-20.165,6.06,-1.87,6.05,-1.88,INF,-1,1,7,0
8820,1,1,63.190,-18.495,5.89,-1.72,5.88,-1.73,INF,-1,1,7,0
8840,1,1,65.967,-17.988,6.14,-1.67,6.14,-1.68,INF,-1,1,7,0
8860,1,1,64.914,-21.717,6.04,-2.02,6.04,-2.03,INF,-1,1,7,0
8880,1,1,59.661,-26.271,5.56,-2.44,5.55,-2.45,INF,-1,1,7,0
8900,1,1,61.279,-27.194,5.71,-2.53,5.70,-2.54,INF,-1,1,7,0
8920,1,1,61.298,-28.758,5.71,-2.67,5.70,-2.69,INF,-1,1,7,0
8940,1,1,60.206,-26.520,5.61,-2.47,5.60,-2.48,INF,-1,1,7,0
8960,1,1,60.030,-27.343,5.59,-2.54,5.59,-2.55,INF,-1,1,7,0
8980,1,1,58.507,-28.996,5.45,-2.70,5.45,-2.71,INF,-1,1,7,0
9000,1,1,59.627,-28.258,5.56,-2.63,5.55,-2.64,INF,-1,1,7,0
9020,1,1,60.472,-28.087,5.63,-2.61,5.63,-2.62,INF,-1,1,7,0
9040,1,1,59.845,-29.218,5.58,-2.72,5.57,-2.73,INF,-1,1,7,0
9060,1,1,58.682,-28.045,5.47,-2.61,5.46,-2.62,INF,-1,1,7,0
9080,1,1,60.366,-27.162,5.62,-2.52,5.62,-2.54,INF,-1,1,7,0
9100,1,1,59.783,-27.480,5.57,-2.55,5.56,-2.57,INF,-1,1,7,0
9120,1,1,61.710,-28.761,5.75,-2.67,5.74,-2.69,INF,-1,1,7,0
9140,1,1,68.206,-25.377,6.35,-2.36,6.34,-2.37,INF,-1,1,7,0
9160,1,1,65.092,-22.930,6.06,-2.13,6.06,-2.14,INF,-1,1,7,0
9180,1,1,65.353,-24.604,6.09,-2.29,6.08,-2.30,INF,-1,1,7,0
9200,1,1,66.268,-23.577,6.17,-2.19,6.17,-2.20,INF,-1,1,7,0
9220,1,1,66.274,-23.956,6.17,-2.23,6.17,-2.24,INF,-1,1,7,0
9240,1,1,66.017,-26.587,6.15,-2.47,6.14,-2.48,INF,-1,1,7,0
9260,1,1,67.484,-25.271,6.28,-2.35,6.28,-2.36,INF,-1,1,7,0
9280,1,1,66.333,-23.470,6.18,-2.18,6.17,-2.19,INF,-1,1,7,0
9300,1,1,66.631,-23.047,6.20,-2.14,6.20,-2.15,INF,-1,1,7,0
9320,1,1,65.385,-19.665,6.09,-1.83,6.09,-1.84,INF,-1,1,7,0
9340,1,1,63.852,-17.619,5.95,-1.64,5.94,-1.65,INF,-1,1,7,0
9360,1,1,64.495,-18.729,6.01,-1.74,6.00,-1.75,INF,-1,1,7,0
9380,1,1,66.012,-20.208,6.15,-1.88,6.14,-1.89,INF,-1,1,7,0
9400,1,1,64.834,-20.040,6.04,-1.86,6.03,-1.87,INF,-1,1,7,0
9420,1,1,65.951,-19.772,6.14,-1.84,6.14,-1.85,INF,-1,1,7,0
9440,1,1,65.138,-19.830,6.07,-1.84,6.06,-1.85,INF,-1,1,7,0
9460,1,1,64.766,-17.161,6.03,-1.59,6.03,-1.60,INF,-1,1,7,0
9480,1,1,64.320,-17.891,5.99,-1.66,5.99,-1.67,INF,-1,1,7,0
9500,1,1,63.659,-17.276,5.93,-1.61,5.93,-1.61,INF,-1,1,7,0
9520,1,1,65.318,-18.034,6.08,-1.68,6.08,-1.69,INF,-1,1,7,0
9540,1,1,63.562,-18.079,5.92,-1.68,5.92,-1.69,INF,-1,1,7,0
9560,1,1,64.847,-17.413,6.04,-1.62,6.04,-1.63,INF,-1,1,7,0
9580,1,1,62.651,-17.086,5.84,-1.59,5.83,-1.60,INF,-1,1,7,0
9600,1,1,62.329,-18.121,5.81,-1.68,5.80,-1.69,INF,-1,1,7,0
9620,1,1,63.157,-17.546,5.88,-1.63,5.88,-1.64,INF,-1,1,7,0
9640,1,1,62.743,-18.800,5.84,-1.75,5.84,-1.76,INF,-1,1,7,0
9660,1,1,61.237,-15.781,5.70,-1.47,5.70,-1.47,INF,-1,1,7,0
9680,1,1,61.929,-18.132,5.77,-1.69,5.77,-1.69,INF,-1,1,7,0
9700,1,1,65.077,-18.912,6.06,-1.76,6.06,-1.77,INF,-1,1,7,0
9720,1,1,62.548,-16.718,5.83,-1.55,5.82,-1.56,INF,-1,1,7,0
9740,1,1,61.619,-16.763,5.74,-1.56,5.74,-1.57,INF,-1,1,7,0
9760,1,1,62.973,-19.075,5.87,-1.77,5.86,-1.78,INF,-1,1,7,0
9780,1,1,63.944,-18.106,5.96,-1.68,5.95,-1.69,INF,-1,1,7,0
9800,1,1,61.560,-17.820,5.73,-1.66,5.73,-1.67,INF,-1,1,7,0
9820,1,1,62.490,-16.909,5.82,-1.57,5.82,-1.58,INF,-1,1,7,0
9840,1,1,62.970,-16.634,5.87,-1.55,5.86,-1.55,INF,-1,1,7,0
9860,1,1,63.466,-19.251,5.91,-1.79,5.91,-1.80,INF,-1,1,7,0
9880,1,1,63.453,-18.358,5.91,-1.71,5.91,-1.72,INF,-1,1,7,0
9900,1,1,59.705,-17.500,5.56,-1.63,5.56,-1.64,INF,-1,1,7,0
9920,1,1,65.060,-18.256,6.06,-1.70,6.06,-1.71,INF,-1,1,7,0
9940,1,1,62.112,-14.832,5.79,-1.38,5.78,-1.39,INF,-1,1,7,0
9960,1,1,64.006,-18.922,5.96,-1.76,5.96,-1.77,INF,-1,1,7,0
9980,1,1,63.442,-17.742,5.91,-1.65,5.91,-1.66,INF,-1,1,7,0
10000,1,1,64.533,-19.057,6.01,-1.77,6.01,-1.78,INF,-1,1,7,0
10020,1,1,63.135,-19.240,5.88,-1.79,5.88,-1.80,INF,-1,1,7,0
10040,1,1,62.775,-19.243,5.85,-1.79,5.84,-1.80,INF,-1,1,7,0
10060,1,1,62.881,-18.026,5.86,-1.68,5.85,-1.68,INF,-1,1,7,0
10080,1,1,62.963,-18.191,5.86,-1.69,5.86,-1.70,INF,-1,1,7,0
10100,1,1,62.844,-18.017,5.85,-1.67,5.85,-1.68,INF,-1,1,7,0
10120,1,1,62.282,-18.102,5.80,-1.68,5.80,-1.69,INF,-1,1,7,0
10140,1,1,63.599,-19.386,5.92,-1.80,5.92,-1.81,INF,-1,1,7,0
10160,1,1,63.029,-17.075,5.87,-1.59,5.87,-1.60,INF,-1,1,7,0
10180,1,1,65.835,-18.768,6.13,-1.74,6.13,-1.75,INF,-1,1,7,0
10200,1,1,62.141,-17.942,5.79,-1.67,5.79,-1.68,INF,-1,1,7,0
10220,1,1,63.828,-16.330,5.94,-1.52,5.94,-1.53,INF,-1,1,7,0
10240,1,1,62.238,-18.595,5.80,-1.73,5.79,-1.74,INF,-1,1,7,0
10260,1,1,63.452,-18.901,5.91,-1.76,5.91,-1.77,INF,-1,1,7,0
10280,1,1,61.364,-16.534,5.72,-1.54,5.71,-1.55,INF,-1,1,7,0
10300,1,1,62.900,-18.547,5.86,-1.72,5.86,-1.73,INF,-1,1,7,0
10320,1,1,61.968,-18.203,5.77,-1.69,5.77,-1.70,INF,-1,1,7,0
10340,1,1,61.974,-18.339,5.77,-1.70,5.77,-1.71,INF,-1,1,7,0
10360,1,1,62.641,-20.065,5.83,-1.87,5.83,-1.87,INF,-1,1,7,0
10380,1,1,61.541,-19.441,5.73,-1.81,5.73,-1.82,INF,-1,1,7,0
10400,1,1,61.626,-18.629,5.74,-1.73,5.74,-1.74,INF,-1,1,7,0
10420,1,1,68.694,-22.973,6.39,-2.13,6.39,-2.15,INF,-1,1,7,0
10440,1,1,66.003,-24.516,6.15,-2.28,6.14,-2.29,INF,-1,1,7,0
10460,1,1,65.276,-25.218,6.08,-2.34,6.07,-2.36,INF,-1,1,7,0
10480,1,1,66.419,-25.334,6.18,-2.35,6.18,-2.37,INF,-1,1,7,0
10500,1,1,65.501,-23.429,6.10,-2.18,6.09,-2.19,INF,-1,1,7,0
10520,1,1,66.490,-22.929,6.19,-2.13,6.19,-2.14,INF,-1,1,7,0
10540,1,1,63.924,-24.725,5.95,-2.30,5.95,-2.31,INF,-1,1,7,0
10560,1,1,64.604,-23.632,6.02,-2.20,6.01,-2.21,INF,-1,1,7,0
10580,1,1,64.592,-24.089,6.02,-2.24,6.01,-2.25,INF,-1,1,7,0
10600,1,1,54.831,-42.218,5.11,-3.92,5.10,-3.94,INF,-1,1,7,0
10620,1,1,54.818,-51.993,5.11,-4.83,5.09,-4.85,INF,-1,1,7,0
10640,1,1,57.039,-47.552,5.32,-4.42,5.30,-4.44,INF,-1,0,7,0
10660,1,1,55.202,-45.798,5.15,-4.26,5.13,-4.27,INF,-1,0,7,0
10680,1,1,56.205,-47.749,5.24,-4.44,5.22,-4.45,INF,-1,0,7,0
