"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04828
CalibrationParameters_A12,0.07198
CalibrationParameters_A13,0.04490
CalibrationParameters_A21,0.07038
CalibrationParameters_A22,-1.03808
CalibrationParameters_A23,-0.02972
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-21.01676
CalibrationParameters_Y,-11.00793
CalibrationParameters_Rpc,83.80989
CalibrationParameters_MeanX,151.03763
CalibrationParameters_MeanY,116.88342
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5140,1,1,-60.663,16.082,-5.65,1.50,-5.65,1.50,INF,-1,0,7,0
5160,1,1,-60.819,16.852,-5.67,1.57,-5.66,1.57,INF,-1,0,7,0
5180,1,1,-59.973,16.616,-5.59,1.55,-5.59,1.55,INF,-1,1,7,0
5200,1,1,-61.739,15.053,-5.75,1.40,-5.75,1.41,INF,-1,1,7,0
5220,1,1,-61.462,16.290,-5.73,1.51,-5.72,1.52,INF,-1,1,7,0
5240,1,1,-60.721,15.414,-5.66,1.43,-5.66,1.44,INF,-1,1,7,0
5260,1,1,-60.521,14.784,-5.64,1.37,-5.64,1.38,INF,-1,1,7,0
5280,1,1,-60.270,16.277,-5.62,1.51,-5.61,1.52,INF,-1,1,7,0
5300,1,1,-62.581,20.904,-5.83,1.94,-5.83,1.95,INF,-1,1,7,0
5320,1,1,-64.920,28.184,-6.05,2.62,-6.04,2.63,INF,-1,1,7,0
5340,1,1,-65.018,27.805,-6.05,2.58,-6.05,2.60,INF,-1,1,7,0
5360,1,1,-66.339,26.410,-6.18,2.45,-6.17,2.47,INF,-1,0,7,0
5380,1,1,-63.336,25.871,-5.90,2.40,-5.89,2.42,INF,-1,0,7,0
5400,1,1,-65.537,26.630,-6.10,2.47,-6.10,2.49,INF,-1,0,7,0
5420,1,1,-64.850,27.810,-6.04,2.58,-6.03,2.60,INF,-1,0,7,0
5440,1,1,-65.511,27.288,-6.10,2.53,-6.09,2.55,INF,-1,0,7,0
5460,1,1,-63.809,27.502,-5.94,2.56,-5.94,2.57,INF,-1,0,7,0
5480,1,1,-62.898,27.847,-5.86,2.59,-5.85,2.60,INF,-1,0,7,0
5500,1,1,-64.132,27.809,-5.97,2.58,-5.97,2.60,INF,-1,0,7,0
5520,1,1,-64.037,27.592,-5.96,2.56,-5.96,2.58,INF,-1,0,7,0
5540,1,1,-41.621,23.738,-3.88,2.21,-3.88,2.22,INF,-1,0,7,0
5560,1,1,10.917,10.279,1.02,0.96,1.02,0.96,INF,-1,0,7,0
5580,1,1,11.871,9.048,1.11,0.85,1.11,0.85,INF,-1,0,7,0
5600,1,1,13.767,10.124,1.29,0.95,1.29,0.95,INF,-1,0,7,0
5620,1,1,13.856,9.708,1.29,0.91,1.29,0.91,INF,-1,0,7,0
5640,1,1,17.676,7.330,1.65,0.68,1.65,0.69,INF,-1,0,7,0
5660,1,1,13.812,8.781,1.29,0.82,1.29,0.82,INF,-1,0,7,0
5680,1,1,14.289,8.661,1.34,0.81,1.34,0.81,INF,-1,0,7,0
5700,1,1,14.902,7.719,1.39,0.72,1.39,0.72,INF,-1,0,7,0
5720,1,1,16.818,9.312,1.57,0.87,1.57,0.87,INF,-1,0,7,0
5740,1,1,15.268,8.626,1.43,0.81,1.43,0.81,INF,-1,0,7,0
5760,1,1,15.997,8.532,1.49,0.80,1.49,0.80,INF,-1,0,7,0
5780,1,1,15.145,7.752,1.42,0.72,1.42,0.72,INF,-1,0,7,0
5800,1,1,15.050,9.187,1.41,0.86,1.41,0.86,INF,-1,0,7,0
5820,1,1,16.628,7.972,1.55,0.74,1.55,0.75,INF,-1,1,7,0
5840,1,1,17.167,7.141,1.60,0.67,1.60,0.67,INF,-1,1,7,0
5860,1,1,16.432,7.659,1.54,0.72,1.54,0.72,INF,-1,1,7,0
5880,1,1,15.593,7.418,1.46,0.69,1.46,0.69,INF,-1,1,7,0
5900,1,1,16.916,8.592,1.58,0.80,1.58,0.80,INF,-1,1,7,0
5920,1,1,16.722,7.247,1.56,0.68,1.56,0.68,INF,-1,1,7,0
5940,1,1,18.661,5.390,1.74,0.50,1.74,0.50,INF,-1,1,7,0
5960,1,1,14.686,9.091,1.37,0.85,1.37,0.85,INF,-1,1,7,0
5980,1,1,16.165,6.229,1.51,0.58,1.51,0.58,INF,-1,1,7,0
6000,1,1,15.351,8.226,1.43,0.77,1.43,0.77,INF,-1,1,7,0
6020,1,1,18.258,4.429,1.71,0.41,1.71,0.41,INF,-1,1,7,0
6040,1,1,16.461,6.388,1.54,0.60,1.54,0.60,INF,-1,1,7,0
6060,1,1,17.098,7.453,1.60,0.70,1.60,0.70,INF,-1,1,7,0
6080,1,1,17.372,5.687,1.62,0.53,1.62,0.53,INF,-1,1,7,0
6100,1,1,16.711,5.197,1.56,0.49,1.56,0.49,INF,-1,1,7,0
6120,1,1,44.051,19.994,4.11,1.86,4.11,1.87,INF,-1,1,7,0
6140,1,1,48.516,20.637,4.53,1.92,4.52,1.93,INF,-1,1,7,0
6160,1,1,47.779,22.778,4.46,2.12,4.45,2.13,INF,-1,0,7,0
6180,1,1,49.315,22.485,4.60,2.09,4.60,2.10,INF,-1,0,7,0
6200,1,1,48.187,20.759,4.49,1.93,4.49,1.94,INF,-1,0,7,0
6220,1,1,49.735,23.460,4.64,2.18,4.64,2.19,INF,-1,0,7,0
6240,1,1,47.722,23.526,4.45,2.19,4.45,2.20,INF,-1,0,7,0
6260,1,1,49.665,22.730,4.63,2.12,4.63,2.12,INF,-1,0,7,0
6280,1,1,49.257,23.000,4.59,2.14,4.59,2.15,INF,-1,0,7,0
6300,1,1,49.447,21.138,4.61,1.97,4.61,1.97,INF,-1,0,7,0
6320,1,1,49.324,22.980,4.60,2.14,4.60,2.15,INF,-1,0,7,0
6340,1,1,49.742,22.792,4.64,2.12,4.64,2.13,INF,-1,0,7,0
6360,1,1,49.247,21.674,4.59,2.02,4.59,2.02,INF,-1,0,7,0
6380,1,1,49.885,22.152,4.65,2.06,4.65,2.07,INF,-1,0,7,0
6400,1,1,48.719,22.406,4.54,2.09,4.54,2.09,INF,-1,1,7,0
6420,1,1,49.345,20.822,4.60,1.94,4.60,1.95,INF,-1,1,7,0
6440,1,1,49.418,21.769,4.61,2.03,4.61,2.03,INF,-1,1,7,0
6460,1,1,48.642,21.084,4.54,1.96,4.53,1.97,INF,-1,1,7,0
6480,1,1,48.498,8.324,4.52,0.78,4.52,0.78,INF,-1,1,7,0
6500,1,1,50.215,4.712,4.68,0.44,4.68,0.44,INF,-1,1,7,0
6520,1,1,49.239,2.747,4.59,0.26,4.59,0.26,INF,-1,0,7,0
6540,1,1,49.586,4.091,4.62,0.38,4.62,0.38,INF,-1,0,7,0
6560,1,1,48.621,3.961,4.54,0.37,4.53,0.37,INF,-1,0,7,0
6580,1,1,49.967,2.566,4.66,0.24,4.66,0.24,INF,-1,0,7,0
6600,1,1,48.575,4.312,4.53,0.40,4.53,0.40,INF,-1,0,7,0
6620,1,1,48.440,4.705,4.52,0.44,4.52,0.44,INF,-1,0,7,0
6640,1,1,50.276,5.250,4.69,0.49,4.69,0.49,INF,-1,0,7,0
6660,1,1,50.010,5.411,4.66,0.50,4.66,0.51,INF,-1,0,7,0
6680,1,1,49.608,5.738,4.63,0.53,4.63,0.54,INF,-1,0,7,0
6700,1,1,48.383,5.175,4.51,0.48,4.51,0.48,INF,-1,0,7,0
6720,1,1,49.697,5.474,4.63,0.51,4.63,0.51,INF,-1,0,7,0
6740,1,1,50.516,3.952,4.71,0.37,4.71,0.37,INF,-1,0,7,0
6760,1,1,49.802,4.791,4.64,0.45,4.64,0.45,INF,-1,1,7,0
6780,1,1,49.587,4.263,4.62,0.40,4.62,0.40,INF,-1,1,7,0
6800,1,1,48.923,3.566,4.56,0.33,4.56,0.33,INF,-1,1,7,0
6820,1,1,29.172,-2.090,2.72,-0.20,2.72,-0.20,INF,-1,1,7,0
6840,1,1,4.668,-6.439,0.44,-0.60,0.44,-0.60,INF,-1,1,7,0
6860,1,1,8.251,-7.446,0.77,-0.70,0.77,-0.70,INF,-1,0,7,0
6880,1,1,6.172,-5.929,0.58,-0.55,0.58,-0.55,INF,-1,0,7,0
6900,1,1,5.881,-5.657,0.55,-0.53,0.55,-0.53,INF,-1,0,7,0
6920,1,1,6.413,-5.217,0.60,-0.49,0.60,-0.49,INF,-1,0,7,0
6940,1,1,7.472,-5.148,0.70,-0.48,0.70,-0.48,INF,-1,0,7,0
6960,1,1,6.370,-4.856,0.60,-0.45,0.60,-0.45,INF,-1,0,7,0
6980,1,1,5.664,-6.331,0.53,-0.59,0.53,-0.59,INF,-1,0,7,0
7000,1,1,7.362,-5.408,0.69,-0.51,0.69,-0.51,INF,-1,0,7,0
7020,1,1,6.185,-5.101,0.58,-0.48,0.58,-0.48,INF,-1,0,7,0
7040,1,1,5.854,-6.145,0.55,-0.57,0.55,-0.57,INF,-1,0,7,0
7060,1,1,-14.399,-8.288,-1.35,-0.77,-1.35,-0.77,INF,-1,0,7,0
7080,1,1,-28.334,-6.360,-2.65,-0.59,-2.65,-0.59,INF,-1,0,7,0
7100,1,1,-29.200,-5.852,-2.73,-0.55,-2.73,-0.55,INF,-1,0,7,0
7120,1,1,-28.330,-8.354,-2.65,-0.78,-2.65,-0.78,INF,-1,0,7,0
7140,1,1,-27.894,-7.611,-2.61,-0.71,-2.61,-0.71,INF,-1,0,7,0
7160,1,1,-29.346,-6.396,-2.74,-0.60,-2.74,-0.60,INF,-1,0,7,0
7180,1,1,-28.511,-7.484,-2.66,-0.70,-2.66,-0.70,INF,-1,0,7,0
7200,1,1,-29.020,-8.799,-2.71,-0.82,-2.71,-0.82,INF,-1,0,7,0
7220,1,1,-28.661,-7.374,-2.68,-0.69,-2.68,-0.69,INF,-1,0,7,0
7240,1,1,-27.706,-8.105,-2.59,-0.76,-2.59,-0.76,INF,-1,0,7,0
7260,1,1,-28.747,-8.052,-2.68,-0.75,-2.68,-0.75,INF,-1,0,7,0
7280,1,1,-39.748,-10.163,-3.71,-0.95,-3.71,-0.95,INF,-1,1,7,0
7300,1,1,-60.748,-15.191,-5.66,-1.41,-5.66,-1.42,INF,-1,1,7,0
7320,1,1,-59.256,-14.042,-5.52,-1.31,-5.52,-1.31,INF,-1,0,7,0
7340,1,1,-59.477,-14.267,-5.54,-1.33,-5.54,-1.33,INF,-1,0,7,0
7360,1,1,-59.167,-14.437,-5.51,-1.34,-5.51,-1.35,INF,-1,0,7,0
7380,1,1,-59.272,-15.553,-5.52,-1.45,-5.52,-1.45,INF,-1,0,7,0
7400,1,1,-60.794,-15.758,-5.66,-1.47,-5.66,-1.47,INF,-1,0,7,0
7420,1,1,-60.257,-14.197,-5.61,-1.32,-5.61,-1.33,INF,-1,0,7,0
7440,1,1,-59.874,-14.915,-5.58,-1.39,-5.58,-1.39,INF,-1,0,7,0
7460,1,1,-60.446,-14.754,-5.63,-1.37,-5.63,-1.38,INF,-1,0,7,0
7480,1,1,-61.055,-14.980,-5.69,-1.39,-5.69,-1.40,INF,-1,0,7,0
7500,1,1,-60.928,-15.335,-5.68,-1.43,-5.67,-1.43,INF,-1,0,7,0
7520,1,1,-59.165,-16.293,-5.51,-1.52,-5.51,-1.52,INF,-1,0,7,0
7540,1,1,-59.432,-15.977,-5.54,-1.49,-5.54,-1.49,INF,-1,0,7,0
7560,1,1,-58.984,-16.775,-5.50,-1.56,-5.49,-1.57,INF,-1,0,7,0
7580,1,1,-58.468,-17.841,-5.45,-1.66,-5.45,-1.67,INF,-1,1,7,0
7600,1,1,-59.902,-17.055,-5.58,-1.59,-5.58,-1.59,INF,-1,1,7,0
7620,1,1,-59.835,-16.972,-5.57,-1.58,-5.57,-1.59,INF,-1,1,7,0
7640,1,1,-60.269,-16.948,-5.62,-1.58,-5.61,-1.58,INF,-1,1,7,0
7660,1,1,-59.081,-16.868,-5.51,-1.57,-5.50,-1.58,INF,-1,1,7,0
7680,1,1,-59.308,-17.471,-5.53,-1.62,-5.52,-1.63,INF,-1,1,7,0
7700,1,1,-57.304,-16.944,-5.34,-1.58,-5.34,-1.58,INF,-1,1,7,0
7720,1,1,-59.153,-15.855,-5.51,-1.47,-5.51,-1.48,INF,-1,1,7,0
7740,1,1,-59.268,-15.533,-5.52,-1.44,-5.52,-1.45,INF,-1,1,7,0
7760,1,1,-58.476,-17.653,-5.45,-1.64,-5.45,-1.65,INF,-1,1,7,0
7780,1,1,-58.296,-17.205,-5.43,-1.60,-5.43,-1.61,INF,-1,1,7,0
7800,1,1,-57.207,-17.242,-5.33,-1.60,-5.33,-1.61,INF,-1,1,7,0
7820,1,1,-56.359,-16.966,-5.25,-1.58,-5.25,-1.59,INF,-1,1,7,0
7840,1,1,-59.886,-16.995,-5.58,-1.58,-5.58,-1.59,INF,-1,1,7,0
7860,1,1,-58.216,-17.618,-5.43,-1.64,-5.42,-1.65,INF,-1,1,7,0
7880,1,1,-57.256,-17.859,-5.34,-1.66,-5.33,-1.67,INF,-1,1,7,0
7900,1,1,-58.147,-15.621,-5.42,-1.45,-5.42,-1.46,INF,-1,1,7,0
7920,1,1,-63.651,-6.811,-5.93,-0.63,-5.93,-0.64,INF,-1,1,7,0
7940,1,1,-64.057,-3.045,-5.97,-0.28,-5.97,-0.28,INF,-1,1,7,0
7960,1,1,-64.426,-1.071,-6.00,-0.10,-6.00,-0.10,INF,-1,1,7,0
7980,1,1,-63.460,-0.906,-5.91,-0.08,-5.91,-0.08,INF,-1,0,7,0
8000,1,1,-62.542,-2.281,-5.83,-0.21,-5.83,-0.21,INF,-1,0,7,0
8020,1,1,-61.832,-1.331,-5.76,-0.12,-5.76,-0.12,INF,-1,0,7,0
8040,1,1,-61.815,-2.234,-5.76,-0.21,-5.76,-0.21,INF,-1,0,7,0
8060,1,1,-62.896,-3.232,-5.86,-0.30,-5.86,-0.30,INF,-1,0,7,0
8080,1,1,-61.655,-1.399,-5.74,-0.13,-5.74,-0.13,INF,-1,0,7,0
8100,1,1,-62.578,-2.833,-5.83,-0.26,-5.83,-0.26,INF,-1,0,7,0
8120,1,1,-62.193,-1.848,-5.79,-0.17,-5.79,-0.17,INF,-1,0,7,0
8140,1,1,-61.851,-3.053,-5.76,-0.28,-5.76,-0.29,INF,-1,0,7,0
8160,1,1,-60.097,-2.311,-5.60,-0.21,-5.60,-0.22,INF,-1,0,7,0
8180,1,1,-59.738,-3.687,-5.57,-0.34,-5.57,-0.34,INF,-1,0,7,0
8200,1,1,-60.810,-2.797,-5.67,-0.26,-5.67,-0.26,INF,-1,0,7,0
8220,1,1,-60.514,-2.238,-5.64,-0.21,-5.64,-0.21,INF,-1,1,7,0
8240,1,1,-61.685,-2.416,-5.75,-0.22,-5.75,-0.23,INF,-1,1,7,0
8260,1,1,-61.070,-3.197,-5.69,-0.30,-5.69,-0.30,INF,-1,1,7,0
8280,1,1,-59.378,-3.078,-5.53,-0.29,-5.53,-0.29,INF,-1,1,7,0
8300,1,1,-59.968,-2.706,-5.59,-0.25,-5.59,-0.25,INF,-1,1,7,0
8320,1,1,-61.026,-3.090,-5.69,-0.29,-5.69,-0.29,INF,-1,1,7,0
8340,1,1,-59.040,-4.100,-5.50,-0.38,-5.50,-0.38,INF,-1,1,7,0
8360,1,1,-61.176,-3.446,-5.70,-0.32,-5.70,-0.32,INF,-1,1,7,0
8380,1,1,-60.279,-3.491,-5.62,-0.32,-5.62,-0.33,INF,-1,1,7,0
8400,1,1,-60.388,-1.544,-5.63,-0.14,-5.63,-0.14,INF,-1,1,7,0
8420,1,1,-59.579,-2.412,-5.55,-0.22,-5.55,-0.23,INF,-1,1,7,0
8440,1,1,-61.040,-3.528,-5.69,-0.33,-5.69,-0.33,INF,-1,1,7,0
8460,1,1,-61.237,-3.334,-5.70,-0.31,-5.70,-0.31,INF,-1,1,7,0
8480,1,1,-61.520,-3.026,-5.73,-0.28,-5.73,-0.28,INF,-1,1,7,0
8500,1,1,-60.569,-3.075,-5.64,-0.29,-5.64,-0.29,INF,-1,1,7,0
8520,1,1,-61.145,-3.131,-5.70,-0.29,-5.70,-0.29,INF,-1,1,7,0
8540,1,1,-60.488,-2.993,-5.64,-0.28,-5.64,-0.28,INF,-1,1,7,0
8560,1,1,-62.290,-3.200,-5.80,-0.30,-5.80,-0.30,INF,-1,1,7,0
8580,1,1,-61.835,-2.279,-5.76,-0.21,-5.76,-0.21,INF,-1,1,7,0
8600,1,1,-62.112,-1.884,-5.79,-0.18,-5.79,-0.18,INF,-1,1,7,0
8620,1,1,-63.005,-1.732,-5.87,-0.16,-5.87,-0.16,INF,-1,1,7,0
8640,1,1,-62.895,-2.535,-5.86,-0.24,-5.86,-0.24,INF,-1,1,7,0
8660,1,1,-42.612,-1.033,-3.98,-0.10,-3.98,-0.10,INF,-1,1,7,0
8680,1,1,-1.207,-0.676,-0.11,-0.06,-0.11,-0.06,INF,-1,1,7,0
8700,1,1,-1.853,-0.331,-0.17,-0.03,-0.17,-0.03,INF,-1,0,7,0
8720,1,1,-1.739,0.074,-0.16,0.01,-0.16,0.01,INF,-1,0,7,0
8740,1,1,0.255,1.087,0.02,0.10,0.02,0.10,INF,-1,0,7,0
8760,1,1,2.032,-1.375,0.19,-0.13,0.19,-0.13,INF,-1,0,7,0
8780,1,1,1.716,-1.523,0.16,-0.14,0.16,-0.14,INF,-1,0,7,0
8800,1,1,0.558,1.081,0.05,0.10,0.05,0.10,INF,-1,0,7,0
8820,1,1,0.149,-0.839,0.01,-0.08,0.01,-0.08,INF,-1,0,7,0
8840,1,1,-0.457,0.308,-0.04,0.03,-0.04,0.03,INF,-1,0,7,0
8860,1,1,1.660,0.224,0.16,0.02,0.16,0.02,INF,-1,0,7,0
8880,1,1,0.047,-0.309,0.00,-0.03,0.00,-0.03,INF,-1,0,7,0
8900,1,1,1.087,0.073,0.10,0.01,0.10,0.01,INF,-1,0,7,0
8920,1,1,-0.138,0.204,-0.01,0.02,-0.01,0.02,INF,-1,0,7,0
8940,1,1,1.472,0.099,0.14,0.01,0.14,0.01,INF,-1,0,7,0
8960,1,1,0.756,-0.051,0.07,0.00,0.07,0.00,INF,-1,1,7,0
8980,1,1,-7.425,0.923,-0.69,0.09,-0.69,0.09,INF,-1,1,7,0
9000,1,1,-11.210,0.779,-1.05,0.07,-1.05,0.07,INF,-1,1,7,0
9020,1,1,-10.399,0.477,-0.97,0.04,-0.97,0.04,INF,-1,1,7,0
9040,1,1,-11.553,0.532,-1.08,0.05,-1.08,0.05,INF,-1,0,7,0
9060,1,1,-11.467,1.277,-1.07,0.12,-1.07,0.12,INF,-1,0,7,0
9080,1,1,-10.873,1.245,-1.02,0.12,-1.02,0.12,INF,-1,0,7,0
9100,1,1,-11.837,0.779,-1.11,0.07,-1.11,0.07,INF,-1,0,7,0
9120,1,1,-9.502,0.121,-0.89,0.01,-0.89,0.01,INF,-1,0,7,0
9140,1,1,-10.673,1.814,-1.00,0.17,-1.00,0.17,INF,-1,0,7,0
9160,1,1,-10.462,1.359,-0.98,0.13,-0.98,0.13,INF,-1,0,7,0
9180,1,1,-10.934,2.103,-1.02,0.20,-1.02,0.20,INF,-1,0,7,0
9200,1,1,-10.872,1.643,-1.02,0.15,-1.02,0.15,INF,-1,0,7,0
9220,1,1,-9.942,2.335,-0.93,0.22,-0.93,0.22,INF,-1,0,7,0
9240,1,1,-12.311,3.678,-1.15,0.34,-1.15,0.34,INF,-1,0,7,0
9260,1,1,-10.400,-0.450,-0.97,-0.04,-0.97,-0.04,INF,-1,0,7,0
9280,1,1,-10.879,3.156,-1.02,0.29,-1.02,0.29,INF,-1,1,7,0
9300,1,1,-5.329,1.536,-0.50,0.14,-0.50,0.14,INF,-1,1,7,0
9320,1,1,48.183,1.947,4.49,0.18,4.49,0.18,INF,-1,1,7,0
9340,1,1,46.437,1.286,4.33,0.12,4.33,0.12,INF,-1,1,7,0
9360,1,1,46.929,2.856,4.38,0.27,4.38,0.27,INF,-1,0,7,0
9380,1,1,48.990,3.097,4.57,0.29,4.57,0.29,INF,-1,0,7,0
9400,1,1,49.240,2.766,4.59,0.26,4.59,0.26,INF,-1,0,7,0
9420,1,1,48.990,4.156,4.57,0.39,4.57,0.39,INF,-1,0,7,0
9440,1,1,49.001,1.928,4.57,0.18,4.57,0.18,INF,-1,0,7,0
9460,1,1,50.824,1.772,4.74,0.17,4.74,0.17,INF,-1,0,7,0
9480,1,1,49.117,3.054,4.58,0.28,4.58,0.29,INF,-1,0,7,0
9500,1,1,46.687,4.842,4.36,0.45,4.36,0.45,INF,-1,0,7,0
9520,1,1,48.222,2.243,4.50,0.21,4.50,0.21,INF,-1,0,7,0
9540,1,1,47.749,4.694,4.45,0.44,4.45,0.44,INF,-1,0,7,0
9560,1,1,48.900,4.022,4.56,0.37,4.56,0.38,INF,-1,0,7,0
9580,1,1,50.293,3.184,4.69,0.30,4.69,0.30,INF,-1,0,7,0
9600,1,1,49.862,3.347,4.65,0.31,4.65,0.31,INF,-1,1,7,0
9620,1,1,48.031,4.463,4.48,0.42,4.48,0.42,INF,-1,1,7,0
9640,1,1,48.957,3.514,4.57,0.33,4.57,0.33,INF,-1,1,7,0
9660,1,1,48.458,-0.784,4.52,-0.07,4.52,-0.07,INF,-1,1,7,0
9680,1,1,48.455,-22.475,4.52,-2.09,4.52,-2.10,INF,-1,1,7,0
9700,1,1,49.422,-23.456,4.61,-2.18,4.61,-2.19,INF,-1,1,7,0
9720,1,1,47.484,-23.717,4.43,-2.21,4.43,-2.22,INF,-1,0,7,0
9740,1,1,47.546,-22.625,4.44,-2.11,4.43,-2.11,INF,-1,0,7,0
9760,1,1,48.175,-23.221,4.49,-2.16,4.49,-2.17,INF,-1,0,7,0
9780,1,1,47.713,-22.442,4.45,-2.09,4.45,-2.10,INF,-1,0,7,0
9800,1,1,47.699,-24.176,4.45,-2.25,4.45,-2.26,INF,-1,0,7,0
9820,1,1,47.087,-24.039,4.39,-2.24,4.39,-2.25,INF,-1,0,7,0
9840,1,1,47.693,-22.667,4.45,-2.11,4.45,-2.12,INF,-1,0,7,0
9860,1,1,47.760,-23.270,4.46,-2.17,4.45,-2.17,INF,-1,0,7,0
9880,1,1,48.023,-23.695,4.48,-2.21,4.48,-2.21,INF,-1,0,7,0
9900,1,1,46.517,-23.319,4.34,-2.17,4.34,-2.18,INF,-1,0,7,0
9920,1,1,46.210,-24.192,4.31,-2.25,4.31,-2.26,INF,-1,0,7,0
9940,1,1,46.417,-25.028,4.33,-2.33,4.33,-2.34,INF,-1,0,7,0
9960,1,1,46.050,-22.925,4.30,-2.14,4.29,-2.14,INF,-1,1,7,0
9980,1,1,37.017,-26.918,3.46,-2.51,3.45,-2.51,INF,-1,1,7,0
10000,1,1,31.821,-27.169,2.97,-2.53,2.97,-2.54,INF,-1,1,7,0
10020,1,1,33.015,-26.895,3.08,-2.51,3.08,-2.51,INF,-1,0,7,0
10040,1,1,32.909,-26.628,3.07,-2.48,3.07,-2.49,INF,-1,0,7,0
10060,1,1,31.559,-25.895,2.95,-2.42,2.94,-2.42,INF,-1,0,7,0
10080,1,1,30.360,-26.210,2.84,-2.45,2.83,-2.45,INF,-1,0,7,0
10100,1,1,31.523,-24.917,2.94,-2.32,2.94,-2.33,INF,-1,0,7,0
10120,1,1,31.613,-26.778,2.95,-2.50,2.95,-2.50,INF,-1,0,7,0
10140,1,1,30.901,-26.227,2.89,-2.45,2.88,-2.45,INF,-1,0,7,0
10160,1,1,31.933,-26.371,2.98,-2.46,2.98,-2.46,INF,-1,0,7,0
10180,1,1,31.289,-26.404,2.92,-2.46,2.92,-2.47,INF,-1,0,7,0
10200,1,1,31.303,-25.773,2.92,-2.40,2.92,-2.41,INF,-1,0,7,0
10220,1,1,28.657,-23.212,2.68,-2.17,2.67,-2.17,INF,-1,0,7,0
10240,1,1,30.389,-25.332,2.84,-2.36,2.84,-2.37,INF,-1,0,7,0
10260,1,1,27.996,-24.378,2.61,-2.27,2.61,-2.28,INF,-1,1,7,0
10280,1,1,29.140,-24.894,2.72,-2.32,2.72,-2.33,INF,-1,1,7,0
10300,1,1,30.202,-24.260,2.82,-2.26,2.82,-2.27,INF,-1,1,7,0
10320,1,1,30.524,-26.083,2.85,-2.43,2.85,-2.44,INF,-1,1,7,0
10340,1,1,28.999,-25.865,2.71,-2.41,2.71,-2.42,INF,-1,1,7,0
10360,1,1,30.254,-26.832,2.83,-2.50,2.82,-2.51,INF,-1,1,7,0
10380,1,1,30.407,-26.795,2.84,-2.50,2.84,-2.50,INF,-1,1,7,0
10400,1,1,-24.496,-24.058,-2.29,-2.25,-2.29,-2.25,INF,-1,1,7,0
10420,1,1,-39.240,-24.214,-3.66,-2.26,-3.66,-2.26,INF,-1,1,7,0
10440,1,1,-38.770,-23.924,-3.62,-2.23,-3.62,-2.23,INF,-1,0,7,0
10460,1,1,-36.854,-24.089,-3.44,-2.25,-3.44,-2.25,INF,-1,0,7,0
10480,1,1,-38.436,-23.954,-3.59,-2.23,-3.59,-2.24,INF,-1,0,7,0
10500,1,1,-36.258,-24.801,-3.39,-2.31,-3.38,-2.32,INF,-1,0,7,0
10520,1,1,-36.795,-25.199,-3.44,-2.35,-3.43,-2.35,INF,-1,0,7,0
10540,1,1,-37.054,-25.741,-3.46,-2.40,-3.46,-2.40,INF,-1,0,7,0
10560,1,1,-36.822,-24.096,-3.44,-2.25,-3.43,-2.25,INF,-1,0,7,0
10580,1,1,-38.387,-23.900,-3.58,-2.23,-3.58,-2.23,INF,-1,0,7,0
10600,1,1,-37.427,-23.115,-3.49,-2.16,-3.49,-2.16,INF,-1,0,7,0
10620,1,1,-35.704,-23.832,-3.33,-2.22,-3.33,-2.23,INF,-1,0,7,0
10640,1,1,-36.014,-22.829,-3.36,-2.13,-3.36,-2.13,INF,-1,0,7,0
10660,1,1,-38.533,-24.811,-3.60,-2.31,-3.59,-2.32,INF,-1,0,7,0
10680,1,1,-37.691,-24.938,-3.52,-2.33,-3.52,-2.33,INF,-1,0,7,0
10700,1,1,-22.654,-20.464,-2.12,-1.91,-2.12,-1.91,INF,-1,1,7,0
10720,1,1,29.801,13.378,2.78,1.25,2.78,1.25,INF,-1,1,7,0
10740,1,1,47.693,27.404,4.45,2.55,4.44,2.56,INF,-1,0,7,0
10760,1,1,48.428,29.892,4.52,2.78,4.51,2.79,INF,-1,0,7,0
10780,1,1,47.581,32.139,4.44,2.99,4.43,3.00,INF,-1,0,7,0
10800,1,1,46.991,31.209,4.38,2.91,4.38,2.91,INF,-1,0,7,0
10820,1,1,48.459,30.663,4.52,2.85,4.51,2.86,INF,-1,0,7,0
10840,1,1,48.774,31.294,4.55,2.91,4.54,2.92,INF,-1,0,7,0
10860,1,1,48.198,32.285,4.50,3.01,4.49,3.01,INF,-1,0,7,0
10880,1,1,50.134,30.466,4.68,2.84,4.67,2.85,INF,-1,0,7,0
10900,1,1,47.875,30.114,4.47,2.80,4.46,2.81,INF,-1,0,7,0
10920,1,1,49.468,31.974,4.61,2.98,4.61,2.99,INF,-1,0,7,0
10940,1,1,47.561,31.383,4.44,2.92,4.43,2.93,INF,-1,0,7,0
10960,1,1,48.594,32.140,4.53,2.99,4.53,3.00,INF,-1,0,7,0
10980,1,1,50.689,30.656,4.73,2.85,4.72,2.86,INF,-1,0,7,0
11000,1,1,50.757,31.459,4.73,2.93,4.73,2.94,INF,-1,0,7,0
