"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5200,1,1,-7.097,-5.633,-0.66,-0.53,-0.66,-0.53,INF,-1,1,7,0
5220,1,1,-7.179,-4.264,-0.67,-0.40,-0.67,-0.40,INF,-1,1,7,0
5240,1,1,-8.044,-3.691,-0.75,-0.34,-0.75,-0.34,INF,-1,1,7,0
5260,1,1,-7.153,-4.308,-0.67,-0.40,-0.67,-0.40,INF,-1,1,7,0
5280,1,1,-7.231,-4.405,-0.68,-0.41,-0.68,-0.41,INF,-1,1,7,0
5300,1,1,-7.365,-3.372,-0.69,-0.32,-0.69,-0.32,INF,-1,1,7,0
5320,1,1,-6.658,-3.252,-0.62,-0.30,-0.62,-0.30,INF,-1,1,7,0
5340,1,1,-6.997,-3.150,-0.65,-0.29,-0.65,-0.29,INF,-1,1,7,0
5360,1,1,-6.723,-3.826,-0.63,-0.36,-0.63,-0.36,INF,-1,1,7,0
5380,1,1,-7.067,-3.345,-0.66,-0.31,-0.66,-0.31,INF,-1,1,7,0
5400,1,1,-7.198,-3.108,-0.67,-0.29,-0.67,-0.29,INF,-1,1,7,0
5420,1,1,-7.542,-3.415,-0.70,-0.32,-0.70,-0.32,INF,-1,1,7,0
5440,1,1,-7.691,-4.085,-0.72,-0.38,-0.72,-0.38,INF,-1,1,7,0
5460,1,1,-6.887,-4.151,-0.64,-0.39,-0.64,-0.39,INF,-1,1,7,0
5480,1,1,-6.643,-2.890,-0.62,-0.27,-0.62,-0.27,INF,-1,1,7,0
5500,1,1,-5.487,-4.276,-0.51,-0.40,-0.51,-0.40,INF,-1,1,7,0
5520,1,1,-4.734,-2.486,-0.44,-0.23,-0.44,-0.23,INF,-1,1,7,0
5540,1,1,-5.172,-3.161,-0.48,-0.30,-0.48,-0.30,INF,-1,1,7,0
5560,1,1,-4.942,-3.291,-0.46,-0.31,-0.46,-0.31,INF,-1,1,7,0
5580,1,1,-4.978,-3.847,-0.47,-0.36,-0.47,-0.36,INF,-1,1,7,0
5600,1,1,-4.819,-3.683,-0.45,-0.34,-0.45,-0.34,INF,-1,1,7,0
5620,1,1,-5.650,-2.796,-0.53,-0.26,-0.53,-0.26,INF,-1,1,7,0
5640,1,1,-4.607,-4.512,-0.43,-0.42,-0.43,-0.42,INF,-1,1,7,0
5660,1,1,-5.457,-4.251,-0.51,-0.40,-0.51,-0.40,INF,-1,1,7,0
5680,1,1,-4.980,-3.343,-0.47,-0.31,-0.47,-0.31,INF,-1,1,7,0
5700,1,1,-4.510,-3.063,-0.42,-0.29,-0.42,-0.29,INF,-1,1,7,0
5720,1,1,-4.983,-3.583,-0.47,-0.33,-0.47,-0.33,INF,-1,1,7,0
5740,1,1,-3.981,-3.320,-0.37,-0.31,-0.37,-0.31,INF,-1,1,7,0
5760,1,1,-4.607,-3.998,-0.43,-0.37,-0.43,-0.37,INF,-1,1,7,0
5780,1,1,-5.731,-4.173,-0.54,-0.39,-0.54,-0.39,INF,-1,1,7,0
5800,1,1,-4.695,-2.466,-0.44,-0.23,-0.44,-0.23,INF,-1,1,7,0
5820,1,1,-5.094,-3.871,-0.48,-0.36,-0.48,-0.36,INF,-1,1,7,0
5840,1,1,-5.055,-4.243,-0.47,-0.40,-0.47,-0.40,INF,-1,1,7,0
5860,1,1,-6.048,-4.086,-0.57,-0.38,-0.57,-0.38,INF,-1,1,7,0
5880,1,1,-5.389,-4.753,-0.50,-0.44,-0.50,-0.44,INF,-1,1,7,0
5900,1,1,-5.961,-3.674,-0.56,-0.34,-0.56,-0.34,INF,-1,1,7,0
5920,1,1,-7.942,-3.720,-0.74,-0.35,-0.74,-0.35,INF,-1,1,7,0
5940,1,1,-6.906,-4.200,-0.65,-0.39,-0.65,-0.39,INF,-1,1,7,0
5960,1,1,-6.872,-3.977,-0.64,-0.37,-0.64,-0.37,INF,-1,1,7,0
5980,1,1,-8.096,-4.482,-0.76,-0.42,-0.76,-0.42,INF,-1,1,7,0
6000,1,1,-6.616,-3.150,-0.62,-0.29,-0.62,-0.29,INF,-1,1,7,0
6020,1,1,-8.268,-3.912,-0.77,-0.37,-0.77,-0.37,INF,-1,1,7,0
6040,1,1,-8.370,-4.184,-0.78,-0.39,-0.78,-0.39,INF,-1,1,7,0
6060,1,1,-6.986,-3.851,-0.65,-0.36,-0.65,-0.36,INF,-1,1,7,0
6080,1,1,-6.413,-4.046,-0.60,-0.38,-0.60,-0.38,INF,-1,1,7,0
6100,1,1,-6.854,-4.764,-0.64,-0.45,-0.64,-0.45,INF,-1,1,7,0
6120,1,1,-8.078,-4.014,-0.75,-0.38,-0.75,-0.38,INF,-1,1,7,0
6140,1,1,-7.071,-3.429,-0.66,-0.32,-0.66,-0.32,INF,-1,1,7,0
6160,1,1,-7.868,-3.691,-0.74,-0.34,-0.74,-0.34,INF,-1,1,7,0
6180,1,1,-6.716,-3.525,-0.63,-0.33,-0.63,-0.33,INF,-1,1,7,0
6200,1,1,-6.836,-2.875,-0.64,-0.27,-0.64,-0.27,INF,-1,1,7,0
6220,1,1,-7.286,-3.345,-0.68,-0.31,-0.68,-0.31,INF,-1,1,7,0
6240,1,1,-8.747,-4.066,-0.82,-0.38,-0.82,-0.38,INF,-1,1,7,0
6260,1,1,-6.561,-3.595,-0.61,-0.34,-0.61,-0.34,INF,-1,1,7,0
6280,1,1,-8.177,-3.858,-0.76,-0.36,-0.76,-0.36,INF,-1,1,7,0
6300,1,1,-7.057,-4.248,-0.66,-0.40,-0.66,-0.40,INF,-1,1,7,0
6320,1,1,-9.009,-2.872,-0.84,-0.27,-0.84,-0.27,INF,-1,1,7,0
6340,1,1,-6.864,-4.198,-0.64,-0.39,-0.64,-0.39,INF,-1,1,7,0
6360,1,1,-7.125,-4.656,-0.67,-0.44,-0.67,-0.44,INF,-1,1,7,0
6380,1,1,-7.265,-3.576,-0.68,-0.33,-0.68,-0.33,INF,-1,1,7,0
6400,1,1,-6.786,-4.048,-0.63,-0.38,-0.63,-0.38,INF,-1,1,7,0
6420,1,1,-6.845,-4.694,-0.64,-0.44,-0.64,-0.44,INF,-1,1,7,0
6440,1,1,-5.555,-4.286,-0.52,-0.40,-0.52,-0.40,INF,-1,1,7,0
6460,1,1,-5.726,-5.011,-0.54,-0.47,-0.54,-0.47,INF,-1,1,7,0
6480,1,1,-6.421,-5.280,-0.60,-0.49,-0.60,-0.49,INF,-1,1,7,0
6500,1,1,-6.958,-4.647,-0.65,-0.43,-0.65,-0.43,INF,-1,1,7,0
6520,1,1,-6.985,-4.744,-0.65,-0.44,-0.65,-0.44,INF,-1,1,7,0
6540,1,1,-6.208,-6.187,-0.58,-0.58,-0.58,-0.58,INF,-1,1,7,0
6560,1,1,-6.570,-4.960,-0.61,-0.46,-0.61,-0.46,INF,-1,1,7,0
6580,1,1,-7.080,-5.260,-0.66,-0.49,-0.66,-0.49,INF,-1,1,7,0
6600,1,1,-6.474,-5.725,-0.61,-0.54,-0.61,-0.54,INF,-1,1,7,0
6620,1,1,-6.046,-6.216,-0.57,-0.58,-0.57,-0.58,INF,-1,1,7,0
6640,1,1,-7.066,-5.018,-0.66,-0.47,-0.66,-0.47,INF,-1,1,7,0
6660,1,1,-7.506,-5.088,-0.70,-0.48,-0.70,-0.48,INF,-1,1,7,0
6680,1,1,-7.219,-4.879,-0.67,-0.46,-0.67,-0.46,INF,-1,1,7,0
6700,1,1,-8.278,-5.835,-0.77,-0.55,-0.77,-0.55,INF,-1,1,7,0
6720,1,1,-6.744,-4.917,-0.63,-0.46,-0.63,-0.46,INF,-1,1,7,0
6740,1,1,-8.010,-5.841,-0.75,-0.55,-0.75,-0.55,INF,-1,1,7,0
6760,1,1,-8.224,-5.263,-0.77,-0.49,-0.77,-0.49,INF,-1,1,7,0
6780,1,1,-7.554,-4.391,-0.71,-0.41,-0.71,-0.41,INF,-1,1,7,0
6800,1,1,-7.196,-5.232,-0.67,-0.49,-0.67,-0.49,INF,-1,1,7,0
6820,1,1,-7.546,-4.594,-0.71,-0.43,-0.71,-0.43,INF,-1,1,7,0
6840,1,1,-8.271,-6.263,-0.77,-0.59,-0.77,-0.59,INF,-1,1,7,0
6860,1,1,-8.471,-5.846,-0.79,-0.55,-0.79,-0.55,INF,-1,1,7,0
6880,1,1,-8.604,-5.579,-0.80,-0.52,-0.80,-0.52,INF,-1,1,7,0
6900,1,1,-8.952,-5.714,-0.84,-0.53,-0.84,-0.53,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,-46.869,21.821,-4.37,2.03,-4.37,2.04,INF,-1,0,7,0
10780,1,1,-32.778,-40.719,-3.06,-3.79,-3.05,-3.80,INF,-1,0,7,0
10800,1,1,-32.671,-40.158,-3.05,-3.74,-3.04,-3.75,INF,-1,0,7,0
10820,1,1,-33.646,-40.835,-3.14,-3.81,-3.13,-3.81,INF,-1,0,7,0
10840,1,1,-31.843,-42.470,-2.97,-3.96,-2.97,-3.96,INF,-1,0,7,0
10860,1,1,-32.667,-40.992,-3.05,-3.82,-3.04,-3.83,INF,-1,0,7,0
10880,1,1,-28.012,-41.274,-2.62,-3.85,-2.61,-3.85,INF,-1,0,7,0
10900,1,1,-15.012,-38.924,-1.40,-3.63,-1.40,-3.63,INF,-1,0,7,0
10920,1,1,-18.070,-39.154,-1.69,-3.65,-1.69,-3.65,INF,-1,0,7,0
10940,1,1,-14.667,-40.008,-1.37,-3.73,-1.37,-3.73,INF,-1,0,7,0
10960,1,1,-16.189,-38.558,-1.51,-3.60,-1.51,-3.60,INF,-1,0,7,0
10980,1,1,1.911,-38.524,0.18,-3.60,0.18,-3.60,INF,-1,0,7,0
11000,1,1,-2.640,-41.313,-0.25,-3.86,-0.25,-3.86,INF,-1,0,7,0
11020,1,1,-1.574,-38.813,-0.15,-3.62,-0.15,-3.62,INF,-1,0,7,0
11040,1,1,-1.974,-39.243,-0.18,-3.66,-0.18,-3.66,INF,-1,0,7,0
11060,1,1,-0.722,-38.717,-0.07,-3.61,-0.07,-3.61,INF,-1,0,7,0
11080,1,1,-1.199,-41.110,-0.11,-3.84,-0.11,-3.84,INF,-1,0,7,0
11100,1,1,-7.210,-40.597,-0.67,-3.79,-0.67,-3.79,INF,-1,0,7,0
