"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02033
CalibrationParameters_A12,0.04040
CalibrationParameters_A13,0.00143
CalibrationParameters_A21,0.05041
CalibrationParameters_A22,-1.06669
CalibrationParameters_A23,-0.00251
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,1.30307
CalibrationParameters_Y,-19.41593
CalibrationParameters_Rpc,72.50426
CalibrationParameters_MeanX,189.52035
CalibrationParameters_MeanY,130.93632
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,42.352,-3.310,3.95,-0.31,3.95,-0.31,INF,-1,0,7,0
5520,1,1,41.374,-3.511,3.86,-0.33,3.86,-0.33,INF,-1,0,7,0
5540,1,1,43.506,-2.356,4.06,-0.22,4.06,-0.22,INF,-1,0,7,0
5560,1,1,42.660,-2.960,3.98,-0.28,3.98,-0.28,INF,-1,0,7,0
5580,1,1,43.410,-1.577,4.05,-0.15,4.05,-0.15,INF,-1,0,7,0
5600,1,1,41.338,-2.650,3.86,-0.25,3.86,-0.25,INF,-1,0,7,0
5620,1,1,42.901,-2.445,4.00,-0.23,4.00,-0.23,INF,-1,0,7,0
5640,1,1,40.863,-2.348,3.81,-0.22,3.81,-0.22,INF,-1,0,7,0
5660,1,1,40.066,-3.735,3.74,-0.35,3.74,-0.35,INF,-1,0,7,0
5680,1,1,41.572,-3.119,3.88,-0.29,3.88,-0.29,INF,-1,0,7,0
5700,1,1,42.552,-1.940,3.97,-0.18,3.97,-0.18,INF,-1,1,7,0
5720,1,1,40.908,-3.368,3.82,-0.31,3.82,-0.31,INF,-1,1,7,0
5740,1,1,41.405,-3.646,3.86,-0.34,3.86,-0.34,INF,-1,1,7,0
5760,1,1,40.686,-3.090,3.80,-0.29,3.80,-0.29,INF,-1,1,7,0
5780,1,1,40.673,-3.554,3.80,-0.33,3.80,-0.33,INF,-1,1,7,0
5800,1,1,41.220,-3.117,3.85,-0.29,3.85,-0.29,INF,-1,1,7,0
5820,1,1,35.631,-6.384,3.33,-0.60,3.33,-0.60,INF,-1,1,7,0
5840,1,1,36.837,-8.384,3.44,-0.78,3.44,-0.78,INF,-1,1,7,0
5860,1,1,36.584,-8.231,3.42,-0.77,3.42,-0.77,INF,-1,1,7,0
5880,1,1,36.885,-7.667,3.44,-0.72,3.44,-0.72,INF,-1,1,7,0
5900,1,1,35.831,-8.772,3.35,-0.82,3.34,-0.82,INF,-1,1,7,0
5920,1,1,35.369,-7.005,3.30,-0.65,3.30,-0.65,INF,-1,1,7,0
5940,1,1,35.334,-7.124,3.30,-0.66,3.30,-0.67,INF,-1,1,7,0
5960,1,1,35.490,-7.838,3.31,-0.73,3.31,-0.73,INF,-1,1,7,0
5980,1,1,35.520,-8.145,3.32,-0.76,3.32,-0.76,INF,-1,1,7,0
6000,1,1,33.408,-8.199,3.12,-0.77,3.12,-0.77,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7940,1,1,-397.611,19.414,-32.97,1.52,-32.96,1.81,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,1,1,38.303,-0.567,3.58,-0.05,3.58,-0.05,INF,-1,0,7,0
8860,1,1,42.434,6.137,3.96,0.57,3.96,0.57,INF,-1,0,7,0
8880,1,1,40.750,8.688,3.80,0.81,3.80,0.81,INF,-1,0,7,0
8900,1,1,40.741,10.741,3.80,1.00,3.80,1.00,INF,-1,0,7,0
8920,1,1,40.947,10.130,3.82,0.94,3.82,0.95,INF,-1,0,7,0
8940,1,1,28.499,9.726,2.66,0.91,2.66,0.91,INF,-1,0,7,0
8960,1,1,29.848,13.050,2.79,1.22,2.79,1.22,INF,-1,0,7,0
8980,1,1,28.569,9.203,2.67,0.86,2.67,0.86,INF,-1,0,7,0
9000,1,1,29.339,10.348,2.74,0.97,2.74,0.97,INF,-1,0,7,0
9020,1,1,28.975,10.659,2.71,1.00,2.71,1.00,INF,-1,0,7,0
9040,1,1,29.135,9.145,2.72,0.85,2.72,0.85,INF,-1,0,7,0
9060,1,1,30.303,11.078,2.83,1.03,2.83,1.04,INF,-1,0,7,0
9080,1,1,29.288,9.946,2.74,0.93,2.74,0.93,INF,-1,0,7,0
9100,1,1,29.237,10.941,2.73,1.02,2.73,1.02,INF,-1,0,7,0
9120,1,1,32.501,11.987,3.03,1.12,3.03,1.12,INF,-1,0,7,0
9140,1,1,45.100,14.839,4.21,1.38,4.21,1.39,INF,-1,1,7,0
9160,1,1,44.743,14.115,4.17,1.32,4.17,1.32,INF,-1,1,7,0
9180,1,1,46.732,14.544,4.36,1.36,4.36,1.36,INF,-1,0,7,0
9200,1,1,45.544,13.818,4.25,1.29,4.25,1.29,INF,-1,0,7,0
9220,1,1,47.327,16.074,4.41,1.50,4.41,1.50,INF,-1,0,7,0
9240,1,1,45.961,15.083,4.29,1.41,4.29,1.41,INF,-1,0,7,0
9260,1,1,46.781,15.671,4.36,1.46,4.36,1.46,INF,-1,0,7,0
9280,1,1,45.881,15.501,4.28,1.44,4.28,1.45,INF,-1,0,7,0
9300,1,1,46.261,16.349,4.32,1.52,4.31,1.53,INF,-1,0,7,0
9320,1,1,45.098,15.287,4.21,1.42,4.21,1.43,INF,-1,0,7,0
9340,1,1,46.148,14.878,4.31,1.39,4.30,1.39,INF,-1,0,7,0
9360,1,1,45.263,14.629,4.22,1.36,4.22,1.37,INF,-1,0,7,0
9380,1,1,45.908,14.275,4.28,1.33,4.28,1.33,INF,-1,0,7,0
9400,1,1,45.950,14.955,4.29,1.39,4.29,1.40,INF,-1,0,7,0
9420,1,1,46.561,15.391,4.34,1.43,4.34,1.44,INF,-1,1,7,0
9440,1,1,46.821,14.724,4.37,1.37,4.37,1.38,INF,-1,1,7,0
9460,1,1,47.085,15.055,4.39,1.40,4.39,1.41,INF,-1,1,7,0
9480,1,1,45.698,14.962,4.26,1.39,4.26,1.40,INF,-1,1,7,0
9500,1,1,45.331,14.135,4.23,1.32,4.23,1.32,INF,-1,1,7,0
9520,1,1,46.113,14.213,4.30,1.32,4.30,1.33,INF,-1,1,7,0
9540,1,1,46.388,14.733,4.33,1.37,4.33,1.38,INF,-1,1,7,0
9560,1,1,61.520,14.271,5.73,1.33,5.73,1.33,INF,-1,1,7,0
9580,1,1,61.496,12.240,5.73,1.14,5.73,1.14,INF,-1,1,7,0
9600,1,1,62.330,12.582,5.81,1.17,5.80,1.18,INF,-1,0,7,0
9620,1,1,60.229,16.040,5.61,1.49,5.61,1.50,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,58.812,2.334,5.48,0.22,5.48,0.22,INF,-1,0,7,0
9680,1,1,61.050,7.651,5.69,0.71,5.69,0.72,INF,-1,0,7,0
9700,1,1,66.561,16.550,6.20,1.54,6.19,1.55,INF,-1,0,7,0
9720,1,1,63.564,15.672,5.92,1.46,5.92,1.46,INF,-1,0,7,0
9740,1,1,63.018,14.983,5.87,1.39,5.87,1.40,INF,-1,0,7,0
9760,1,1,63.110,14.333,5.88,1.33,5.88,1.34,INF,-1,0,7,0
9780,1,1,63.665,15.461,5.93,1.44,5.93,1.44,INF,-1,0,7,0
9800,1,1,62.432,14.952,5.82,1.39,5.81,1.40,INF,-1,0,7,0
9820,1,1,61.169,14.465,5.70,1.35,5.70,1.35,INF,-1,0,7,0
9840,1,1,62.556,15.634,5.83,1.45,5.82,1.46,INF,-1,1,7,0
9860,1,1,63.229,16.032,5.89,1.49,5.89,1.50,INF,-1,1,7,0
9880,1,1,63.704,16.118,5.93,1.50,5.93,1.51,INF,-1,1,7,0
9900,1,1,12.039,20.775,1.13,1.94,1.12,1.94,INF,-1,1,7,0
9920,1,1,11.935,21.299,1.12,1.99,1.11,1.99,INF,-1,1,7,0
9940,1,1,11.065,20.461,1.03,1.91,1.03,1.91,INF,-1,0,7,0
9960,1,1,11.168,21.080,1.04,1.97,1.04,1.97,INF,-1,0,7,0
9980,1,1,9.006,18.929,0.84,1.77,0.84,1.77,INF,-1,0,7,0
10000,1,1,9.354,20.726,0.87,1.94,0.87,1.94,INF,-1,0,7,0
10020,1,1,9.001,18.701,0.84,1.75,0.84,1.75,INF,-1,0,7,0
10040,1,1,10.532,20.141,0.98,1.88,0.98,1.88,INF,-1,0,7,0
10060,1,1,8.968,19.975,0.84,1.87,0.84,1.87,INF,-1,0,7,0
10080,1,1,10.207,21.497,0.95,2.01,0.95,2.01,INF,-1,0,7,0
10100,1,1,10.780,20.976,1.01,1.96,1.01,1.96,INF,-1,0,7,0
10120,1,1,10.704,18.877,1.00,1.76,1.00,1.76,INF,-1,0,7,0
10140,1,1,17.086,15.765,1.60,1.47,1.60,1.47,INF,-1,0,7,0
10160,1,1,14.000,14.539,1.31,1.36,1.31,1.36,INF,-1,0,7,0
10180,1,1,15.318,15.508,1.43,1.45,1.43,1.45,INF,-1,1,7,0
10200,1,1,16.471,15.610,1.54,1.46,1.54,1.46,INF,-1,1,7,0
10220,1,1,15.664,14.740,1.46,1.38,1.46,1.38,INF,-1,1,7,0
10240,1,1,16.348,15.785,1.53,1.47,1.53,1.48,INF,-1,1,7,0
10260,1,1,15.505,15.035,1.45,1.40,1.45,1.41,INF,-1,1,7,0
10280,1,1,14.248,12.001,1.33,1.12,1.33,1.12,INF,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,-41.118,26.996,-3.84,2.52,-3.83,2.52,INF,-1,0,7,0
10780,1,1,-53.310,8.377,-4.97,0.78,-4.97,0.78,INF,-1,0,7,0
10800,1,1,-49.364,6.589,-4.60,0.61,-4.60,0.62,INF,-1,0,7,0
10820,1,1,-50.018,8.658,-4.66,0.81,-4.66,0.81,INF,-1,0,7,0
10840,1,1,-49.888,7.868,-4.65,0.73,-4.65,0.74,INF,-1,0,7,0
10860,1,1,-49.695,8.283,-4.63,0.77,-4.63,0.77,INF,-1,0,7,0
10880,1,1,-51.089,7.086,-4.76,0.66,-4.76,0.66,INF,-1,0,7,0
10900,1,1,-49.230,9.285,-4.59,0.87,-4.59,0.87,INF,-1,0,7,0
10920,1,1,-49.998,8.184,-4.66,0.76,-4.66,0.76,INF,-1,0,7,0
10940,1,1,-50.408,8.485,-4.70,0.79,-4.70,0.79,INF,-1,0,7,0
10960,1,1,-49.820,6.894,-4.65,0.64,-4.65,0.64,INF,-1,0,7,0
10980,1,1,-48.477,5.828,-4.52,0.54,-4.52,0.54,INF,-1,0,7,0
11000,1,1,-47.483,7.032,-4.43,0.66,-4.43,0.66,INF,-1,0,7,0
11020,1,1,-47.841,4.834,-4.46,0.45,-4.46,0.45,INF,-1,0,7,0
11040,1,1,-58.948,-8.573,-5.49,-0.80,-5.49,-0.80,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,-44.796,-3.960,-4.18,-0.37,-4.18,-0.37,INF,-1,0,7,0
11200,1,1,-41.933,11.642,-3.91,1.09,-3.91,1.09,INF,-1,0,7,0
11220,1,1,-42.951,14.931,-4.01,1.39,-4.01,1.40,INF,-1,0,7,0
11240,1,1,-41.459,14.486,-3.87,1.35,-3.87,1.35,INF,-1,0,7,0
11260,1,1,-43.506,14.811,-4.06,1.38,-4.06,1.38,INF,-1,0,7,0
11280,1,1,-41.851,14.830,-3.91,1.38,-3.90,1.39,INF,-1,0,7,0
11300,1,1,-41.778,14.072,-3.90,1.31,-3.90,1.32,INF,-1,0,7,0
11320,1,1,-44.509,15.575,-4.15,1.45,-4.15,1.46,INF,-1,0,7,0
11340,1,1,-44.393,14.960,-4.14,1.39,-4.14,1.40,INF,-1,0,7,0
11360,1,1,-44.596,15.096,-4.16,1.41,-4.16,1.41,INF,-1,0,7,0
11380,1,1,-43.795,13.883,-4.09,1.29,-4.09,1.30,INF,-1,0,7,0
11400,1,1,-6.868,14.817,-0.64,1.38,-0.64,1.38,INF,-1,0,7,0
11420,1,1,14.799,14.241,1.38,1.33,1.38,1.33,INF,-1,0,7,0
11440,1,1,11.636,14.183,1.09,1.33,1.09,1.33,INF,-1,0,7,0
11460,1,1,11.296,15.887,1.06,1.48,1.06,1.48,INF,-1,0,7,0
11480,1,1,14.520,14.767,1.36,1.38,1.36,1.38,INF,-1,0,7,0
11500,1,1,12.756,14.680,1.19,1.37,1.19,1.37,INF,-1,0,7,0
11520,1,1,13.119,14.711,1.23,1.37,1.23,1.37,INF,-1,0,7,0
11540,1,1,12.253,14.234,1.15,1.33,1.14,1.33,INF,-1,0,7,0
11560,1,1,12.844,14.208,1.20,1.33,1.20,1.33,INF,-1,0,7,0
11580,1,1,10.946,15.484,1.02,1.45,1.02,1.45,INF,-1,0,7,0
11600,1,1,13.640,14.293,1.27,1.34,1.27,1.34,INF,-1,0,7,0
11620,1,1,12.960,14.848,1.21,1.39,1.21,1.39,INF,-1,0,7,0
11640,1,1,12.079,14.649,1.13,1.37,1.13,1.37,INF,-1,0,7,0
