"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5300,1,1,-38.804,-8.527,-3.62,-0.80,-3.62,-0.80,INF,-1,1,7,0
5320,1,1,-38.017,-6.819,-3.55,-0.64,-3.55,-0.64,INF,-1,1,7,0
5340,1,1,-35.952,-10.056,-3.36,-0.94,-3.36,-0.94,INF,-1,1,7,0
5360,1,1,-36.797,-11.357,-3.44,-1.06,-3.43,-1.06,INF,-1,1,7,0
5380,1,1,-39.762,-11.520,-3.71,-1.07,-3.71,-1.08,INF,-1,1,7,0
5400,1,1,-40.448,-7.235,-3.78,-0.67,-3.77,-0.68,INF,-1,1,7,0
5420,1,1,-39.960,-7.434,-3.73,-0.69,-3.73,-0.69,INF,-1,1,7,0
5440,1,1,-36.893,-9.393,-3.44,-0.88,-3.44,-0.88,INF,-1,1,7,0
5460,1,1,-36.566,-8.841,-3.41,-0.82,-3.41,-0.83,INF,-1,1,7,0
5480,1,1,-39.364,-8.668,-3.67,-0.81,-3.67,-0.81,INF,-1,1,7,0
5500,1,1,-36.482,-10.308,-3.41,-0.96,-3.41,-0.96,INF,-1,1,7,0
5520,1,1,-38.629,-8.298,-3.61,-0.77,-3.61,-0.78,INF,-1,1,7,0
5540,1,1,-37.990,-9.465,-3.55,-0.88,-3.55,-0.88,INF,-1,1,7,0
5560,1,1,-37.275,-9.337,-3.48,-0.87,-3.48,-0.87,INF,-1,1,7,0
5580,1,1,-40.025,-9.614,-3.74,-0.90,-3.74,-0.90,INF,-1,1,7,0
5600,1,1,-40.120,-9.129,-3.74,-0.85,-3.74,-0.85,INF,-1,1,7,0
5620,1,1,-37.921,-12.087,-3.54,-1.13,-3.54,-1.13,INF,-1,1,7,0
5640,1,1,-37.278,-11.951,-3.48,-1.11,-3.48,-1.12,INF,-1,1,7,0
5660,1,1,-37.030,-8.480,-3.46,-0.79,-3.46,-0.79,INF,-1,1,7,0
5680,1,1,-39.139,-9.971,-3.65,-0.93,-3.65,-0.93,INF,-1,1,7,0
5700,1,1,-33.930,-0.276,-3.17,-0.03,-3.17,-0.03,INF,-1,1,7,0
5720,1,1,-36.769,18.037,-3.43,1.68,-3.43,1.69,INF,-1,1,7,0
5740,1,1,-40.330,19.049,-3.76,1.78,-3.76,1.78,INF,-1,1,7,0
5760,1,1,-38.233,15.704,-3.57,1.46,-3.57,1.47,INF,-1,0,7,0
5780,1,1,-40.223,17.867,-3.75,1.67,-3.75,1.67,INF,-1,0,7,0
5800,1,1,-41.121,17.998,-3.84,1.68,-3.84,1.68,INF,-1,0,7,0
5820,1,1,-40.690,18.267,-3.80,1.70,-3.80,1.71,INF,-1,0,7,0
5840,1,1,-37.301,15.783,-3.48,1.47,-3.48,1.47,INF,-1,0,7,0
5860,1,1,-36.616,15.800,-3.42,1.47,-3.42,1.48,INF,-1,0,7,0
5880,1,1,-37.670,16.023,-3.52,1.49,-3.52,1.50,INF,-1,0,7,0
5900,1,1,-38.214,16.706,-3.57,1.56,-3.57,1.56,INF,-1,0,7,0
5920,1,1,-40.249,14.646,-3.76,1.37,-3.76,1.37,INF,-1,0,7,0
5940,1,1,-39.130,16.222,-3.65,1.51,-3.65,1.52,INF,-1,0,7,0
5960,1,1,-39.499,14.940,-3.69,1.39,-3.69,1.40,INF,-1,0,7,0
5980,1,1,-38.969,15.893,-3.64,1.48,-3.64,1.49,INF,-1,0,7,0
6000,1,1,-35.788,15.507,-3.34,1.45,-3.34,1.45,INF,-1,1,7,0
6020,1,1,-22.150,-14.956,-2.07,-1.40,-2.07,-1.40,INF,-1,1,7,0
6040,1,1,-23.309,-11.445,-2.18,-1.07,-2.18,-1.07,INF,-1,1,7,0
6060,1,1,-24.623,-13.432,-2.30,-1.25,-2.30,-1.26,INF,-1,0,7,0
6080,1,1,-20.859,-10.337,-1.95,-0.97,-1.95,-0.97,INF,-1,0,7,0
6100,1,1,-23.576,-11.889,-2.20,-1.11,-2.20,-1.11,INF,-1,0,7,0
6120,1,1,-19.717,-10.611,-1.84,-0.99,-1.84,-0.99,INF,-1,0,7,0
6140,1,1,-23.077,-15.630,-2.16,-1.46,-2.16,-1.46,INF,-1,0,7,0
6160,1,1,-32.982,-9.680,-3.08,-0.90,-3.08,-0.90,INF,-1,0,7,0
6180,1,1,-34.753,-9.268,-3.24,-0.86,-3.24,-0.87,INF,-1,0,7,0
6200,1,1,-30.370,-10.618,-2.84,-0.99,-2.84,-0.99,INF,-1,0,7,0
6220,1,1,-29.365,-8.757,-2.74,-0.82,-2.74,-0.82,INF,-1,0,7,0
6240,1,1,-32.586,-10.652,-3.04,-0.99,-3.04,-1.00,INF,-1,0,7,0
6260,1,1,-29.692,-10.185,-2.77,-0.95,-2.77,-0.95,INF,-1,0,7,0
6280,1,1,-34.194,-9.963,-3.19,-0.93,-3.19,-0.93,INF,-1,0,7,0
6300,1,1,-32.215,-9.549,-3.01,-0.89,-3.01,-0.89,INF,-1,1,7,0
6320,1,1,-32.650,-9.090,-3.05,-0.85,-3.05,-0.85,INF,-1,1,7,0
6340,1,1,-29.498,-12.971,-2.75,-1.21,-2.75,-1.21,INF,-1,1,7,0
6360,1,1,-34.289,-9.395,-3.20,-0.88,-3.20,-0.88,INF,-1,1,7,0
6380,1,1,-28.345,-10.555,-2.65,-0.99,-2.65,-0.99,INF,-1,1,7,0
6400,1,1,-27.363,-10.483,-2.56,-0.98,-2.56,-0.98,INF,-1,1,7,0
6420,1,1,-30.282,-6.340,-2.83,-0.59,-2.83,-0.59,INF,-1,1,7,0
6440,1,1,-27.542,-8.648,-2.57,-0.81,-2.57,-0.81,INF,-1,1,7,0
6460,1,1,-26.386,-7.915,-2.46,-0.74,-2.46,-0.74,INF,-1,1,7,0
6480,1,1,-27.944,-7.040,-2.61,-0.66,-2.61,-0.66,INF,-1,1,7,0
6500,1,1,-25.426,-6.300,-2.38,-0.59,-2.37,-0.59,INF,-1,1,7,0
6520,1,1,-27.247,-9.389,-2.55,-0.88,-2.54,-0.88,INF,-1,1,7,0
6540,1,1,-24.957,-9.739,-2.33,-0.91,-2.33,-0.91,INF,-1,1,7,0
6560,1,1,-25.981,-10.469,-2.43,-0.98,-2.43,-0.98,INF,-1,1,7,0
6580,1,1,-22.149,-9.838,-2.07,-0.92,-2.07,-0.92,INF,-1,1,7,0
6600,1,1,-27.037,-10.260,-2.53,-0.96,-2.53,-0.96,INF,-1,1,7,0
6620,1,1,-26.355,-9.317,-2.46,-0.87,-2.46,-0.87,INF,-1,1,7,0
6640,1,1,-24.668,-9.237,-2.30,-0.86,-2.30,-0.86,INF,-1,1,7,0
6660,1,1,-28.905,-11.194,-2.70,-1.05,-2.70,-1.05,INF,-1,1,7,0
6680,1,1,-25.039,-10.895,-2.34,-1.02,-2.34,-1.02,INF,-1,1,7,0
6700,1,1,-27.713,-10.711,-2.59,-1.00,-2.59,-1.00,INF,-1,1,7,0
6720,1,1,-24.736,-10.599,-2.31,-0.99,-2.31,-0.99,INF,-1,1,7,0
6740,1,1,-18.306,-10.091,-1.71,-0.94,-1.71,-0.94,INF,-1,1,7,0
6760,1,1,-19.430,-12.942,-1.82,-1.21,-1.82,-1.21,INF,-1,1,7,0
6780,1,1,-13.321,-8.042,-1.24,-0.75,-1.24,-0.75,INF,-1,1,7,0
6800,1,1,-16.946,-9.474,-1.58,-0.89,-1.58,-0.89,INF,-1,1,7,0
6820,1,1,-19.918,-6.354,-1.86,-0.59,-1.86,-0.59,INF,-1,1,7,0
6840,1,1,-18.595,-10.112,-1.74,-0.94,-1.74,-0.95,INF,-1,1,7,0
6860,1,1,-14.794,-11.602,-1.38,-1.08,-1.38,-1.08,INF,-1,1,7,0
6880,1,1,-19.538,-8.641,-1.83,-0.81,-1.83,-0.81,INF,-1,1,7,0
6900,1,1,-19.380,-8.721,-1.81,-0.81,-1.81,-0.82,INF,-1,1,7,0
6920,1,1,-16.631,-10.864,-1.55,-1.01,-1.55,-1.02,INF,-1,1,7,0
6940,1,1,-18.794,-7.885,-1.76,-0.74,-1.76,-0.74,INF,-1,1,7,0
6960,1,1,-17.270,-7.989,-1.61,-0.75,-1.61,-0.75,INF,-1,1,7,0
6980,1,1,-15.458,-8.278,-1.44,-0.77,-1.44,-0.77,INF,-1,1,7,0
7000,1,1,-16.437,-9.443,-1.54,-0.88,-1.54,-0.88,INF,-1,0,7,0
7020,1,1,-16.044,-7.881,-1.50,-0.74,-1.50,-0.74,INF,-1,0,7,0
7040,1,1,-18.947,-8.873,-1.77,-0.83,-1.77,-0.83,INF,-1,0,7,0
7060,1,1,-19.031,-10.400,-1.78,-0.97,-1.78,-0.97,INF,-1,0,7,0
7080,1,1,-14.470,-7.398,-1.35,-0.69,-1.35,-0.69,INF,-1,0,7,0
7100,1,1,-14.681,-10.036,-1.37,-0.94,-1.37,-0.94,INF,-1,0,7,0
7120,1,1,-5.533,-12.104,-0.52,-1.13,-0.52,-1.13,INF,-1,0,7,0
7140,1,1,0.609,-9.523,0.06,-0.89,0.06,-0.89,INF,-1,0,7,0
7160,1,1,-2.696,-9.710,-0.25,-0.91,-0.25,-0.91,INF,-1,0,7,0
7180,1,1,-6.600,-14.770,-0.62,-1.38,-0.62,-1.38,INF,-1,0,7,0
7200,1,1,-2.215,-9.057,-0.21,-0.85,-0.21,-0.85,INF,-1,0,7,0
7220,1,1,-0.927,-13.816,-0.09,-1.29,-0.09,-1.29,INF,-1,0,7,0
7240,1,1,-1.954,-9.666,-0.18,-0.90,-0.18,-0.90,INF,-1,1,7,0
7260,1,1,-0.352,-9.552,-0.03,-0.89,-0.03,-0.89,INF,-1,1,7,0
7280,1,1,-3.804,-8.618,-0.36,-0.81,-0.36,-0.81,INF,-1,1,7,0
7300,1,1,-2.540,-8.328,-0.24,-0.78,-0.24,-0.78,INF,-1,1,7,0
7320,1,1,-1.108,-9.329,-0.10,-0.87,-0.10,-0.87,INF,-1,1,7,0
7340,1,1,1.555,-7.703,0.15,-0.72,0.15,-0.72,INF,-1,1,7,0
7360,1,1,-0.449,-9.467,-0.04,-0.88,-0.04,-0.88,INF,-1,1,7,0
7380,1,1,-2.652,-9.100,-0.25,-0.85,-0.25,-0.85,INF,-1,1,7,0
7400,1,1,-2.348,-8.652,-0.22,-0.81,-0.22,-0.81,INF,-1,1,7,0
7420,1,1,-3.824,-7.566,-0.36,-0.71,-0.36,-0.71,INF,-1,1,7,0
7440,1,1,-2.436,-8.793,-0.23,-0.82,-0.23,-0.82,INF,-1,1,7,0
7460,1,1,2.119,-6.660,0.20,-0.62,0.20,-0.62,INF,-1,1,7,0
7480,1,1,0.929,-8.918,0.09,-0.83,0.09,-0.83,INF,-1,1,7,0
7500,1,1,-1.859,-7.940,-0.17,-0.74,-0.17,-0.74,INF,-1,1,7,0
7520,1,1,-0.171,-8.311,-0.02,-0.78,-0.02,-0.78,INF,-1,1,7,0
7540,1,1,-2.603,-6.326,-0.24,-0.59,-0.24,-0.59,INF,-1,1,7,0
7560,1,1,0.443,-6.025,0.04,-0.56,0.04,-0.56,INF,-1,1,7,0
7580,1,1,10.046,-6.990,0.94,-0.65,0.94,-0.65,INF,-1,1,7,0
7600,1,1,8.809,-8.160,0.82,-0.76,0.82,-0.76,INF,-1,0,7,0
7620,1,1,7.156,-8.826,0.67,-0.82,0.67,-0.82,INF,-1,0,7,0
7640,1,1,4.983,-8.246,0.47,-0.77,0.47,-0.77,INF,-1,0,7,0
7660,1,1,7.310,-8.153,0.68,-0.76,0.68,-0.76,INF,-1,0,7,0
7680,1,1,8.425,-8.663,0.79,-0.81,0.79,-0.81,INF,-1,0,7,0
7700,1,1,6.333,-7.150,0.59,-0.67,0.59,-0.67,INF,-1,0,7,0
7720,1,1,11.404,-2.677,1.07,-0.25,1.07,-0.25,INF,-1,0,7,0
7740,1,1,6.595,-9.981,0.62,-0.93,0.62,-0.93,INF,-1,0,7,0
7760,1,1,5.636,-10.066,0.53,-0.94,0.53,-0.94,INF,-1,0,7,0
7780,1,1,9.148,-9.816,0.85,-0.92,0.85,-0.92,INF,-1,0,7,0
7800,1,1,7.416,-8.699,0.69,-0.81,0.69,-0.81,INF,-1,0,7,0
7820,1,1,8.554,-9.862,0.80,-0.92,0.80,-0.92,INF,-1,0,7,0
7840,1,1,8.427,-10.492,0.79,-0.98,0.79,-0.98,INF,-1,1,7,0
7860,1,1,8.522,-6.257,0.80,-0.58,0.80,-0.58,INF,-1,1,7,0
7880,1,1,10.913,-7.850,1.02,-0.73,1.02,-0.73,INF,-1,1,7,0
7900,1,1,13.330,-7.317,1.25,-0.68,1.25,-0.68,INF,-1,1,7,0
7920,1,1,15.252,-8.546,1.43,-0.80,1.43,-0.80,INF,-1,1,7,0
7940,1,1,14.444,-7.279,1.35,-0.68,1.35,-0.68,INF,-1,1,7,0
7960,1,1,12.844,-9.163,1.20,-0.86,1.20,-0.86,INF,-1,1,7,0
7980,1,1,15.088,-7.125,1.41,-0.67,1.41,-0.67,INF,-1,1,7,0
8000,1,1,11.239,-5.105,1.05,-0.48,1.05,-0.48,INF,-1,1,7,0
8020,1,1,13.612,-9.017,1.27,-0.84,1.27,-0.84,INF,-1,1,7,0
8040,1,1,13.918,-8.980,1.30,-0.84,1.30,-0.84,INF,-1,1,7,0
8060,1,1,12.442,-7.993,1.16,-0.75,1.16,-0.75,INF,-1,1,7,0
8080,1,1,14.506,-7.242,1.36,-0.68,1.36,-0.68,INF,-1,1,7,0
8100,1,1,12.090,-11.002,1.13,-1.03,1.13,-1.03,INF,-1,1,7,0
8120,1,1,14.567,-8.429,1.36,-0.79,1.36,-0.79,INF,-1,1,7,0
8140,1,1,11.943,-8.419,1.12,-0.79,1.12,-0.79,INF,-1,1,7,0
8160,1,1,11.586,-7.938,1.08,-0.74,1.08,-0.74,INF,-1,1,7,0
8180,1,1,15.556,-8.938,1.45,-0.84,1.45,-0.84,INF,-1,1,7,0
8200,1,1,13.797,-10.782,1.29,-1.01,1.29,-1.01,INF,-1,1,7,0
8220,1,1,16.922,-8.523,1.58,-0.80,1.58,-0.80,INF,-1,1,7,0
8240,1,1,15.324,-10.058,1.43,-0.94,1.43,-0.94,INF,-1,1,7,0
8260,1,1,16.288,-8.490,1.52,-0.79,1.52,-0.79,INF,-1,1,7,0
8280,1,1,18.582,-8.774,1.74,-0.82,1.74,-0.82,INF,-1,1,7,0
8300,1,1,18.192,-7.139,1.70,-0.67,1.70,-0.67,INF,-1,1,7,0
8320,1,1,17.323,-9.976,1.62,-0.93,1.62,-0.93,INF,-1,0,7,0
8340,1,1,15.404,-11.199,1.44,-1.05,1.44,-1.05,INF,-1,0,7,0
8360,1,1,14.917,-9.907,1.39,-0.93,1.39,-0.93,INF,-1,0,7,0
8380,1,1,16.304,-8.140,1.52,-0.76,1.52,-0.76,INF,-1,0,7,0
8400,1,1,14.857,-9.539,1.39,-0.89,1.39,-0.89,INF,-1,0,7,0
8420,1,1,16.259,-9.512,1.52,-0.89,1.52,-0.89,INF,-1,0,7,0
8440,1,1,15.593,-8.916,1.46,-0.83,1.46,-0.83,INF,-1,0,7,0
8460,1,1,20.805,-6.294,1.94,-0.59,1.94,-0.59,INF,-1,0,7,0
8480,1,1,15.270,-10.200,1.43,-0.95,1.43,-0.95,INF,-1,0,7,0
8500,1,1,16.458,-9.147,1.54,-0.85,1.54,-0.85,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,33.402,1.694,3.12,0.16,3.12,0.16,INF,-1,0,7,0
8720,1,1,33.113,-5.897,3.09,-0.55,3.09,-0.55,INF,-1,0,7,0
8740,1,1,30.322,-10.310,2.83,-0.96,2.83,-0.96,INF,-1,0,7,0
8760,1,1,19.521,-7.722,1.82,-0.72,1.82,-0.72,INF,-1,0,7,0
8780,1,1,21.027,-5.841,1.96,-0.55,1.96,-0.55,INF,-1,0,7,0
8800,1,1,22.895,-6.826,2.14,-0.64,2.14,-0.64,INF,-1,0,7,0
8820,1,1,25.138,-5.619,2.35,-0.52,2.35,-0.53,INF,-1,0,7,0
8840,1,1,23.485,-5.144,2.19,-0.48,2.19,-0.48,INF,-1,0,7,0
8860,1,1,23.826,-6.080,2.23,-0.57,2.23,-0.57,INF,-1,0,7,0
8880,1,1,24.146,-5.747,2.26,-0.54,2.26,-0.54,INF,-1,0,7,0
8900,1,1,23.340,-7.675,2.18,-0.72,2.18,-0.72,INF,-1,0,7,0
8920,1,1,23.441,-7.553,2.19,-0.71,2.19,-0.71,INF,-1,0,7,0
8940,1,1,28.068,-7.045,2.62,-0.66,2.62,-0.66,INF,-1,0,7,0
8960,1,1,24.877,-8.804,2.32,-0.82,2.32,-0.82,INF,-1,0,7,0
8980,1,1,23.693,-10.109,2.21,-0.94,2.21,-0.94,INF,-1,0,7,0
9000,1,1,25.745,-6.152,2.40,-0.57,2.40,-0.57,INF,-1,1,7,0
9020,1,1,27.180,-7.540,2.54,-0.70,2.54,-0.70,INF,-1,1,7,0
9040,1,1,26.990,-6.819,2.52,-0.64,2.52,-0.64,INF,-1,1,7,0
9060,1,1,23.629,-6.451,2.21,-0.60,2.21,-0.60,INF,-1,1,7,0
9080,1,1,23.364,-7.959,2.18,-0.74,2.18,-0.74,INF,-1,1,7,0
9100,1,1,22.993,-8.081,2.15,-0.75,2.15,-0.76,INF,-1,1,7,0
9120,1,1,23.196,-6.829,2.17,-0.64,2.17,-0.64,INF,-1,1,7,0
9140,1,1,23.377,-7.431,2.18,-0.69,2.18,-0.69,INF,-1,1,7,0
9160,1,1,23.718,-6.913,2.22,-0.65,2.22,-0.65,INF,-1,1,7,0
9180,1,1,23.866,-7.467,2.23,-0.70,2.23,-0.70,INF,-1,1,7,0
9200,1,1,18.686,-4.640,1.75,-0.43,1.75,-0.43,INF,-1,1,7,0
9220,1,1,25.600,-6.174,2.39,-0.58,2.39,-0.58,INF,-1,1,7,0
9240,1,1,25.978,-4.784,2.43,-0.45,2.43,-0.45,INF,-1,1,7,0
9260,1,1,23.489,-6.095,2.19,-0.57,2.19,-0.57,INF,-1,1,7,0
9280,1,1,28.730,-6.906,2.68,-0.64,2.68,-0.65,INF,-1,1,7,0
9300,1,1,29.664,-7.148,2.77,-0.67,2.77,-0.67,INF,-1,1,7,0
9320,1,1,47.237,-6.078,4.41,-0.57,4.41,-0.57,INF,-1,1,7,0
9340,1,1,48.163,-9.322,4.49,-0.87,4.49,-0.87,INF,-1,1,7,0
9360,1,1,45.824,-7.215,4.28,-0.67,4.27,-0.67,INF,-1,0,7,0
9380,1,1,50.800,-8.743,4.74,-0.81,4.74,-0.82,INF,-1,0,7,0
9400,1,1,48.793,-7.493,4.55,-0.70,4.55,-0.70,INF,-1,0,7,0
9420,1,1,51.028,-3.035,4.76,-0.28,4.76,-0.28,INF,-1,0,7,0
9440,1,1,45.752,-9.656,4.27,-0.90,4.27,-0.90,INF,-1,0,7,0
9460,1,1,54.487,-10.926,5.08,-1.02,5.08,-1.02,INF,-1,0,7,0
9480,1,1,55.701,-6.370,5.19,-0.59,5.19,-0.60,INF,-1,0,7,0
9500,1,1,54.940,-8.312,5.12,-0.77,5.12,-0.78,INF,-1,0,7,0
9520,1,1,50.238,-12.242,4.69,-1.14,4.68,-1.14,INF,-1,0,7,0
9540,1,1,49.407,-11.495,4.61,-1.07,4.61,-1.07,INF,-1,0,7,0
9560,1,1,51.880,-10.708,4.84,-1.00,4.84,-1.00,INF,-1,0,7,0
9580,1,1,51.466,-7.774,4.80,-0.72,4.80,-0.73,INF,-1,0,7,0
9600,1,1,44.745,-7.945,4.17,-0.74,4.17,-0.74,INF,-1,1,7,0
9620,1,1,49.082,-6.526,4.58,-0.61,4.58,-0.61,INF,-1,1,7,0
9640,1,1,48.131,-10.297,4.49,-0.96,4.49,-0.96,INF,-1,1,7,0
9660,1,1,49.590,-12.358,4.63,-1.15,4.62,-1.15,INF,-1,1,7,0
9680,1,1,47.157,-11.323,4.40,-1.06,4.40,-1.06,INF,-1,1,7,0
9700,1,1,48.022,-10.957,4.48,-1.02,4.48,-1.02,INF,-1,1,7,0
9720,1,1,44.549,-12.265,4.16,-1.14,4.16,-1.15,INF,-1,1,7,0
9740,1,1,46.251,-9.285,4.31,-0.87,4.31,-0.87,INF,-1,1,7,0
9760,1,1,44.982,-11.184,4.20,-1.04,4.20,-1.05,INF,-1,1,7,0
9780,1,1,43.545,-12.692,4.06,-1.18,4.06,-1.19,INF,-1,1,7,0
9800,1,1,45.117,-10.462,4.21,-0.98,4.21,-0.98,INF,-1,1,7,0
9820,1,1,46.647,-7.521,4.35,-0.70,4.35,-0.70,INF,-1,1,7,0
9840,1,1,46.949,-11.202,4.38,-1.04,4.38,-1.05,INF,-1,1,7,0
9860,1,1,42.285,-8.294,3.95,-0.77,3.95,-0.78,INF,-1,1,7,0
9880,1,1,44.942,-10.543,4.19,-0.98,4.19,-0.99,INF,-1,1,7,0
9900,1,1,40.633,-12.049,3.79,-1.12,3.79,-1.13,INF,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,48.235,-0.048,4.50,0.00,4.50,0.00,INF,-1,0,7,0
10320,1,1,32.174,-5.259,3.00,-0.49,3.00,-0.49,INF,-1,0,7,0
10340,1,1,25.537,-4.296,2.39,-0.40,2.39,-0.40,INF,-1,0,7,0
10360,1,1,23.327,-4.770,2.18,-0.45,2.18,-0.45,INF,-1,0,7,0
10380,1,1,22.211,-6.430,2.08,-0.60,2.07,-0.60,INF,-1,0,7,0
10400,1,1,23.010,-3.542,2.15,-0.33,2.15,-0.33,INF,-1,0,7,0
10420,1,1,20.387,-4.430,1.90,-0.41,1.90,-0.41,INF,-1,0,7,0
10440,1,1,24.647,-2.946,2.30,-0.28,2.30,-0.28,INF,-1,0,7,0
10460,1,1,26.068,-3.437,2.44,-0.32,2.43,-0.32,INF,-1,0,7,0
10480,1,1,24.869,-5.846,2.32,-0.55,2.32,-0.55,INF,-1,0,7,0
10500,1,1,24.901,-5.371,2.33,-0.50,2.33,-0.50,INF,-1,0,7,0
10520,1,1,20.307,-6.201,1.90,-0.58,1.90,-0.58,INF,-1,0,7,0
10540,1,1,23.529,-2.632,2.20,-0.25,2.20,-0.25,INF,-1,0,7,0
10560,1,1,22.674,-6.259,2.12,-0.58,2.12,-0.59,INF,-1,0,7,0
10580,1,1,21.656,-3.112,2.02,-0.29,2.02,-0.29,INF,-1,0,7,0
10600,1,1,17.643,-8.206,1.65,-0.77,1.65,-0.77,INF,-1,1,7,0
10620,1,1,19.314,-6.265,1.80,-0.59,1.80,-0.59,INF,-1,1,7,0
10640,1,1,21.193,-7.144,1.98,-0.67,1.98,-0.67,INF,-1,1,7,0
10660,1,1,19.076,-6.371,1.78,-0.60,1.78,-0.60,INF,-1,1,7,0
10680,1,1,19.888,-5.458,1.86,-0.51,1.86,-0.51,INF,-1,1,7,0
10700,1,1,18.737,-8.731,1.75,-0.82,1.75,-0.82,INF,-1,1,7,0
10720,1,1,22.930,-9.775,2.14,-0.91,2.14,-0.91,INF,-1,1,7,0
10740,1,1,22.060,-5.437,2.06,-0.51,2.06,-0.51,INF,-1,1,7,0
10760,1,1,18.843,-8.429,1.76,-0.79,1.76,-0.79,INF,-1,1,7,0
10780,1,1,-3.053,-10.242,-0.29,-0.96,-0.29,-0.96,INF,-1,1,7,0
10800,1,1,0.013,-8.185,0.00,-0.77,0.00,-0.77,INF,-1,1,7,0
10820,1,1,-2.263,-8.387,-0.21,-0.78,-0.21,-0.78,INF,-1,0,7,0
10840,1,1,-1.641,-9.567,-0.15,-0.89,-0.15,-0.89,INF,-1,0,7,0
10860,1,1,-0.318,-10.030,-0.03,-0.94,-0.03,-0.94,INF,-1,0,7,0
10880,1,1,-0.561,-9.788,-0.05,-0.91,-0.05,-0.91,INF,-1,0,7,0
10900,1,1,2.767,-9.583,0.26,-0.90,0.26,-0.90,INF,-1,0,7,0
10920,1,1,0.637,-10.010,0.06,-0.94,0.06,-0.94,INF,-1,0,7,0
10940,1,1,0.905,-12.855,0.08,-1.20,0.08,-1.20,INF,-1,0,7,0
10960,1,1,1.072,-11.047,0.10,-1.03,0.10,-1.03,INF,-1,0,7,0
10980,1,1,-3.956,-8.700,-0.37,-0.81,-0.37,-0.81,INF,-1,0,7,0
11000,1,1,0.336,-14.853,0.03,-1.39,0.03,-1.39,INF,-1,0,7,0
11020,1,1,-2.143,-10.726,-0.20,-1.00,-0.20,-1.00,INF,-1,0,7,0
11040,1,1,-2.355,-8.011,-0.22,-0.75,-0.22,-0.75,INF,-1,0,7,0
11060,1,1,-0.851,-11.894,-0.08,-1.11,-0.08,-1.11,INF,-1,1,7,0
