"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4700,1,1,68.638,-15.047,6.39,-1.40,6.39,-1.41,INF,-1,0,7,0
4720,1,1,68.400,-14.960,6.37,-1.39,6.37,-1.40,INF,-1,0,7,0
4740,1,1,43.429,-21.729,4.05,-2.03,4.05,-2.03,INF,-1,0,7,0
4760,1,1,41.771,-25.053,3.90,-2.33,3.89,-2.34,INF,-1,0,7,0
4780,1,1,41.575,-24.400,3.88,-2.27,3.88,-2.28,INF,-1,0,7,0
4800,1,1,41.495,-24.727,3.87,-2.30,3.87,-2.31,INF,-1,0,7,0
4820,1,1,39.764,-25.515,3.71,-2.38,3.71,-2.38,INF,-1,0,7,0
4840,1,1,39.951,-24.472,3.73,-2.28,3.73,-2.29,INF,-1,0,7,0
4860,1,1,39.410,-25.613,3.68,-2.39,3.68,-2.39,INF,-1,0,7,0
4880,1,1,40.766,-25.475,3.80,-2.37,3.80,-2.38,INF,-1,0,7,0
4900,1,1,40.067,-25.970,3.74,-2.42,3.74,-2.43,INF,-1,0,7,0
4920,1,1,40.780,-24.687,3.81,-2.30,3.80,-2.31,INF,-1,0,7,0
4940,1,1,31.800,-26.957,2.97,-2.51,2.97,-2.52,INF,-1,1,7,0
4960,1,1,32.920,-27.976,3.07,-2.61,3.07,-2.61,INF,-1,1,7,0
4980,1,1,31.747,-28.140,2.96,-2.62,2.96,-2.63,INF,-1,0,7,0
5000,1,1,30.941,-25.870,2.89,-2.41,2.89,-2.42,INF,-1,0,7,0
5020,1,1,31.049,-28.077,2.90,-2.62,2.90,-2.62,INF,-1,0,7,0
5040,1,1,31.141,-27.986,2.91,-2.61,2.91,-2.61,INF,-1,0,7,0
5060,1,1,30.127,-28.153,2.81,-2.63,2.81,-2.63,INF,-1,0,7,0
5080,1,1,31.220,-28.896,2.92,-2.70,2.91,-2.70,INF,-1,0,7,0
5100,1,1,29.680,-27.757,2.77,-2.59,2.77,-2.59,INF,-1,0,7,0
5120,1,1,73.737,-5.992,6.86,-0.56,6.86,-0.56,INF,-1,0,7,0
5140,1,1,68.386,-2.614,6.37,-0.24,6.37,-0.24,INF,-1,0,7,0
5160,1,1,69.116,-3.924,6.43,-0.36,6.43,-0.37,INF,-1,0,7,0
5180,1,1,67.969,-3.485,6.33,-0.32,6.33,-0.33,INF,-1,0,7,0
5200,1,1,66.968,-3.446,6.23,-0.32,6.23,-0.32,INF,-1,0,7,0
5220,1,1,66.358,-4.391,6.18,-0.41,6.18,-0.41,INF,-1,0,7,0
5240,1,1,67.740,-3.935,6.31,-0.37,6.31,-0.37,INF,-1,0,7,0
5260,1,1,67.609,-3.389,6.29,-0.31,6.29,-0.32,INF,-1,0,7,0
5280,1,1,65.651,-3.718,6.11,-0.35,6.11,-0.35,INF,-1,0,7,0
5300,1,1,65.151,-3.995,6.07,-0.37,6.07,-0.37,INF,-1,0,7,0
5320,1,1,64.270,-4.621,5.99,-0.43,5.99,-0.43,INF,-1,0,7,0
5340,1,1,64.115,-4.283,5.97,-0.40,5.97,-0.40,INF,-1,0,7,0
5360,1,1,32.569,1.002,3.04,0.09,3.04,0.09,INF,-1,0,7,0
5380,1,1,0.213,6.478,0.02,0.61,0.02,0.61,INF,-1,0,7,0
5400,1,1,2.540,7.456,0.24,0.70,0.24,0.70,INF,-1,0,7,0
5420,1,1,0.761,7.352,0.07,0.69,0.07,0.69,INF,-1,0,7,0
5440,1,1,2.082,7.140,0.19,0.67,0.19,0.67,INF,-1,0,7,0
5460,1,1,2.020,7.724,0.19,0.72,0.19,0.72,INF,-1,0,7,0
5480,1,1,1.899,7.132,0.18,0.67,0.18,0.67,INF,-1,0,7,0
5500,1,1,1.299,7.520,0.12,0.70,0.12,0.70,INF,-1,0,7,0
5520,1,1,1.605,6.955,0.15,0.65,0.15,0.65,INF,-1,0,7,0
5540,1,1,0.722,6.873,0.07,0.64,0.07,0.64,INF,-1,0,7,0
5560,1,1,1.694,7.929,0.16,0.74,0.16,0.74,INF,-1,0,7,0
5580,1,1,1.160,7.674,0.11,0.72,0.11,0.72,INF,-1,0,7,0
5600,1,1,0.108,7.833,0.01,0.73,0.01,0.73,INF,-1,0,7,0
5620,1,1,3.672,7.126,0.34,0.67,0.34,0.67,INF,-1,1,7,0
5640,1,1,19.138,15.409,1.79,1.44,1.79,1.44,INF,-1,1,7,0
5660,1,1,17.180,14.839,1.61,1.39,1.60,1.39,INF,-1,1,7,0
5680,1,1,18.758,15.021,1.75,1.40,1.75,1.40,INF,-1,0,7,0
5700,1,1,18.214,14.945,1.70,1.40,1.70,1.40,INF,-1,0,7,0
5720,1,1,18.565,15.290,1.73,1.43,1.73,1.43,INF,-1,0,7,0
5740,1,1,20.146,13.958,1.88,1.30,1.88,1.30,INF,-1,0,7,0
5760,1,1,19.254,13.796,1.80,1.29,1.80,1.29,INF,-1,0,7,0
5780,1,1,19.216,14.854,1.80,1.39,1.79,1.39,INF,-1,0,7,0
5800,1,1,19.231,13.801,1.80,1.29,1.80,1.29,INF,-1,0,7,0
5820,1,1,17.982,13.987,1.68,1.31,1.68,1.31,INF,-1,0,7,0
5840,1,1,18.202,14.816,1.70,1.38,1.70,1.38,INF,-1,0,7,0
5860,1,1,17.721,13.468,1.66,1.26,1.66,1.26,INF,-1,0,7,0
5880,1,1,19.307,14.576,1.80,1.36,1.80,1.36,INF,-1,0,7,0
5900,1,1,17.864,14.473,1.67,1.35,1.67,1.35,INF,-1,0,7,0
5920,1,1,19.243,14.972,1.80,1.40,1.80,1.40,INF,-1,1,7,0
5940,1,1,18.865,14.479,1.76,1.35,1.76,1.35,INF,-1,1,7,0
5960,1,1,18.575,14.145,1.74,1.32,1.74,1.32,INF,-1,1,7,0
5980,1,1,18.053,14.783,1.69,1.38,1.69,1.38,INF,-1,1,7,0
6000,1,1,18.859,14.939,1.76,1.40,1.76,1.40,INF,-1,1,7,0
6020,1,1,17.313,15.366,1.62,1.44,1.62,1.44,INF,-1,1,7,0
6040,1,1,17.122,13.527,1.60,1.26,1.60,1.26,INF,-1,1,7,0
6060,1,1,18.697,14.650,1.75,1.37,1.75,1.37,INF,-1,1,7,0
6080,1,1,19.077,14.062,1.78,1.31,1.78,1.31,INF,-1,1,7,0
6100,1,1,17.375,14.234,1.62,1.33,1.62,1.33,INF,-1,1,7,0
6120,1,1,17.250,14.732,1.61,1.38,1.61,1.38,INF,-1,1,7,0
6140,1,1,17.314,14.395,1.62,1.34,1.62,1.35,INF,-1,1,7,0
6160,1,1,18.419,13.837,1.72,1.29,1.72,1.29,INF,-1,1,7,0
6180,1,1,18.766,13.993,1.75,1.31,1.75,1.31,INF,-1,1,7,0
6200,1,1,18.907,13.501,1.77,1.26,1.77,1.26,INF,-1,1,7,0
6220,1,1,17.791,14.314,1.66,1.34,1.66,1.34,INF,-1,1,7,0
6240,1,1,16.658,13.521,1.56,1.26,1.56,1.26,INF,-1,1,7,0
6260,1,1,17.986,13.516,1.68,1.26,1.68,1.26,INF,-1,1,7,0
6280,1,1,17.884,11.955,1.67,1.12,1.67,1.12,INF,-1,1,7,0
6300,1,1,18.425,13.092,1.72,1.22,1.72,1.22,INF,-1,1,7,0
6320,1,1,18.055,11.691,1.69,1.09,1.69,1.09,INF,-1,1,7,0
6340,1,1,16.675,11.951,1.56,1.12,1.56,1.12,INF,-1,1,7,0
6360,1,1,16.518,10.629,1.54,0.99,1.54,0.99,INF,-1,1,7,0
6380,1,1,16.812,12.064,1.57,1.13,1.57,1.13,INF,-1,1,7,0
6400,1,1,18.106,10.694,1.69,1.00,1.69,1.00,INF,-1,1,7,0
6420,1,1,15.537,12.423,1.45,1.16,1.45,1.16,INF,-1,1,7,0
6440,1,1,18.552,11.572,1.73,1.08,1.73,1.08,INF,-1,1,7,0
6460,1,1,16.316,11.420,1.52,1.07,1.52,1.07,INF,-1,1,7,0
6480,1,1,1.381,8.248,0.13,0.77,0.13,0.77,INF,-1,1,7,0
6500,1,1,2.381,8.816,0.22,0.82,0.22,0.82,INF,-1,1,7,0
6520,1,1,3.827,7.082,0.36,0.66,0.36,0.66,INF,-1,0,7,0
6540,1,1,3.302,7.731,0.31,0.72,0.31,0.72,INF,-1,0,7,0
6560,1,1,2.674,7.836,0.25,0.73,0.25,0.73,INF,-1,0,7,0
6580,1,1,1.428,8.758,0.13,0.82,0.13,0.82,INF,-1,0,7,0
6600,1,1,2.013,9.231,0.19,0.86,0.19,0.86,INF,-1,0,7,0
6620,1,1,1.762,9.626,0.16,0.90,0.16,0.90,INF,-1,0,7,0
6640,1,1,2.275,9.028,0.21,0.84,0.21,0.84,INF,-1,0,7,0
6660,1,1,2.584,7.667,0.24,0.72,0.24,0.72,INF,-1,0,7,0
6680,1,1,1.395,8.414,0.13,0.79,0.13,0.79,INF,-1,0,7,0
6700,1,1,2.255,7.601,0.21,0.71,0.21,0.71,INF,-1,0,7,0
6720,1,1,1.948,8.337,0.18,0.78,0.18,0.78,INF,-1,0,7,0
6740,1,1,1.853,8.212,0.17,0.77,0.17,0.77,INF,-1,0,7,0
6760,1,1,2.034,8.214,0.19,0.77,0.19,0.77,INF,-1,1,7,0
6780,1,1,1.976,6.888,0.18,0.64,0.18,0.64,INF,-1,1,7,0
6800,1,1,2.474,8.041,0.23,0.75,0.23,0.75,INF,-1,1,7,0
6820,1,1,1.899,8.881,0.18,0.83,0.18,0.83,INF,-1,1,7,0
6840,1,1,2.612,6.679,0.24,0.62,0.24,0.62,INF,-1,1,7,0
6860,1,1,28.968,8.019,2.71,0.75,2.71,0.75,INF,-1,1,7,0
6880,1,1,32.223,8.080,3.01,0.75,3.01,0.76,INF,-1,1,7,0
6900,1,1,30.062,9.423,2.81,0.88,2.81,0.88,INF,-1,0,7,0
6920,1,1,31.787,7.617,2.97,0.71,2.97,0.71,INF,-1,0,7,0
6940,1,1,31.843,9.581,2.97,0.89,2.97,0.90,INF,-1,0,7,0
6960,1,1,31.998,8.012,2.99,0.75,2.99,0.75,INF,-1,0,7,0
6980,1,1,31.636,9.121,2.95,0.85,2.95,0.85,INF,-1,0,7,0
7000,1,1,33.191,9.672,3.10,0.90,3.10,0.90,INF,-1,0,7,0
7020,1,1,33.316,8.827,3.11,0.82,3.11,0.82,INF,-1,0,7,0
7040,1,1,32.815,9.263,3.06,0.86,3.06,0.87,INF,-1,0,7,0
7060,1,1,33.429,8.786,3.12,0.82,3.12,0.82,INF,-1,0,7,0
7080,1,1,32.625,8.377,3.05,0.78,3.05,0.78,INF,-1,0,7,0
7100,1,1,33.244,8.520,3.10,0.80,3.10,0.80,INF,-1,0,7,0
7120,1,1,33.100,8.854,3.09,0.83,3.09,0.83,INF,-1,0,7,0
7140,1,1,33.790,8.032,3.16,0.75,3.15,0.75,INF,-1,1,7,0
7160,1,1,32.995,7.703,3.08,0.72,3.08,0.72,INF,-1,1,7,0
7180,1,1,32.897,7.605,3.07,0.71,3.07,0.71,INF,-1,1,7,0
7200,1,1,33.217,8.342,3.10,0.78,3.10,0.78,INF,-1,1,7,0
7220,1,1,32.846,7.164,3.07,0.67,3.07,0.67,INF,-1,1,7,0
7240,1,1,33.158,8.131,3.10,0.76,3.10,0.76,INF,-1,1,7,0
7260,1,1,69.339,6.370,6.45,0.59,6.45,0.60,INF,-1,1,7,0
7280,1,1,64.680,4.060,6.02,0.38,6.02,0.38,INF,-1,1,7,0
7300,1,1,64.107,3.855,5.97,0.36,5.97,0.36,INF,-1,0,7,0
7320,1,1,64.374,4.226,5.99,0.39,5.99,0.39,INF,-1,0,7,0
7340,1,1,64.039,4.937,5.96,0.46,5.96,0.46,INF,-1,0,7,0
7360,1,1,64.067,4.459,5.97,0.41,5.97,0.42,INF,-1,0,7,0
7380,1,1,66.226,4.701,6.17,0.44,6.17,0.44,INF,-1,0,7,0
7400,1,1,64.458,4.531,6.00,0.42,6.00,0.42,INF,-1,0,7,0
7420,1,1,64.875,4.971,6.04,0.46,6.04,0.46,INF,-1,0,7,0
7440,1,1,63.987,5.163,5.96,0.48,5.96,0.48,INF,-1,0,7,0
7460,1,1,63.806,3.259,5.94,0.30,5.94,0.30,INF,-1,0,7,0
7480,1,1,67.162,9.045,6.25,0.84,6.25,0.85,INF,-1,0,7,0
7500,1,1,63.235,32.645,5.89,3.03,5.88,3.05,INF,-1,0,7,0
7520,1,1,57.894,34.962,5.40,3.25,5.39,3.26,INF,-1,0,7,0
7540,1,1,60.114,34.551,5.60,3.21,5.59,3.23,INF,-1,0,7,0
7560,1,1,59.806,33.512,5.57,3.11,5.56,3.13,INF,-1,0,7,0
7580,1,1,59.546,33.374,5.55,3.10,5.54,3.12,INF,-1,0,7,0
7600,1,1,58.711,34.004,5.47,3.16,5.46,3.17,INF,-1,0,7,0
7620,1,1,58.735,33.290,5.47,3.09,5.47,3.11,INF,-1,0,7,0
7640,1,1,59.026,33.331,5.50,3.10,5.49,3.11,INF,-1,0,7,0
7660,1,1,60.949,33.839,5.68,3.14,5.67,3.16,INF,-1,0,7,0
7680,1,1,59.139,33.930,5.51,3.15,5.50,3.17,INF,-1,1,7,0
7700,1,1,61.089,34.943,5.69,3.25,5.68,3.26,INF,-1,1,7,0
7720,1,1,59.390,33.818,5.53,3.14,5.53,3.16,INF,-1,1,7,0
7740,1,1,51.942,40.943,4.84,3.81,4.83,3.82,INF,-1,1,7,0
7760,1,1,52.772,40.588,4.92,3.77,4.91,3.79,INF,-1,1,7,0
7780,1,1,52.469,40.608,4.89,3.78,4.88,3.79,INF,-1,0,7,0
7800,1,1,52.096,41.427,4.86,3.85,4.85,3.87,INF,-1,0,7,0
7820,1,1,50.523,41.287,4.71,3.84,4.70,3.85,INF,-1,0,7,0
7840,1,1,51.057,40.353,4.76,3.75,4.75,3.77,INF,-1,0,7,0
7860,1,1,53.059,39.803,4.95,3.70,4.94,3.72,INF,-1,0,7,0
7880,1,1,52.728,40.639,4.92,3.78,4.91,3.79,INF,-1,0,7,0
7900,1,1,52.583,39.843,4.90,3.71,4.89,3.72,INF,-1,0,7,0
7920,1,1,52.204,40.789,4.87,3.79,4.86,3.81,INF,-1,0,7,0
7940,1,1,51.478,40.202,4.80,3.74,4.79,3.75,INF,-1,0,7,0
7960,1,1,52.249,39.947,4.87,3.72,4.86,3.73,INF,-1,0,7,0
7980,1,1,50.926,40.917,4.75,3.81,4.74,3.82,INF,-1,0,7,0
8000,1,1,52.550,38.920,4.90,3.62,4.89,3.63,INF,-1,0,7,0
8020,1,1,51.434,40.097,4.80,3.73,4.79,3.74,INF,-1,1,7,0
8040,1,1,52.492,39.451,4.89,3.67,4.88,3.68,INF,-1,1,7,0
8060,1,1,52.932,38.639,4.94,3.59,4.93,3.61,INF,-1,1,7,0
8080,1,1,52.149,39.683,4.86,3.69,4.85,3.70,INF,-1,1,7,0
8100,1,1,51.475,38.906,4.80,3.62,4.79,3.63,INF,-1,1,7,0
8120,1,1,52.400,39.127,4.89,3.64,4.88,3.65,INF,-1,1,7,0
8140,1,1,53.032,39.196,4.94,3.65,4.93,3.66,INF,-1,1,7,0
8160,1,1,52.497,39.172,4.89,3.64,4.88,3.66,INF,-1,1,7,0
8180,1,1,53.721,39.854,5.01,3.71,5.00,3.72,INF,-1,1,7,0
8200,1,1,53.123,38.981,4.95,3.62,4.94,3.64,INF,-1,1,7,0
8220,1,1,52.552,39.835,4.90,3.70,4.89,3.72,INF,-1,1,7,0
8240,1,1,54.061,38.700,5.04,3.60,5.03,3.61,INF,-1,1,7,0
8260,1,1,53.415,40.397,4.98,3.76,4.97,3.77,INF,-1,1,7,0
8280,1,1,52.088,39.845,4.86,3.71,4.85,3.72,INF,-1,1,7,0
8300,1,1,53.443,36.948,4.98,3.44,4.97,3.45,INF,-1,1,7,0
8320,1,1,68.770,13.290,6.40,1.23,6.40,1.24,INF,-1,1,7,0
8340,1,1,68.520,1.723,6.38,0.16,6.38,0.16,INF,-1,1,7,0
8360,1,1,66.856,1.735,6.22,0.16,6.22,0.16,INF,-1,0,7,0
8380,1,1,68.605,1.490,6.39,0.14,6.39,0.14,INF,-1,0,7,0
8400,1,1,68.574,2.165,6.38,0.20,6.38,0.20,INF,-1,0,7,0
8420,1,1,68.183,1.328,6.35,0.12,6.35,0.12,INF,-1,0,7,0
8440,1,1,68.800,1.861,6.40,0.17,6.40,0.17,INF,-1,0,7,0
8460,1,1,67.408,2.877,6.28,0.27,6.28,0.27,INF,-1,0,7,0
8480,1,1,66.148,2.028,6.16,0.19,6.16,0.19,INF,-1,0,7,0
8500,1,1,68.193,1.960,6.35,0.18,6.35,0.18,INF,-1,0,7,0
8520,1,1,69.328,1.881,6.45,0.17,6.45,0.18,INF,-1,0,7,0
8540,1,1,68.285,2.268,6.36,0.21,6.36,0.21,INF,-1,0,7,0
8560,1,1,66.284,0.000,6.17,0.00,6.17,0.00,INF,-1,0,7,0
8580,1,1,67.963,-0.002,6.33,0.00,6.33,0.00,INF,-1,0,7,0
8600,1,1,68.192,-0.004,6.35,0.00,6.35,0.00,INF,-1,0,7,0
8620,1,1,65.684,-4.107,6.12,-0.38,6.12,-0.38,INF,-1,1,7,0
8640,1,1,65.528,-4.402,6.10,-0.41,6.10,-0.41,INF,-1,1,7,0
8660,1,1,66.336,-4.418,6.18,-0.41,6.18,-0.41,INF,-1,1,7,0
8680,1,1,66.442,-4.676,6.19,-0.43,6.19,-0.44,INF,-1,1,7,0
8700,1,1,67.698,-3.690,6.30,-0.34,6.30,-0.34,INF,-1,1,7,0
8720,1,1,66.523,-3.964,6.19,-0.37,6.19,-0.37,INF,-1,1,7,0
8740,1,1,67.129,-4.486,6.25,-0.42,6.25,-0.42,INF,-1,1,7,0
8760,1,1,68.913,-4.731,6.41,-0.44,6.41,-0.44,INF,-1,1,7,0
8780,1,1,68.574,-4.864,6.38,-0.45,6.38,-0.45,INF,-1,1,7,0
8800,1,1,67.708,-3.911,6.30,-0.36,6.30,-0.37,INF,-1,1,7,0
8820,1,1,67.193,-3.590,6.26,-0.33,6.26,-0.34,INF,-1,1,7,0
8840,1,1,42.890,-10.012,4.00,-0.93,4.00,-0.94,INF,-1,1,7,0
8860,1,1,34.479,-10.173,3.22,-0.95,3.22,-0.95,INF,-1,1,7,0
8880,1,1,32.458,-11.430,3.03,-1.07,3.03,-1.07,INF,-1,0,7,0
8900,1,1,32.340,-12.935,3.02,-1.21,3.02,-1.21,INF,-1,0,7,0
8920,1,1,32.813,-11.705,3.06,-1.09,3.06,-1.09,INF,-1,0,7,0
8940,1,1,33.788,-11.830,3.15,-1.10,3.15,-1.11,INF,-1,0,7,0
8960,1,1,33.779,-13.032,3.15,-1.22,3.15,-1.22,INF,-1,0,7,0
8980,1,1,33.665,-12.882,3.14,-1.20,3.14,-1.20,INF,-1,0,7,0
9000,1,1,33.333,-12.085,3.11,-1.13,3.11,-1.13,INF,-1,0,7,0
9020,1,1,32.232,-11.918,3.01,-1.11,3.01,-1.11,INF,-1,0,7,0
9040,1,1,31.916,-11.924,2.98,-1.11,2.98,-1.11,INF,-1,0,7,0
9060,1,1,32.616,-11.645,3.05,-1.09,3.05,-1.09,INF,-1,0,7,0
9080,1,1,32.099,-11.296,3.00,-1.05,3.00,-1.06,INF,-1,0,7,0
9100,1,1,33.686,-12.184,3.15,-1.14,3.14,-1.14,INF,-1,0,7,0
9120,1,1,32.218,-10.620,3.01,-0.99,3.01,-0.99,INF,-1,1,7,0
9140,1,1,31.369,-10.906,2.93,-1.02,2.93,-1.02,INF,-1,1,7,0
9160,1,1,31.392,-11.385,2.93,-1.06,2.93,-1.06,INF,-1,1,7,0
9180,1,1,29.731,-11.964,2.78,-1.12,2.78,-1.12,INF,-1,1,7,0
9200,1,1,30.487,-12.773,2.85,-1.19,2.85,-1.19,INF,-1,1,7,0
9220,1,1,30.414,-12.015,2.84,-1.12,2.84,-1.12,INF,-1,1,7,0
9240,1,1,29.905,-11.032,2.79,-1.03,2.79,-1.03,INF,-1,1,7,0
9260,1,1,21.036,-10.790,1.97,-1.01,1.97,-1.01,INF,-1,1,7,0
9280,1,1,17.600,-8.465,1.64,-0.79,1.64,-0.79,INF,-1,1,7,0
9300,1,1,18.373,-9.202,1.72,-0.86,1.72,-0.86,INF,-1,0,7,0
9320,1,1,18.206,-8.940,1.70,-0.84,1.70,-0.84,INF,-1,0,7,0
9340,1,1,17.397,-8.454,1.63,-0.79,1.63,-0.79,INF,-1,0,7,0
9360,1,1,17.416,-8.276,1.63,-0.77,1.63,-0.77,INF,-1,0,7,0
9380,1,1,16.975,-9.162,1.59,-0.86,1.59,-0.86,INF,-1,0,7,0
9400,1,1,15.978,-8.077,1.49,-0.75,1.49,-0.75,INF,-1,0,7,0
9420,1,1,17.235,-9.611,1.61,-0.90,1.61,-0.90,INF,-1,0,7,0
9440,1,1,16.833,-9.040,1.57,-0.84,1.57,-0.84,INF,-1,0,7,0
9460,1,1,16.461,-9.385,1.54,-0.88,1.54,-0.88,INF,-1,0,7,0
9480,1,1,15.926,-9.084,1.49,-0.85,1.49,-0.85,INF,-1,0,7,0
9500,1,1,16.272,-9.119,1.52,-0.85,1.52,-0.85,INF,-1,0,7,0
9520,1,1,16.730,-9.524,1.56,-0.89,1.56,-0.89,INF,-1,0,7,0
9540,1,1,16.772,-8.738,1.57,-0.82,1.57,-0.82,INF,-1,1,7,0
9560,1,1,16.566,-8.779,1.55,-0.82,1.55,-0.82,INF,-1,1,7,0
9580,1,1,16.883,-10.076,1.58,-0.94,1.58,-0.94,INF,-1,1,7,0
9600,1,1,19.069,-7.310,1.78,-0.68,1.78,-0.68,INF,-1,1,7,0
9620,1,1,20.113,-5.642,1.88,-0.53,1.88,-0.53,INF,-1,1,7,0
9640,1,1,19.272,-4.992,1.80,-0.47,1.80,-0.47,INF,-1,1,7,0
9660,1,1,20.774,-6.651,1.94,-0.62,1.94,-0.62,INF,-1,1,7,0
9680,1,1,20.844,-4.625,1.95,-0.43,1.95,-0.43,INF,-1,1,7,0
9700,1,1,20.293,-6.407,1.90,-0.60,1.90,-0.60,INF,-1,1,7,0
9720,1,1,20.068,-5.735,1.88,-0.54,1.87,-0.54,INF,-1,1,7,0
9740,1,1,18.385,-4.936,1.72,-0.46,1.72,-0.46,INF,-1,1,7,0
9760,1,1,19.892,-5.383,1.86,-0.50,1.86,-0.50,INF,-1,1,7,0
9780,1,1,18.757,-5.764,1.75,-0.54,1.75,-0.54,INF,-1,1,7,0
9800,1,1,1.061,2.635,0.10,0.25,0.10,0.25,INF,-1,1,7,0
9820,1,1,-0.837,3.030,-0.08,0.28,-0.08,0.28,INF,-1,1,7,0
9840,1,1,0.064,2.173,0.01,0.20,0.01,0.20,INF,-1,0,7,0
9860,1,1,-0.893,3.134,-0.08,0.29,-0.08,0.29,INF,-1,0,7,0
9880,1,1,-0.599,3.118,-0.06,0.29,-0.06,0.29,INF,-1,0,7,0
9900,1,1,-0.032,2.689,0.00,0.25,0.00,0.25,INF,-1,0,7,0
9920,1,1,-1.011,2.866,-0.09,0.27,-0.09,0.27,INF,-1,0,7,0
9940,1,1,-0.672,2.016,-0.06,0.19,-0.06,0.19,INF,-1,0,7,0
9960,1,1,-1.101,2.444,-0.10,0.23,-0.10,0.23,INF,-1,0,7,0
9980,1,1,-0.173,2.467,-0.02,0.23,-0.02,0.23,INF,-1,0,7,0
10000,1,1,-0.183,1.606,-0.02,0.15,-0.02,0.15,INF,-1,0,7,0
10020,1,1,-0.181,2.064,-0.02,0.19,-0.02,0.19,INF,-1,0,7,0
10040,1,1,-0.915,1.987,-0.09,0.19,-0.09,0.19,INF,-1,0,7,0
10060,1,1,-2.165,1.709,-0.20,0.16,-0.20,0.16,INF,-1,0,7,0
10080,1,1,-0.349,2.809,-0.03,0.26,-0.03,0.26,INF,-1,1,7,0
10100,1,1,-1.002,2.074,-0.09,0.19,-0.09,0.19,INF,-1,1,7,0
10120,1,1,7.195,-4.429,0.67,-0.41,0.67,-0.41,INF,-1,1,7,0
10140,1,1,16.241,-12.455,1.52,-1.16,1.52,-1.16,INF,-1,1,7,0
10160,1,1,17.268,-10.389,1.61,-0.97,1.61,-0.97,INF,-1,0,7,0
10180,1,1,16.210,-10.935,1.51,-1.02,1.51,-1.02,INF,-1,0,7,0
10200,1,1,15.095,-11.939,1.41,-1.12,1.41,-1.12,INF,-1,0,7,0
10220,1,1,16.402,-10.922,1.53,-1.02,1.53,-1.02,INF,-1,0,7,0
10240,1,1,17.281,-9.891,1.61,-0.92,1.61,-0.92,INF,-1,0,7,0
10260,1,1,17.489,-10.709,1.63,-1.00,1.63,-1.00,INF,-1,0,7,0
10280,1,1,16.784,-10.090,1.57,-0.94,1.57,-0.94,INF,-1,0,7,0
10300,1,1,16.978,-11.098,1.59,-1.04,1.59,-1.04,INF,-1,0,7,0
10320,1,1,16.358,-11.063,1.53,-1.03,1.53,-1.03,INF,-1,0,7,0
10340,1,1,16.987,-9.958,1.59,-0.93,1.59,-0.93,INF,-1,0,7,0
10360,1,1,17.141,-10.840,1.60,-1.01,1.60,-1.01,INF,-1,0,7,0
10380,1,1,15.365,-10.300,1.44,-0.96,1.44,-0.96,INF,-1,0,7,0
10400,1,1,14.497,-10.587,1.35,-0.99,1.35,-0.99,INF,-1,0,7,0
10420,1,1,13.050,-7.450,1.22,-0.70,1.22,-0.70,INF,-1,1,7,0
10440,1,1,11.347,-5.352,1.06,-0.50,1.06,-0.50,INF,-1,1,7,0
10460,1,1,13.481,-7.706,1.26,-0.72,1.26,-0.72,INF,-1,1,7,0
10480,1,1,12.183,-6.165,1.14,-0.58,1.14,-0.58,INF,-1,1,7,0
10500,1,1,13.059,-5.506,1.22,-0.51,1.22,-0.51,INF,-1,1,7,0
10520,1,1,12.162,-6.043,1.14,-0.56,1.14,-0.56,INF,-1,1,7,0
10540,1,1,13.087,-5.486,1.22,-0.51,1.22,-0.51,INF,-1,1,7,0
10560,1,1,12.602,-4.400,1.18,-0.41,1.18,-0.41,INF,-1,1,7,0
10580,1,1,11.644,-4.894,1.09,-0.46,1.09,-0.46,INF,-1,1,7,0
10600,1,1,12.261,-5.245,1.15,-0.49,1.15,-0.49,INF,-1,1,7,0
10620,1,1,13.208,-6.175,1.23,-0.58,1.23,-0.58,INF,-1,1,7,0
10640,1,1,13.118,-6.270,1.23,-0.59,1.23,-0.59,INF,-1,1,7,0
10660,1,1,12.107,-6.588,1.13,-0.62,1.13,-0.62,INF,-1,1,7,0
10680,1,1,11.504,-6.671,1.08,-0.62,1.08,-0.62,INF,-1,1,7,0
10700,1,1,12.888,-8.067,1.20,-0.75,1.20,-0.75,INF,-1,1,7,0
10720,1,1,11.988,-7.182,1.12,-0.67,1.12,-0.67,INF,-1,1,7,0
10740,1,1,16.001,-4.860,1.50,-0.45,1.50,-0.45,INF,-1,1,7,0
10760,1,1,15.110,-5.654,1.41,-0.53,1.41,-0.53,INF,-1,1,7,0
10780,1,1,15.658,-5.685,1.46,-0.53,1.46,-0.53,INF,-1,1,7,0
