"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5140,1,1,8.709,23.974,0.81,2.24,0.81,2.24,INF,-1,0,7,0
5160,1,1,10.456,23.242,0.98,2.17,0.98,2.17,INF,-1,0,7,0
5180,1,1,12.430,22.777,1.16,2.13,1.16,2.13,INF,-1,0,7,0
5200,1,1,11.342,20.628,1.06,1.93,1.06,1.93,INF,-1,0,7,0
5220,1,1,11.041,23.674,1.03,2.21,1.03,2.21,INF,-1,1,7,0
5240,1,1,15.898,18.772,1.49,1.75,1.48,1.75,INF,-1,1,7,0
5260,1,1,47.841,26.695,4.46,2.49,4.46,2.49,INF,-1,1,7,0
5280,1,1,52.372,23.339,4.88,2.17,4.88,2.18,INF,-1,1,7,0
5300,1,1,57.335,23.930,5.34,2.23,5.34,2.24,INF,-1,0,7,0
5320,1,1,54.430,23.847,5.07,2.22,5.07,2.23,INF,-1,0,7,0
5340,1,1,52.846,24.366,4.93,2.27,4.92,2.28,INF,-1,0,7,0
5360,1,1,56.705,23.807,5.29,2.21,5.28,2.22,INF,-1,0,7,0
5380,1,1,55.235,25.163,5.15,2.34,5.14,2.35,INF,-1,0,7,0
5400,1,1,52.851,26.533,4.93,2.47,4.92,2.48,INF,-1,0,7,0
5420,1,1,53.570,24.636,4.99,2.29,4.99,2.30,INF,-1,0,7,0
5440,1,1,54.207,25.959,5.05,2.42,5.05,2.42,INF,-1,0,7,0
5460,1,1,52.816,26.442,4.92,2.46,4.92,2.47,INF,-1,0,7,0
5480,1,1,52.171,25.346,4.86,2.36,4.86,2.37,INF,-1,0,7,0
5500,1,1,56.508,24.247,5.27,2.26,5.26,2.27,INF,-1,0,7,0
5520,1,1,53.877,27.022,5.02,2.51,5.02,2.52,INF,-1,0,7,0
5540,1,1,54.438,27.802,5.07,2.59,5.07,2.60,INF,-1,1,7,0
5560,1,1,57.094,25.672,5.32,2.39,5.32,2.40,INF,-1,1,7,0
5580,1,1,58.841,24.689,5.48,2.30,5.48,2.31,INF,-1,1,7,0
5600,1,1,56.764,26.123,5.29,2.43,5.29,2.44,INF,-1,1,7,0
5620,1,1,56.259,26.346,5.24,2.45,5.24,2.46,INF,-1,1,7,0
5640,1,1,55.748,26.855,5.20,2.50,5.19,2.51,INF,-1,1,7,0
5660,1,1,56.287,25.411,5.25,2.36,5.24,2.37,INF,-1,1,7,0
5680,1,1,57.204,28.160,5.33,2.62,5.33,2.63,INF,-1,1,7,0
5700,1,1,57.291,23.833,5.34,2.22,5.34,2.23,INF,-1,1,7,0
5720,1,1,58.884,24.560,5.49,2.28,5.48,2.29,INF,-1,1,7,0
5740,1,1,56.021,24.933,5.22,2.32,5.22,2.33,INF,-1,1,7,0
5760,1,1,60.615,23.047,5.65,2.14,5.64,2.15,INF,-1,1,7,0
5780,1,1,59.080,22.931,5.51,2.13,5.50,2.14,INF,-1,1,7,0
5800,1,1,65.780,20.626,6.12,1.92,6.12,1.93,INF,-1,1,7,0
5820,1,1,62.024,23.213,5.78,2.16,5.77,2.17,INF,-1,1,7,0
5840,1,1,62.902,20.796,5.86,1.93,5.86,1.94,INF,-1,1,7,0
5860,1,1,63.648,17.614,5.93,1.64,5.93,1.65,INF,-1,1,7,0
5880,1,1,65.967,18.675,6.14,1.73,6.14,1.74,INF,-1,0,7,0
5900,1,1,60.660,19.531,5.65,1.82,5.65,1.82,INF,-1,0,7,0
5920,1,1,64.455,18.141,6.00,1.69,6.00,1.70,INF,-1,0,7,0
5940,1,1,66.210,17.417,6.16,1.62,6.16,1.63,INF,-1,0,7,0
5960,1,1,68.187,18.901,6.35,1.76,6.34,1.77,INF,-1,0,7,0
5980,1,1,65.713,16.453,6.12,1.53,6.12,1.54,INF,-1,0,7,0
6000,1,1,67.226,15.477,6.26,1.44,6.26,1.45,INF,-1,0,7,0
6020,1,1,64.673,16.848,6.02,1.57,6.02,1.57,INF,-1,0,7,0
6040,1,1,65.086,17.232,6.06,1.60,6.06,1.61,INF,-1,0,7,0
6060,1,1,61.670,18.629,5.74,1.73,5.74,1.74,INF,-1,0,7,0
6080,1,1,63.284,18.459,5.89,1.72,5.89,1.72,INF,-1,0,7,0
6100,1,1,66.843,16.263,6.22,1.51,6.22,1.52,INF,-1,0,7,0
6120,1,1,63.136,16.829,5.88,1.56,5.88,1.57,INF,-1,1,7,0
6140,1,1,68.669,10.671,6.39,0.99,6.39,1.00,INF,-1,1,7,0
6160,1,1,65.012,11.770,6.05,1.09,6.05,1.10,INF,-1,1,7,0
6180,1,1,63.340,13.215,5.90,1.23,5.90,1.24,INF,-1,1,7,0
6200,1,1,63.358,13.250,5.90,1.23,5.90,1.24,INF,-1,1,7,0
6220,1,1,63.273,10.932,5.89,1.02,5.89,1.02,INF,-1,1,7,0
6240,1,1,68.700,11.625,6.39,1.08,6.39,1.09,INF,-1,1,7,0
6260,1,1,61.072,13.184,5.69,1.23,5.69,1.23,INF,-1,1,7,0
6280,1,1,62.606,13.232,5.83,1.23,5.83,1.24,INF,-1,1,7,0
6300,1,1,62.406,10.841,5.81,1.01,5.81,1.01,INF,-1,1,7,0
6320,1,1,63.236,9.510,5.89,0.88,5.89,0.89,INF,-1,1,7,0
6340,1,1,65.437,11.204,6.09,1.04,6.09,1.05,INF,-1,1,7,0
6360,1,1,65.439,11.554,6.09,1.07,6.09,1.08,INF,-1,1,7,0
6380,1,1,66.828,11.803,6.22,1.10,6.22,1.10,INF,-1,1,7,0
6400,1,1,67.153,10.973,6.25,1.02,6.25,1.03,INF,-1,1,7,0
6420,1,1,38.703,3.303,3.61,0.31,3.61,0.31,INF,-1,1,7,0
6440,1,1,34.399,0.958,3.21,0.09,3.21,0.09,INF,-1,1,7,0
6460,1,1,32.768,0.134,3.06,0.01,3.06,0.01,INF,-1,0,7,0
6480,1,1,29.353,1.212,2.74,0.11,2.74,0.11,INF,-1,0,7,0
6500,1,1,26.128,1.087,2.44,0.10,2.44,0.10,INF,-1,0,7,0
6520,1,1,28.033,1.958,2.62,0.18,2.62,0.18,INF,-1,0,7,0
6540,1,1,27.621,2.102,2.58,0.20,2.58,0.20,INF,-1,0,7,0
6560,1,1,27.413,1.412,2.56,0.13,2.56,0.13,INF,-1,0,7,0
6580,1,1,28.354,3.310,2.65,0.31,2.65,0.31,INF,-1,0,7,0
6600,1,1,27.506,2.794,2.57,0.26,2.57,0.26,INF,-1,0,7,0
6620,1,1,29.892,2.530,2.79,0.24,2.79,0.24,INF,-1,0,7,0
6640,1,1,29.173,-0.109,2.72,-0.01,2.72,-0.01,INF,-1,0,7,0
6660,1,1,26.751,0.757,2.50,0.07,2.50,0.07,INF,-1,0,7,0
6680,1,1,28.239,2.444,2.64,0.23,2.64,0.23,INF,-1,0,7,0
6700,1,1,30.182,0.302,2.82,0.03,2.82,0.03,INF,-1,1,7,0
6720,1,1,30.383,0.568,2.84,0.05,2.84,0.05,INF,-1,1,7,0
6740,1,1,27.651,0.698,2.58,0.07,2.58,0.07,INF,-1,1,7,0
6760,1,1,34.095,-0.678,3.18,-0.06,3.18,-0.06,INF,-1,1,7,0
6780,1,1,35.933,-0.596,3.35,-0.06,3.35,-0.06,INF,-1,1,7,0
6800,1,1,36.565,-0.606,3.41,-0.06,3.41,-0.06,INF,-1,1,7,0
6820,1,1,33.715,-3.405,3.15,-0.32,3.15,-0.32,INF,-1,1,7,0
6840,1,1,35.183,1.030,3.28,0.10,3.28,0.10,INF,-1,1,7,0
6860,1,1,34.644,-1.132,3.23,-0.11,3.23,-0.11,INF,-1,1,7,0
6880,1,1,37.113,-1.580,3.46,-0.15,3.46,-0.15,INF,-1,1,7,0
6900,1,1,36.132,-0.277,3.37,-0.03,3.37,-0.03,INF,-1,1,7,0
6920,1,1,36.064,0.642,3.37,0.06,3.37,0.06,INF,-1,1,7,0
6940,1,1,37.226,-0.561,3.48,-0.05,3.48,-0.05,INF,-1,1,7,0
6960,1,1,34.073,1.728,3.18,0.16,3.18,0.16,INF,-1,1,7,0
6980,1,1,37.493,-2.040,3.50,-0.19,3.50,-0.19,INF,-1,1,7,0
7000,1,1,38.024,-5.879,3.55,-0.55,3.55,-0.55,INF,-1,1,7,0
7020,1,1,38.702,-7.289,3.61,-0.68,3.61,-0.68,INF,-1,1,7,0
7040,1,1,35.668,-5.454,3.33,-0.51,3.33,-0.51,INF,-1,1,7,0
7060,1,1,38.169,-5.952,3.56,-0.56,3.56,-0.56,INF,-1,1,7,0
7080,1,1,34.293,-6.297,3.20,-0.59,3.20,-0.59,INF,-1,1,7,0
7100,1,1,34.911,-6.329,3.26,-0.59,3.26,-0.59,INF,-1,1,7,0
7120,1,1,36.318,-9.564,3.39,-0.89,3.39,-0.89,INF,-1,1,7,0
7140,1,1,35.752,-6.246,3.34,-0.58,3.34,-0.58,INF,-1,1,7,0
7160,1,1,34.977,-4.983,3.27,-0.46,3.27,-0.47,INF,-1,1,7,0
7180,1,1,35.562,-7.474,3.32,-0.70,3.32,-0.70,INF,-1,1,7,0
7200,1,1,37.501,-6.443,3.50,-0.60,3.50,-0.60,INF,-1,1,7,0
7220,1,1,37.480,-10.320,3.50,-0.96,3.50,-0.96,INF,-1,0,7,0
7240,1,1,42.227,-8.916,3.94,-0.83,3.94,-0.83,INF,-1,0,7,0
7260,1,1,47.697,-10.336,4.45,-0.96,4.45,-0.97,INF,-1,0,7,0
7280,1,1,44.328,-7.851,4.14,-0.73,4.14,-0.73,INF,-1,0,7,0
7300,1,1,40.100,-6.457,3.74,-0.60,3.74,-0.60,INF,-1,0,7,0
7320,1,1,47.009,-10.375,4.39,-0.97,4.38,-0.97,INF,-1,0,7,0
7340,1,1,43.351,-6.752,4.05,-0.63,4.04,-0.63,INF,-1,0,7,0
7360,1,1,46.568,-8.400,4.34,-0.78,4.34,-0.79,INF,-1,0,7,0
7380,1,1,43.772,-7.154,4.08,-0.67,4.08,-0.67,INF,-1,0,7,0
7400,1,1,43.106,-7.207,4.02,-0.67,4.02,-0.67,INF,-1,0,7,0
7420,1,1,44.970,-8.204,4.20,-0.76,4.20,-0.77,INF,-1,0,7,0
7440,1,1,43.779,-8.837,4.08,-0.82,4.08,-0.83,INF,-1,0,7,0
7460,1,1,45.846,-10.163,4.28,-0.95,4.28,-0.95,INF,-1,1,7,0
7480,1,1,43.399,-10.269,4.05,-0.96,4.05,-0.96,INF,-1,1,7,0
7500,1,1,43.692,-9.743,4.08,-0.91,4.08,-0.91,INF,-1,1,7,0
7520,1,1,38.983,-9.205,3.64,-0.86,3.64,-0.86,INF,-1,1,7,0
7540,1,1,44.687,-9.968,4.17,-0.93,4.17,-0.93,INF,-1,1,7,0
7560,1,1,44.341,-8.722,4.14,-0.81,4.14,-0.82,INF,-1,1,7,0
7580,1,1,45.310,-7.364,4.23,-0.69,4.23,-0.69,INF,-1,1,7,0
7600,1,1,44.756,-9.240,4.18,-0.86,4.18,-0.86,INF,-1,1,7,0
7620,1,1,44.602,-9.272,4.16,-0.86,4.16,-0.87,INF,-1,1,7,0
7640,1,1,44.245,-8.221,4.13,-0.77,4.13,-0.77,INF,-1,1,7,0
7660,1,1,43.092,-10.229,4.02,-0.95,4.02,-0.96,INF,-1,1,7,0
7680,1,1,42.475,-8.581,3.96,-0.80,3.96,-0.80,INF,-1,1,7,0
7700,1,1,44.292,-10.998,4.13,-1.03,4.13,-1.03,INF,-1,1,7,0
7720,1,1,42.574,-9.515,3.97,-0.89,3.97,-0.89,INF,-1,1,7,0
7740,1,1,44.401,-10.355,4.14,-0.97,4.14,-0.97,INF,-1,1,7,0
7760,1,1,45.651,-11.217,4.26,-1.05,4.26,-1.05,INF,-1,1,7,0
7780,1,1,41.754,-8.781,3.90,-0.82,3.90,-0.82,INF,-1,1,7,0
7800,1,1,42.940,-9.508,4.01,-0.89,4.01,-0.89,INF,-1,1,7,0
7820,1,1,42.246,-9.961,3.94,-0.93,3.94,-0.93,INF,-1,1,7,0
7840,1,1,45.119,-11.045,4.21,-1.03,4.21,-1.03,INF,-1,1,7,0
7860,1,1,46.899,-10.382,4.38,-0.97,4.37,-0.97,INF,-1,1,7,0
7880,1,1,57.162,-14.399,5.33,-1.34,5.33,-1.35,INF,-1,1,7,0
7900,1,1,73.501,-16.672,6.84,-1.55,6.83,-1.56,INF,-1,1,7,0
7920,1,1,71.716,-19.627,6.67,-1.82,6.67,-1.83,INF,-1,0,7,0
7940,1,1,71.424,-20.946,6.65,-1.94,6.64,-1.96,INF,-1,0,7,0
7960,1,1,62.665,-18.707,5.84,-1.74,5.83,-1.75,INF,-1,0,7,0
7980,1,1,56.956,-15.989,5.31,-1.49,5.31,-1.49,INF,-1,0,7,0
8000,1,1,56.914,-15.591,5.30,-1.45,5.30,-1.46,INF,-1,0,7,0
8020,1,1,53.923,-15.335,5.03,-1.43,5.03,-1.43,INF,-1,0,7,0
8040,1,1,58.931,-13.913,5.49,-1.29,5.49,-1.30,INF,-1,0,7,0
8060,1,1,56.759,-15.859,5.29,-1.48,5.29,-1.48,INF,-1,0,7,0
8080,1,1,54.929,-15.598,5.12,-1.45,5.12,-1.46,INF,-1,0,7,0
8100,1,1,55.199,-15.032,5.15,-1.40,5.14,-1.40,INF,-1,0,7,0
8120,1,1,55.515,-15.528,5.17,-1.45,5.17,-1.45,INF,-1,0,7,0
8140,1,1,57.335,-15.136,5.34,-1.41,5.34,-1.41,INF,-1,0,7,0
8160,1,1,59.059,-15.185,5.50,-1.41,5.50,-1.42,INF,-1,0,7,0
8180,1,1,61.682,-15.763,5.75,-1.47,5.74,-1.47,INF,-1,0,7,0
8200,1,1,68.903,-18.324,6.41,-1.70,6.41,-1.71,INF,-1,0,7,0
8220,1,1,63.870,-16.772,5.95,-1.56,5.95,-1.57,INF,-1,0,7,0
8240,1,1,67.673,-19.933,6.30,-1.85,6.30,-1.86,INF,-1,1,7,0
8260,1,1,68.856,-18.911,6.41,-1.76,6.41,-1.77,INF,-1,1,7,0
8280,1,1,68.017,-18.974,6.33,-1.76,6.33,-1.77,INF,-1,1,7,0
8300,1,1,69.677,-22.695,6.48,-2.11,6.48,-2.12,INF,-1,1,7,0
8320,1,1,66.830,-19.233,6.22,-1.79,6.22,-1.80,INF,-1,1,7,0
8340,1,1,68.918,-21.245,6.41,-1.97,6.41,-1.98,INF,-1,1,7,0
8360,1,1,67.290,-21.375,6.26,-1.99,6.26,-2.00,INF,-1,1,7,0
8380,1,1,68.479,-22.260,6.37,-2.07,6.37,-2.08,INF,-1,1,7,0
8400,1,1,68.853,-20.739,6.41,-1.93,6.41,-1.94,INF,-1,1,7,0
8420,1,1,65.895,-20.874,6.14,-1.94,6.13,-1.95,INF,-1,1,7,0
8440,1,1,66.112,-19.382,6.16,-1.80,6.15,-1.81,INF,-1,1,7,0
8460,1,1,69.241,-20.551,6.44,-1.91,6.44,-1.92,INF,-1,1,7,0
8480,1,1,65.793,-20.877,6.13,-1.94,6.12,-1.95,INF,-1,1,7,0
8500,1,1,67.883,-19.810,6.32,-1.84,6.32,-1.85,INF,-1,1,7,0
8520,1,1,69.011,-20.930,6.42,-1.94,6.42,-1.96,INF,-1,1,7,0
8540,1,1,64.718,-20.661,6.03,-1.92,6.02,-1.93,INF,-1,1,7,0
8560,1,1,68.304,-20.093,6.36,-1.87,6.35,-1.88,INF,-1,1,7,0
8580,1,1,67.756,-22.088,6.31,-2.05,6.30,-2.06,INF,-1,1,7,0
8600,1,1,65.164,-17.817,6.07,-1.66,6.07,-1.66,INF,-1,1,7,0
8620,1,1,60.856,-19.682,5.67,-1.83,5.67,-1.84,INF,-1,1,7,0
8640,1,1,62.716,-21.217,5.84,-1.97,5.84,-1.98,INF,-1,1,7,0
8660,1,1,64.837,-22.617,6.04,-2.10,6.03,-2.11,INF,-1,1,7,0
8680,1,1,63.269,-22.278,5.89,-2.07,5.89,-2.08,INF,-1,1,7,0
8700,1,1,62.947,-22.503,5.86,-2.09,5.86,-2.10,INF,-1,1,7,0
8720,1,1,59.644,-19.214,5.56,-1.79,5.55,-1.80,INF,-1,1,7,0
8740,1,1,61.680,-21.059,5.75,-1.96,5.74,-1.97,INF,-1,1,7,0
8760,1,1,65.031,-21.950,6.06,-2.04,6.05,-2.05,INF,-1,1,7,0
8780,1,1,62.064,-21.465,5.78,-2.00,5.78,-2.01,INF,-1,1,7,0
8800,1,1,63.802,-21.275,5.94,-1.98,5.94,-1.99,INF,-1,1,7,0
8820,1,1,62.430,-22.893,5.82,-2.13,5.81,-2.14,INF,-1,1,7,0
8840,1,1,63.630,-22.111,5.93,-2.05,5.92,-2.07,INF,-1,1,7,0
8860,1,1,64.408,-22.488,6.00,-2.09,5.99,-2.10,INF,-1,1,7,0
8880,1,1,63.748,-22.413,5.94,-2.08,5.93,-2.09,INF,-1,1,7,0
8900,1,1,66.165,-22.153,6.16,-2.06,6.16,-2.07,INF,-1,1,7,0
8920,1,1,61.406,-22.830,5.72,-2.12,5.72,-2.13,INF,-1,1,7,0
8940,1,1,64.307,-23.463,5.99,-2.18,5.98,-2.19,INF,-1,1,7,0
8960,1,1,64.250,-23.031,5.98,-2.14,5.98,-2.15,INF,-1,1,7,0
8980,1,1,80.594,-24.869,7.49,-2.30,7.48,-2.32,INF,-1,1,7,0
9000,1,1,78.297,-21.241,7.28,-1.97,7.27,-1.98,INF,-1,1,7,0
9020,1,1,76.109,-22.409,7.08,-2.08,7.07,-2.09,INF,-1,0,7,0
9040,1,1,80.604,-25.252,7.49,-2.34,7.48,-2.36,INF,-1,0,7,0
9060,1,1,75.267,-22.724,7.00,-2.11,7.00,-2.12,INF,-1,0,7,0
9080,1,1,76.943,-21.947,7.15,-2.03,7.15,-2.05,INF,-1,0,7,0
9100,1,1,76.612,-22.793,7.12,-2.11,7.12,-2.13,INF,-1,0,7,0
9120,1,1,76.861,-22.213,7.15,-2.06,7.14,-2.08,INF,-1,0,7,0
9140,1,1,80.768,-23.386,7.51,-2.17,7.50,-2.18,INF,-1,0,7,0
9160,1,1,76.631,-23.148,7.13,-2.15,7.12,-2.16,INF,-1,0,7,0
9180,1,1,76.182,-20.992,7.08,-1.95,7.08,-1.96,INF,-1,0,7,0
9200,1,1,69.988,-17.396,6.51,-1.62,6.51,-1.63,INF,-1,0,7,0
9220,1,1,66.999,-17.088,6.24,-1.59,6.24,-1.60,INF,-1,0,7,0
9240,1,1,67.635,-13.686,6.30,-1.27,6.29,-1.28,INF,-1,0,7,0
9260,1,1,69.146,-16.813,6.44,-1.56,6.43,-1.57,INF,-1,1,7,0
9280,1,1,68.154,-16.022,6.34,-1.49,6.34,-1.50,INF,-1,1,7,0
9300,1,1,67.154,-16.107,6.25,-1.50,6.25,-1.51,INF,-1,1,7,0
9320,1,1,70.180,-16.860,6.53,-1.57,6.53,-1.58,INF,-1,1,7,0
9340,1,1,65.084,-16.030,6.06,-1.49,6.06,-1.50,INF,-1,1,7,0
9360,1,1,68.526,-18.175,6.38,-1.69,6.38,-1.70,INF,-1,1,7,0
9380,1,1,66.513,-17.465,6.19,-1.62,6.19,-1.63,INF,-1,1,7,0
9400,1,1,64.461,-16.223,6.00,-1.51,6.00,-1.52,INF,-1,1,7,0
9420,1,1,68.158,-18.588,6.34,-1.73,6.34,-1.74,INF,-1,1,7,0
9440,1,1,65.375,-17.220,6.09,-1.60,6.09,-1.61,INF,-1,1,7,0
9460,1,1,70.712,-18.388,6.58,-1.71,6.58,-1.72,INF,-1,1,7,0
9480,1,1,66.052,-18.202,6.15,-1.69,6.15,-1.70,INF,-1,1,7,0
9500,1,1,64.305,-17.068,5.99,-1.59,5.99,-1.59,INF,-1,1,7,0
9520,1,1,67.816,-17.133,6.31,-1.59,6.31,-1.60,INF,-1,1,7,0
9540,1,1,66.159,-15.952,6.16,-1.48,6.16,-1.49,INF,-1,1,7,0
9560,1,1,69.983,-15.773,6.51,-1.46,6.51,-1.47,INF,-1,1,7,0
9580,1,1,70.423,-17.678,6.55,-1.64,6.55,-1.65,INF,-1,1,7,0
9600,1,1,66.875,-16.863,6.23,-1.57,6.22,-1.58,INF,-1,1,7,0
9620,1,1,67.910,-17.874,6.32,-1.66,6.32,-1.67,INF,-1,1,7,0
9640,1,1,67.183,-16.418,6.25,-1.53,6.25,-1.53,INF,-1,1,7,0
9660,1,1,69.414,-13.434,6.46,-1.25,6.46,-1.26,INF,-1,1,7,0
9680,1,1,67.187,-15.354,6.25,-1.43,6.25,-1.43,INF,-1,1,7,0
9700,1,1,67.171,-16.960,6.25,-1.58,6.25,-1.58,INF,-1,1,7,0
9720,1,1,59.955,-21.319,5.59,-1.98,5.58,-1.99,INF,-1,1,7,0
9740,1,1,56.053,-20.032,5.22,-1.86,5.22,-1.87,INF,-1,1,7,0
9760,1,1,58.886,-19.232,5.49,-1.79,5.48,-1.80,INF,-1,0,7,0
9780,1,1,56.312,-21.130,5.25,-1.97,5.25,-1.97,INF,-1,0,7,0
9800,1,1,60.037,-21.521,5.59,-2.00,5.59,-2.01,INF,-1,0,7,0
9820,1,1,60.587,-20.710,5.64,-1.93,5.64,-1.94,INF,-1,0,7,0
9840,1,1,60.323,-20.071,5.62,-1.87,5.62,-1.88,INF,-1,0,7,0
9860,1,1,56.983,-19.714,5.31,-1.83,5.31,-1.84,INF,-1,0,7,0
9880,1,1,60.194,-20.284,5.61,-1.89,5.61,-1.90,INF,-1,0,7,0
9900,1,1,60.959,-21.318,5.68,-1.98,5.68,-1.99,INF,-1,0,7,0
9920,1,1,47.793,-18.696,4.46,-1.74,4.46,-1.75,INF,-1,0,7,0
9940,1,1,33.964,-12.808,3.17,-1.20,3.17,-1.20,INF,-1,0,7,0
9960,1,1,37.154,-13.152,3.47,-1.23,3.47,-1.23,INF,-1,0,7,0
9980,1,1,37.821,-13.558,3.53,-1.26,3.53,-1.27,INF,-1,0,7,0
10000,1,1,36.923,-15.497,3.45,-1.45,3.45,-1.45,INF,-1,0,7,0
10020,1,1,36.946,-15.958,3.45,-1.49,3.45,-1.49,INF,-1,0,7,0
10040,1,1,37.289,-12.748,3.48,-1.19,3.48,-1.19,INF,-1,0,7,0
10060,1,1,34.793,-12.974,3.25,-1.21,3.25,-1.21,INF,-1,0,7,0
10080,1,1,35.594,-14.764,3.32,-1.38,3.32,-1.38,INF,-1,0,7,0
10100,1,1,25.470,-11.400,2.38,-1.06,2.38,-1.07,INF,-1,1,7,0
10120,1,1,22.074,-9.661,2.06,-0.90,2.06,-0.90,INF,-1,1,7,0
10140,1,1,21.950,-8.481,2.05,-0.79,2.05,-0.79,INF,-1,0,7,0
10160,1,1,23.556,-9.060,2.20,-0.85,2.20,-0.85,INF,-1,0,7,0
10180,1,1,25.229,-9.598,2.36,-0.90,2.36,-0.90,INF,-1,0,7,0
10200,1,1,23.205,-7.915,2.17,-0.74,2.17,-0.74,INF,-1,0,7,0
10220,1,1,23.728,-10.623,2.22,-0.99,2.22,-0.99,INF,-1,0,7,0
10240,1,1,21.953,-10.214,2.05,-0.95,2.05,-0.95,INF,-1,0,7,0
10260,1,1,21.818,-11.248,2.04,-1.05,2.04,-1.05,INF,-1,0,7,0
10280,1,1,22.783,-10.304,2.13,-0.96,2.13,-0.96,INF,-1,0,7,0
10300,1,1,23.143,-9.584,2.16,-0.90,2.16,-0.90,INF,-1,0,7,0
10320,1,1,24.828,-10.567,2.32,-0.99,2.32,-0.99,INF,-1,0,7,0
10340,1,1,25.487,-10.947,2.38,-1.02,2.38,-1.02,INF,-1,0,7,0
10360,1,1,21.667,-9.785,2.02,-0.91,2.02,-0.91,INF,-1,0,7,0
10380,1,1,26.744,-12.184,2.50,-1.14,2.50,-1.14,INF,-1,1,7,0
10400,1,1,22.455,-12.292,2.10,-1.15,2.10,-1.15,INF,-1,1,7,0
10420,1,1,26.578,-11.378,2.48,-1.06,2.48,-1.06,INF,-1,1,7,0
10440,1,1,25.388,-10.449,2.37,-0.98,2.37,-0.98,INF,-1,1,7,0
10460,1,1,24.049,-9.834,2.25,-0.92,2.25,-0.92,INF,-1,1,7,0
10480,1,1,18.882,-9.619,1.76,-0.90,1.76,-0.90,INF,-1,1,7,0
10500,1,1,26.720,-12.697,2.50,-1.19,2.50,-1.19,INF,-1,1,7,0
10520,1,1,25.720,-11.607,2.40,-1.08,2.40,-1.08,INF,-1,1,7,0
10540,1,1,23.408,-11.251,2.19,-1.05,2.19,-1.05,INF,-1,1,7,0
10560,1,1,25.722,-11.627,2.40,-1.09,2.40,-1.09,INF,-1,1,7,0
10580,1,1,22.874,-9.834,2.14,-0.92,2.14,-0.92,INF,-1,1,7,0
10600,1,1,29.603,-12.162,2.76,-1.14,2.76,-1.14,INF,-1,1,7,0
10620,1,1,27.960,-13.978,2.61,-1.30,2.61,-1.31,INF,-1,1,7,0
10640,1,1,29.548,-12.616,2.76,-1.18,2.76,-1.18,INF,-1,1,7,0
10660,1,1,25.510,-10.653,2.38,-0.99,2.38,-1.00,INF,-1,1,7,0
10680,1,1,25.418,-9.726,2.37,-0.91,2.37,-0.91,INF,-1,1,7,0
10700,1,1,26.511,-9.575,2.48,-0.89,2.48,-0.89,INF,-1,1,7,0
10720,1,1,28.844,-10.856,2.69,-1.01,2.69,-1.01,INF,-1,1,7,0
10740,1,1,29.386,-11.676,2.74,-1.09,2.74,-1.09,INF,-1,1,7,0
10760,1,1,29.625,-11.330,2.77,-1.06,2.77,-1.06,INF,-1,1,7,0
10780,1,1,26.354,-11.530,2.46,-1.08,2.46,-1.08,INF,-1,1,7,0
10800,1,1,25.775,-10.442,2.41,-0.97,2.41,-0.98,INF,-1,1,7,0
10820,1,1,22.305,-8.454,2.08,-0.79,2.08,-0.79,INF,-1,1,7,0
10840,1,1,22.929,-11.032,2.14,-1.03,2.14,-1.03,INF,-1,1,7,0
10860,1,1,25.364,-9.738,2.37,-0.91,2.37,-0.91,INF,-1,1,7,0
10880,1,1,23.173,-10.641,2.16,-0.99,2.16,-0.99,INF,-1,1,7,0
10900,1,1,22.063,-10.732,2.06,-1.00,2.06,-1.00,INF,-1,1,7,0
10920,1,1,22.683,-12.043,2.12,-1.12,2.12,-1.13,INF,-1,1,7,0
10940,1,1,23.241,-9.905,2.17,-0.93,2.17,-0.93,INF,-1,1,7,0
10960,1,1,25.460,-11.595,2.38,-1.08,2.38,-1.08,INF,-1,1,7,0
10980,1,1,21.733,-12.443,2.03,-1.16,2.03,-1.16,INF,-1,1,7,0
11000,1,1,20.104,-10.077,1.88,-0.94,1.88,-0.94,INF,-1,1,7,0
11020,1,1,24.089,-12.940,2.25,-1.21,2.25,-1.21,INF,-1,1,7,0
11040,1,1,24.213,-11.977,2.26,-1.12,2.26,-1.12,INF,-1,1,7,0
11060,1,1,26.472,-12.981,2.47,-1.21,2.47,-1.21,INF,-1,1,7,0
11080,1,1,26.462,-13.471,2.47,-1.26,2.47,-1.26,INF,-1,1,7,0
11100,1,1,27.143,-9.941,2.54,-0.93,2.53,-0.93,INF,-1,1,7,0
11120,1,1,26.214,-10.852,2.45,-1.01,2.45,-1.01,INF,-1,1,7,0
