"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5000,1,1,16.586,-20.589,1.55,-1.92,1.55,-1.92,INF,-1,0,7,0
5020,1,1,16.307,-22.815,1.52,-2.13,1.52,-2.13,INF,-1,0,7,0
5040,1,1,16.343,-22.098,1.53,-2.06,1.53,-2.06,INF,-1,0,7,0
5060,1,1,34.281,-10.230,3.20,-0.95,3.20,-0.96,INF,-1,1,7,0
5080,1,1,29.182,-9.392,2.73,-0.88,2.73,-0.88,INF,-1,1,7,0
5100,1,1,30.154,-10.534,2.82,-0.98,2.82,-0.98,INF,-1,0,7,0
5120,1,1,27.617,-11.426,2.58,-1.07,2.58,-1.07,INF,-1,0,7,0
5140,1,1,29.426,-12.251,2.75,-1.14,2.75,-1.14,INF,-1,0,7,0
5160,1,1,29.173,-11.247,2.72,-1.05,2.72,-1.05,INF,-1,0,7,0
5180,1,1,28.605,-11.003,2.67,-1.03,2.67,-1.03,INF,-1,0,7,0
5200,1,1,28.945,-10.497,2.70,-0.98,2.70,-0.98,INF,-1,0,7,0
5220,1,1,27.925,-11.505,2.61,-1.07,2.61,-1.08,INF,-1,0,7,0
5240,1,1,28.094,-11.268,2.62,-1.05,2.62,-1.05,INF,-1,0,7,0
5260,1,1,27.100,-10.607,2.53,-0.99,2.53,-0.99,INF,-1,0,7,0
5280,1,1,27.345,-10.085,2.55,-0.94,2.55,-0.94,INF,-1,0,7,0
5300,1,1,28.593,-11.453,2.67,-1.07,2.67,-1.07,INF,-1,0,7,0
5320,1,1,28.049,-10.932,2.62,-1.02,2.62,-1.02,INF,-1,0,7,0
5340,1,1,27.814,-10.155,2.60,-0.95,2.60,-0.95,INF,-1,1,7,0
5360,1,1,26.346,-9.493,2.46,-0.89,2.46,-0.89,INF,-1,1,7,0
5380,1,1,20.903,-10.465,1.95,-0.98,1.95,-0.98,INF,-1,1,7,0
5400,1,1,11.425,-5.318,1.07,-0.50,1.07,-0.50,INF,-1,1,7,0
5420,1,1,11.735,-5.632,1.10,-0.53,1.10,-0.53,INF,-1,1,7,0
5440,1,1,11.890,-6.526,1.11,-0.61,1.11,-0.61,INF,-1,0,7,0
5460,1,1,11.214,-6.773,1.05,-0.63,1.05,-0.63,INF,-1,0,7,0
5480,1,1,11.469,-7.696,1.07,-0.72,1.07,-0.72,INF,-1,0,7,0
5500,1,1,10.910,-6.564,1.02,-0.61,1.02,-0.61,INF,-1,0,7,0
5520,1,1,13.077,-5.669,1.22,-0.53,1.22,-0.53,INF,-1,0,7,0
5540,1,1,11.832,-6.243,1.11,-0.58,1.11,-0.58,INF,-1,0,7,0
5560,1,1,11.981,-6.722,1.12,-0.63,1.12,-0.63,INF,-1,0,7,0
5580,1,1,11.345,-6.285,1.06,-0.59,1.06,-0.59,INF,-1,0,7,0
5600,1,1,11.079,-6.130,1.04,-0.57,1.04,-0.57,INF,-1,0,7,0
5620,1,1,11.518,-6.217,1.08,-0.58,1.08,-0.58,INF,-1,0,7,0
5640,1,1,11.729,-6.627,1.10,-0.62,1.10,-0.62,INF,-1,0,7,0
5660,1,1,12.277,-6.337,1.15,-0.59,1.15,-0.59,INF,-1,0,7,0
5680,1,1,11.231,-6.531,1.05,-0.61,1.05,-0.61,INF,-1,1,7,0
5700,1,1,12.044,-5.826,1.13,-0.54,1.13,-0.54,INF,-1,1,7,0
5720,1,1,12.731,-4.729,1.19,-0.44,1.19,-0.44,INF,-1,1,7,0
5740,1,1,11.813,-6.170,1.10,-0.58,1.10,-0.58,INF,-1,1,7,0
5760,1,1,12.140,-6.091,1.13,-0.57,1.13,-0.57,INF,-1,1,7,0
5780,1,1,12.614,-4.476,1.18,-0.42,1.18,-0.42,INF,-1,1,7,0
5800,1,1,12.253,-5.198,1.15,-0.49,1.15,-0.49,INF,-1,1,7,0
5820,1,1,13.143,-5.297,1.23,-0.49,1.23,-0.50,INF,-1,1,7,0
5840,1,1,13.116,-5.800,1.23,-0.54,1.23,-0.54,INF,-1,1,7,0
5860,1,1,13.026,-6.390,1.22,-0.60,1.22,-0.60,INF,-1,1,7,0
5880,1,1,12.660,-4.968,1.18,-0.46,1.18,-0.46,INF,-1,1,7,0
5900,1,1,13.926,-6.367,1.30,-0.59,1.30,-0.60,INF,-1,1,7,0
5920,1,1,12.717,-5.553,1.19,-0.52,1.19,-0.52,INF,-1,1,7,0
5940,1,1,12.672,-6.769,1.18,-0.63,1.18,-0.63,INF,-1,1,7,0
5960,1,1,12.123,-5.155,1.13,-0.48,1.13,-0.48,INF,-1,1,7,0
5980,1,1,12.724,-5.301,1.19,-0.50,1.19,-0.50,INF,-1,1,7,0
6000,1,1,12.587,-5.278,1.18,-0.49,1.18,-0.49,INF,-1,1,7,0
6020,1,1,12.785,-5.266,1.19,-0.49,1.19,-0.49,INF,-1,1,7,0
6040,1,1,13.134,-4.974,1.23,-0.46,1.23,-0.46,INF,-1,1,7,0
6060,1,1,13.682,-4.840,1.28,-0.45,1.28,-0.45,INF,-1,1,7,0
6080,1,1,12.342,-4.273,1.15,-0.40,1.15,-0.40,INF,-1,1,7,0
6100,1,1,13.503,-3.707,1.26,-0.35,1.26,-0.35,INF,-1,1,7,0
6120,1,1,13.455,-6.144,1.26,-0.57,1.26,-0.57,INF,-1,1,7,0
6140,1,1,10.321,-8.127,0.96,-0.76,0.96,-0.76,INF,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,1,1,-4.117,-59.670,-0.38,-5.56,-0.38,-5.56,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,2.907,-7.687,0.27,-0.72,0.27,-0.72,INF,-1,0,7,0
6380,1,1,2.026,-0.266,0.19,-0.02,0.19,-0.02,INF,-1,0,7,0
6400,1,1,4.231,-0.347,0.40,-0.03,0.40,-0.03,INF,-1,0,7,0
6420,1,1,3.586,-0.636,0.34,-0.06,0.34,-0.06,INF,-1,0,7,0
6440,1,1,3.746,1.317,0.35,0.12,0.35,0.12,INF,-1,0,7,0
6460,1,1,4.437,1.499,0.41,0.14,0.41,0.14,INF,-1,0,7,0
6480,1,1,3.383,-0.694,0.32,-0.06,0.32,-0.06,INF,-1,0,7,0
6500,1,1,3.637,-1.913,0.34,-0.18,0.34,-0.18,INF,-1,0,7,0
6520,1,1,3.022,-1.621,0.28,-0.15,0.28,-0.15,INF,-1,0,7,0
6540,1,1,3.911,-0.013,0.37,0.00,0.37,0.00,INF,-1,0,7,0
6560,1,1,4.776,1.009,0.45,0.09,0.45,0.09,INF,-1,0,7,0
6580,1,1,4.524,1.245,0.42,0.12,0.42,0.12,INF,-1,0,7,0
6600,1,1,5.562,0.608,0.52,0.06,0.52,0.06,INF,-1,0,7,0
6620,1,1,6.161,0.636,0.58,0.06,0.58,0.06,INF,-1,0,7,0
6640,1,1,5.508,0.390,0.51,0.04,0.51,0.04,INF,-1,1,7,0
6660,1,1,4.660,0.438,0.44,0.04,0.44,0.04,INF,-1,1,7,0
6680,1,1,6.323,0.986,0.59,0.09,0.59,0.09,INF,-1,1,7,0
6700,1,1,4.457,1.730,0.42,0.16,0.42,0.16,INF,-1,1,7,0
6720,1,1,5.716,0.402,0.53,0.04,0.53,0.04,INF,-1,1,7,0
6740,1,1,6.666,-0.307,0.62,-0.03,0.62,-0.03,INF,-1,1,7,0
6760,1,1,4.629,-0.756,0.43,-0.07,0.43,-0.07,INF,-1,1,7,0
6780,1,1,28.101,-7.406,2.62,-0.69,2.62,-0.69,INF,-1,1,7,0
6800,1,1,28.185,-5.786,2.63,-0.54,2.63,-0.54,INF,-1,1,7,0
6820,1,1,28.096,-5.372,2.62,-0.50,2.62,-0.50,INF,-1,0,7,0
6840,1,1,27.831,-5.209,2.60,-0.49,2.60,-0.49,INF,-1,0,7,0
6860,1,1,27.129,-6.421,2.53,-0.60,2.53,-0.60,INF,-1,0,7,0
6880,1,1,27.750,-6.434,2.59,-0.60,2.59,-0.60,INF,-1,0,7,0
6900,1,1,28.008,-6.168,2.62,-0.58,2.62,-0.58,INF,-1,0,7,0
6920,1,1,27.094,-6.965,2.53,-0.65,2.53,-0.65,INF,-1,0,7,0
6940,1,1,27.767,-6.941,2.59,-0.65,2.59,-0.65,INF,-1,0,7,0
6960,1,1,27.944,-7.025,2.61,-0.66,2.61,-0.66,INF,-1,0,7,0
6980,1,1,27.797,-6.090,2.60,-0.57,2.60,-0.57,INF,-1,0,7,0
7000,1,1,26.288,-6.716,2.46,-0.63,2.46,-0.63,INF,-1,0,7,0
7020,1,1,25.755,-6.260,2.41,-0.58,2.41,-0.59,INF,-1,0,7,0
7040,1,1,28.331,-5.829,2.65,-0.54,2.65,-0.54,INF,-1,0,7,0
7060,1,1,27.679,-6.141,2.59,-0.57,2.59,-0.57,INF,-1,1,7,0
7080,1,1,26.891,-6.533,2.51,-0.61,2.51,-0.61,INF,-1,1,7,0
7100,1,1,27.060,-7.793,2.53,-0.73,2.53,-0.73,INF,-1,1,7,0
7120,1,1,27.229,-7.178,2.54,-0.67,2.54,-0.67,INF,-1,1,7,0
7140,1,1,27.734,-7.048,2.59,-0.66,2.59,-0.66,INF,-1,1,7,0
7160,1,1,28.202,-9.747,2.63,-0.91,2.63,-0.91,INF,-1,1,7,0
7180,1,1,26.962,-10.976,2.52,-1.02,2.52,-1.03,INF,-1,1,7,0
7200,1,1,26.834,-11.105,2.51,-1.04,2.51,-1.04,INF,-1,1,7,0
7220,1,1,28.072,-11.199,2.62,-1.05,2.62,-1.05,INF,-1,1,7,0
7240,1,1,27.199,-9.887,2.54,-0.92,2.54,-0.92,INF,-1,1,7,0
7260,1,1,26.868,-10.949,2.51,-1.02,2.51,-1.02,INF,-1,1,7,0
7280,1,1,28.177,-10.643,2.63,-0.99,2.63,-0.99,INF,-1,1,7,0
7300,1,1,26.627,-10.498,2.49,-0.98,2.49,-0.98,INF,-1,1,7,0
7320,1,1,26.093,-10.637,2.44,-0.99,2.44,-0.99,INF,-1,1,7,0
7340,1,1,26.940,-9.737,2.52,-0.91,2.52,-0.91,INF,-1,1,7,0
7360,1,1,27.202,-10.269,2.54,-0.96,2.54,-0.96,INF,-1,1,7,0
7380,1,1,27.095,-9.098,2.53,-0.85,2.53,-0.85,INF,-1,1,7,0
7400,1,1,27.744,-9.328,2.59,-0.87,2.59,-0.87,INF,-1,1,7,0
7420,1,1,26.880,-9.771,2.51,-0.91,2.51,-0.91,INF,-1,1,7,0
7440,1,1,27.951,-9.950,2.61,-0.93,2.61,-0.93,INF,-1,1,7,0
7460,1,1,28.271,-9.521,2.64,-0.89,2.64,-0.89,INF,-1,1,7,0
7480,1,1,28.662,-8.634,2.68,-0.81,2.68,-0.81,INF,-1,1,7,0
7500,1,1,28.246,-8.689,2.64,-0.81,2.64,-0.81,INF,-1,1,7,0
7520,1,1,28.358,-8.165,2.65,-0.76,2.65,-0.76,INF,-1,1,7,0
7540,1,1,27.976,-7.768,2.61,-0.73,2.61,-0.73,INF,-1,1,7,0
7560,1,1,26.869,-8.789,2.51,-0.82,2.51,-0.82,INF,-1,1,7,0
7580,1,1,39.159,-4.816,3.66,-0.45,3.66,-0.45,INF,-1,1,7,0
7600,1,1,37.438,-6.666,3.49,-0.62,3.49,-0.62,INF,-1,1,7,0
7620,1,1,37.206,-6.187,3.47,-0.58,3.47,-0.58,INF,-1,1,7,0
7640,1,1,37.004,-6.659,3.45,-0.62,3.45,-0.62,INF,-1,1,7,0
7660,1,1,37.254,-6.162,3.48,-0.57,3.48,-0.58,INF,-1,1,7,0
7680,1,1,37.610,-6.421,3.51,-0.60,3.51,-0.60,INF,-1,1,7,0
7700,1,1,37.509,-7.527,3.50,-0.70,3.50,-0.70,INF,-1,1,7,0
7720,1,1,37.460,-6.512,3.50,-0.61,3.50,-0.61,INF,-1,1,7,0
7740,1,1,36.752,-7.735,3.43,-0.72,3.43,-0.72,INF,-1,1,7,0
7760,1,1,37.052,-6.483,3.46,-0.60,3.46,-0.61,INF,-1,1,7,0
7780,1,1,37.010,-7.210,3.46,-0.67,3.45,-0.67,INF,-1,1,7,0
7800,1,1,38.426,-5.736,3.59,-0.54,3.59,-0.54,INF,-1,1,7,0
7820,1,1,38.172,-6.695,3.56,-0.62,3.56,-0.63,INF,-1,1,7,0
7840,1,1,38.755,-6.400,3.62,-0.60,3.62,-0.60,INF,-1,0,7,0
7860,1,1,37.614,-5.305,3.51,-0.49,3.51,-0.50,INF,-1,0,7,0
7880,1,1,38.423,-5.438,3.59,-0.51,3.59,-0.51,INF,-1,0,7,0
7900,1,1,36.123,-7.536,3.37,-0.70,3.37,-0.70,INF,-1,0,7,0
7920,1,1,21.649,-8.646,2.02,-0.81,2.02,-0.81,INF,-1,0,7,0
7940,1,1,23.543,-7.636,2.20,-0.71,2.20,-0.71,INF,-1,0,7,0
7960,1,1,22.058,-8.016,2.06,-0.75,2.06,-0.75,INF,-1,0,7,0
7980,1,1,21.893,-7.411,2.05,-0.69,2.05,-0.69,INF,-1,0,7,0
8000,1,1,21.918,-7.402,2.05,-0.69,2.05,-0.69,INF,-1,0,7,0
8020,1,1,20.888,-7.176,1.95,-0.67,1.95,-0.67,INF,-1,0,7,0
8040,1,1,22.742,-7.177,2.12,-0.67,2.12,-0.67,INF,-1,0,7,0
8060,1,1,21.858,-6.628,2.04,-0.62,2.04,-0.62,INF,-1,0,7,0
8080,1,1,21.292,-7.109,1.99,-0.66,1.99,-0.66,INF,-1,0,7,0
8100,1,1,21.558,-6.814,2.01,-0.64,2.01,-0.64,INF,-1,1,7,0
8120,1,1,21.852,-7.452,2.04,-0.70,2.04,-0.70,INF,-1,1,7,0
8140,1,1,21.912,-6.937,2.05,-0.65,2.05,-0.65,INF,-1,1,7,0
8160,1,1,20.537,-7.234,1.92,-0.68,1.92,-0.68,INF,-1,1,7,0
8180,1,1,20.650,-8.467,1.93,-0.79,1.93,-0.79,INF,-1,1,7,0
8200,1,1,19.635,-7.723,1.83,-0.72,1.83,-0.72,INF,-1,1,7,0
8220,1,1,20.971,-7.885,1.96,-0.74,1.96,-0.74,INF,-1,1,7,0
8240,1,1,20.378,-7.970,1.90,-0.74,1.90,-0.74,INF,-1,1,7,0
8260,1,1,20.343,-7.416,1.90,-0.69,1.90,-0.69,INF,-1,1,7,0
8280,1,1,19.972,-7.202,1.87,-0.67,1.87,-0.67,INF,-1,1,7,0
8300,1,1,21.409,-6.987,2.00,-0.65,2.00,-0.65,INF,-1,1,7,0
8320,1,1,34.786,-2.544,3.25,-0.24,3.25,-0.24,INF,-1,1,7,0
8340,1,1,32.486,-2.632,3.03,-0.25,3.03,-0.25,INF,-1,1,7,0
8360,1,1,32.494,-4.016,3.03,-0.37,3.03,-0.38,INF,-1,1,7,0
8380,1,1,32.873,-5.072,3.07,-0.47,3.07,-0.47,INF,-1,1,7,0
8400,1,1,34.231,-5.821,3.20,-0.54,3.20,-0.54,INF,-1,1,7,0
8420,1,1,33.303,-4.444,3.11,-0.41,3.11,-0.42,INF,-1,1,7,0
8440,1,1,34.002,-5.861,3.17,-0.55,3.17,-0.55,INF,-1,1,7,0
8460,1,1,33.550,-5.489,3.13,-0.51,3.13,-0.51,INF,-1,1,7,0
8480,1,1,32.845,-6.352,3.07,-0.59,3.07,-0.59,INF,-1,1,7,0
8500,1,1,34.466,-6.306,3.22,-0.59,3.22,-0.59,INF,-1,1,7,0
8520,1,1,-12.887,9.875,-1.20,0.92,-1.20,0.92,INF,-1,1,7,0
8540,1,1,-27.777,13.604,-2.59,1.27,-2.59,1.27,INF,-1,1,7,0
8560,1,1,-24.792,13.199,-2.32,1.23,-2.32,1.23,INF,-1,0,7,0
8580,1,1,-26.028,13.996,-2.43,1.31,-2.43,1.31,INF,-1,0,7,0
8600,1,1,-26.992,13.932,-2.52,1.30,-2.52,1.30,INF,-1,0,7,0
8620,1,1,-27.332,14.852,-2.55,1.39,-2.55,1.39,INF,-1,0,7,0
8640,1,1,-27.620,15.537,-2.58,1.45,-2.58,1.45,INF,-1,0,7,0
8660,1,1,-27.867,13.591,-2.60,1.27,-2.60,1.27,INF,-1,0,7,0
8680,1,1,-27.199,14.393,-2.54,1.34,-2.54,1.35,INF,-1,0,7,0
8700,1,1,-28.095,14.498,-2.62,1.35,-2.62,1.35,INF,-1,0,7,0
8720,1,1,-27.513,13.695,-2.57,1.28,-2.57,1.28,INF,-1,0,7,0
8740,1,1,-28.310,13.591,-2.64,1.27,-2.64,1.27,INF,-1,0,7,0
8760,1,1,-27.889,14.541,-2.60,1.36,-2.60,1.36,INF,-1,0,7,0
8780,1,1,-27.742,14.159,-2.59,1.32,-2.59,1.32,INF,-1,0,7,0
8800,1,1,-28.465,14.320,-2.66,1.34,-2.66,1.34,INF,-1,0,7,0
8820,1,1,-29.039,14.508,-2.71,1.35,-2.71,1.36,INF,-1,1,7,0
8840,1,1,-29.021,14.051,-2.71,1.31,-2.71,1.31,INF,-1,1,7,0
8860,1,1,-29.915,13.859,-2.79,1.29,-2.79,1.30,INF,-1,1,7,0
8880,1,1,-28.936,14.342,-2.70,1.34,-2.70,1.34,INF,-1,1,7,0
8900,1,1,-36.426,10.499,-3.40,0.98,-3.40,0.98,INF,-1,1,7,0
8920,1,1,-35.978,10.666,-3.36,1.00,-3.36,1.00,INF,-1,1,7,0
8940,1,1,-35.519,9.280,-3.32,0.87,-3.32,0.87,INF,-1,1,7,0
8960,1,1,-36.386,10.544,-3.40,0.98,-3.40,0.99,INF,-1,1,7,0
8980,1,1,-36.993,10.360,-3.45,0.97,-3.45,0.97,INF,-1,1,7,0
9000,1,1,-37.283,9.505,-3.48,0.89,-3.48,0.89,INF,-1,1,7,0
9020,1,1,-36.920,10.837,-3.45,1.01,-3.45,1.01,INF,-1,1,7,0
9040,1,1,-35.682,11.829,-3.33,1.10,-3.33,1.11,INF,-1,1,7,0
9060,1,1,-37.609,11.691,-3.51,1.09,-3.51,1.09,INF,-1,1,7,0
9080,1,1,-36.589,11.690,-3.42,1.09,-3.42,1.09,INF,-1,1,7,0
9100,1,1,-36.818,10.372,-3.44,0.97,-3.44,0.97,INF,-1,1,7,0
9120,1,1,-31.122,9.445,-2.91,0.88,-2.91,0.88,INF,-1,1,7,0
9140,1,1,-29.390,10.967,-2.74,1.02,-2.74,1.02,INF,-1,1,7,0
9160,1,1,-30.152,11.184,-2.82,1.04,-2.82,1.05,INF,-1,1,7,0
9180,1,1,-29.560,11.551,-2.76,1.08,-2.76,1.08,INF,-1,1,7,0
9200,1,1,-29.239,11.695,-2.73,1.09,-2.73,1.09,INF,-1,1,7,0
9220,1,1,-28.479,11.068,-2.66,1.03,-2.66,1.03,INF,-1,1,7,0
9240,1,1,-29.937,9.162,-2.80,0.86,-2.80,0.86,INF,-1,1,7,0
9260,1,1,-29.556,10.194,-2.76,0.95,-2.76,0.95,INF,-1,1,7,0
9280,1,1,-29.280,10.689,-2.73,1.00,-2.73,1.00,INF,-1,1,7,0
9300,1,1,-29.693,11.034,-2.77,1.03,-2.77,1.03,INF,-1,1,7,0
9320,1,1,-29.852,10.620,-2.79,0.99,-2.79,0.99,INF,-1,1,7,0
9340,1,1,-30.271,10.846,-2.83,1.01,-2.83,1.01,INF,-1,1,7,0
9360,1,1,-30.696,10.604,-2.87,0.99,-2.87,0.99,INF,-1,1,7,0
9380,1,1,-29.702,11.258,-2.77,1.05,-2.77,1.05,INF,-1,1,7,0
9400,1,1,-29.991,10.733,-2.80,1.00,-2.80,1.00,INF,-1,1,7,0
9420,1,1,-28.389,10.651,-2.65,0.99,-2.65,1.00,INF,-1,1,7,0
9440,1,1,-27.693,12.202,-2.59,1.14,-2.59,1.14,INF,-1,1,7,0
9460,1,1,-27.853,11.301,-2.60,1.06,-2.60,1.06,INF,-1,1,7,0
9480,1,1,-27.472,11.889,-2.57,1.11,-2.57,1.11,INF,-1,1,7,0
9500,1,1,-27.646,11.926,-2.58,1.11,-2.58,1.11,INF,-1,1,7,0
9520,1,1,-27.609,11.392,-2.58,1.06,-2.58,1.06,INF,-1,1,7,0
9540,1,1,-26.408,11.191,-2.47,1.04,-2.47,1.05,INF,-1,1,7,0
9560,1,1,-27.019,11.725,-2.52,1.09,-2.52,1.10,INF,-1,1,7,0
9580,1,1,-27.166,12.668,-2.54,1.18,-2.54,1.18,INF,-1,1,7,0
9600,1,1,-26.665,12.351,-2.49,1.15,-2.49,1.15,INF,-1,1,7,0
9620,1,1,-26.589,11.767,-2.48,1.10,-2.48,1.10,INF,-1,1,7,0
9640,1,1,-27.227,11.675,-2.54,1.09,-2.54,1.09,INF,-1,1,7,0
9660,1,1,-27.449,11.354,-2.56,1.06,-2.56,1.06,INF,-1,1,7,0
9680,1,1,-26.846,12.792,-2.51,1.19,-2.51,1.20,INF,-1,1,7,0
9700,1,1,-26.541,11.685,-2.48,1.09,-2.48,1.09,INF,-1,1,7,0
9720,1,1,-27.266,11.761,-2.55,1.10,-2.55,1.10,INF,-1,1,7,0
9740,1,1,-27.407,10.275,-2.56,0.96,-2.56,0.96,INF,-1,1,7,0
9760,1,1,-26.055,10.612,-2.43,0.99,-2.43,0.99,INF,-1,1,7,0
9780,1,1,-26.187,10.719,-2.45,1.00,-2.45,1.00,INF,-1,1,7,0
9800,1,1,-27.302,10.814,-2.55,1.01,-2.55,1.01,INF,-1,1,7,0
9820,1,1,-27.364,10.278,-2.56,0.96,-2.56,0.96,INF,-1,1,7,0
9840,1,1,-26.438,9.359,-2.47,0.87,-2.47,0.87,INF,-1,1,7,0
9860,1,1,-25.872,9.172,-2.42,0.86,-2.42,0.86,INF,-1,1,7,0
9880,1,1,-26.022,9.751,-2.43,0.91,-2.43,0.91,INF,-1,1,7,0
9900,1,1,-25.931,10.862,-2.42,1.01,-2.42,1.02,INF,-1,1,7,0
9920,1,1,-25.703,10.319,-2.40,0.96,-2.40,0.96,INF,-1,1,7,0
9940,1,1,-24.632,10.167,-2.30,0.95,-2.30,0.95,INF,-1,1,7,0
9960,1,1,-25.473,9.412,-2.38,0.88,-2.38,0.88,INF,-1,1,7,0
9980,1,1,-25.796,9.453,-2.41,0.88,-2.41,0.88,INF,-1,1,7,0
10000,1,1,-24.811,9.190,-2.32,0.86,-2.32,0.86,INF,-1,1,7,0
10020,1,1,-24.232,10.470,-2.26,0.98,-2.26,0.98,INF,-1,1,7,0
10040,1,1,-25.360,9.989,-2.37,0.93,-2.37,0.93,INF,-1,1,7,0
10060,1,1,-24.867,9.726,-2.32,0.91,-2.32,0.91,INF,-1,1,7,0
10080,1,1,-23.616,9.989,-2.21,0.93,-2.21,0.93,INF,-1,1,7,0
10100,1,1,-24.487,9.277,-2.29,0.87,-2.29,0.87,INF,-1,1,7,0
10120,1,1,-25.343,10.791,-2.37,1.01,-2.37,1.01,INF,-1,1,7,0
10140,1,1,-25.411,10.486,-2.37,0.98,-2.37,0.98,INF,-1,1,7,0
10160,1,1,-26.622,10.787,-2.49,1.01,-2.49,1.01,INF,-1,1,7,0
10180,1,1,-27.429,9.614,-2.56,0.90,-2.56,0.90,INF,-1,1,7,0
10200,1,1,-25.440,10.681,-2.38,1.00,-2.38,1.00,INF,-1,1,7,0
10220,1,1,-25.535,10.104,-2.39,0.94,-2.38,0.94,INF,-1,1,7,0
10240,1,1,-25.920,10.004,-2.42,0.93,-2.42,0.93,INF,-1,1,7,0
10260,1,1,-26.575,10.483,-2.48,0.98,-2.48,0.98,INF,-1,1,7,0
10280,1,1,-26.168,10.345,-2.44,0.97,-2.44,0.97,INF,-1,1,7,0
10300,1,1,-25.700,10.949,-2.40,1.02,-2.40,1.02,INF,-1,1,7,0
10320,1,1,-26.509,10.014,-2.48,0.94,-2.48,0.94,INF,-1,1,7,0
10340,1,1,-25.514,11.484,-2.38,1.07,-2.38,1.07,INF,-1,1,7,0
10360,1,1,-25.746,11.111,-2.41,1.04,-2.40,1.04,INF,-1,1,7,0
10380,1,1,-25.928,10.308,-2.42,0.96,-2.42,0.96,INF,-1,1,7,0
10400,1,1,-26.001,10.680,-2.43,1.00,-2.43,1.00,INF,-1,1,7,0
10420,1,1,-27.162,9.966,-2.54,0.93,-2.54,0.93,INF,-1,1,7,0
10440,1,1,-25.942,10.354,-2.42,0.97,-2.42,0.97,INF,-1,1,7,0
10460,1,1,-26.277,10.148,-2.45,0.95,-2.45,0.95,INF,-1,1,7,0
10480,1,1,-26.410,10.452,-2.47,0.98,-2.47,0.98,INF,-1,1,7,0
10500,1,1,-27.374,9.277,-2.56,0.87,-2.56,0.87,INF,-1,1,7,0
10520,1,1,-25.973,8.198,-2.43,0.77,-2.43,0.77,INF,-1,1,7,0
10540,1,1,-25.901,9.132,-2.42,0.85,-2.42,0.85,INF,-1,1,7,0
10560,1,1,-26.013,8.521,-2.43,0.80,-2.43,0.80,INF,-1,1,7,0
10580,1,1,-25.407,9.721,-2.37,0.91,-2.37,0.91,INF,-1,1,7,0
10600,1,1,-26.686,8.809,-2.49,0.82,-2.49,0.82,INF,-1,1,7,0
10620,1,1,-26.149,9.485,-2.44,0.89,-2.44,0.89,INF,-1,1,7,0
10640,1,1,-27.516,8.623,-2.57,0.81,-2.57,0.81,INF,-1,1,7,0
10660,1,1,-26.990,9.262,-2.52,0.86,-2.52,0.87,INF,-1,1,7,0
10680,1,1,-27.825,8.221,-2.60,0.77,-2.60,0.77,INF,-1,1,7,0
10700,1,1,-28.272,8.973,-2.64,0.84,-2.64,0.84,INF,-1,1,7,0
10720,1,1,-28.522,9.738,-2.66,0.91,-2.66,0.91,INF,-1,1,7,0
10740,1,1,-27.517,10.327,-2.57,0.96,-2.57,0.97,INF,-1,1,7,0
10760,1,1,-28.636,9.993,-2.67,0.93,-2.67,0.93,INF,-1,1,7,0
10780,1,1,-10.027,16.638,-0.94,1.55,-0.94,1.55,INF,-1,1,7,0
10800,1,1,-4.795,20.022,-0.45,1.87,-0.45,1.87,INF,-1,1,7,0
10820,1,1,-6.643,19.330,-0.62,1.81,-0.62,1.81,INF,-1,0,7,0
10840,1,1,-6.088,19.534,-0.57,1.83,-0.57,1.83,INF,-1,0,7,0
10860,1,1,-5.917,19.169,-0.55,1.79,-0.55,1.79,INF,-1,0,7,0
10880,1,1,-5.815,19.696,-0.54,1.84,-0.54,1.84,INF,-1,0,7,0
