"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4860,1,1,-11.723,1.680,-1.10,0.16,-1.10,0.16,INF,-1,0,7,0
4880,1,1,-10.856,1.650,-1.01,0.15,-1.01,0.15,INF,-1,0,7,0
4900,1,1,-10.650,1.607,-1.00,0.15,-1.00,0.15,INF,-1,1,7,0
4920,1,1,-10.449,0.370,-0.98,0.03,-0.98,0.03,INF,-1,1,7,0
4940,1,1,-9.719,1.783,-0.91,0.17,-0.91,0.17,INF,-1,1,7,0
4960,1,1,-9.755,2.383,-0.91,0.22,-0.91,0.22,INF,-1,1,7,0
4980,1,1,-10.823,2.999,-1.01,0.28,-1.01,0.28,INF,-1,1,7,0
5000,1,1,-9.682,2.326,-0.90,0.22,-0.90,0.22,INF,-1,1,7,0
5020,1,1,-10.692,3.387,-1.00,0.32,-1.00,0.32,INF,-1,1,7,0
5040,1,1,-3.168,-2.809,-0.30,-0.26,-0.30,-0.26,INF,-1,1,7,0
5060,1,1,3.945,-10.293,0.37,-0.96,0.37,-0.96,INF,-1,1,7,0
5080,1,1,4.128,-9.307,0.39,-0.87,0.39,-0.87,INF,-1,1,7,0
5100,1,1,5.447,-10.543,0.51,-0.99,0.51,-0.99,INF,-1,0,7,0
5120,1,1,4.760,-10.333,0.44,-0.97,0.44,-0.97,INF,-1,0,7,0
5140,1,1,5.590,-10.450,0.52,-0.98,0.52,-0.98,INF,-1,0,7,0
5160,1,1,3.821,-10.731,0.36,-1.00,0.36,-1.00,INF,-1,0,7,0
5180,1,1,4.559,-9.984,0.43,-0.93,0.43,-0.93,INF,-1,0,7,0
5200,1,1,5.227,-9.335,0.49,-0.87,0.49,-0.87,INF,-1,0,7,0
5220,1,1,5.028,-10.212,0.47,-0.95,0.47,-0.95,INF,-1,0,7,0
5240,1,1,5.516,-10.554,0.52,-0.99,0.52,-0.99,INF,-1,0,7,0
5260,1,1,5.456,-10.450,0.51,-0.98,0.51,-0.98,INF,-1,0,7,0
5280,1,1,6.207,-9.239,0.58,-0.86,0.58,-0.86,INF,-1,0,7,0
5300,1,1,6.006,-10.289,0.56,-0.96,0.56,-0.96,INF,-1,0,7,0
5320,1,1,6.329,-10.904,0.59,-1.02,0.59,-1.02,INF,-1,0,7,0
5340,1,1,5.142,-10.803,0.48,-1.01,0.48,-1.01,INF,-1,1,7,0
5360,1,1,5.125,-11.105,0.48,-1.04,0.48,-1.04,INF,-1,1,7,0
5380,1,1,6.726,-11.651,0.63,-1.09,0.63,-1.09,INF,-1,1,7,0
5400,1,1,5.226,-10.148,0.49,-0.95,0.49,-0.95,INF,-1,1,7,0
5420,1,1,5.613,-11.253,0.52,-1.05,0.52,-1.05,INF,-1,1,7,0
5440,1,1,5.554,-11.846,0.52,-1.11,0.52,-1.11,INF,-1,1,7,0
5460,1,1,6.143,-10.791,0.57,-1.01,0.57,-1.01,INF,-1,1,7,0
5480,1,1,5.997,-10.367,0.56,-0.97,0.56,-0.97,INF,-1,1,7,0
5500,1,1,6.746,-10.999,0.63,-1.03,0.63,-1.03,INF,-1,1,7,0
5520,1,1,9.606,-12.148,0.90,-1.14,0.90,-1.14,INF,-1,1,7,0
5540,1,1,9.786,-12.863,0.91,-1.20,0.91,-1.20,INF,-1,1,7,0
5560,1,1,9.196,-12.907,0.86,-1.21,0.86,-1.21,INF,-1,1,7,0
5580,1,1,8.659,-14.042,0.81,-1.31,0.81,-1.31,INF,-1,1,7,0
5600,1,1,8.246,-12.854,0.77,-1.20,0.77,-1.20,INF,-1,1,7,0
5620,1,1,8.810,-11.819,0.82,-1.10,0.82,-1.10,INF,-1,1,7,0
5640,1,1,9.082,-12.614,0.85,-1.18,0.85,-1.18,INF,-1,1,7,0
5660,1,1,8.286,-12.481,0.77,-1.17,0.77,-1.17,INF,-1,1,7,0
5680,1,1,8.311,-12.965,0.78,-1.21,0.78,-1.21,INF,-1,1,7,0
5700,1,1,8.541,-12.446,0.80,-1.16,0.80,-1.16,INF,-1,1,7,0
5720,1,1,8.478,-12.899,0.79,-1.21,0.79,-1.21,INF,-1,1,7,0
5740,1,1,8.538,-12.352,0.80,-1.15,0.80,-1.15,INF,-1,1,7,0
5760,1,1,8.866,-12.559,0.83,-1.17,0.83,-1.17,INF,-1,1,7,0
5780,1,1,8.500,-12.252,0.79,-1.14,0.79,-1.15,INF,-1,1,7,0
5800,1,1,9.321,-12.354,0.87,-1.15,0.87,-1.15,INF,-1,1,7,0
5820,1,1,8.944,-12.463,0.84,-1.16,0.84,-1.16,INF,-1,1,7,0
5840,1,1,9.385,-12.637,0.88,-1.18,0.88,-1.18,INF,-1,1,7,0
5860,1,1,9.011,-12.357,0.84,-1.15,0.84,-1.15,INF,-1,1,7,0
5880,1,1,8.759,-12.772,0.82,-1.19,0.82,-1.19,INF,-1,1,7,0
5900,1,1,8.126,-12.083,0.76,-1.13,0.76,-1.13,INF,-1,1,7,0
5920,1,1,8.618,-12.170,0.81,-1.14,0.81,-1.14,INF,-1,1,7,0
5940,1,1,8.493,-12.119,0.79,-1.13,0.79,-1.13,INF,-1,1,7,0
5960,1,1,7.246,-12.557,0.68,-1.17,0.68,-1.17,INF,-1,1,7,0
5980,1,1,7.145,-12.228,0.67,-1.14,0.67,-1.14,INF,-1,1,7,0
6000,1,1,6.998,-12.076,0.65,-1.13,0.65,-1.13,INF,-1,1,7,0
6020,1,1,7.130,-11.901,0.67,-1.11,0.67,-1.11,INF,-1,1,7,0
6040,1,1,7.066,-11.963,0.66,-1.12,0.66,-1.12,INF,-1,1,7,0
6060,1,1,7.163,-11.859,0.67,-1.11,0.67,-1.11,INF,-1,1,7,0
6080,1,1,7.112,-10.869,0.66,-1.02,0.66,-1.02,INF,-1,1,7,0
6100,1,1,8.063,-10.958,0.75,-1.02,0.75,-1.02,INF,-1,1,7,0
6120,1,1,6.634,-10.833,0.62,-1.01,0.62,-1.01,INF,-1,1,7,0
6140,1,1,6.568,-11.292,0.61,-1.06,0.61,-1.06,INF,-1,1,7,0
6160,1,1,6.462,-11.481,0.60,-1.07,0.60,-1.07,INF,-1,1,7,0
6180,1,1,7.198,-12.554,0.67,-1.17,0.67,-1.17,INF,-1,1,7,0
6200,1,1,8.176,-10.998,0.76,-1.03,0.76,-1.03,INF,-1,1,7,0
6220,1,1,7.034,-11.492,0.66,-1.07,0.66,-1.07,INF,-1,1,7,0
6240,1,1,6.450,-11.687,0.60,-1.09,0.60,-1.09,INF,-1,1,7,0
6260,1,1,6.945,-11.544,0.65,-1.08,0.65,-1.08,INF,-1,1,7,0
6280,1,1,6.553,-11.862,0.61,-1.11,0.61,-1.11,INF,-1,1,7,0
6300,1,1,6.834,-11.317,0.64,-1.06,0.64,-1.06,INF,-1,1,7,0
6320,1,1,12.288,-9.990,1.15,-0.93,1.15,-0.93,INF,-1,1,7,0
6340,1,1,12.667,-11.222,1.18,-1.05,1.18,-1.05,INF,-1,1,7,0
6360,1,1,11.687,-11.257,1.09,-1.05,1.09,-1.05,INF,-1,1,7,0
6380,1,1,4.931,-11.224,0.46,-1.05,0.46,-1.05,INF,-1,1,7,0
6400,1,1,5.244,-11.046,0.49,-1.03,0.49,-1.03,INF,-1,1,7,0
6420,1,1,4.304,-11.606,0.40,-1.08,0.40,-1.08,INF,-1,1,7,0
6440,1,1,4.209,-11.669,0.39,-1.09,0.39,-1.09,INF,-1,1,7,0
6460,1,1,3.711,-11.937,0.35,-1.12,0.35,-1.12,INF,-1,1,7,0
6480,1,1,3.935,-11.106,0.37,-1.04,0.37,-1.04,INF,-1,1,7,0
6500,1,1,4.041,-12.230,0.38,-1.14,0.38,-1.14,INF,-1,1,7,0
6520,1,1,4.208,-12.219,0.39,-1.14,0.39,-1.14,INF,-1,1,7,0
6540,1,1,3.499,-11.544,0.33,-1.08,0.33,-1.08,INF,-1,1,7,0
6560,1,1,3.725,-11.450,0.35,-1.07,0.35,-1.07,INF,-1,1,7,0
6580,1,1,4.034,-11.717,0.38,-1.10,0.38,-1.10,INF,-1,1,7,0
6600,1,1,4.946,-12.463,0.46,-1.16,0.46,-1.16,INF,-1,1,7,0
6620,1,1,6.714,-9.663,0.63,-0.90,0.63,-0.90,INF,-1,1,7,0
6640,1,1,7.065,-9.820,0.66,-0.92,0.66,-0.92,INF,-1,1,7,0
6660,1,1,7.094,-9.169,0.66,-0.86,0.66,-0.86,INF,-1,1,7,0
6680,1,1,7.537,-9.912,0.70,-0.93,0.70,-0.93,INF,-1,1,7,0
6700,1,1,7.967,-8.749,0.74,-0.82,0.74,-0.82,INF,-1,1,7,0
6720,1,1,7.913,-9.955,0.74,-0.93,0.74,-0.93,INF,-1,1,7,0
6740,1,1,7.301,-10.286,0.68,-0.96,0.68,-0.96,INF,-1,1,7,0
6760,1,1,6.901,-9.971,0.64,-0.93,0.64,-0.93,INF,-1,1,7,0
6780,1,1,7.327,-9.504,0.68,-0.89,0.68,-0.89,INF,-1,1,7,0
6800,1,1,7.126,-8.526,0.67,-0.80,0.67,-0.80,INF,-1,1,7,0
6820,1,1,8.572,-9.022,0.80,-0.84,0.80,-0.84,INF,-1,1,7,0
6840,1,1,7.508,-9.122,0.70,-0.85,0.70,-0.85,INF,-1,1,7,0
6860,1,1,6.620,-9.829,0.62,-0.92,0.62,-0.92,INF,-1,1,7,0
6880,1,1,8.197,-10.337,0.77,-0.97,0.77,-0.97,INF,-1,1,7,0
6900,1,1,8.191,-10.078,0.77,-0.94,0.77,-0.94,INF,-1,1,7,0
6920,1,1,6.733,-10.157,0.63,-0.95,0.63,-0.95,INF,-1,1,7,0
6940,1,1,8.087,-10.143,0.76,-0.95,0.76,-0.95,INF,-1,1,7,0
6960,1,1,7.460,-9.808,0.70,-0.92,0.70,-0.92,INF,-1,1,7,0
6980,1,1,7.846,-9.813,0.73,-0.92,0.73,-0.92,INF,-1,1,7,0
7000,1,1,8.062,-8.757,0.75,-0.82,0.75,-0.82,INF,-1,1,7,0
7020,1,1,8.838,-10.270,0.83,-0.96,0.83,-0.96,INF,-1,1,7,0
7040,1,1,7.857,-10.112,0.73,-0.95,0.73,-0.95,INF,-1,1,7,0
7060,1,1,7.126,-9.930,0.67,-0.93,0.67,-0.93,INF,-1,1,7,0
7080,1,1,7.148,-11.565,0.67,-1.08,0.67,-1.08,INF,-1,1,7,0
7100,1,1,8.609,-10.405,0.80,-0.97,0.80,-0.97,INF,-1,1,7,0
7120,1,1,7.812,-10.092,0.73,-0.94,0.73,-0.94,INF,-1,1,7,0
7140,1,1,7.054,-9.853,0.66,-0.92,0.66,-0.92,INF,-1,1,7,0
7160,1,1,7.995,-10.010,0.75,-0.94,0.75,-0.94,INF,-1,1,7,0
7180,1,1,-18.325,4.140,-1.71,0.39,-1.71,0.39,INF,-1,1,7,0
7200,1,1,-16.947,3.827,-1.58,0.36,-1.58,0.36,INF,-1,1,7,0
7220,1,1,-17.619,4.415,-1.65,0.41,-1.65,0.41,INF,-1,0,7,0
7240,1,1,-18.156,3.934,-1.70,0.37,-1.70,0.37,INF,-1,0,7,0
7260,1,1,-17.885,4.523,-1.67,0.42,-1.67,0.42,INF,-1,0,7,0
7280,1,1,-16.907,4.776,-1.58,0.45,-1.58,0.45,INF,-1,0,7,0
7300,1,1,-17.149,3.942,-1.60,0.37,-1.60,0.37,INF,-1,0,7,0
7320,1,1,-16.365,3.637,-1.53,0.34,-1.53,0.34,INF,-1,0,7,0
7340,1,1,-15.882,3.901,-1.48,0.36,-1.48,0.36,INF,-1,0,7,0
7360,1,1,-16.546,4.002,-1.55,0.37,-1.55,0.37,INF,-1,0,7,0
7380,1,1,-16.754,3.939,-1.57,0.37,-1.57,0.37,INF,-1,0,7,0
7400,1,1,-16.533,3.978,-1.54,0.37,-1.54,0.37,INF,-1,0,7,0
7420,1,1,-16.799,3.123,-1.57,0.29,-1.57,0.29,INF,-1,0,7,0
7440,1,1,-16.205,2.898,-1.51,0.27,-1.51,0.27,INF,-1,0,7,0
7460,1,1,-16.457,3.627,-1.54,0.34,-1.54,0.34,INF,-1,1,7,0
7480,1,1,-16.548,3.962,-1.55,0.37,-1.55,0.37,INF,-1,1,7,0
7500,1,1,-16.337,4.189,-1.53,0.39,-1.53,0.39,INF,-1,1,7,0
7520,1,1,-15.276,3.599,-1.43,0.34,-1.43,0.34,INF,-1,1,7,0
7540,1,1,-15.774,4.051,-1.47,0.38,-1.47,0.38,INF,-1,1,7,0
7560,1,1,-16.280,3.726,-1.52,0.35,-1.52,0.35,INF,-1,1,7,0
7580,1,1,-16.302,3.325,-1.52,0.31,-1.52,0.31,INF,-1,1,7,0
7600,1,1,-17.123,3.856,-1.60,0.36,-1.60,0.36,INF,-1,1,7,0
7620,1,1,-16.865,3.241,-1.58,0.30,-1.58,0.30,INF,-1,1,7,0
7640,1,1,-16.531,3.204,-1.54,0.30,-1.54,0.30,INF,-1,1,7,0
7660,1,1,-15.918,2.229,-1.49,0.21,-1.49,0.21,INF,-1,1,7,0
7680,1,1,-10.012,3.723,-0.94,0.35,-0.94,0.35,INF,-1,1,7,0
7700,1,1,-9.731,3.154,-0.91,0.29,-0.91,0.29,INF,-1,1,7,0
7720,1,1,-9.404,3.894,-0.88,0.36,-0.88,0.36,INF,-1,1,7,0
7740,1,1,-9.634,4.231,-0.90,0.40,-0.90,0.40,INF,-1,1,7,0
7760,1,1,-9.199,4.047,-0.86,0.38,-0.86,0.38,INF,-1,1,7,0
7780,1,1,-10.316,3.262,-0.96,0.30,-0.96,0.30,INF,-1,1,7,0
7800,1,1,-9.744,3.063,-0.91,0.29,-0.91,0.29,INF,-1,1,7,0
7820,1,1,-9.206,4.281,-0.86,0.40,-0.86,0.40,INF,-1,1,7,0
7840,1,1,-10.663,3.166,-1.00,0.30,-1.00,0.30,INF,-1,1,7,0
7860,1,1,-10.255,4.319,-0.96,0.40,-0.96,0.40,INF,-1,1,7,0
7880,1,1,-10.353,3.320,-0.97,0.31,-0.97,0.31,INF,-1,1,7,0
7900,1,1,-10.736,3.499,-1.00,0.33,-1.00,0.33,INF,-1,1,7,0
7920,1,1,-9.926,2.970,-0.93,0.28,-0.93,0.28,INF,-1,1,7,0
7940,1,1,-10.973,2.937,-1.03,0.27,-1.03,0.27,INF,-1,1,7,0
7960,1,1,-11.425,1.831,-1.07,0.17,-1.07,0.17,INF,-1,1,7,0
7980,1,1,-10.918,3.280,-1.02,0.31,-1.02,0.31,INF,-1,1,7,0
8000,1,1,-11.535,3.090,-1.08,0.29,-1.08,0.29,INF,-1,1,7,0
8020,1,1,-10.987,2.772,-1.03,0.26,-1.03,0.26,INF,-1,1,7,0
8040,1,1,-10.959,2.943,-1.02,0.28,-1.02,0.28,INF,-1,1,7,0
8060,1,1,-10.887,2.958,-1.02,0.28,-1.02,0.28,INF,-1,1,7,0
8080,1,1,-12.002,3.731,-1.12,0.35,-1.12,0.35,INF,-1,1,7,0
8100,1,1,-12.090,3.365,-1.13,0.31,-1.13,0.31,INF,-1,1,7,0
8120,1,1,-28.502,10.007,-2.66,0.93,-2.66,0.94,INF,-1,1,7,0
8140,1,1,-30.909,10.596,-2.89,0.99,-2.89,0.99,INF,-1,1,7,0
8160,1,1,-30.369,11.093,-2.84,1.04,-2.84,1.04,INF,-1,0,7,0
8180,1,1,-30.008,11.423,-2.80,1.07,-2.80,1.07,INF,-1,0,7,0
8200,1,1,-29.854,10.641,-2.79,0.99,-2.79,0.99,INF,-1,0,7,0
8220,1,1,-30.003,9.961,-2.80,0.93,-2.80,0.93,INF,-1,0,7,0
8240,1,1,-30.059,10.758,-2.81,1.00,-2.81,1.01,INF,-1,0,7,0
8260,1,1,-30.777,10.253,-2.87,0.96,-2.87,0.96,INF,-1,0,7,0
8280,1,1,-29.999,11.502,-2.80,1.07,-2.80,1.07,INF,-1,0,7,0
8300,1,1,-30.583,10.272,-2.86,0.96,-2.86,0.96,INF,-1,0,7,0
8320,1,1,-30.727,10.521,-2.87,0.98,-2.87,0.98,INF,-1,0,7,0
8340,1,1,-29.923,10.153,-2.79,0.95,-2.79,0.95,INF,-1,0,7,0
8360,1,1,-29.717,9.813,-2.78,0.92,-2.78,0.92,INF,-1,0,7,0
8380,1,1,-29.884,9.979,-2.79,0.93,-2.79,0.93,INF,-1,0,7,0
8400,1,1,-30.742,9.512,-2.87,0.89,-2.87,0.89,INF,-1,1,7,0
8420,1,1,-30.068,9.476,-2.81,0.88,-2.81,0.89,INF,-1,1,7,0
8440,1,1,-31.219,10.144,-2.92,0.95,-2.92,0.95,INF,-1,1,7,0
8460,1,1,-29.978,9.729,-2.80,0.91,-2.80,0.91,INF,-1,1,7,0
8480,1,1,-29.831,9.614,-2.79,0.90,-2.79,0.90,INF,-1,1,7,0
8500,1,1,-29.475,10.139,-2.75,0.95,-2.75,0.95,INF,-1,1,7,0
8520,1,1,-29.890,9.619,-2.79,0.90,-2.79,0.90,INF,-1,1,7,0
8540,1,1,-29.250,10.100,-2.73,0.94,-2.73,0.94,INF,-1,1,7,0
8560,1,1,-29.163,10.194,-2.72,0.95,-2.72,0.95,INF,-1,1,7,0
8580,1,1,-29.350,9.622,-2.74,0.90,-2.74,0.90,INF,-1,1,7,0
8600,1,1,-29.822,11.055,-2.79,1.03,-2.78,1.03,INF,-1,1,7,0
8620,1,1,-29.819,9.937,-2.78,0.93,-2.78,0.93,INF,-1,1,7,0
8640,1,1,-29.861,9.195,-2.79,0.86,-2.79,0.86,INF,-1,1,7,0
8660,1,1,-29.975,8.991,-2.80,0.84,-2.80,0.84,INF,-1,1,7,0
8680,1,1,-28.524,9.933,-2.66,0.93,-2.66,0.93,INF,-1,1,7,0
8700,1,1,-29.864,9.570,-2.79,0.89,-2.79,0.89,INF,-1,1,7,0
8720,1,1,-29.125,8.690,-2.72,0.81,-2.72,0.81,INF,-1,1,7,0
8740,1,1,-29.762,9.644,-2.78,0.90,-2.78,0.90,INF,-1,1,7,0
8760,1,1,-28.404,10.136,-2.65,0.95,-2.65,0.95,INF,-1,1,7,0
8780,1,1,-29.325,9.821,-2.74,0.92,-2.74,0.92,INF,-1,1,7,0
8800,1,1,-29.406,11.021,-2.75,1.03,-2.75,1.03,INF,-1,1,7,0
8820,1,1,-29.472,9.117,-2.75,0.85,-2.75,0.85,INF,-1,1,7,0
8840,1,1,-29.370,9.581,-2.74,0.89,-2.74,0.90,INF,-1,1,7,0
8860,1,1,-29.335,9.256,-2.74,0.86,-2.74,0.87,INF,-1,1,7,0
8880,1,1,-28.583,10.679,-2.67,1.00,-2.67,1.00,INF,-1,1,7,0
8900,1,1,-28.840,9.933,-2.69,0.93,-2.69,0.93,INF,-1,1,7,0
8920,1,1,-30.055,9.042,-2.81,0.84,-2.81,0.85,INF,-1,1,7,0
8940,1,1,-30.781,8.922,-2.87,0.83,-2.87,0.83,INF,-1,1,7,0
8960,1,1,-29.692,8.722,-2.77,0.81,-2.77,0.82,INF,-1,1,7,0
8980,1,1,-29.738,9.056,-2.78,0.85,-2.78,0.85,INF,-1,1,7,0
9000,1,1,-29.693,9.133,-2.77,0.85,-2.77,0.85,INF,-1,1,7,0
9020,1,1,-29.142,6.925,-2.72,0.65,-2.72,0.65,INF,-1,1,7,0
9040,1,1,-22.511,-0.550,-2.10,-0.05,-2.10,-0.05,INF,-1,1,7,0
9060,1,1,-21.860,-1.154,-2.04,-0.11,-2.04,-0.11,INF,-1,1,7,0
9080,1,1,-22.715,-1.444,-2.12,-0.13,-2.12,-0.13,INF,-1,0,7,0
9100,1,1,-22.221,-1.882,-2.08,-0.18,-2.08,-0.18,INF,-1,0,7,0
9120,1,1,-22.424,-2.191,-2.09,-0.20,-2.09,-0.20,INF,-1,0,7,0
9140,1,1,-22.126,-2.572,-2.07,-0.24,-2.07,-0.24,INF,-1,0,7,0
9160,1,1,-22.270,-1.268,-2.08,-0.12,-2.08,-0.12,INF,-1,0,7,0
9180,1,1,-22.250,-1.728,-2.08,-0.16,-2.08,-0.16,INF,-1,0,7,0
9200,1,1,-21.396,-1.871,-2.00,-0.17,-2.00,-0.17,INF,-1,0,7,0
9220,1,1,-21.702,-1.337,-2.03,-0.12,-2.03,-0.12,INF,-1,0,7,0
9240,1,1,-20.897,-1.397,-1.95,-0.13,-1.95,-0.13,INF,-1,0,7,0
9260,1,1,-20.550,-1.903,-1.92,-0.18,-1.92,-0.18,INF,-1,0,7,0
9280,1,1,-20.897,-0.759,-1.95,-0.07,-1.95,-0.07,INF,-1,0,7,0
9300,1,1,-20.412,-2.488,-1.91,-0.23,-1.91,-0.23,INF,-1,0,7,0
9320,1,1,-20.907,-1.254,-1.95,-0.12,-1.95,-0.12,INF,-1,1,7,0
9340,1,1,-19.740,-2.050,-1.84,-0.19,-1.84,-0.19,INF,-1,1,7,0
9360,1,1,-19.918,-2.463,-1.86,-0.23,-1.86,-0.23,INF,-1,1,7,0
9380,1,1,-19.697,-2.717,-1.84,-0.25,-1.84,-0.25,INF,-1,1,7,0
9400,1,1,-18.863,-2.689,-1.76,-0.25,-1.76,-0.25,INF,-1,1,7,0
9420,1,1,-19.988,-2.434,-1.87,-0.23,-1.87,-0.23,INF,-1,1,7,0
9440,1,1,-19.417,-2.443,-1.81,-0.23,-1.81,-0.23,INF,-1,1,7,0
9460,1,1,-18.279,-1.954,-1.71,-0.18,-1.71,-0.18,INF,-1,1,7,0
9480,1,1,-18.990,-2.098,-1.77,-0.20,-1.77,-0.20,INF,-1,1,7,0
9500,1,1,-18.990,-2.144,-1.77,-0.20,-1.77,-0.20,INF,-1,1,7,0
9520,1,1,-20.174,-2.937,-1.88,-0.27,-1.88,-0.27,INF,-1,1,7,0
9540,1,1,-19.276,-1.811,-1.80,-0.17,-1.80,-0.17,INF,-1,1,7,0
9560,1,1,-19.221,-1.521,-1.80,-0.14,-1.80,-0.14,INF,-1,1,7,0
9580,1,1,-19.268,-0.755,-1.80,-0.07,-1.80,-0.07,INF,-1,1,7,0
9600,1,1,-19.260,-2.092,-1.80,-0.20,-1.80,-0.20,INF,-1,1,7,0
9620,1,1,-19.581,-1.707,-1.83,-0.16,-1.83,-0.16,INF,-1,1,7,0
9640,1,1,-19.397,-0.877,-1.81,-0.08,-1.81,-0.08,INF,-1,1,7,0
9660,1,1,-19.856,-0.905,-1.86,-0.08,-1.86,-0.08,INF,-1,1,7,0
9680,1,1,-20.645,-0.622,-1.93,-0.06,-1.93,-0.06,INF,-1,1,7,0
9700,1,1,-19.116,-0.432,-1.79,-0.04,-1.79,-0.04,INF,-1,1,7,0
9720,1,1,-19.805,-0.544,-1.85,-0.05,-1.85,-0.05,INF,-1,1,7,0
9740,1,1,-20.180,-0.713,-1.89,-0.07,-1.89,-0.07,INF,-1,1,7,0
9760,1,1,-19.942,-1.144,-1.86,-0.11,-1.86,-0.11,INF,-1,1,7,0
9780,1,1,-20.635,-1.258,-1.93,-0.12,-1.93,-0.12,INF,-1,1,7,0
9800,1,1,-20.007,-1.776,-1.87,-0.17,-1.87,-0.17,INF,-1,1,7,0
9820,1,1,-20.576,-1.460,-1.92,-0.14,-1.92,-0.14,INF,-1,1,7,0
9840,1,1,-19.957,-1.381,-1.86,-0.13,-1.86,-0.13,INF,-1,1,7,0
9860,1,1,-20.815,-2.630,-1.94,-0.25,-1.94,-0.25,INF,-1,1,7,0
9880,1,1,-20.412,-1.030,-1.91,-0.10,-1.91,-0.10,INF,-1,1,7,0
9900,1,1,-19.903,-1.774,-1.86,-0.17,-1.86,-0.17,INF,-1,1,7,0
9920,1,1,-20.415,-0.989,-1.91,-0.09,-1.91,-0.09,INF,-1,1,7,0
9940,1,1,-20.699,-1.465,-1.93,-0.14,-1.93,-0.14,INF,-1,1,7,0
9960,1,1,-20.228,-1.751,-1.89,-0.16,-1.89,-0.16,INF,-1,1,7,0
9980,1,1,-19.925,-2.128,-1.86,-0.20,-1.86,-0.20,INF,-1,1,7,0
10000,1,1,-19.833,-1.696,-1.85,-0.16,-1.85,-0.16,INF,-1,1,7,0
10020,1,1,-19.233,-2.341,-1.80,-0.22,-1.80,-0.22,INF,-1,1,7,0
10040,1,1,-19.788,-2.188,-1.85,-0.20,-1.85,-0.20,INF,-1,1,7,0
10060,1,1,-19.125,-2.451,-1.79,-0.23,-1.79,-0.23,INF,-1,1,7,0
10080,1,1,-19.199,-1.701,-1.79,-0.16,-1.79,-0.16,INF,-1,1,7,0
10100,1,1,-19.579,-2.143,-1.83,-0.20,-1.83,-0.20,INF,-1,1,7,0
10120,1,1,-18.263,-1.906,-1.71,-0.18,-1.71,-0.18,INF,-1,1,7,0
10140,1,1,-18.678,-1.358,-1.75,-0.13,-1.75,-0.13,INF,-1,1,7,0
10160,1,1,-18.810,-1.946,-1.76,-0.18,-1.76,-0.18,INF,-1,1,7,0
10180,1,1,-19.064,-2.723,-1.78,-0.25,-1.78,-0.25,INF,-1,1,7,0
10200,1,1,-18.985,-2.608,-1.77,-0.24,-1.77,-0.24,INF,-1,1,7,0
10220,1,1,-1.495,-2.874,-0.14,-0.27,-0.14,-0.27,INF,-1,1,7,0
10240,1,1,-1.660,-4.104,-0.16,-0.38,-0.16,-0.38,INF,-1,1,7,0
10260,1,1,-2.023,-2.603,-0.19,-0.24,-0.19,-0.24,INF,-1,0,7,0
10280,1,1,-2.005,-2.682,-0.19,-0.25,-0.19,-0.25,INF,-1,0,7,0
10300,1,1,-2.133,-3.462,-0.20,-0.32,-0.20,-0.32,INF,-1,0,7,0
10320,1,1,-2.404,-3.066,-0.22,-0.29,-0.22,-0.29,INF,-1,0,7,0
10340,1,1,-2.819,-3.684,-0.26,-0.34,-0.26,-0.34,INF,-1,0,7,0
10360,1,1,-2.282,-2.696,-0.21,-0.25,-0.21,-0.25,INF,-1,0,7,0
10380,1,1,-2.066,-3.208,-0.19,-0.30,-0.19,-0.30,INF,-1,0,7,0
10400,1,1,-2.045,-3.248,-0.19,-0.30,-0.19,-0.30,INF,-1,0,7,0
10420,1,1,-2.786,-4.132,-0.26,-0.39,-0.26,-0.39,INF,-1,0,7,0
10440,1,1,-1.589,-3.285,-0.15,-0.31,-0.15,-0.31,INF,-1,0,7,0
10460,1,1,-2.532,-3.210,-0.24,-0.30,-0.24,-0.30,INF,-1,0,7,0
10480,1,1,-2.696,-3.144,-0.25,-0.29,-0.25,-0.29,INF,-1,0,7,0
10500,1,1,-1.914,-3.559,-0.18,-0.33,-0.18,-0.33,INF,-1,1,7,0
10520,1,1,8.164,-6.507,0.76,-0.61,0.76,-0.61,INF,-1,1,7,0
10540,1,1,9.479,-8.027,0.89,-0.75,0.89,-0.75,INF,-1,1,7,0
10560,1,1,8.581,-7.982,0.80,-0.75,0.80,-0.75,INF,-1,0,7,0
10580,1,1,8.737,-7.912,0.82,-0.74,0.82,-0.74,INF,-1,0,7,0
10600,1,1,8.295,-8.217,0.78,-0.77,0.78,-0.77,INF,-1,0,7,0
10620,1,1,8.159,-8.886,0.76,-0.83,0.76,-0.83,INF,-1,0,7,0
