"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4920,1,1,36.907,-5.720,3.45,-0.53,3.45,-0.53,INF,-1,1,7,0
4940,1,1,36.586,-5.689,3.42,-0.53,3.42,-0.53,INF,-1,1,7,0
4960,1,1,36.037,-5.146,3.36,-0.48,3.36,-0.48,INF,-1,1,7,0
4980,1,1,36.338,-5.331,3.39,-0.50,3.39,-0.50,INF,-1,1,7,0
5000,1,1,35.885,-4.675,3.35,-0.44,3.35,-0.44,INF,-1,1,7,0
5020,1,1,36.515,-4.954,3.41,-0.46,3.41,-0.46,INF,-1,1,7,0
5040,1,1,35.878,-4.350,3.35,-0.41,3.35,-0.41,INF,-1,1,7,0
5060,1,1,35.647,-3.978,3.33,-0.37,3.33,-0.37,INF,-1,1,7,0
5080,1,1,34.934,-3.789,3.26,-0.35,3.26,-0.35,INF,-1,1,7,0
5100,1,1,55.350,-8.945,5.16,-0.83,5.16,-0.84,INF,-1,1,7,0
5120,1,1,51.137,-9.865,4.77,-0.92,4.77,-0.92,INF,-1,1,7,0
5140,1,1,50.364,-9.771,4.70,-0.91,4.70,-0.91,INF,-1,1,7,0
5160,1,1,51.099,-8.954,4.77,-0.83,4.76,-0.84,INF,-1,1,7,0
5180,1,1,50.740,-7.476,4.73,-0.70,4.73,-0.70,INF,-1,1,7,0
5200,1,1,51.248,-8.727,4.78,-0.81,4.78,-0.82,INF,-1,1,7,0
5220,1,1,51.604,-7.242,4.81,-0.67,4.81,-0.68,INF,-1,1,7,0
5240,1,1,51.896,-8.855,4.84,-0.82,4.84,-0.83,INF,-1,1,7,0
5260,1,1,51.227,-8.188,4.78,-0.76,4.78,-0.77,INF,-1,1,7,0
5280,1,1,51.107,-9.016,4.77,-0.84,4.77,-0.84,INF,-1,1,7,0
5300,1,1,51.358,-7.299,4.79,-0.68,4.79,-0.68,INF,-1,1,7,0
5320,1,1,52.532,-8.077,4.90,-0.75,4.90,-0.75,INF,-1,1,7,0
5340,1,1,51.689,-7.969,4.82,-0.74,4.82,-0.74,INF,-1,1,7,0
5360,1,1,51.952,-7.955,4.84,-0.74,4.84,-0.74,INF,-1,1,7,0
5380,1,1,53.291,-7.540,4.97,-0.70,4.97,-0.70,INF,-1,1,7,0
5400,1,1,51.943,-7.065,4.84,-0.66,4.84,-0.66,INF,-1,1,7,0
5420,1,1,52.262,-8.486,4.87,-0.79,4.87,-0.79,INF,-1,1,7,0
5440,1,1,52.302,-7.784,4.88,-0.72,4.88,-0.73,INF,-1,1,7,0
5460,1,1,52.324,-9.345,4.88,-0.87,4.88,-0.87,INF,-1,1,7,0
5480,1,1,51.133,-8.913,4.77,-0.83,4.77,-0.83,INF,-1,1,7,0
5500,1,1,53.861,-7.943,5.02,-0.74,5.02,-0.74,INF,-1,1,7,0
5520,1,1,52.717,-8.207,4.92,-0.76,4.91,-0.77,INF,-1,1,7,0
5540,1,1,53.225,-7.706,4.96,-0.72,4.96,-0.72,INF,-1,1,7,0
5560,1,1,53.380,-7.579,4.98,-0.71,4.98,-0.71,INF,-1,1,7,0
5580,1,1,53.757,-7.768,5.01,-0.72,5.01,-0.73,INF,-1,0,7,0
5600,1,1,54.312,-8.273,5.06,-0.77,5.06,-0.77,INF,-1,0,7,0
5620,1,1,52.992,-8.213,4.94,-0.76,4.94,-0.77,INF,-1,0,7,0
5640,1,1,53.098,-7.958,4.95,-0.74,4.95,-0.74,INF,-1,0,7,0
5660,1,1,53.281,-8.360,4.97,-0.78,4.97,-0.78,INF,-1,0,7,0
5680,1,1,52.886,-8.307,4.93,-0.77,4.93,-0.78,INF,-1,0,7,0
5700,1,1,53.027,-8.141,4.94,-0.76,4.94,-0.76,INF,-1,0,7,0
5720,1,1,51.592,-9.209,4.81,-0.86,4.81,-0.86,INF,-1,0,7,0
5740,1,1,53.667,-8.988,5.00,-0.84,5.00,-0.84,INF,-1,0,7,0
5760,1,1,51.034,-8.207,4.76,-0.76,4.76,-0.77,INF,-1,0,7,0
5780,1,1,50.365,-5.466,4.70,-0.51,4.70,-0.51,INF,-1,0,7,0
5800,1,1,50.424,-7.515,4.70,-0.70,4.70,-0.70,INF,-1,0,7,0
5820,1,1,50.154,-7.157,4.68,-0.67,4.68,-0.67,INF,-1,1,7,0
5840,1,1,49.404,-7.908,4.61,-0.74,4.61,-0.74,INF,-1,1,7,0
5860,1,1,49.661,-8.408,4.63,-0.78,4.63,-0.79,INF,-1,1,7,0
5880,1,1,49.363,-7.293,4.60,-0.68,4.60,-0.68,INF,-1,1,7,0
5900,1,1,49.261,-8.487,4.59,-0.79,4.59,-0.79,INF,-1,1,7,0
5920,1,1,49.660,-7.102,4.63,-0.66,4.63,-0.66,INF,-1,1,7,0
5940,1,1,49.480,-7.334,4.61,-0.68,4.61,-0.69,INF,-1,1,7,0
5960,1,1,48.502,-7.376,4.52,-0.69,4.52,-0.69,INF,-1,1,7,0
5980,1,1,47.946,-7.097,4.47,-0.66,4.47,-0.66,INF,-1,1,7,0
6000,1,1,49.176,-6.938,4.59,-0.65,4.59,-0.65,INF,-1,1,7,0
6020,1,1,49.721,-8.258,4.64,-0.77,4.64,-0.77,INF,-1,1,7,0
6040,1,1,48.931,-8.144,4.56,-0.76,4.56,-0.76,INF,-1,1,7,0
6060,1,1,48.570,-7.822,4.53,-0.73,4.53,-0.73,INF,-1,1,7,0
6080,1,1,47.240,-7.699,4.41,-0.72,4.41,-0.72,INF,-1,1,7,0
6100,1,1,48.073,-8.390,4.48,-0.78,4.48,-0.78,INF,-1,1,7,0
6120,1,1,48.208,-7.797,4.50,-0.73,4.50,-0.73,INF,-1,1,7,0
6140,1,1,48.841,-8.417,4.56,-0.78,4.56,-0.79,INF,-1,1,7,0
6160,1,1,47.179,-7.988,4.40,-0.74,4.40,-0.75,INF,-1,1,7,0
6180,1,1,48.556,-8.019,4.53,-0.75,4.53,-0.75,INF,-1,1,7,0
6200,1,1,49.151,-7.811,4.58,-0.73,4.58,-0.73,INF,-1,1,7,0
6220,1,1,47.608,-8.296,4.44,-0.77,4.44,-0.78,INF,-1,1,7,0
6240,1,1,48.505,-8.202,4.52,-0.76,4.52,-0.77,INF,-1,1,7,0
6260,1,1,52.037,-8.099,4.85,-0.75,4.85,-0.76,INF,-1,1,7,0
6280,1,1,73.082,32.298,6.80,2.99,6.79,3.02,INF,-1,1,7,0
6300,1,1,69.567,32.380,6.47,3.00,6.47,3.02,INF,-1,1,7,0
6320,1,1,69.111,31.219,6.43,2.90,6.42,2.92,INF,-1,0,7,0
6340,1,1,69.163,30.419,6.44,2.82,6.43,2.84,INF,-1,0,7,0
6360,1,1,68.898,30.214,6.41,2.80,6.41,2.82,INF,-1,0,7,0
6380,1,1,69.554,30.673,6.47,2.85,6.47,2.86,INF,-1,0,7,0
6400,1,1,70.674,30.565,6.58,2.84,6.57,2.85,INF,-1,0,7,0
6420,1,1,68.850,31.733,6.41,2.94,6.40,2.96,INF,-1,0,7,0
6440,1,1,69.952,31.996,6.51,2.97,6.50,2.99,INF,-1,0,7,0
6460,1,1,68.886,31.572,6.41,2.93,6.40,2.95,INF,-1,0,7,0
6480,1,1,65.197,37.830,6.07,3.51,6.06,3.53,INF,-1,0,7,0
6500,1,1,63.473,38.887,5.91,3.61,5.90,3.63,INF,-1,0,7,0
6520,1,1,64.097,39.727,5.97,3.69,5.96,3.71,INF,-1,0,7,0
6540,1,1,63.502,39.634,5.91,3.68,5.90,3.70,INF,-1,0,7,0
6560,1,1,63.531,39.928,5.92,3.71,5.90,3.73,INF,-1,1,7,0
6580,1,1,62.451,39.572,5.82,3.67,5.81,3.69,INF,-1,1,7,0
6600,1,1,62.886,40.449,5.86,3.76,5.84,3.78,INF,-1,1,7,0
6620,1,1,61.917,39.486,5.77,3.67,5.76,3.69,INF,-1,1,7,0
6640,1,1,62.909,40.122,5.86,3.73,5.85,3.74,INF,-1,1,7,0
6660,1,1,63.093,39.877,5.88,3.70,5.86,3.72,INF,-1,1,7,0
6680,1,1,62.935,40.449,5.86,3.76,5.85,3.78,INF,-1,1,7,0
6700,1,1,62.297,40.113,5.80,3.72,5.79,3.74,INF,-1,1,7,0
6720,1,1,63.039,40.720,5.87,3.78,5.86,3.80,INF,-1,1,7,0
6740,1,1,62.816,39.812,5.85,3.70,5.84,3.72,INF,-1,1,7,0
6760,1,1,61.645,39.421,5.74,3.66,5.73,3.68,INF,-1,1,7,0
6780,1,1,62.213,39.836,5.80,3.70,5.78,3.72,INF,-1,1,7,0
6800,1,1,61.564,40.324,5.74,3.74,5.72,3.76,INF,-1,1,7,0
6820,1,1,62.862,40.206,5.86,3.73,5.84,3.75,INF,-1,1,7,0
6840,1,1,62.970,40.470,5.87,3.76,5.85,3.78,INF,-1,1,7,0
6860,1,1,62.761,40.987,5.85,3.81,5.83,3.83,INF,-1,1,7,0
6880,1,1,62.457,40.832,5.82,3.79,5.80,3.81,INF,-1,1,7,0
6900,1,1,61.620,39.814,5.74,3.70,5.73,3.72,INF,-1,1,7,0
6920,1,1,62.380,40.679,5.81,3.78,5.80,3.80,INF,-1,1,7,0
6940,1,1,61.820,41.300,5.76,3.83,5.75,3.85,INF,-1,1,7,0
6960,1,1,63.677,41.819,5.93,3.88,5.92,3.90,INF,-1,1,7,0
6980,1,1,44.278,3.295,4.13,0.31,4.13,0.31,INF,-1,1,7,0
7000,1,1,46.273,6.807,4.32,0.63,4.32,0.64,INF,-1,1,7,0
7020,1,1,45.638,8.351,4.26,0.78,4.26,0.78,INF,-1,0,7,0
7040,1,1,46.153,7.681,4.31,0.72,4.31,0.72,INF,-1,0,7,0
7060,1,1,46.907,6.993,4.38,0.65,4.38,0.65,INF,-1,0,7,0
7080,1,1,46.168,7.421,4.31,0.69,4.31,0.69,INF,-1,0,7,0
7100,1,1,46.223,6.772,4.31,0.63,4.31,0.63,INF,-1,0,7,0
7120,1,1,45.094,7.475,4.21,0.70,4.21,0.70,INF,-1,0,7,0
7140,1,1,45.349,7.243,4.23,0.68,4.23,0.68,INF,-1,0,7,0
7160,1,1,45.147,7.434,4.21,0.69,4.21,0.69,INF,-1,0,7,0
7180,1,1,45.015,6.747,4.20,0.63,4.20,0.63,INF,-1,0,7,0
7200,1,1,44.695,7.621,4.17,0.71,4.17,0.71,INF,-1,0,7,0
7220,1,1,34.532,-1.500,3.22,-0.14,3.22,-0.14,INF,-1,0,7,0
7240,1,1,35.392,-1.701,3.30,-0.16,3.30,-0.16,INF,-1,0,7,0
7260,1,1,36.313,-1.931,3.39,-0.18,3.39,-0.18,INF,-1,0,7,0
7280,1,1,35.931,-2.158,3.35,-0.20,3.35,-0.20,INF,-1,1,7,0
7300,1,1,36.388,-2.528,3.40,-0.24,3.40,-0.24,INF,-1,1,7,0
7320,1,1,35.570,-2.675,3.32,-0.25,3.32,-0.25,INF,-1,1,7,0
7340,1,1,36.202,-2.894,3.38,-0.27,3.38,-0.27,INF,-1,1,7,0
7360,1,1,36.700,-2.366,3.43,-0.22,3.43,-0.22,INF,-1,1,7,0
7380,1,1,36.793,-1.334,3.43,-0.12,3.43,-0.12,INF,-1,1,7,0
7400,1,1,36.921,-2.896,3.45,-0.27,3.45,-0.27,INF,-1,1,7,0
7420,1,1,36.590,-3.077,3.42,-0.29,3.42,-0.29,INF,-1,1,7,0
7440,1,1,35.024,-3.076,3.27,-0.29,3.27,-0.29,INF,-1,1,7,0
7460,1,1,36.866,-4.325,3.44,-0.40,3.44,-0.40,INF,-1,0,7,0
7480,1,1,36.278,-3.847,3.39,-0.36,3.39,-0.36,INF,-1,0,7,0
7500,1,1,36.352,-4.040,3.39,-0.38,3.39,-0.38,INF,-1,0,7,0
7520,1,1,37.411,-3.697,3.49,-0.34,3.49,-0.35,INF,-1,0,7,0
7540,1,1,35.214,-4.509,3.29,-0.42,3.29,-0.42,INF,-1,0,7,0
7560,1,1,50.655,-12.278,4.72,-1.14,4.72,-1.15,INF,-1,0,7,0
7580,1,1,49.785,-13.725,4.64,-1.28,4.64,-1.28,INF,-1,0,7,0
7600,1,1,48.921,-13.328,4.56,-1.24,4.56,-1.25,INF,-1,0,7,0
7620,1,1,49.221,-13.044,4.59,-1.22,4.59,-1.22,INF,-1,0,7,0
7640,1,1,48.845,-13.293,4.56,-1.24,4.55,-1.24,INF,-1,0,7,0
7660,1,1,48.337,-13.747,4.51,-1.28,4.51,-1.28,INF,-1,0,7,0
7680,1,1,48.863,-13.478,4.56,-1.26,4.56,-1.26,INF,-1,0,7,0
7700,1,1,50.224,-13.208,4.68,-1.23,4.68,-1.23,INF,-1,1,7,0
7720,1,1,50.190,-12.560,4.68,-1.17,4.68,-1.17,INF,-1,1,7,0
7740,1,1,48.694,-13.806,4.54,-1.29,4.54,-1.29,INF,-1,1,7,0
7760,1,1,42.861,-23.723,4.00,-2.21,4.00,-2.22,INF,-1,1,7,0
7780,1,1,43.964,-23.238,4.10,-2.17,4.10,-2.17,INF,-1,1,7,0
7800,1,1,43.832,-22.145,4.09,-2.06,4.09,-2.07,INF,-1,0,7,0
7820,1,1,44.756,-20.950,4.18,-1.95,4.17,-1.96,INF,-1,0,7,0
7840,1,1,44.212,-22.512,4.13,-2.10,4.12,-2.10,INF,-1,0,7,0
7860,1,1,43.569,-22.299,4.07,-2.08,4.06,-2.08,INF,-1,0,7,0
7880,1,1,44.448,-22.691,4.15,-2.11,4.14,-2.12,INF,-1,0,7,0
7900,1,1,44.642,-21.524,4.17,-2.01,4.16,-2.01,INF,-1,0,7,0
7920,1,1,44.579,-21.896,4.16,-2.04,4.16,-2.05,INF,-1,0,7,0
7940,1,1,44.378,-22.953,4.14,-2.14,4.14,-2.14,INF,-1,0,7,0
7960,1,1,44.284,-22.705,4.13,-2.12,4.13,-2.12,INF,-1,0,7,0
7980,1,1,43.929,-22.011,4.10,-2.05,4.10,-2.06,INF,-1,0,7,0
8000,1,1,45.104,-22.600,4.21,-2.11,4.21,-2.11,INF,-1,0,7,0
8020,1,1,44.058,-21.746,4.11,-2.03,4.11,-2.03,INF,-1,0,7,0
8040,1,1,44.941,-21.970,4.19,-2.05,4.19,-2.05,INF,-1,1,7,0
8060,1,1,44.140,-23.467,4.12,-2.19,4.12,-2.19,INF,-1,1,7,0
8080,1,1,43.688,-22.733,4.08,-2.12,4.07,-2.12,INF,-1,1,7,0
8100,1,1,44.968,-22.977,4.20,-2.14,4.19,-2.15,INF,-1,1,7,0
8120,1,1,44.155,-22.406,4.12,-2.09,4.12,-2.09,INF,-1,1,7,0
8140,1,1,44.800,-23.067,4.18,-2.15,4.18,-2.15,INF,-1,1,7,0
8160,1,1,44.727,-23.061,4.17,-2.15,4.17,-2.15,INF,-1,1,7,0
8180,1,1,44.772,-19.921,4.18,-1.86,4.18,-1.86,INF,-1,1,7,0
8200,1,1,44.312,-19.514,4.13,-1.82,4.13,-1.82,INF,-1,1,7,0
8220,1,1,44.374,-18.785,4.14,-1.75,4.14,-1.76,INF,-1,1,7,0
8240,1,1,45.072,-19.788,4.21,-1.84,4.20,-1.85,INF,-1,1,7,0
8260,1,1,44.139,-20.190,4.12,-1.88,4.12,-1.89,INF,-1,1,7,0
8280,1,1,44.273,-19.991,4.13,-1.86,4.13,-1.87,INF,-1,1,7,0
8300,1,1,44.624,-20.820,4.16,-1.94,4.16,-1.95,INF,-1,1,7,0
8320,1,1,44.759,-20.484,4.18,-1.91,4.17,-1.91,INF,-1,1,7,0
8340,1,1,43.693,-20.718,4.08,-1.93,4.07,-1.94,INF,-1,1,7,0
8360,1,1,44.671,-20.473,4.17,-1.91,4.17,-1.91,INF,-1,1,7,0
8380,1,1,54.475,-18.335,5.08,-1.71,5.08,-1.71,INF,-1,1,7,0
8400,1,1,53.619,-18.715,5.00,-1.74,5.00,-1.75,INF,-1,1,7,0
8420,1,1,54.904,-17.851,5.12,-1.66,5.12,-1.67,INF,-1,0,7,0
8440,1,1,54.700,-18.148,5.10,-1.69,5.10,-1.70,INF,-1,0,7,0
8460,1,1,54.681,-17.661,5.10,-1.64,5.10,-1.65,INF,-1,0,7,0
8480,1,1,54.991,-16.964,5.13,-1.58,5.12,-1.59,INF,-1,0,7,0
8500,1,1,53.910,-18.519,5.03,-1.72,5.02,-1.73,INF,-1,0,7,0
8520,1,1,54.190,-17.207,5.05,-1.60,5.05,-1.61,INF,-1,0,7,0
8540,1,1,54.474,-17.226,5.08,-1.60,5.08,-1.61,INF,-1,0,7,0
8560,1,1,55.738,-17.318,5.20,-1.61,5.19,-1.62,INF,-1,0,7,0
8580,1,1,54.748,-16.083,5.10,-1.50,5.10,-1.50,INF,-1,0,7,0
8600,1,1,52.487,-8.495,4.89,-0.79,4.89,-0.79,INF,-1,0,7,0
8620,1,1,53.040,-8.880,4.95,-0.83,4.94,-0.83,INF,-1,0,7,0
8640,1,1,53.079,-9.907,4.95,-0.92,4.95,-0.93,INF,-1,0,7,0
8660,1,1,53.578,-9.121,5.00,-0.85,4.99,-0.85,INF,-1,1,7,0
8680,1,1,53.073,-9.397,4.95,-0.88,4.95,-0.88,INF,-1,1,7,0
8700,1,1,53.879,-8.948,5.02,-0.83,5.02,-0.84,INF,-1,1,7,0
8720,1,1,52.906,-9.563,4.93,-0.89,4.93,-0.89,INF,-1,1,7,0
8740,1,1,52.811,-9.193,4.92,-0.86,4.92,-0.86,INF,-1,1,7,0
8760,1,1,52.621,-9.399,4.91,-0.88,4.91,-0.88,INF,-1,1,7,0
8780,1,1,54.075,-9.678,5.04,-0.90,5.04,-0.90,INF,-1,1,7,0
8800,1,1,-30.338,-17.041,-2.83,-1.59,-2.83,-1.59,INF,-1,1,7,0
8820,1,1,-23.169,-15.660,-2.16,-1.46,-2.16,-1.46,INF,-1,1,7,0
8840,1,1,-23.586,-16.124,-2.20,-1.51,-2.20,-1.51,INF,-1,0,7,0
8860,1,1,-23.549,-16.114,-2.20,-1.50,-2.20,-1.51,INF,-1,0,7,0
8880,1,1,-25.098,-16.935,-2.34,-1.58,-2.34,-1.58,INF,-1,0,7,0
8900,1,1,-24.746,-16.881,-2.31,-1.58,-2.31,-1.58,INF,-1,0,7,0
8920,1,1,-25.237,-17.254,-2.36,-1.61,-2.36,-1.61,INF,-1,0,7,0
8940,1,1,-25.099,-17.060,-2.34,-1.59,-2.34,-1.59,INF,-1,0,7,0
8960,1,1,-25.215,-17.383,-2.36,-1.62,-2.35,-1.62,INF,-1,0,7,0
8980,1,1,-23.861,-17.687,-2.23,-1.65,-2.23,-1.65,INF,-1,0,7,0
9000,1,1,-24.249,-17.348,-2.27,-1.62,-2.26,-1.62,INF,-1,0,7,0
9020,1,1,-24.452,-17.216,-2.28,-1.61,-2.28,-1.61,INF,-1,0,7,0
9040,1,1,-27.389,-19.824,-2.56,-1.85,-2.56,-1.85,INF,-1,0,7,0
9060,1,1,-50.777,-33.127,-4.74,-3.08,-4.73,-3.09,INF,-1,0,7,0
9080,1,1,-51.817,-33.203,-4.83,-3.09,-4.82,-3.10,INF,-1,1,7,0
9100,1,1,-52.679,-32.471,-4.91,-3.02,-4.90,-3.03,INF,-1,0,7,0
9120,1,1,-52.495,-32.205,-4.89,-3.00,-4.89,-3.01,INF,-1,0,7,0
9140,1,1,-51.107,-32.186,-4.77,-3.00,-4.76,-3.01,INF,-1,0,7,0
9160,1,1,-52.119,-31.616,-4.86,-2.94,-4.85,-2.95,INF,-1,0,7,0
9180,1,1,-52.587,-30.682,-4.90,-2.85,-4.90,-2.87,INF,-1,0,7,0
9200,1,1,-51.780,-30.682,-4.83,-2.86,-4.82,-2.87,INF,-1,0,7,0
9220,1,1,-51.143,-30.845,-4.77,-2.87,-4.76,-2.88,INF,-1,0,7,0
9240,1,1,-53.581,-31.840,-5.00,-2.96,-4.99,-2.97,INF,-1,0,7,0
9260,1,1,-51.232,-31.799,-4.78,-2.96,-4.77,-2.97,INF,-1,0,7,0
9280,1,1,-52.388,-30.797,-4.88,-2.87,-4.88,-2.88,INF,-1,0,7,0
9300,1,1,-53.033,-32.099,-4.94,-2.99,-4.94,-3.00,INF,-1,0,7,0
9320,1,1,-51.841,-32.361,-4.83,-3.01,-4.83,-3.02,INF,-1,0,7,0
9340,1,1,-52.479,-31.832,-4.89,-2.96,-4.89,-2.97,INF,-1,1,7,0
9360,1,1,-53.030,-31.407,-4.94,-2.92,-4.94,-2.93,INF,-1,1,7,0
9380,1,1,-58.043,-34.609,-5.41,-3.22,-5.40,-3.23,INF,-1,1,7,0
9400,1,1,-58.133,-36.754,-5.42,-3.42,-5.41,-3.43,INF,-1,1,7,0
9420,1,1,-58.146,-36.242,-5.42,-3.37,-5.41,-3.38,INF,-1,1,7,0
9440,1,1,-59.381,-37.208,-5.53,-3.46,-5.52,-3.47,INF,-1,1,7,0
9460,1,1,-59.050,-36.750,-5.50,-3.42,-5.49,-3.43,INF,-1,1,7,0
9480,1,1,-59.471,-36.507,-5.54,-3.39,-5.53,-3.41,INF,-1,1,7,0
9500,1,1,-58.451,-35.572,-5.45,-3.31,-5.44,-3.32,INF,-1,1,7,0
9520,1,1,-56.664,-40.981,-5.28,-3.81,-5.27,-3.82,INF,-1,1,7,0
9540,1,1,25.010,-41.187,2.34,-3.84,2.33,-3.84,INF,-1,1,7,0
9560,1,1,37.259,-42.216,3.48,-3.93,3.47,-3.94,INF,-1,0,7,0
9580,1,1,36.741,-41.320,3.43,-3.85,3.42,-3.86,INF,-1,0,7,0
9600,1,1,36.442,-42.306,3.40,-3.94,3.39,-3.95,INF,-1,0,7,0
9620,1,1,36.661,-42.049,3.42,-3.92,3.41,-3.92,INF,-1,0,7,0
9640,1,1,36.669,-41.650,3.42,-3.88,3.42,-3.89,INF,-1,0,7,0
9660,1,1,36.112,-42.046,3.37,-3.92,3.36,-3.92,INF,-1,0,7,0
9680,1,1,37.114,-42.325,3.46,-3.94,3.46,-3.95,INF,-1,0,7,0
9700,1,1,37.545,-42.671,3.50,-3.97,3.50,-3.98,INF,-1,0,7,0
9720,1,1,37.229,-41.919,3.48,-3.90,3.47,-3.91,INF,-1,0,7,0
9740,1,1,39.684,-38.805,3.70,-3.61,3.70,-3.62,INF,-1,0,7,0
9760,1,1,45.358,-32.893,4.23,-3.06,4.23,-3.07,INF,-1,0,7,0
9780,1,1,46.240,-33.886,4.31,-3.16,4.31,-3.16,INF,-1,0,7,0
9800,1,1,44.409,-34.246,4.14,-3.19,4.14,-3.20,INF,-1,0,7,0
9820,1,1,45.093,-33.613,4.21,-3.13,4.20,-3.14,INF,-1,1,7,0
9840,1,1,45.424,-33.683,4.24,-3.14,4.23,-3.15,INF,-1,1,7,0
9860,1,1,45.196,-33.667,4.22,-3.14,4.21,-3.14,INF,-1,1,7,0
9880,1,1,43.828,-33.765,4.09,-3.14,4.08,-3.15,INF,-1,1,7,0
9900,1,1,46.241,-34.291,4.31,-3.19,4.31,-3.20,INF,-1,1,7,0
9920,1,1,45.414,-34.413,4.24,-3.20,4.23,-3.21,INF,-1,1,7,0
9940,1,1,45.085,-34.129,4.21,-3.18,4.20,-3.19,INF,-1,1,7,0
9960,1,1,46.137,-32.831,4.30,-3.06,4.30,-3.07,INF,-1,1,7,0
9980,1,1,43.202,-32.398,4.03,-3.02,4.03,-3.03,INF,-1,1,7,0
10000,1,1,40.288,-29.586,3.76,-2.76,3.76,-2.76,INF,-1,1,7,0
10020,1,1,41.296,-30.766,3.85,-2.87,3.85,-2.87,INF,-1,1,7,0
10040,1,1,40.595,-30.805,3.79,-2.87,3.78,-2.88,INF,-1,1,7,0
10060,1,1,40.780,-31.891,3.81,-2.97,3.80,-2.98,INF,-1,1,7,0
10080,1,1,40.938,-31.340,3.82,-2.92,3.82,-2.93,INF,-1,1,7,0
10100,1,1,40.923,-30.023,3.82,-2.80,3.81,-2.80,INF,-1,1,7,0
10120,1,1,40.736,-30.363,3.80,-2.83,3.80,-2.84,INF,-1,1,7,0
10140,1,1,41.607,-30.592,3.88,-2.85,3.88,-2.86,INF,-1,1,7,0
10160,1,1,41.442,-31.234,3.87,-2.91,3.86,-2.92,INF,-1,1,7,0
10180,1,1,41.923,-30.069,3.91,-2.80,3.91,-2.81,INF,-1,1,7,0
10200,1,1,38.975,-31.013,3.64,-2.89,3.63,-2.90,INF,-1,1,7,0
10220,1,1,0.976,-22.937,0.09,-2.14,0.09,-2.14,INF,-1,1,7,0
10240,1,1,0.878,-22.648,0.08,-2.12,0.08,-2.12,INF,-1,1,7,0
10260,1,1,0.112,-23.369,0.01,-2.18,0.01,-2.18,INF,-1,0,7,0
10280,1,1,-0.214,-24.067,-0.02,-2.25,-0.02,-2.25,INF,-1,0,7,0
10300,1,1,-0.038,-24.261,0.00,-2.27,0.00,-2.27,INF,-1,0,7,0
10320,1,1,0.752,-24.063,0.07,-2.25,0.07,-2.25,INF,-1,0,7,0
10340,1,1,0.278,-23.603,0.03,-2.21,0.03,-2.21,INF,-1,0,7,0
10360,1,1,-0.045,-23.691,0.00,-2.21,0.00,-2.21,INF,-1,0,7,0
10380,1,1,-0.850,-24.191,-0.08,-2.26,-0.08,-2.26,INF,-1,0,7,0
10400,1,1,-0.612,-25.110,-0.06,-2.35,-0.06,-2.35,INF,-1,0,7,0
10420,1,1,-0.634,-24.003,-0.06,-2.24,-0.06,-2.24,INF,-1,0,7,0
10440,1,1,-0.241,-24.693,-0.02,-2.31,-0.02,-2.31,INF,-1,0,7,0
10460,1,1,-0.035,-23.778,0.00,-2.22,0.00,-2.22,INF,-1,0,7,0
10480,1,1,21.588,-5.199,2.02,-0.49,2.02,-0.49,INF,-1,0,7,0
10500,1,1,33.272,2.371,3.11,0.22,3.11,0.22,INF,-1,1,7,0
10520,1,1,31.865,2.097,2.98,0.20,2.98,0.20,INF,-1,0,7,0
10540,1,1,31.240,2.015,2.92,0.19,2.92,0.19,INF,-1,0,7,0
10560,1,1,31.055,0.657,2.90,0.06,2.90,0.06,INF,-1,0,7,0
10580,1,1,30.398,0.833,2.84,0.08,2.84,0.08,INF,-1,0,7,0
10600,1,1,30.976,1.659,2.89,0.15,2.89,0.16,INF,-1,0,7,0
10620,1,1,31.031,3.011,2.90,0.28,2.90,0.28,INF,-1,0,7,0
10640,1,1,32.193,1.576,3.01,0.15,3.01,0.15,INF,-1,0,7,0
10660,1,1,32.076,1.586,3.00,0.15,3.00,0.15,INF,-1,0,7,0
10680,1,1,31.878,2.535,2.98,0.24,2.98,0.24,INF,-1,0,7,0
10700,1,1,32.353,2.537,3.02,0.24,3.02,0.24,INF,-1,0,7,0
10720,1,1,30.779,2.674,2.87,0.25,2.87,0.25,INF,-1,0,7,0
10740,1,1,35.607,0.905,3.32,0.08,3.32,0.08,INF,-1,0,7,0
10760,1,1,43.191,0.353,4.03,0.03,4.03,0.03,INF,-1,0,7,0
10780,1,1,41.413,1.543,3.86,0.14,3.86,0.14,INF,-1,1,7,0
10800,1,1,40.787,0.815,3.81,0.08,3.81,0.08,INF,-1,1,7,0
10820,1,1,42.082,1.376,3.93,0.13,3.93,0.13,INF,-1,1,7,0
