"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05170
CalibrationParameters_A12,0.06893
CalibrationParameters_A13,0.01391
CalibrationParameters_A21,0.05060
CalibrationParameters_A22,-1.10632
CalibrationParameters_A23,-0.00060
CalibrationParameters_A31,0.00008
CalibrationParameters_A32,-0.00031
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-23.19219
CalibrationParameters_Y,-28.98307
CalibrationParameters_Rpc,82.86575
CalibrationParameters_MeanX,119.42242
CalibrationParameters_MeanY,134.81725
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5040,1,1,2.840,11.324,0.27,1.06,0.27,1.06,INF,-1,1,7,0
5060,1,1,4.265,10.278,0.40,0.96,0.40,0.96,INF,-1,1,7,0
5080,1,1,5.009,10.947,0.47,1.02,0.47,1.02,INF,-1,1,7,0
5100,1,1,5.529,11.150,0.52,1.04,0.52,1.04,INF,-1,1,7,0
5120,1,1,5.542,11.261,0.52,1.05,0.52,1.05,INF,-1,1,7,0
5140,1,1,5.463,12.071,0.51,1.13,0.51,1.13,INF,-1,1,7,0
5160,1,1,3.982,12.632,0.37,1.18,0.37,1.18,INF,-1,1,7,0
5180,1,1,5.829,11.045,0.54,1.03,0.54,1.03,INF,-1,1,7,0
5200,1,1,4.532,11.627,0.42,1.09,0.42,1.09,INF,-1,1,7,0
5220,1,1,4.848,11.093,0.45,1.04,0.45,1.04,INF,-1,1,7,0
5240,1,1,5.022,11.048,0.47,1.03,0.47,1.03,INF,-1,1,7,0
5260,1,1,4.861,12.260,0.45,1.15,0.45,1.15,INF,-1,1,7,0
5280,1,1,4.916,12.178,0.46,1.14,0.46,1.14,INF,-1,1,7,0
5300,1,1,5.803,12.269,0.54,1.15,0.54,1.15,INF,-1,1,7,0
5320,1,1,5.603,12.417,0.52,1.16,0.52,1.16,INF,-1,1,7,0
5340,1,1,4.581,11.760,0.43,1.10,0.43,1.10,INF,-1,1,7,0
5360,1,1,3.489,12.649,0.33,1.18,0.33,1.18,INF,-1,1,7,0
5380,1,1,6.034,12.623,0.56,1.18,0.56,1.18,INF,-1,1,7,0
5400,1,1,5.864,13.034,0.55,1.22,0.55,1.22,INF,-1,1,7,0
5420,1,1,5.589,13.103,0.52,1.22,0.52,1.22,INF,-1,1,7,0
5440,1,1,4.671,12.183,0.44,1.14,0.44,1.14,INF,-1,1,7,0
5460,1,1,6.944,11.294,0.65,1.06,0.65,1.06,INF,-1,1,7,0
5480,1,1,7.352,12.427,0.69,1.16,0.69,1.16,INF,-1,1,7,0
5500,1,1,6.608,12.263,0.62,1.15,0.62,1.15,INF,-1,1,7,0
5520,1,1,6.455,12.709,0.60,1.19,0.60,1.19,INF,-1,1,7,0
5540,1,1,8.045,13.388,0.75,1.25,0.75,1.25,INF,-1,1,7,0
5560,1,1,6.617,11.950,0.62,1.12,0.62,1.12,INF,-1,1,7,0
5580,1,1,8.457,11.625,0.79,1.09,0.79,1.09,INF,-1,1,7,0
5600,1,1,8.396,12.889,0.78,1.20,0.78,1.20,INF,-1,1,7,0
5620,1,1,8.057,11.737,0.75,1.10,0.75,1.10,INF,-1,1,7,0
5640,1,1,9.463,12.158,0.88,1.14,0.88,1.14,INF,-1,1,7,0
5660,1,1,8.164,12.139,0.76,1.13,0.76,1.13,INF,-1,1,7,0
5680,1,1,8.291,11.525,0.77,1.08,0.77,1.08,INF,-1,1,7,0
5700,1,1,7.457,12.750,0.70,1.19,0.70,1.19,INF,-1,1,7,0
5720,1,1,5.712,12.172,0.53,1.14,0.53,1.14,INF,-1,1,7,0
5740,1,1,8.658,10.840,0.81,1.01,0.81,1.01,INF,-1,1,7,0
5760,1,1,7.704,11.640,0.72,1.09,0.72,1.09,INF,-1,1,7,0
5780,1,1,8.056,10.647,0.75,0.99,0.75,1.00,INF,-1,1,7,0
5800,1,1,8.787,10.632,0.82,0.99,0.82,0.99,INF,-1,1,7,0
5820,1,1,7.902,12.384,0.74,1.16,0.74,1.16,INF,-1,1,7,0
5840,1,1,7.605,10.928,0.71,1.02,0.71,1.02,INF,-1,1,7,0
5860,1,1,8.126,12.194,0.76,1.14,0.76,1.14,INF,-1,1,7,0
5880,1,1,6.962,11.180,0.65,1.04,0.65,1.04,INF,-1,1,7,0
5900,1,1,8.036,11.669,0.75,1.09,0.75,1.09,INF,-1,1,7,0
5920,1,1,8.502,11.403,0.79,1.07,0.79,1.07,INF,-1,1,7,0
5940,1,1,7.639,12.004,0.71,1.12,0.71,1.12,INF,-1,1,7,0
5960,1,1,7.247,11.592,0.68,1.08,0.68,1.08,INF,-1,1,7,0
5980,1,1,9.900,11.206,0.93,1.05,0.93,1.05,INF,-1,1,7,0
6000,1,1,7.908,11.907,0.74,1.11,0.74,1.11,INF,-1,1,7,0
6020,1,1,8.937,11.660,0.84,1.09,0.84,1.09,INF,-1,1,7,0
6040,1,1,7.195,11.909,0.67,1.11,0.67,1.11,INF,-1,1,7,0
6060,1,1,9.681,11.566,0.90,1.08,0.90,1.08,INF,-1,1,7,0
6080,1,1,8.701,11.053,0.81,1.03,0.81,1.03,INF,-1,1,7,0
6100,1,1,7.578,11.954,0.71,1.12,0.71,1.12,INF,-1,1,7,0
6120,1,1,7.798,11.206,0.73,1.05,0.73,1.05,INF,-1,1,7,0
6140,1,1,6.720,11.374,0.63,1.06,0.63,1.06,INF,-1,1,7,0
6160,1,1,7.707,11.554,0.72,1.08,0.72,1.08,INF,-1,1,7,0
6180,1,1,8.801,12.379,0.82,1.16,0.82,1.16,INF,-1,1,7,0
6200,1,1,7.418,11.499,0.69,1.07,0.69,1.07,INF,-1,1,7,0
6220,1,1,8.735,10.601,0.82,0.99,0.82,0.99,INF,-1,1,7,0
6240,1,1,7.831,11.858,0.73,1.11,0.73,1.11,INF,-1,1,7,0
6260,1,1,8.863,9.780,0.83,0.91,0.83,0.91,INF,-1,1,7,0
6280,1,1,12.971,11.149,1.21,1.04,1.21,1.04,INF,-1,1,7,0
6300,1,1,12.216,10.156,1.14,0.95,1.14,0.95,INF,-1,1,7,0
6320,1,1,11.668,11.155,1.09,1.04,1.09,1.04,INF,-1,1,7,0
6340,1,1,11.910,9.966,1.11,0.93,1.11,0.93,INF,-1,1,7,0
6360,1,1,13.116,11.189,1.23,1.05,1.23,1.05,INF,-1,1,7,0
6380,1,1,12.259,10.481,1.15,0.98,1.15,0.98,INF,-1,1,7,0
6400,1,1,10.363,11.896,0.97,1.11,0.97,1.11,INF,-1,1,7,0
6420,1,1,11.451,10.919,1.07,1.02,1.07,1.02,INF,-1,1,7,0
6440,1,1,11.458,8.926,1.07,0.83,1.07,0.83,INF,-1,1,7,0
6460,1,1,11.189,10.327,1.05,0.97,1.05,0.97,INF,-1,1,7,0
6480,1,1,10.802,11.789,1.01,1.10,1.01,1.10,INF,-1,1,7,0
6500,1,1,11.781,9.917,1.10,0.93,1.10,0.93,INF,-1,1,7,0
6520,1,1,11.633,10.881,1.09,1.02,1.09,1.02,INF,-1,1,7,0
6540,1,1,8.950,12.891,0.84,1.20,0.84,1.20,INF,-1,1,7,0
6560,1,1,3.275,11.903,0.31,1.11,0.31,1.11,INF,-1,1,7,0
6580,1,1,5.872,9.950,0.55,0.93,0.55,0.93,INF,-1,1,7,0
6600,1,1,7.481,10.803,0.70,1.01,0.70,1.01,INF,-1,1,7,0
6620,1,1,5.474,9.239,0.51,0.86,0.51,0.86,INF,-1,1,7,0
6640,1,1,7.694,8.665,0.72,0.81,0.72,0.81,INF,-1,1,7,0
6660,1,1,7.522,10.937,0.70,1.02,0.70,1.02,INF,-1,1,7,0
6680,1,1,6.666,10.384,0.62,0.97,0.62,0.97,INF,-1,1,7,0
6700,1,1,4.783,11.084,0.45,1.04,0.45,1.04,INF,-1,1,7,0
6720,1,1,7.795,10.135,0.73,0.95,0.73,0.95,INF,-1,1,7,0
6740,1,1,5.949,10.455,0.56,0.98,0.56,0.98,INF,-1,1,7,0
6760,1,1,6.601,9.663,0.62,0.90,0.62,0.90,INF,-1,1,7,0
6780,1,1,6.667,10.799,0.62,1.01,0.62,1.01,INF,-1,1,7,0
6800,1,1,6.546,9.892,0.61,0.92,0.61,0.92,INF,-1,1,7,0
6820,1,1,7.594,11.843,0.71,1.11,0.71,1.11,INF,-1,1,7,0
6840,1,1,6.954,11.626,0.65,1.09,0.65,1.09,INF,-1,1,7,0
6860,1,1,8.572,10.180,0.80,0.95,0.80,0.95,INF,-1,1,7,0
6880,1,1,8.185,10.290,0.76,0.96,0.76,0.96,INF,-1,1,7,0
6900,1,1,7.499,10.870,0.70,1.02,0.70,1.02,INF,-1,1,7,0
6920,1,1,6.004,10.150,0.56,0.95,0.56,0.95,INF,-1,1,7,0
6940,1,1,9.383,10.016,0.88,0.94,0.88,0.94,INF,-1,1,7,0
6960,1,1,7.209,9.015,0.67,0.84,0.67,0.84,INF,-1,1,7,0
6980,1,1,8.437,8.500,0.79,0.79,0.79,0.79,INF,-1,1,7,0
7000,1,1,6.694,9.293,0.63,0.87,0.63,0.87,INF,-1,1,7,0
7020,1,1,7.427,10.061,0.69,0.94,0.69,0.94,INF,-1,1,7,0
7040,1,1,7.652,8.816,0.72,0.82,0.72,0.82,INF,-1,1,7,0
7060,1,1,8.069,9.722,0.75,0.91,0.75,0.91,INF,-1,1,7,0
7080,1,1,6.246,9.532,0.58,0.89,0.58,0.89,INF,-1,1,7,0
7100,1,1,7.828,10.161,0.73,0.95,0.73,0.95,INF,-1,1,7,0
7120,1,1,8.573,8.877,0.80,0.83,0.80,0.83,INF,-1,1,7,0
7140,1,1,8.758,9.500,0.82,0.89,0.82,0.89,INF,-1,1,7,0
7160,1,1,7.346,10.080,0.69,0.94,0.69,0.94,INF,-1,1,7,0
7180,1,1,8.710,10.812,0.81,1.01,0.81,1.01,INF,-1,1,7,0
7200,1,1,8.789,10.421,0.82,0.97,0.82,0.97,INF,-1,1,7,0
7220,1,1,9.342,9.232,0.87,0.86,0.87,0.86,INF,-1,1,7,0
7240,1,1,9.032,9.767,0.84,0.91,0.84,0.91,INF,-1,1,7,0
7260,1,1,8.628,9.520,0.81,0.89,0.81,0.89,INF,-1,1,7,0
7280,1,1,9.865,10.039,0.92,0.94,0.92,0.94,INF,-1,1,7,0
7300,1,1,9.972,8.948,0.93,0.84,0.93,0.84,INF,-1,1,7,0
7320,1,1,8.766,10.394,0.82,0.97,0.82,0.97,INF,-1,1,7,0
7340,1,1,10.003,8.716,0.93,0.81,0.93,0.81,INF,-1,1,7,0
7360,1,1,8.041,10.862,0.75,1.02,0.75,1.02,INF,-1,1,7,0
7380,1,1,10.083,8.061,0.94,0.75,0.94,0.75,INF,-1,1,7,0
7400,1,1,8.694,10.249,0.81,0.96,0.81,0.96,INF,-1,1,7,0
7420,1,1,8.875,10.676,0.83,1.00,0.83,1.00,INF,-1,1,7,0
7440,1,1,8.126,10.502,0.76,0.98,0.76,0.98,INF,-1,1,7,0
7460,1,1,9.346,10.070,0.87,0.94,0.87,0.94,INF,-1,1,7,0
7480,1,1,8.410,10.034,0.79,0.94,0.79,0.94,INF,-1,1,7,0
7500,1,1,8.235,9.766,0.77,0.91,0.77,0.91,INF,-1,1,7,0
7520,1,1,7.853,13.041,0.73,1.22,0.73,1.22,INF,-1,1,7,0
7540,1,1,8.252,11.108,0.77,1.04,0.77,1.04,INF,-1,1,7,0
7560,1,1,8.577,10.933,0.80,1.02,0.80,1.02,INF,-1,1,7,0
7580,1,1,8.777,10.354,0.82,0.97,0.82,0.97,INF,-1,1,7,0
7600,1,1,5.641,12.240,0.53,1.14,0.53,1.14,INF,-1,1,7,0
7620,1,1,9.302,9.430,0.87,0.88,0.87,0.88,INF,-1,1,7,0
7640,1,1,8.975,9.402,0.84,0.88,0.84,0.88,INF,-1,1,7,0
7660,1,1,9.388,9.570,0.88,0.89,0.88,0.89,INF,-1,1,7,0
7680,1,1,5.963,11.098,0.56,1.04,0.56,1.04,INF,-1,1,7,0
7700,1,1,5.268,9.692,0.49,0.91,0.49,0.91,INF,-1,1,7,0
7720,1,1,6.401,10.212,0.60,0.95,0.60,0.95,INF,-1,1,7,0
7740,1,1,4.866,9.257,0.45,0.87,0.45,0.87,INF,-1,1,7,0
7760,1,1,4.295,10.099,0.40,0.94,0.40,0.94,INF,-1,1,7,0
7780,1,1,5.377,8.122,0.50,0.76,0.50,0.76,INF,-1,1,7,0
7800,1,1,3.037,9.049,0.28,0.85,0.28,0.85,INF,-1,1,7,0
7820,1,1,4.786,8.357,0.45,0.78,0.45,0.78,INF,-1,1,7,0
7840,1,1,2.774,8.492,0.26,0.79,0.26,0.79,INF,-1,1,7,0
7860,1,1,4.261,7.386,0.40,0.69,0.40,0.69,INF,-1,1,7,0
7880,1,1,3.431,9.394,0.32,0.88,0.32,0.88,INF,-1,1,7,0
7900,1,1,4.960,8.261,0.46,0.77,0.46,0.77,INF,-1,1,7,0
7920,1,1,3.674,7.753,0.34,0.72,0.34,0.72,INF,-1,1,7,0
7940,1,1,4.482,8.581,0.42,0.80,0.42,0.80,INF,-1,1,7,0
7960,1,1,4.198,8.491,0.39,0.79,0.39,0.79,INF,-1,1,7,0
7980,1,1,3.628,8.181,0.34,0.76,0.34,0.76,INF,-1,1,7,0
8000,1,1,4.537,8.566,0.42,0.80,0.42,0.80,INF,-1,1,7,0
8020,1,1,4.671,7.221,0.44,0.67,0.44,0.67,INF,-1,1,7,0
8040,1,1,2.987,6.709,0.28,0.63,0.28,0.63,INF,-1,1,7,0
8060,1,1,3.444,7.158,0.32,0.67,0.32,0.67,INF,-1,1,7,0
8080,1,1,6.731,8.968,0.63,0.84,0.63,0.84,INF,-1,1,7,0
8100,1,1,5.471,8.399,0.51,0.78,0.51,0.79,INF,-1,1,7,0
8120,1,1,6.161,8.255,0.58,0.77,0.58,0.77,INF,-1,1,7,0
8140,1,1,4.083,11.029,0.38,1.03,0.38,1.03,INF,-1,1,7,0
8160,1,1,5.986,10.182,0.56,0.95,0.56,0.95,INF,-1,1,7,0
8180,1,1,4.972,8.355,0.46,0.78,0.46,0.78,INF,-1,1,7,0
8200,1,1,5.633,9.109,0.53,0.85,0.53,0.85,INF,-1,1,7,0
8220,1,1,6.579,10.225,0.61,0.96,0.61,0.96,INF,-1,1,7,0
8240,1,1,6.623,8.600,0.62,0.80,0.62,0.80,INF,-1,1,7,0
8260,1,1,6.603,8.992,0.62,0.84,0.62,0.84,INF,-1,1,7,0
8280,1,1,6.282,7.849,0.59,0.73,0.59,0.73,INF,-1,1,7,0
8300,1,1,8.227,9.200,0.77,0.86,0.77,0.86,INF,-1,1,7,0
8320,1,1,7.248,9.376,0.68,0.88,0.68,0.88,INF,-1,1,7,0
8340,1,1,6.026,9.396,0.56,0.88,0.56,0.88,INF,-1,1,7,0
8360,1,1,6.447,9.466,0.60,0.88,0.60,0.88,INF,-1,1,7,0
8380,1,1,5.904,9.644,0.55,0.90,0.55,0.90,INF,-1,1,7,0
8400,1,1,5.068,9.118,0.47,0.85,0.47,0.85,INF,-1,1,7,0
8420,1,1,5.433,9.038,0.51,0.84,0.51,0.84,INF,-1,1,7,0
8440,1,1,8.480,9.107,0.79,0.85,0.79,0.85,INF,-1,1,7,0
8460,1,1,5.646,10.430,0.53,0.97,0.53,0.97,INF,-1,1,7,0
8480,1,1,6.106,10.662,0.57,1.00,0.57,1.00,INF,-1,1,7,0
8500,1,1,6.287,9.060,0.59,0.85,0.59,0.85,INF,-1,1,7,0
8520,1,1,6.858,8.381,0.64,0.78,0.64,0.78,INF,-1,1,7,0
8540,1,1,7.412,9.813,0.69,0.92,0.69,0.92,INF,-1,1,7,0
8560,1,1,6.260,10.002,0.59,0.93,0.59,0.93,INF,-1,1,7,0
8580,1,1,6.988,9.101,0.65,0.85,0.65,0.85,INF,-1,1,7,0
8600,1,1,6.939,10.113,0.65,0.95,0.65,0.95,INF,-1,1,7,0
8620,1,1,7.300,9.390,0.68,0.88,0.68,0.88,INF,-1,1,7,0
8640,1,1,6.610,8.412,0.62,0.79,0.62,0.79,INF,-1,1,7,0
8660,1,1,8.275,9.892,0.77,0.92,0.77,0.92,INF,-1,1,7,0
8680,1,1,7.435,9.553,0.69,0.89,0.69,0.89,INF,-1,1,7,0
8700,1,1,7.274,9.199,0.68,0.86,0.68,0.86,INF,-1,1,7,0
8720,1,1,9.731,9.678,0.91,0.90,0.91,0.90,INF,-1,1,7,0
8740,1,1,7.143,9.637,0.67,0.90,0.67,0.90,INF,-1,1,7,0
8760,1,1,7.817,10.527,0.73,0.98,0.73,0.98,INF,-1,1,7,0
8780,1,1,7.114,9.269,0.66,0.87,0.66,0.87,INF,-1,1,7,0
8800,1,1,8.277,9.255,0.77,0.86,0.77,0.86,INF,-1,1,7,0
8820,1,1,7.709,8.799,0.72,0.82,0.72,0.82,INF,-1,1,7,0
8840,1,1,7.745,8.929,0.72,0.83,0.72,0.83,INF,-1,1,7,0
8860,1,1,7.658,9.206,0.72,0.86,0.72,0.86,INF,-1,1,7,0
8880,1,1,7.883,9.600,0.74,0.90,0.74,0.90,INF,-1,1,7,0
8900,1,1,7.059,9.608,0.66,0.90,0.66,0.90,INF,-1,1,7,0
8920,1,1,6.688,9.030,0.63,0.84,0.63,0.84,INF,-1,1,7,0
8940,1,1,8.160,9.044,0.76,0.85,0.76,0.85,INF,-1,1,7,0
8960,1,1,8.607,8.601,0.80,0.80,0.80,0.80,INF,-1,1,7,0
8980,1,1,8.076,9.359,0.75,0.87,0.75,0.87,INF,-1,1,7,0
9000,1,1,6.235,9.144,0.58,0.85,0.58,0.85,INF,-1,1,7,0
9020,1,1,6.334,9.138,0.59,0.85,0.59,0.85,INF,-1,1,7,0
9040,1,1,7.136,8.728,0.67,0.82,0.67,0.82,INF,-1,1,7,0
9060,1,1,5.867,9.961,0.55,0.93,0.55,0.93,INF,-1,1,7,0
9080,1,1,6.218,9.024,0.58,0.84,0.58,0.84,INF,-1,1,7,0
9100,1,1,6.037,9.379,0.56,0.88,0.56,0.88,INF,-1,1,7,0
9120,1,1,5.314,9.468,0.50,0.88,0.50,0.88,INF,-1,1,7,0
9140,1,1,6.407,9.077,0.60,0.85,0.60,0.85,INF,-1,1,7,0
9160,1,1,6.469,9.179,0.60,0.86,0.60,0.86,INF,-1,1,7,0
9180,1,1,6.558,8.342,0.61,0.78,0.61,0.78,INF,-1,1,7,0
9200,1,1,6.420,8.619,0.60,0.81,0.60,0.81,INF,-1,1,7,0
9220,1,1,6.026,9.173,0.56,0.86,0.56,0.86,INF,-1,1,7,0
9240,1,1,6.113,8.677,0.57,0.81,0.57,0.81,INF,-1,1,7,0
9260,1,1,7.195,9.841,0.67,0.92,0.67,0.92,INF,-1,1,7,0
9280,1,1,7.875,9.358,0.74,0.87,0.74,0.87,INF,-1,1,7,0
9300,1,1,8.754,7.616,0.82,0.71,0.82,0.71,INF,-1,1,7,0
9320,1,1,8.739,8.123,0.82,0.76,0.82,0.76,INF,-1,1,7,0
9340,1,1,8.327,8.781,0.78,0.82,0.78,0.82,INF,-1,1,7,0
9360,1,1,8.086,8.466,0.76,0.79,0.76,0.79,INF,-1,1,7,0
9380,1,1,8.181,8.328,0.76,0.78,0.76,0.78,INF,-1,1,7,0
9400,1,1,9.781,7.600,0.91,0.71,0.91,0.71,INF,-1,1,7,0
9420,1,1,8.230,9.067,0.77,0.85,0.77,0.85,INF,-1,1,7,0
9440,1,1,9.279,6.634,0.87,0.62,0.87,0.62,INF,-1,1,7,0
9460,1,1,8.779,7.749,0.82,0.72,0.82,0.72,INF,-1,1,7,0
9480,1,1,7.755,7.546,0.72,0.71,0.72,0.71,INF,-1,1,7,0
9500,1,1,8.388,7.668,0.78,0.72,0.78,0.72,INF,-1,1,7,0
9520,1,1,7.250,9.800,0.68,0.92,0.68,0.92,INF,-1,1,7,0
9540,1,1,8.975,6.940,0.84,0.65,0.84,0.65,INF,-1,1,7,0
9560,1,1,6.859,7.379,0.64,0.69,0.64,0.69,INF,-1,1,7,0
9580,1,1,6.888,9.171,0.64,0.86,0.64,0.86,INF,-1,1,7,0
9600,1,1,7.519,8.351,0.70,0.78,0.70,0.78,INF,-1,1,7,0
9620,1,1,7.276,8.465,0.68,0.79,0.68,0.79,INF,-1,1,7,0
9640,1,1,7.140,8.407,0.67,0.79,0.67,0.79,INF,-1,1,7,0
9660,1,1,8.854,7.541,0.83,0.70,0.83,0.70,INF,-1,1,7,0
9680,1,1,7.139,9.073,0.67,0.85,0.67,0.85,INF,-1,1,7,0
9700,1,1,7.742,6.940,0.72,0.65,0.72,0.65,INF,-1,1,7,0
9720,1,1,7.890,7.941,0.74,0.74,0.74,0.74,INF,-1,1,7,0
9740,1,1,6.147,7.569,0.57,0.71,0.57,0.71,INF,-1,1,7,0
9760,1,1,6.749,7.958,0.63,0.74,0.63,0.74,INF,-1,1,7,0
9780,1,1,8.315,8.324,0.78,0.78,0.78,0.78,INF,-1,1,7,0
9800,1,1,7.589,9.215,0.71,0.86,0.71,0.86,INF,-1,1,7,0
9820,1,1,6.616,7.422,0.62,0.69,0.62,0.69,INF,-1,1,7,0
9840,1,1,9.259,9.425,0.87,0.88,0.87,0.88,INF,-1,1,7,0
9860,1,1,11.653,9.248,1.09,0.86,1.09,0.86,INF,-1,1,7,0
9880,1,1,10.976,7.877,1.03,0.74,1.03,0.74,INF,-1,1,7,0
9900,1,1,10.396,9.171,0.97,0.86,0.97,0.86,INF,-1,1,7,0
9920,1,1,8.529,10.899,0.80,1.02,0.80,1.02,INF,-1,1,7,0
9940,1,1,10.361,10.334,0.97,0.97,0.97,0.97,INF,-1,1,7,0
9960,1,1,11.342,9.358,1.06,0.87,1.06,0.87,INF,-1,1,7,0
9980,1,1,10.400,9.368,0.97,0.88,0.97,0.88,INF,-1,1,7,0
10000,1,1,11.027,7.310,1.03,0.68,1.03,0.68,INF,-1,1,7,0
10020,1,1,10.477,10.466,0.98,0.98,0.98,0.98,INF,-1,1,7,0
10040,1,1,12.021,9.329,1.12,0.87,1.12,0.87,INF,-1,1,7,0
10060,1,1,8.983,9.600,0.84,0.90,0.84,0.90,INF,-1,1,7,0
10080,1,1,7.487,12.977,0.70,1.21,0.70,1.21,INF,-1,1,7,0
10100,1,1,7.655,11.325,0.72,1.06,0.72,1.06,INF,-1,1,7,0
10120,1,1,8.464,11.220,0.79,1.05,0.79,1.05,INF,-1,1,7,0
10140,1,1,7.455,10.471,0.70,0.98,0.70,0.98,INF,-1,1,7,0
10160,1,1,8.928,11.278,0.83,1.05,0.83,1.05,INF,-1,1,7,0
10180,1,1,8.601,9.880,0.80,0.92,0.80,0.92,INF,-1,1,7,0
10200,1,1,7.742,10.018,0.72,0.94,0.72,0.94,INF,-1,1,7,0
10220,1,1,9.078,10.164,0.85,0.95,0.85,0.95,INF,-1,1,7,0
10240,1,1,7.939,10.606,0.74,0.99,0.74,0.99,INF,-1,1,7,0
10260,1,1,8.201,11.118,0.77,1.04,0.77,1.04,INF,-1,1,7,0
10280,1,1,8.580,11.833,0.80,1.11,0.80,1.11,INF,-1,1,7,0
10300,1,1,8.292,10.865,0.77,1.02,0.77,1.02,INF,-1,1,7,0
10320,1,1,10.455,10.131,0.98,0.95,0.98,0.95,INF,-1,1,7,0
10340,1,1,10.509,10.100,0.98,0.94,0.98,0.94,INF,-1,1,7,0
10360,1,1,10.836,9.598,1.01,0.90,1.01,0.90,INF,-1,1,7,0
10380,1,1,11.008,9.796,1.03,0.92,1.03,0.92,INF,-1,1,7,0
10400,1,1,10.705,9.101,1.00,0.85,1.00,0.85,INF,-1,1,7,0
10420,1,1,9.150,10.068,0.86,0.94,0.86,0.94,INF,-1,1,7,0
10440,1,1,9.718,8.467,0.91,0.79,0.91,0.79,INF,-1,1,7,0
10460,1,1,9.557,9.609,0.89,0.90,0.89,0.90,INF,-1,1,7,0
10480,1,1,9.081,8.058,0.85,0.75,0.85,0.75,INF,-1,1,7,0
10500,1,1,9.243,8.316,0.86,0.78,0.86,0.78,INF,-1,1,7,0
10520,1,1,11.440,10.435,1.07,0.98,1.07,0.98,INF,-1,1,7,0
10540,1,1,8.331,9.759,0.78,0.91,0.78,0.91,INF,-1,1,7,0
10560,1,1,6.416,9.145,0.60,0.85,0.60,0.85,INF,-1,1,7,0
10580,1,1,5.062,10.381,0.47,0.97,0.47,0.97,INF,-1,1,7,0
10600,1,1,5.736,8.875,0.54,0.83,0.54,0.83,INF,-1,1,7,0
10620,1,1,5.334,10.572,0.50,0.99,0.50,0.99,INF,-1,1,7,0
10640,1,1,4.586,9.949,0.43,0.93,0.43,0.93,INF,-1,1,7,0
10660,1,1,6.695,10.182,0.63,0.95,0.63,0.95,INF,-1,1,7,0
10680,1,1,5.042,9.656,0.47,0.90,0.47,0.90,INF,-1,1,7,0
10700,1,1,6.814,9.887,0.64,0.92,0.64,0.92,INF,-1,1,7,0
10720,1,1,6.609,10.287,0.62,0.96,0.62,0.96,INF,-1,1,7,0
10740,1,1,5.739,9.534,0.54,0.89,0.54,0.89,INF,-1,1,7,0
10760,1,1,5.659,10.874,0.53,1.02,0.53,1.02,INF,-1,1,7,0
10780,1,1,7.247,10.631,0.68,0.99,0.68,0.99,INF,-1,1,7,0
10800,1,1,5.297,11.707,0.50,1.09,0.49,1.09,INF,-1,1,7,0
10820,1,1,6.783,10.962,0.63,1.02,0.63,1.02,INF,-1,1,7,0
10840,1,1,6.544,12.991,0.61,1.21,0.61,1.21,INF,-1,1,7,0
10860,1,1,6.267,10.553,0.59,0.99,0.59,0.99,INF,-1,1,7,0
10880,1,1,6.111,11.736,0.57,1.10,0.57,1.10,INF,-1,1,7,0
10900,1,1,5.232,11.849,0.49,1.11,0.49,1.11,INF,-1,1,7,0
10920,1,1,12.276,12.563,1.15,1.17,1.15,1.17,INF,-1,1,7,0
10940,1,1,12.831,11.582,1.20,1.08,1.20,1.08,INF,-1,1,7,0
10960,1,1,11.409,12.901,1.07,1.21,1.07,1.21,INF,-1,1,7,0
10980,1,1,11.968,13.522,1.12,1.26,1.12,1.26,INF,-1,1,7,0
11000,1,1,12.572,11.658,1.17,1.09,1.17,1.09,INF,-1,1,7,0
11020,1,1,12.601,11.939,1.18,1.12,1.18,1.12,INF,-1,1,7,0
11040,1,1,11.632,11.502,1.09,1.07,1.09,1.07,INF,-1,1,7,0
11060,1,1,11.553,12.223,1.08,1.14,1.08,1.14,INF,-1,1,7,0
11080,1,1,11.348,12.674,1.06,1.18,1.06,1.18,INF,-1,1,7,0
11100,1,1,12.122,11.405,1.13,1.07,1.13,1.07,INF,-1,1,7,0
11120,1,1,11.597,11.106,1.08,1.04,1.08,1.04,INF,-1,1,7,0
11140,1,1,11.611,12.440,1.09,1.16,1.08,1.16,INF,-1,1,7,0
11160,1,1,12.349,12.165,1.15,1.14,1.15,1.14,INF,-1,1,7,0
11180,1,1,12.116,10.428,1.13,0.97,1.13,0.97,INF,-1,1,7,0
11200,1,1,7.146,11.339,0.67,1.06,0.67,1.06,INF,-1,1,7,0
11220,1,1,8.351,10.927,0.78,1.02,0.78,1.02,INF,-1,1,7,0
11240,1,1,9.610,11.353,0.90,1.06,0.90,1.06,INF,-1,1,7,0
11260,1,1,7.695,10.980,0.72,1.03,0.72,1.03,INF,-1,1,7,0
11280,1,1,7.071,11.968,0.66,1.12,0.66,1.12,INF,-1,1,7,0
11300,1,1,8.729,12.579,0.82,1.18,0.82,1.18,INF,-1,1,7,0
11320,1,1,7.696,11.341,0.72,1.06,0.72,1.06,INF,-1,1,7,0
