"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5080,1,1,-0.167,-3.003,-0.02,-0.28,-0.02,-0.28,INF,-1,1,7,0
5100,1,1,-0.899,-1.944,-0.08,-0.18,-0.08,-0.18,INF,-1,1,7,0
5120,1,1,-0.104,-2.808,-0.01,-0.26,-0.01,-0.26,INF,-1,1,7,0
5140,1,1,2.047,-3.696,0.19,-0.35,0.19,-0.35,INF,-1,1,7,0
5160,1,1,-0.282,-3.668,-0.03,-0.34,-0.03,-0.34,INF,-1,1,7,0
5180,1,1,2.199,-3.600,0.21,-0.34,0.21,-0.34,INF,-1,1,7,0
5200,1,1,0.064,-1.686,0.01,-0.16,0.01,-0.16,INF,-1,1,7,0
5220,1,1,0.577,-3.289,0.05,-0.31,0.05,-0.31,INF,-1,1,7,0
5240,1,1,-0.925,-4.349,-0.09,-0.41,-0.09,-0.41,INF,-1,1,7,0
5260,1,1,-0.438,-4.613,-0.04,-0.43,-0.04,-0.43,INF,-1,1,7,0
5280,1,1,0.546,-2.671,0.05,-0.25,0.05,-0.25,INF,-1,1,7,0
5300,1,1,0.810,-4.320,0.08,-0.40,0.08,-0.40,INF,-1,1,7,0
5320,1,1,-0.373,-6.001,-0.03,-0.56,-0.03,-0.56,INF,-1,1,7,0
5340,1,1,1.178,-5.059,0.11,-0.47,0.11,-0.47,INF,-1,1,7,0
5360,1,1,0.295,-6.105,0.03,-0.57,0.03,-0.57,INF,-1,1,7,0
5380,1,1,-1.424,-6.046,-0.13,-0.57,-0.13,-0.57,INF,-1,1,7,0
5400,1,1,4.095,-7.338,0.38,-0.69,0.38,-0.69,INF,-1,1,7,0
5420,1,1,2.506,-8.241,0.23,-0.77,0.23,-0.77,INF,-1,1,7,0
5440,1,1,1.524,-8.518,0.14,-0.80,0.14,-0.80,INF,-1,1,7,0
5460,1,1,0.926,-6.743,0.09,-0.63,0.09,-0.63,INF,-1,1,7,0
5480,1,1,1.494,-7.393,0.14,-0.69,0.14,-0.69,INF,-1,1,7,0
5500,1,1,0.086,-8.015,0.01,-0.75,0.01,-0.75,INF,-1,1,7,0
5520,1,1,0.893,-7.823,0.08,-0.73,0.08,-0.73,INF,-1,1,7,0
5540,1,1,-0.651,-7.812,-0.06,-0.73,-0.06,-0.73,INF,-1,0,7,0
5560,1,1,-0.245,-8.530,-0.02,-0.80,-0.02,-0.80,INF,-1,0,7,0
5580,1,1,-0.064,-8.797,-0.01,-0.82,-0.01,-0.82,INF,-1,0,7,0
5600,1,1,1.541,-9.472,0.14,-0.89,0.14,-0.89,INF,-1,0,7,0
5620,1,1,-3.243,-6.187,-0.30,-0.58,-0.30,-0.58,INF,-1,0,7,0
5640,1,1,-3.112,-8.895,-0.29,-0.83,-0.29,-0.83,INF,-1,0,7,0
5660,1,1,-0.444,-7.792,-0.04,-0.73,-0.04,-0.73,INF,-1,0,7,0
5680,1,1,-1.986,-8.136,-0.19,-0.76,-0.19,-0.76,INF,-1,0,7,0
5700,1,1,-1.960,-8.934,-0.18,-0.84,-0.18,-0.84,INF,-1,0,7,0
5720,1,1,-1.578,-9.572,-0.15,-0.89,-0.15,-0.89,INF,-1,0,7,0
5740,1,1,-2.510,-7.906,-0.23,-0.74,-0.23,-0.74,INF,-1,0,7,0
5760,1,1,1.411,-7.670,0.13,-0.72,0.13,-0.72,INF,-1,0,7,0
5780,1,1,1.157,-8.956,0.11,-0.84,0.11,-0.84,INF,-1,1,7,0
5800,1,1,0.903,-8.596,0.08,-0.80,0.08,-0.80,INF,-1,1,7,0
5820,1,1,1.280,-9.512,0.12,-0.89,0.12,-0.89,INF,-1,1,7,0
5840,1,1,-0.280,-9.187,-0.03,-0.86,-0.03,-0.86,INF,-1,1,7,0
5860,1,1,-1.600,-9.647,-0.15,-0.90,-0.15,-0.90,INF,-1,1,7,0
5880,1,1,-0.156,-8.703,-0.01,-0.81,-0.01,-0.81,INF,-1,1,7,0
5900,1,1,0.941,-7.549,0.09,-0.71,0.09,-0.71,INF,-1,1,7,0
5920,1,1,0.495,-9.005,0.05,-0.84,0.05,-0.84,INF,-1,1,7,0
5940,1,1,-0.747,-8.353,-0.07,-0.78,-0.07,-0.78,INF,-1,1,7,0
5960,1,1,1.257,-9.028,0.12,-0.84,0.12,-0.84,INF,-1,1,7,0
5980,1,1,2.958,-9.069,0.28,-0.85,0.28,-0.85,INF,-1,1,7,0
6000,1,1,1.338,-8.908,0.13,-0.83,0.13,-0.83,INF,-1,1,7,0
6020,1,1,2.337,-9.345,0.22,-0.87,0.22,-0.87,INF,-1,1,7,0
6040,1,1,3.373,-7.587,0.32,-0.71,0.32,-0.71,INF,-1,1,7,0
6060,1,1,0.218,-8.675,0.02,-0.81,0.02,-0.81,INF,-1,1,7,0
6080,1,1,0.923,-10.427,0.09,-0.97,0.09,-0.97,INF,-1,1,7,0
6100,1,1,3.306,-9.499,0.31,-0.89,0.31,-0.89,INF,-1,1,7,0
6120,1,1,5.788,-9.353,0.54,-0.87,0.54,-0.87,INF,-1,1,7,0
6140,1,1,4.081,-9.303,0.38,-0.87,0.38,-0.87,INF,-1,1,7,0
6160,1,1,2.657,-8.479,0.25,-0.79,0.25,-0.79,INF,-1,1,7,0
6180,1,1,2.232,-8.686,0.21,-0.81,0.21,-0.81,INF,-1,1,7,0
6200,1,1,3.037,-8.286,0.28,-0.77,0.28,-0.77,INF,-1,1,7,0
6220,1,1,3.473,-7.939,0.32,-0.74,0.32,-0.74,INF,-1,1,7,0
6240,1,1,3.328,-6.964,0.31,-0.65,0.31,-0.65,INF,-1,1,7,0
6260,1,1,3.527,-7.924,0.33,-0.74,0.33,-0.74,INF,-1,1,7,0
6280,1,1,2.317,-8.243,0.22,-0.77,0.22,-0.77,INF,-1,1,7,0
6300,1,1,4.148,-8.709,0.39,-0.81,0.39,-0.81,INF,-1,1,7,0
6320,1,1,3.907,-7.235,0.37,-0.68,0.37,-0.68,INF,-1,1,7,0
6340,1,1,4.813,-8.129,0.45,-0.76,0.45,-0.76,INF,-1,1,7,0
6360,1,1,7.541,-9.052,0.70,-0.85,0.70,-0.85,INF,-1,1,7,0
6380,1,1,2.385,-9.974,0.22,-0.93,0.22,-0.93,INF,-1,1,7,0
6400,1,1,5.770,-10.864,0.54,-1.02,0.54,-1.02,INF,-1,1,7,0
6420,1,1,2.926,-9.480,0.27,-0.89,0.27,-0.89,INF,-1,1,7,0
6440,1,1,4.486,-8.872,0.42,-0.83,0.42,-0.83,INF,-1,1,7,0
6460,1,1,4.208,-8.914,0.39,-0.83,0.39,-0.83,INF,-1,1,7,0
6480,1,1,5.678,-10.002,0.53,-0.93,0.53,-0.93,INF,-1,1,7,0
6500,1,1,4.015,-10.594,0.38,-0.99,0.38,-0.99,INF,-1,1,7,0
6520,1,1,2.337,-10.186,0.22,-0.95,0.22,-0.95,INF,-1,1,7,0
6540,1,1,3.340,-9.053,0.31,-0.85,0.31,-0.85,INF,-1,1,7,0
6560,1,1,5.038,-10.244,0.47,-0.96,0.47,-0.96,INF,-1,1,7,0
6580,1,1,4.979,-10.423,0.47,-0.97,0.47,-0.97,INF,-1,1,7,0
6600,1,1,5.350,-9.816,0.50,-0.92,0.50,-0.92,INF,-1,1,7,0
6620,1,1,3.692,-8.214,0.35,-0.77,0.35,-0.77,INF,-1,1,7,0
6640,1,1,2.979,-9.033,0.28,-0.84,0.28,-0.84,INF,-1,1,7,0
6660,1,1,1.248,-9.539,0.12,-0.89,0.12,-0.89,INF,-1,1,7,0
6680,1,1,2.667,-10.357,0.25,-0.97,0.25,-0.97,INF,-1,1,7,0
6700,1,1,3.241,-10.088,0.30,-0.94,0.30,-0.94,INF,-1,1,7,0
6720,1,1,2.587,-9.166,0.24,-0.86,0.24,-0.86,INF,-1,1,7,0
6740,1,1,6.181,-7.988,0.58,-0.75,0.58,-0.75,INF,-1,1,7,0
6760,1,1,3.586,-9.903,0.34,-0.93,0.34,-0.93,INF,-1,1,7,0
6780,1,1,3.302,-10.302,0.31,-0.96,0.31,-0.96,INF,-1,1,7,0
6800,1,1,3.788,-8.710,0.35,-0.81,0.35,-0.81,INF,-1,1,7,0
6820,1,1,3.304,-9.746,0.31,-0.91,0.31,-0.91,INF,-1,1,7,0
6840,1,1,2.334,-8.435,0.22,-0.79,0.22,-0.79,INF,-1,1,7,0
6860,1,1,4.222,-9.144,0.39,-0.85,0.39,-0.85,INF,-1,1,7,0
6880,1,1,2.884,-8.576,0.27,-0.80,0.27,-0.80,INF,-1,1,7,0
6900,1,1,4.863,-9.585,0.45,-0.90,0.45,-0.90,INF,-1,1,7,0
6920,1,1,5.621,-7.667,0.53,-0.72,0.53,-0.72,INF,-1,1,7,0
6940,1,1,5.209,-7.925,0.49,-0.74,0.49,-0.74,INF,-1,1,7,0
6960,1,1,2.679,-6.310,0.25,-0.59,0.25,-0.59,INF,-1,1,7,0
6980,1,1,3.341,-7.496,0.31,-0.70,0.31,-0.70,INF,-1,1,7,0
7000,1,1,4.680,-10.268,0.44,-0.96,0.44,-0.96,INF,-1,1,7,0
7020,1,1,5.286,-8.739,0.49,-0.82,0.49,-0.82,INF,-1,1,7,0
7040,1,1,3.477,-8.092,0.33,-0.76,0.32,-0.76,INF,-1,1,7,0
7060,1,1,3.837,-7.899,0.36,-0.74,0.36,-0.74,INF,-1,1,7,0
7080,1,1,3.631,-8.088,0.34,-0.76,0.34,-0.76,INF,-1,1,7,0
7100,1,1,3.727,-8.134,0.35,-0.76,0.35,-0.76,INF,-1,1,7,0
7120,1,1,3.419,-7.448,0.32,-0.70,0.32,-0.70,INF,-1,1,7,0
7140,1,1,4.211,-7.644,0.39,-0.71,0.39,-0.71,INF,-1,1,7,0
7160,1,1,5.378,-8.071,0.50,-0.75,0.50,-0.75,INF,-1,1,7,0
7180,1,1,2.946,-8.710,0.28,-0.81,0.28,-0.81,INF,-1,1,7,0
7200,1,1,3.743,-8.828,0.35,-0.83,0.35,-0.83,INF,-1,1,7,0
7220,1,1,4.242,-4.972,0.40,-0.46,0.40,-0.46,INF,-1,1,7,0
7240,1,1,5.091,-6.753,0.48,-0.63,0.48,-0.63,INF,-1,1,7,0
7260,1,1,6.351,-7.414,0.59,-0.69,0.59,-0.69,INF,-1,1,7,0
7280,1,1,5.301,-8.243,0.50,-0.77,0.50,-0.77,INF,-1,1,7,0
7300,1,1,3.831,-8.549,0.36,-0.80,0.36,-0.80,INF,-1,1,7,0
7320,1,1,4.846,-8.037,0.45,-0.75,0.45,-0.75,INF,-1,1,7,0
7340,1,1,3.845,-8.769,0.36,-0.82,0.36,-0.82,INF,-1,1,7,0
7360,1,1,4.266,-9.494,0.40,-0.89,0.40,-0.89,INF,-1,1,7,0
7380,1,1,4.107,-9.079,0.38,-0.85,0.38,-0.85,INF,-1,1,7,0
7400,1,1,4.313,-10.684,0.40,-1.00,0.40,-1.00,INF,-1,1,7,0
7420,1,1,5.184,-10.279,0.48,-0.96,0.48,-0.96,INF,-1,1,7,0
7440,1,1,5.590,-9.658,0.52,-0.90,0.52,-0.90,INF,-1,1,7,0
7460,1,1,6.278,-7.948,0.59,-0.74,0.59,-0.74,INF,-1,1,7,0
7480,1,1,5.754,-7.980,0.54,-0.75,0.54,-0.75,INF,-1,1,7,0
7500,1,1,4.590,-7.560,0.43,-0.71,0.43,-0.71,INF,-1,1,7,0
7520,1,1,7.976,-10.345,0.75,-0.97,0.75,-0.97,INF,-1,1,7,0
7540,1,1,6.402,-8.341,0.60,-0.78,0.60,-0.78,INF,-1,1,7,0
7560,1,1,4.379,-10.143,0.41,-0.95,0.41,-0.95,INF,-1,1,7,0
7580,1,1,7.592,-9.607,0.71,-0.90,0.71,-0.90,INF,-1,1,7,0
7600,1,1,6.411,-10.921,0.60,-1.02,0.60,-1.02,INF,-1,1,7,0
7620,1,1,7.156,-8.534,0.67,-0.80,0.67,-0.80,INF,-1,1,7,0
7640,1,1,7.449,-10.747,0.70,-1.00,0.70,-1.00,INF,-1,1,7,0
7660,1,1,8.541,-10.720,0.80,-1.00,0.80,-1.00,INF,-1,1,7,0
7680,1,1,11.223,-10.590,1.05,-0.99,1.05,-0.99,INF,-1,1,7,0
7700,1,1,2.564,-9.166,0.24,-0.86,0.24,-0.86,INF,-1,1,7,0
7720,1,1,8.491,-10.733,0.79,-1.00,0.79,-1.00,INF,-1,1,7,0
7740,1,1,6.634,-10.203,0.62,-0.95,0.62,-0.95,INF,-1,1,7,0
7760,1,1,7.154,-9.037,0.67,-0.84,0.67,-0.84,INF,-1,1,7,0
7780,1,1,4.882,-9.694,0.46,-0.91,0.46,-0.91,INF,-1,1,7,0
7800,1,1,4.955,-7.753,0.46,-0.72,0.46,-0.72,INF,-1,1,7,0
7820,1,1,3.843,-8.228,0.36,-0.77,0.36,-0.77,INF,-1,1,7,0
7840,1,1,5.997,-10.301,0.56,-0.96,0.56,-0.96,INF,-1,1,7,0
7860,1,1,4.931,-8.912,0.46,-0.83,0.46,-0.83,INF,-1,1,7,0
7880,1,1,6.917,-8.604,0.65,-0.80,0.65,-0.80,INF,-1,1,7,0
7900,1,1,12.794,-8.121,1.20,-0.76,1.20,-0.76,INF,-1,1,7,0
7920,1,1,8.827,-4.997,0.82,-0.47,0.82,-0.47,INF,-1,1,7,0
7940,1,1,8.902,-3.162,0.83,-0.30,0.83,-0.30,INF,-1,0,7,0
7960,1,1,12.086,-5.571,1.13,-0.52,1.13,-0.52,INF,-1,0,7,0
7980,1,1,10.291,-6.880,0.96,-0.64,0.96,-0.64,INF,-1,0,7,0
8000,1,1,10.918,-5.775,1.02,-0.54,1.02,-0.54,INF,-1,0,7,0
8020,1,1,11.173,-5.980,1.04,-0.56,1.04,-0.56,INF,-1,0,7,0
8040,1,1,10.662,-3.529,1.00,-0.33,1.00,-0.33,INF,-1,0,7,0
8060,1,1,9.271,-5.207,0.87,-0.49,0.87,-0.49,INF,-1,0,7,0
8080,1,1,1.393,-4.418,0.13,-0.41,0.13,-0.41,INF,-1,0,7,0
8100,1,1,1.327,-5.238,0.12,-0.49,0.12,-0.49,INF,-1,0,7,0
8120,1,1,5.246,-6.492,0.49,-0.61,0.49,-0.61,INF,-1,0,7,0
8140,1,1,5.050,-5.337,0.47,-0.50,0.47,-0.50,INF,-1,0,7,0
8160,1,1,3.433,-6.040,0.32,-0.56,0.32,-0.56,INF,-1,0,7,0
8180,1,1,5.173,-5.177,0.48,-0.48,0.48,-0.48,INF,-1,1,7,0
8200,1,1,5.274,-5.053,0.49,-0.47,0.49,-0.47,INF,-1,1,7,0
8220,1,1,4.284,-6.013,0.40,-0.56,0.40,-0.56,INF,-1,1,7,0
8240,1,1,5.782,-5.091,0.54,-0.48,0.54,-0.48,INF,-1,1,7,0
8260,1,1,6.949,-4.717,0.65,-0.44,0.65,-0.44,INF,-1,1,7,0
8280,1,1,1.496,-4.449,0.14,-0.42,0.14,-0.42,INF,-1,1,7,0
8300,1,1,7.418,-4.676,0.69,-0.44,0.69,-0.44,INF,-1,1,7,0
8320,1,1,5.356,-6.421,0.50,-0.60,0.50,-0.60,INF,-1,1,7,0
8340,1,1,-0.996,-6.423,-0.09,-0.60,-0.09,-0.60,INF,-1,1,7,0
8360,1,1,0.905,-4.542,0.08,-0.42,0.08,-0.42,INF,-1,1,7,0
8380,1,1,-0.247,-5.571,-0.02,-0.52,-0.02,-0.52,INF,-1,1,7,0
8400,1,1,-1.683,-3.877,-0.16,-0.36,-0.16,-0.36,INF,-1,1,7,0
8420,1,1,-3.552,-3.542,-0.33,-0.33,-0.33,-0.33,INF,-1,1,7,0
8440,1,1,-1.400,-3.096,-0.13,-0.29,-0.13,-0.29,INF,-1,1,7,0
8460,1,1,-2.630,-5.247,-0.25,-0.49,-0.25,-0.49,INF,-1,1,7,0
8480,1,1,0.793,-4.869,0.07,-0.46,0.07,-0.46,INF,-1,1,7,0
8500,1,1,-0.029,-4.049,0.00,-0.38,0.00,-0.38,INF,-1,1,7,0
8520,1,1,-0.317,-4.054,-0.03,-0.38,-0.03,-0.38,INF,-1,1,7,0
8540,1,1,-4.258,-3.358,-0.40,-0.31,-0.40,-0.31,INF,-1,1,7,0
8560,1,1,-4.057,-6.026,-0.38,-0.56,-0.38,-0.56,INF,-1,1,7,0
8580,1,1,-0.692,-3.846,-0.06,-0.36,-0.06,-0.36,INF,-1,1,7,0
8600,1,1,0.073,-5.512,0.01,-0.52,0.01,-0.52,INF,-1,1,7,0
8620,1,1,-1.343,-4.476,-0.13,-0.42,-0.13,-0.42,INF,-1,1,7,0
8640,1,1,-4.540,-3.357,-0.42,-0.31,-0.42,-0.31,INF,-1,1,7,0
8660,1,1,-3.847,-5.044,-0.36,-0.47,-0.36,-0.47,INF,-1,1,7,0
8680,1,1,-1.528,-4.284,-0.14,-0.40,-0.14,-0.40,INF,-1,1,7,0
8700,1,1,-2.520,-3.291,-0.24,-0.31,-0.24,-0.31,INF,-1,1,7,0
8720,1,1,0.561,-3.904,0.05,-0.36,0.05,-0.36,INF,-1,1,7,0
8740,1,1,-0.651,-3.077,-0.06,-0.29,-0.06,-0.29,INF,-1,1,7,0
8760,1,1,0.445,-4.276,0.04,-0.40,0.04,-0.40,INF,-1,1,7,0
8780,1,1,-2.006,-4.355,-0.19,-0.41,-0.19,-0.41,INF,-1,1,7,0
8800,1,1,-0.081,-4.678,-0.01,-0.44,-0.01,-0.44,INF,-1,1,7,0
8820,1,1,-2.077,-4.414,-0.19,-0.41,-0.19,-0.41,INF,-1,1,7,0
8840,1,1,-0.903,-3.929,-0.08,-0.37,-0.08,-0.37,INF,-1,1,7,0
8860,1,1,-0.808,-3.256,-0.08,-0.30,-0.08,-0.30,INF,-1,1,7,0
8880,1,1,2.210,-4.525,0.21,-0.42,0.21,-0.42,INF,-1,1,7,0
8900,1,1,-1.292,-2.571,-0.12,-0.24,-0.12,-0.24,INF,-1,1,7,0
8920,1,1,-4.784,-2.781,-0.45,-0.26,-0.45,-0.26,INF,-1,1,7,0
8940,1,1,-3.077,-2.639,-0.29,-0.25,-0.29,-0.25,INF,-1,1,7,0
8960,1,1,-2.616,-4.373,-0.24,-0.41,-0.24,-0.41,INF,-1,0,7,0
8980,1,1,1.367,-3.847,0.13,-0.36,0.13,-0.36,INF,-1,0,7,0
9000,1,1,-2.134,-2.670,-0.20,-0.25,-0.20,-0.25,INF,-1,0,7,0
9020,1,1,-1.946,-2.649,-0.18,-0.25,-0.18,-0.25,INF,-1,0,7,0
9040,1,1,-1.211,-2.090,-0.11,-0.20,-0.11,-0.20,INF,-1,0,7,0
9060,1,1,-1.507,-3.098,-0.14,-0.29,-0.14,-0.29,INF,-1,0,7,0
9080,1,1,-0.736,-3.021,-0.07,-0.28,-0.07,-0.28,INF,-1,0,7,0
9100,1,1,-2.137,-2.967,-0.20,-0.28,-0.20,-0.28,INF,-1,0,7,0
9120,1,1,-3.120,-3.435,-0.29,-0.32,-0.29,-0.32,INF,-1,0,7,0
9140,1,1,-2.472,-3.592,-0.23,-0.34,-0.23,-0.34,INF,-1,0,7,0
9160,1,1,0.674,-4.412,0.06,-0.41,0.06,-0.41,INF,-1,0,7,0
9180,1,1,-3.370,-3.227,-0.31,-0.30,-0.31,-0.30,INF,-1,0,7,0
9200,1,1,-1.071,-3.803,-0.10,-0.36,-0.10,-0.36,INF,-1,1,7,0
9220,1,1,-6.008,-3.997,-0.56,-0.37,-0.56,-0.37,INF,-1,1,7,0
9240,1,1,-1.165,-6.395,-0.11,-0.60,-0.11,-0.60,INF,-1,1,7,0
9260,1,1,-2.947,-4.171,-0.28,-0.39,-0.28,-0.39,INF,-1,1,7,0
9280,1,1,-2.059,-4.695,-0.19,-0.44,-0.19,-0.44,INF,-1,1,7,0
9300,1,1,-3.562,-3.008,-0.33,-0.28,-0.33,-0.28,INF,-1,1,7,0
9320,1,1,-4.289,-3.315,-0.40,-0.31,-0.40,-0.31,INF,-1,1,7,0
9340,1,1,-5.579,-3.833,-0.52,-0.36,-0.52,-0.36,INF,-1,1,7,0
9360,1,1,-3.790,-4.352,-0.35,-0.41,-0.35,-0.41,INF,-1,1,7,0
9380,1,1,-5.322,-4.023,-0.50,-0.38,-0.50,-0.38,INF,-1,1,7,0
9400,1,1,-3.381,-4.499,-0.32,-0.42,-0.32,-0.42,INF,-1,1,7,0
9420,1,1,-4.462,-4.522,-0.42,-0.42,-0.42,-0.42,INF,-1,1,7,0
9440,1,1,-4.677,-4.169,-0.44,-0.39,-0.44,-0.39,INF,-1,1,7,0
9460,1,1,-1.071,-5.497,-0.10,-0.51,-0.10,-0.51,INF,-1,1,7,0
9480,1,1,-2.310,-6.712,-0.22,-0.63,-0.22,-0.63,INF,-1,1,7,0
9500,1,1,-3.510,-4.693,-0.33,-0.44,-0.33,-0.44,INF,-1,1,7,0
9520,1,1,-5.105,-5.113,-0.48,-0.48,-0.48,-0.48,INF,-1,1,7,0
9540,1,1,-5.990,-6.710,-0.56,-0.63,-0.56,-0.63,INF,-1,1,7,0
9560,1,1,-5.963,-5.959,-0.56,-0.56,-0.56,-0.56,INF,-1,1,7,0
9580,1,1,-6.139,-7.178,-0.57,-0.67,-0.57,-0.67,INF,-1,1,7,0
9600,1,1,-6.083,-5.129,-0.57,-0.48,-0.57,-0.48,INF,-1,1,7,0
9620,1,1,-7.659,-4.210,-0.72,-0.39,-0.72,-0.39,INF,-1,1,7,0
9640,1,1,-3.334,-5.417,-0.31,-0.51,-0.31,-0.51,INF,-1,1,7,0
9660,1,1,-4.370,-5.116,-0.41,-0.48,-0.41,-0.48,INF,-1,1,7,0
9680,1,1,-6.370,-4.489,-0.60,-0.42,-0.60,-0.42,INF,-1,1,7,0
9700,1,1,-6.060,-4.593,-0.57,-0.43,-0.57,-0.43,INF,-1,1,7,0
9720,1,1,-6.689,-4.941,-0.63,-0.46,-0.63,-0.46,INF,-1,1,7,0
9740,1,1,-7.866,-4.645,-0.74,-0.43,-0.74,-0.43,INF,-1,1,7,0
9760,1,1,-5.723,-5.783,-0.53,-0.54,-0.53,-0.54,INF,-1,1,7,0
9780,1,1,-6.529,-5.348,-0.61,-0.50,-0.61,-0.50,INF,-1,1,7,0
9800,1,1,-4.542,-5.392,-0.42,-0.50,-0.42,-0.50,INF,-1,1,7,0
9820,1,1,-5.147,-6.277,-0.48,-0.59,-0.48,-0.59,INF,-1,1,7,0
9840,1,1,-4.060,-4.672,-0.38,-0.44,-0.38,-0.44,INF,-1,1,7,0
9860,1,1,-4.121,-5.317,-0.39,-0.50,-0.39,-0.50,INF,-1,1,7,0
9880,1,1,-5.822,-5.152,-0.54,-0.48,-0.54,-0.48,INF,-1,1,7,0
9900,1,1,-5.985,-2.779,-0.56,-0.26,-0.56,-0.26,INF,-1,1,7,0
9920,1,1,-4.925,-6.384,-0.46,-0.60,-0.46,-0.60,INF,-1,1,7,0
9940,1,1,-4.235,-5.622,-0.40,-0.53,-0.40,-0.53,INF,-1,1,7,0
9960,1,1,-4.663,-6.782,-0.44,-0.63,-0.44,-0.63,INF,-1,1,7,0
9980,1,1,-7.951,-3.806,-0.74,-0.36,-0.74,-0.36,INF,-1,1,7,0
10000,1,1,-5.126,-6.489,-0.48,-0.61,-0.48,-0.61,INF,-1,1,7,0
10020,1,1,-6.768,-5.303,-0.63,-0.50,-0.63,-0.50,INF,-1,1,7,0
10040,1,1,-5.810,-5.003,-0.54,-0.47,-0.54,-0.47,INF,-1,1,7,0
10060,1,1,-3.736,-7.092,-0.35,-0.66,-0.35,-0.66,INF,-1,1,7,0
10080,1,1,-6.199,-5.019,-0.58,-0.47,-0.58,-0.47,INF,-1,1,7,0
10100,1,1,-3.999,-4.521,-0.37,-0.42,-0.37,-0.42,INF,-1,1,7,0
10120,1,1,-3.087,-3.909,-0.29,-0.37,-0.29,-0.37,INF,-1,1,7,0
10140,1,1,-2.730,-4.126,-0.26,-0.39,-0.26,-0.39,INF,-1,1,7,0
10160,1,1,-0.436,-6.528,-0.04,-0.61,-0.04,-0.61,INF,-1,1,7,0
10180,1,1,-4.186,-5.955,-0.39,-0.56,-0.39,-0.56,INF,-1,1,7,0
10200,1,1,-0.953,-5.100,-0.09,-0.48,-0.09,-0.48,INF,-1,1,7,0
10220,1,1,-2.697,-5.858,-0.25,-0.55,-0.25,-0.55,INF,-1,1,7,0
10240,1,1,-2.494,-5.445,-0.23,-0.51,-0.23,-0.51,INF,-1,1,7,0
10260,1,1,-0.807,-3.662,-0.08,-0.34,-0.08,-0.34,INF,-1,1,7,0
10280,1,1,-1.553,-4.034,-0.15,-0.38,-0.15,-0.38,INF,-1,1,7,0
10300,1,1,-3.727,-4.359,-0.35,-0.41,-0.35,-0.41,INF,-1,1,7,0
10320,1,1,-4.903,-2.888,-0.46,-0.27,-0.46,-0.27,INF,-1,1,7,0
10340,1,1,-4.969,-4.405,-0.46,-0.41,-0.46,-0.41,INF,-1,1,7,0
10360,1,1,-0.765,-2.569,-0.07,-0.24,-0.07,-0.24,INF,-1,1,7,0
10380,1,1,-3.016,-5.790,-0.28,-0.54,-0.28,-0.54,INF,-1,1,7,0
10400,1,1,-2.717,-3.127,-0.25,-0.29,-0.25,-0.29,INF,-1,1,7,0
10420,1,1,-3.336,-5.943,-0.31,-0.56,-0.31,-0.56,INF,-1,1,7,0
10440,1,1,-3.606,-7.210,-0.34,-0.67,-0.34,-0.67,INF,-1,1,7,0
10460,1,1,-2.583,-5.362,-0.24,-0.50,-0.24,-0.50,INF,-1,1,7,0
10480,1,1,-1.762,-7.195,-0.16,-0.67,-0.16,-0.67,INF,-1,1,7,0
10500,1,1,-2.506,-7.505,-0.23,-0.70,-0.23,-0.70,INF,-1,1,7,0
10520,1,1,-3.997,-6.317,-0.37,-0.59,-0.37,-0.59,INF,-1,1,7,0
10540,1,1,-1.028,-6.539,-0.10,-0.61,-0.10,-0.61,INF,-1,1,7,0
10560,1,1,-2.129,-6.558,-0.20,-0.61,-0.20,-0.61,INF,-1,1,7,0
10580,1,1,-4.061,-3.766,-0.38,-0.35,-0.38,-0.35,INF,-1,1,7,0
10600,1,1,-2.595,-7.109,-0.24,-0.66,-0.24,-0.66,INF,-1,1,7,0
10620,1,1,0.308,-4.287,0.03,-0.40,0.03,-0.40,INF,-1,1,7,0
10640,1,1,-3.825,-6.154,-0.36,-0.58,-0.36,-0.58,INF,-1,1,7,0
10660,1,1,-3.801,-5.332,-0.36,-0.50,-0.36,-0.50,INF,-1,1,7,0
10680,1,1,-2.443,-5.771,-0.23,-0.54,-0.23,-0.54,INF,-1,1,7,0
10700,1,1,-2.641,-6.361,-0.25,-0.59,-0.25,-0.59,INF,-1,1,7,0
10720,1,1,-3.412,-5.458,-0.32,-0.51,-0.32,-0.51,INF,-1,1,7,0
10740,1,1,-3.791,-4.787,-0.35,-0.45,-0.35,-0.45,INF,-1,1,7,0
10760,1,1,-1.652,-5.809,-0.15,-0.54,-0.15,-0.54,INF,-1,1,7,0
