"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5180,1,1,-38.673,14.025,-3.61,1.31,-3.61,1.31,INF,-1,0,7,0
5200,1,1,-41.437,14.965,-3.87,1.40,-3.87,1.40,INF,-1,0,7,0
5220,1,1,-39.500,12.471,-3.69,1.16,-3.69,1.17,INF,-1,0,7,0
5240,1,1,-40.815,14.459,-3.81,1.35,-3.81,1.35,INF,-1,0,7,0
5260,1,1,-39.872,15.302,-3.72,1.43,-3.72,1.43,INF,-1,1,7,0
5280,1,1,-39.537,14.757,-3.69,1.38,-3.69,1.38,INF,-1,1,7,0
5300,1,1,-38.215,13.779,-3.57,1.29,-3.57,1.29,INF,-1,1,7,0
5320,1,1,-39.266,13.267,-3.67,1.24,-3.66,1.24,INF,-1,1,7,0
5340,1,1,-40.919,16.041,-3.82,1.50,-3.82,1.50,INF,-1,1,7,0
5360,1,1,-41.070,15.042,-3.83,1.40,-3.83,1.41,INF,-1,1,7,0
5380,1,1,-42.308,17.490,-3.95,1.63,-3.95,1.63,INF,-1,1,7,0
5400,1,1,-37.638,17.891,-3.51,1.67,-3.51,1.67,INF,-1,1,7,0
5420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,1,1,-32.065,-102.239,-2.99,-9.46,-2.95,-9.47,INF,-1,0,7,0
7600,1,1,-15.291,16.526,-1.43,1.54,-1.43,1.54,INF,-1,0,7,0
7620,1,1,-14.499,17.425,-1.35,1.63,-1.35,1.63,INF,-1,0,7,0
7640,1,1,-13.501,18.923,-1.26,1.77,-1.26,1.77,INF,-1,0,7,0
7660,1,1,-16.039,18.265,-1.50,1.71,-1.50,1.71,INF,-1,0,7,0
7680,1,1,-13.854,18.085,-1.29,1.69,-1.29,1.69,INF,-1,0,7,0
7700,1,1,-15.076,17.483,-1.41,1.63,-1.41,1.63,INF,-1,0,7,0
7720,1,1,-8.387,16.293,-0.78,1.52,-0.78,1.52,INF,-1,0,7,0
7740,1,1,-8.087,18.039,-0.76,1.69,-0.76,1.69,INF,-1,0,7,0
7760,1,1,-8.181,16.279,-0.76,1.52,-0.76,1.52,INF,-1,0,7,0
7780,1,1,-8.246,14.628,-0.77,1.37,-0.77,1.37,INF,-1,0,7,0
7800,1,1,-8.300,15.651,-0.78,1.46,-0.78,1.46,INF,-1,0,7,0
7820,1,1,-7.917,15.511,-0.74,1.45,-0.74,1.45,INF,-1,0,7,0
7840,1,1,-8.987,14.140,-0.84,1.32,-0.84,1.32,INF,-1,0,7,0
7860,1,1,-10.914,14.302,-1.02,1.34,-1.02,1.34,INF,-1,0,7,0
7880,1,1,-9.742,14.818,-0.91,1.38,-0.91,1.38,INF,-1,1,7,0
7900,1,1,-9.075,15.441,-0.85,1.44,-0.85,1.44,INF,-1,1,7,0
7920,1,1,-8.803,14.943,-0.82,1.40,-0.82,1.40,INF,-1,1,7,0
7940,1,1,-8.136,15.312,-0.76,1.43,-0.76,1.43,INF,-1,1,7,0
7960,1,1,-9.198,15.367,-0.86,1.44,-0.86,1.44,INF,-1,1,7,0
7980,1,1,-9.197,14.709,-0.86,1.37,-0.86,1.37,INF,-1,1,7,0
8000,1,1,-8.201,15.330,-0.77,1.43,-0.77,1.43,INF,-1,1,7,0
8020,1,1,-9.591,15.405,-0.90,1.44,-0.90,1.44,INF,-1,1,7,0
8040,1,1,-9.648,16.181,-0.90,1.51,-0.90,1.51,INF,-1,1,7,0
8060,1,1,-10.152,17.873,-0.95,1.67,-0.95,1.67,INF,-1,1,7,0
8080,1,1,-8.557,14.036,-0.80,1.31,-0.80,1.31,INF,-1,1,7,0
8100,1,1,-8.717,15.306,-0.81,1.43,-0.81,1.43,INF,-1,1,7,0
8120,1,1,-10.372,13.814,-0.97,1.29,-0.97,1.29,INF,-1,1,7,0
8140,1,1,-9.890,13.623,-0.92,1.27,-0.92,1.27,INF,-1,1,7,0
8160,1,1,-9.041,13.870,-0.84,1.30,-0.84,1.30,INF,-1,1,7,0
8180,1,1,-7.561,15.876,-0.71,1.48,-0.71,1.48,INF,-1,1,7,0
8200,1,1,-8.867,14.599,-0.83,1.36,-0.83,1.36,INF,-1,1,7,0
8220,1,1,-8.272,14.924,-0.77,1.39,-0.77,1.39,INF,-1,1,7,0
8240,1,1,-8.158,15.385,-0.76,1.44,-0.76,1.44,INF,-1,1,7,0
8260,1,1,-8.207,13.765,-0.77,1.29,-0.77,1.29,INF,-1,1,7,0
8280,1,1,-9.182,13.438,-0.86,1.26,-0.86,1.26,INF,-1,1,7,0
8300,1,1,-9.855,11.016,-0.92,1.03,-0.92,1.03,INF,-1,1,7,0
8320,1,1,-9.415,13.950,-0.88,1.30,-0.88,1.30,INF,-1,1,7,0
8340,1,1,-10.035,15.224,-0.94,1.42,-0.94,1.42,INF,-1,1,7,0
8360,1,1,-8.610,13.805,-0.80,1.29,-0.80,1.29,INF,-1,1,7,0
8380,1,1,-8.414,11.377,-0.79,1.06,-0.79,1.06,INF,-1,1,7,0
8400,1,1,-6.310,13.943,-0.59,1.30,-0.59,1.30,INF,-1,1,7,0
8420,1,1,-7.779,14.104,-0.73,1.32,-0.73,1.32,INF,-1,1,7,0
8440,1,1,-10.573,14.675,-0.99,1.37,-0.99,1.37,INF,-1,1,7,0
8460,1,1,-8.942,13.198,-0.84,1.23,-0.84,1.23,INF,-1,1,7,0
8480,1,1,-8.948,13.610,-0.84,1.27,-0.84,1.27,INF,-1,1,7,0
8500,1,1,-7.582,12.949,-0.71,1.21,-0.71,1.21,INF,-1,1,7,0
8520,1,1,-11.042,12.373,-1.03,1.16,-1.03,1.16,INF,-1,1,7,0
8540,1,1,-7.380,13.832,-0.69,1.29,-0.69,1.29,INF,-1,1,7,0
8560,1,1,-8.457,13.445,-0.79,1.26,-0.79,1.26,INF,-1,1,7,0
8580,1,1,-7.054,15.693,-0.66,1.47,-0.66,1.47,INF,-1,1,7,0
8600,1,1,-6.768,12.641,-0.63,1.18,-0.63,1.18,INF,-1,1,7,0
8620,1,1,-8.176,16.211,-0.76,1.51,-0.76,1.51,INF,-1,1,7,0
8640,1,1,-8.306,13.042,-0.78,1.22,-0.78,1.22,INF,-1,1,7,0
8660,1,1,-8.336,14.009,-0.78,1.31,-0.78,1.31,INF,-1,1,7,0
8680,1,1,-5.650,15.441,-0.53,1.44,-0.53,1.44,INF,-1,1,7,0
8700,1,1,-6.253,22.311,-0.58,2.08,-0.58,2.08,INF,-1,1,7,0
8720,1,1,-13.983,33.728,-1.31,3.15,-1.30,3.15,INF,-1,1,7,0
8740,1,1,-12.188,28.673,-1.14,2.68,-1.14,2.68,INF,-1,1,7,0
8760,1,1,-13.836,26.824,-1.29,2.50,-1.29,2.51,INF,-1,0,7,0
8780,1,1,-11.853,28.154,-1.11,2.63,-1.11,2.63,INF,-1,0,7,0
8800,1,1,-10.500,28.252,-0.98,2.64,-0.98,2.64,INF,-1,0,7,0
8820,1,1,-12.512,28.950,-1.17,2.70,-1.17,2.70,INF,-1,0,7,0
8840,1,1,-11.078,27.874,-1.04,2.60,-1.03,2.60,INF,-1,0,7,0
8860,1,1,-10.900,27.064,-1.02,2.53,-1.02,2.53,INF,-1,0,7,0
8880,1,1,-11.781,27.302,-1.10,2.55,-1.10,2.55,INF,-1,0,7,0
8900,1,1,-11.311,28.005,-1.06,2.62,-1.06,2.62,INF,-1,0,7,0
8920,1,1,-10.506,29.052,-0.98,2.71,-0.98,2.71,INF,-1,0,7,0
8940,1,1,-12.289,28.189,-1.15,2.63,-1.15,2.63,INF,-1,0,7,0
8960,1,1,-11.652,28.596,-1.09,2.67,-1.09,2.67,INF,-1,0,7,0
8980,1,1,-11.909,27.936,-1.11,2.61,-1.11,2.61,INF,-1,0,7,0
9000,1,1,-10.136,29.823,-0.95,2.78,-0.95,2.79,INF,-1,1,7,0
9020,1,1,-10.063,27.415,-0.94,2.56,-0.94,2.56,INF,-1,1,7,0
9040,1,1,-10.955,28.878,-1.02,2.70,-1.02,2.70,INF,-1,1,7,0
9060,1,1,-10.646,28.763,-0.99,2.69,-0.99,2.69,INF,-1,1,7,0
9080,1,1,-8.641,29.564,-0.81,2.76,-0.81,2.76,INF,-1,1,7,0
9100,1,1,-6.692,37.705,-0.63,3.52,-0.62,3.52,INF,-1,1,7,0
9120,1,1,-4.555,42.243,-0.43,3.94,-0.42,3.94,INF,-1,1,7,0
9140,1,1,-3.692,41.047,-0.35,3.83,-0.34,3.83,INF,-1,0,7,0
9160,1,1,-3.502,40.656,-0.33,3.79,-0.33,3.79,INF,-1,0,7,0
9180,1,1,-4.463,41.463,-0.42,3.87,-0.42,3.87,INF,-1,0,7,0
9200,1,1,-4.356,42.518,-0.41,3.97,-0.41,3.97,INF,-1,0,7,0
9220,1,1,-3.734,42.218,-0.35,3.94,-0.35,3.94,INF,-1,0,7,0
9240,1,1,-4.066,42.495,-0.38,3.97,-0.38,3.97,INF,-1,0,7,0
9260,1,1,-5.039,41.292,-0.47,3.85,-0.47,3.85,INF,-1,0,7,0
9280,1,1,-6.138,41.690,-0.57,3.89,-0.57,3.89,INF,-1,0,7,0
9300,1,1,-5.425,41.841,-0.51,3.90,-0.51,3.90,INF,-1,0,7,0
9320,1,1,-4.467,40.693,-0.42,3.80,-0.42,3.80,INF,-1,0,7,0
9340,1,1,-4.818,41.408,-0.45,3.86,-0.45,3.86,INF,-1,0,7,0
9360,1,1,15.784,39.959,1.47,3.73,1.47,3.73,INF,-1,0,7,0
9380,1,1,16.678,39.276,1.56,3.66,1.56,3.67,INF,-1,1,7,0
9400,1,1,16.029,37.112,1.50,3.46,1.50,3.46,INF,-1,0,7,0
9420,1,1,16.245,38.327,1.52,3.58,1.52,3.58,INF,-1,0,7,0
9440,1,1,16.746,37.617,1.56,3.51,1.56,3.51,INF,-1,0,7,0
9460,1,1,18.330,38.567,1.71,3.60,1.71,3.60,INF,-1,0,7,0
9480,1,1,16.885,39.426,1.58,3.68,1.57,3.68,INF,-1,0,7,0
9500,1,1,16.088,37.302,1.50,3.48,1.50,3.48,INF,-1,0,7,0
9520,1,1,16.659,39.490,1.56,3.68,1.55,3.69,INF,-1,0,7,0
9540,1,1,15.012,38.301,1.40,3.57,1.40,3.58,INF,-1,0,7,0
9560,1,1,23.197,41.703,2.17,3.89,2.16,3.89,INF,-1,0,7,0
9580,1,1,33.912,39.540,3.17,3.68,3.16,3.69,INF,-1,0,7,0
9600,1,1,32.902,40.674,3.07,3.79,3.07,3.80,INF,-1,0,7,0
9620,1,1,31.886,38.030,2.98,3.55,2.97,3.55,INF,-1,0,7,0
9640,1,1,32.519,40.381,3.04,3.76,3.03,3.77,INF,-1,0,7,0
9660,1,1,32.263,41.382,3.01,3.86,3.01,3.86,INF,-1,1,7,0
9680,1,1,30.407,39.662,2.84,3.70,2.83,3.70,INF,-1,1,7,0
9700,1,1,30.207,37.841,2.82,3.53,2.82,3.53,INF,-1,1,7,0
9720,1,1,31.068,40.069,2.90,3.74,2.90,3.74,INF,-1,1,7,0
9740,1,1,30.593,38.215,2.86,3.56,2.85,3.57,INF,-1,1,7,0
9760,1,1,31.918,38.087,2.98,3.55,2.97,3.56,INF,-1,1,7,0
9780,1,1,31.051,37.574,2.90,3.50,2.89,3.51,INF,-1,1,7,0
9800,1,1,31.341,38.790,2.93,3.62,2.92,3.62,INF,-1,1,7,0
9820,1,1,29.580,38.936,2.76,3.63,2.76,3.63,INF,-1,1,7,0
9840,1,1,30.804,38.392,2.88,3.58,2.87,3.58,INF,-1,1,7,0
9860,1,1,30.310,38.126,2.83,3.55,2.83,3.56,INF,-1,1,7,0
9880,1,1,30.991,38.080,2.89,3.55,2.89,3.55,INF,-1,1,7,0
9900,1,1,24.526,32.750,2.29,3.06,2.29,3.06,INF,-1,1,7,0
9920,1,1,20.257,26.553,1.89,2.48,1.89,2.48,INF,-1,1,7,0
9940,1,1,15.383,24.966,1.44,2.33,1.44,2.33,INF,-1,1,7,0
9960,1,1,19.919,24.622,1.86,2.30,1.86,2.30,INF,-1,0,7,0
9980,1,1,20.256,24.531,1.89,2.29,1.89,2.29,INF,-1,0,7,0
10000,1,1,20.949,25.303,1.96,2.36,1.96,2.36,INF,-1,0,7,0
10020,1,1,20.032,23.436,1.87,2.19,1.87,2.19,INF,-1,0,7,0
10040,1,1,20.725,24.640,1.94,2.30,1.93,2.30,INF,-1,0,7,0
10060,1,1,21.395,26.297,2.00,2.45,2.00,2.46,INF,-1,0,7,0
10080,1,1,19.960,24.002,1.86,2.24,1.86,2.24,INF,-1,0,7,0
10100,1,1,20.652,24.919,1.93,2.33,1.93,2.33,INF,-1,0,7,0
10120,1,1,20.770,25.806,1.94,2.41,1.94,2.41,INF,-1,0,7,0
10140,1,1,13.937,28.476,1.30,2.66,1.30,2.66,INF,-1,0,7,0
10160,1,1,2.246,32.713,0.21,3.05,0.21,3.05,INF,-1,0,7,0
10180,1,1,3.907,31.645,0.37,2.96,0.36,2.96,INF,-1,0,7,0
10200,1,1,3.000,32.074,0.28,3.00,0.28,3.00,INF,-1,0,7,0
10220,1,1,4.648,31.389,0.43,2.93,0.43,2.93,INF,-1,0,7,0
10240,1,1,2.818,31.140,0.26,2.91,0.26,2.91,INF,-1,0,7,0
10260,1,1,2.578,30.693,0.24,2.87,0.24,2.87,INF,-1,0,7,0
10280,1,1,0.560,31.235,0.05,2.92,0.05,2.92,INF,-1,1,7,0
10300,1,1,3.245,31.744,0.30,2.96,0.30,2.96,INF,-1,1,7,0
10320,1,1,2.290,31.077,0.21,2.90,0.21,2.90,INF,-1,1,7,0
10340,1,1,3.332,29.830,0.31,2.79,0.31,2.79,INF,-1,1,7,0
10360,1,1,3.662,31.280,0.34,2.92,0.34,2.92,INF,-1,1,7,0
10380,1,1,3.804,31.660,0.36,2.96,0.36,2.96,INF,-1,1,7,0
10400,1,1,4.593,32.199,0.43,3.01,0.43,3.01,INF,-1,1,7,0
10420,1,1,3.072,31.143,0.29,2.91,0.29,2.91,INF,-1,1,7,0
10440,1,1,7.166,32.855,0.67,3.07,0.67,3.07,INF,-1,1,7,0
10460,1,1,3.012,30.761,0.28,2.87,0.28,2.87,INF,-1,1,7,0
10480,1,1,5.437,32.797,0.51,3.06,0.51,3.06,INF,-1,1,7,0
10500,1,1,4.147,37.797,0.39,3.53,0.39,3.53,INF,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,19.534,4.760,1.83,0.44,1.83,0.44,INF,-1,0,7,0
10780,1,1,19.208,13.707,1.79,1.28,1.79,1.28,INF,-1,0,7,0
10800,1,1,18.111,16.255,1.69,1.52,1.69,1.52,INF,-1,0,7,0
10820,1,1,19.552,17.950,1.83,1.68,1.83,1.68,INF,-1,0,7,0
10840,1,1,19.676,15.958,1.84,1.49,1.84,1.49,INF,-1,0,7,0
10860,1,1,20.657,17.450,1.93,1.63,1.93,1.63,INF,-1,0,7,0
10880,1,1,22.420,11.036,2.09,1.03,2.09,1.03,INF,-1,0,7,0
10900,1,1,24.076,8.636,2.25,0.81,2.25,0.81,INF,-1,0,7,0
10920,1,1,23.543,10.983,2.20,1.03,2.20,1.03,INF,-1,0,7,0
10940,1,1,20.950,10.368,1.96,0.97,1.96,0.97,INF,-1,0,7,0
10960,1,1,21.045,10.654,1.97,1.00,1.97,1.00,INF,-1,0,7,0
10980,1,1,20.934,13.506,1.96,1.26,1.96,1.26,INF,-1,0,7,0
11000,1,1,18.614,12.260,1.74,1.15,1.74,1.15,INF,-1,0,7,0
11020,1,1,21.323,12.453,1.99,1.16,1.99,1.16,INF,-1,0,7,0
11040,1,1,20.155,12.555,1.88,1.17,1.88,1.17,INF,-1,1,7,0
11060,1,1,21.516,13.244,2.01,1.24,2.01,1.24,INF,-1,1,7,0
11080,1,1,20.682,12.051,1.93,1.13,1.93,1.13,INF,-1,1,7,0
11100,1,1,20.650,11.680,1.93,1.09,1.93,1.09,INF,-1,1,7,0
11120,1,1,20.099,9.286,1.88,0.87,1.88,0.87,INF,-1,1,7,0
11140,1,1,21.490,10.682,2.01,1.00,2.01,1.00,INF,-1,1,7,0
11160,1,1,18.497,8.986,1.73,0.84,1.73,0.84,INF,-1,1,7,0
11180,1,1,17.242,12.337,1.61,1.15,1.61,1.15,INF,-1,1,7,0
11200,1,1,17.496,9.491,1.63,0.89,1.63,0.89,INF,-1,1,7,0
11220,1,1,23.085,7.998,2.16,0.75,2.16,0.75,INF,-1,1,7,0
11240,1,1,19.035,6.980,1.78,0.65,1.78,0.65,INF,-1,1,7,0
11260,1,1,19.343,9.270,1.81,0.87,1.81,0.87,INF,-1,1,7,0
