"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5440,1,1,-9.133,-2.671,-0.85,-0.25,-0.85,-0.25,INF,-1,1,7,0
5460,1,1,-5.638,-3.108,-0.53,-0.29,-0.53,-0.29,INF,-1,1,7,0
5480,1,1,-6.709,-4.517,-0.63,-0.42,-0.63,-0.42,INF,-1,1,7,0
5500,1,1,-7.345,-2.034,-0.69,-0.19,-0.69,-0.19,INF,-1,1,7,0
5520,1,1,-7.196,-3.357,-0.67,-0.31,-0.67,-0.31,INF,-1,1,7,0
5540,1,1,-7.021,-1.238,-0.66,-0.12,-0.66,-0.12,INF,-1,1,7,0
5560,1,1,-5.504,-0.601,-0.51,-0.06,-0.51,-0.06,INF,-1,1,7,0
5580,1,1,-3.450,0.339,-0.32,0.03,-0.32,0.03,INF,-1,1,7,0
5600,1,1,-3.954,1.392,-0.37,0.13,-0.37,0.13,INF,-1,1,7,0
5620,1,1,-4.241,-1.788,-0.40,-0.17,-0.40,-0.17,INF,-1,1,7,0
5640,1,1,-2.766,-3.139,-0.26,-0.29,-0.26,-0.29,INF,-1,1,7,0
5660,1,1,-2.461,-0.265,-0.23,-0.02,-0.23,-0.02,INF,-1,1,7,0
5680,1,1,-3.275,0.176,-0.31,0.02,-0.31,0.02,INF,-1,1,7,0
5700,1,1,-1.767,0.954,-0.17,0.09,-0.17,0.09,INF,-1,1,7,0
5720,1,1,0.125,1.160,0.01,0.11,0.01,0.11,INF,-1,1,7,0
5740,1,1,-3.444,0.680,-0.32,0.06,-0.32,0.06,INF,-1,1,7,0
5760,1,1,-0.920,0.210,-0.09,0.02,-0.09,0.02,INF,-1,1,7,0
5780,1,1,-3.061,-0.069,-0.29,-0.01,-0.29,-0.01,INF,-1,1,7,0
5800,1,1,-2.761,-1.467,-0.26,-0.14,-0.26,-0.14,INF,-1,1,7,0
5820,1,1,2.555,-3.947,0.24,-0.37,0.24,-0.37,INF,-1,1,7,0
5840,1,1,3.016,-6.911,0.28,-0.65,0.28,-0.65,INF,-1,1,7,0
5860,1,1,2.907,-9.671,0.27,-0.90,0.27,-0.90,INF,-1,0,7,0
5880,1,1,1.563,-6.756,0.15,-0.63,0.15,-0.63,INF,-1,0,7,0
5900,1,1,3.286,-9.911,0.31,-0.93,0.31,-0.93,INF,-1,0,7,0
5920,1,1,5.868,-8.295,0.55,-0.78,0.55,-0.78,INF,-1,0,7,0
5940,1,1,5.988,-8.644,0.56,-0.81,0.56,-0.81,INF,-1,0,7,0
5960,1,1,5.002,-8.823,0.47,-0.82,0.47,-0.82,INF,-1,0,7,0
5980,1,1,4.700,-8.946,0.44,-0.84,0.44,-0.84,INF,-1,0,7,0
6000,1,1,5.073,-9.036,0.47,-0.84,0.47,-0.84,INF,-1,0,7,0
6020,1,1,3.279,-8.334,0.31,-0.78,0.31,-0.78,INF,-1,0,7,0
6040,1,1,2.946,-11.530,0.28,-1.08,0.28,-1.08,INF,-1,0,7,0
6060,1,1,2.954,-9.286,0.28,-0.87,0.28,-0.87,INF,-1,0,7,0
6080,1,1,4.076,-9.474,0.38,-0.89,0.38,-0.89,INF,-1,0,7,0
6100,1,1,6.578,-10.211,0.61,-0.95,0.61,-0.95,INF,-1,1,7,0
6120,1,1,2.173,-8.503,0.20,-0.79,0.20,-0.79,INF,-1,1,7,0
6140,1,1,1.865,-9.284,0.17,-0.87,0.17,-0.87,INF,-1,1,7,0
6160,1,1,5.015,-6.359,0.47,-0.59,0.47,-0.59,INF,-1,1,7,0
6180,1,1,4.698,-7.366,0.44,-0.69,0.44,-0.69,INF,-1,1,7,0
6200,1,1,3.401,-8.391,0.32,-0.78,0.32,-0.78,INF,-1,1,7,0
6220,1,1,2.139,-7.103,0.20,-0.66,0.20,-0.66,INF,-1,1,7,0
6240,1,1,2.842,-7.040,0.27,-0.66,0.27,-0.66,INF,-1,1,7,0
6260,1,1,4.197,-7.643,0.39,-0.71,0.39,-0.71,INF,-1,1,7,0
6280,1,1,10.697,-8.944,1.00,-0.84,1.00,-0.84,INF,-1,1,7,0
6300,1,1,11.626,-13.320,1.09,-1.24,1.09,-1.24,INF,-1,1,7,0
6320,1,1,11.417,-13.737,1.07,-1.28,1.07,-1.28,INF,-1,1,7,0
6340,1,1,10.997,-11.467,1.03,-1.07,1.03,-1.07,INF,-1,1,7,0
6360,1,1,11.602,-11.812,1.08,-1.10,1.08,-1.10,INF,-1,1,7,0
6380,1,1,14.494,-14.825,1.35,-1.39,1.35,-1.39,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,91.007,-45.232,8.44,-4.17,8.42,-4.22,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,8.844,-2.791,0.83,-0.26,0.83,-0.26,INF,-1,0,7,0
6660,1,1,7.474,0.579,0.70,0.05,0.70,0.05,INF,-1,0,7,0
6680,1,1,6.740,-0.431,0.63,-0.04,0.63,-0.04,INF,-1,0,7,0
6700,1,1,5.004,4.213,0.47,0.39,0.47,0.39,INF,-1,0,7,0
6720,1,1,0.941,-1.907,0.09,-0.18,0.09,-0.18,INF,-1,0,7,0
6740,1,1,4.779,-3.085,0.45,-0.29,0.45,-0.29,INF,-1,0,7,0
6760,1,1,3.451,-3.488,0.32,-0.33,0.32,-0.33,INF,-1,0,7,0
6780,1,1,1.888,-4.379,0.18,-0.41,0.18,-0.41,INF,-1,0,7,0
6800,1,1,2.088,-7.079,0.20,-0.66,0.20,-0.66,INF,-1,0,7,0
6820,1,1,3.310,-5.122,0.31,-0.48,0.31,-0.48,INF,-1,0,7,0
6840,1,1,6.300,-5.064,0.59,-0.47,0.59,-0.47,INF,-1,0,7,0
6860,1,1,6.129,-2.546,0.57,-0.24,0.57,-0.24,INF,-1,0,7,0
6880,1,1,6.812,-4.470,0.64,-0.42,0.64,-0.42,INF,-1,0,7,0
6900,1,1,5.965,-5.631,0.56,-0.53,0.56,-0.53,INF,-1,0,7,0
6920,1,1,4.739,-2.922,0.44,-0.27,0.44,-0.27,INF,-1,1,7,0
6940,1,1,6.512,-4.988,0.61,-0.47,0.61,-0.47,INF,-1,1,7,0
6960,1,1,8.941,-5.806,0.84,-0.54,0.84,-0.54,INF,-1,1,7,0
6980,1,1,8.404,-5.536,0.79,-0.52,0.79,-0.52,INF,-1,1,7,0
7000,1,1,7.377,-6.048,0.69,-0.57,0.69,-0.57,INF,-1,1,7,0
7020,1,1,7.157,-7.707,0.67,-0.72,0.67,-0.72,INF,-1,1,7,0
7040,1,1,7.153,-5.098,0.67,-0.48,0.67,-0.48,INF,-1,1,7,0
7060,1,1,8.272,-7.083,0.77,-0.66,0.77,-0.66,INF,-1,1,7,0
7080,1,1,4.755,-5.175,0.44,-0.48,0.44,-0.48,INF,-1,1,7,0
7100,1,1,1.823,-2.814,0.17,-0.26,0.17,-0.26,INF,-1,1,7,0
7120,1,1,-0.049,-5.791,0.00,-0.54,0.00,-0.54,INF,-1,1,7,0
7140,1,1,1.432,-3.872,0.13,-0.36,0.13,-0.36,INF,-1,1,7,0
7160,1,1,1.298,-6.668,0.12,-0.62,0.12,-0.62,INF,-1,1,7,0
7180,1,1,0.730,-7.038,0.07,-0.66,0.07,-0.66,INF,-1,1,7,0
7200,1,1,2.426,-5.237,0.23,-0.49,0.23,-0.49,INF,-1,1,7,0
7220,1,1,1.908,-6.386,0.18,-0.60,0.18,-0.60,INF,-1,1,7,0
7240,1,1,4.343,-4.560,0.41,-0.43,0.41,-0.43,INF,-1,1,7,0
7260,1,1,2.167,-5.326,0.20,-0.50,0.20,-0.50,INF,-1,1,7,0
7280,1,1,3.473,-5.961,0.32,-0.56,0.32,-0.56,INF,-1,1,7,0
7300,1,1,1.993,-6.835,0.19,-0.64,0.19,-0.64,INF,-1,1,7,0
7320,1,1,2.349,-6.200,0.22,-0.58,0.22,-0.58,INF,-1,1,7,0
7340,1,1,2.909,-6.847,0.27,-0.64,0.27,-0.64,INF,-1,1,7,0
7360,1,1,3.317,-5.744,0.31,-0.54,0.31,-0.54,INF,-1,1,7,0
7380,1,1,2.686,-7.025,0.25,-0.66,0.25,-0.66,INF,-1,1,7,0
7400,1,1,2.615,-7.082,0.24,-0.66,0.24,-0.66,INF,-1,1,7,0
7420,1,1,4.784,-5.504,0.45,-0.51,0.45,-0.51,INF,-1,1,7,0
7440,1,1,3.718,-6.799,0.35,-0.64,0.35,-0.64,INF,-1,1,7,0
7460,1,1,2.108,-7.079,0.20,-0.66,0.20,-0.66,INF,-1,1,7,0
7480,1,1,2.654,-4.906,0.25,-0.46,0.25,-0.46,INF,-1,1,7,0
7500,1,1,3.656,-8.563,0.34,-0.80,0.34,-0.80,INF,-1,1,7,0
7520,1,1,1.450,-6.613,0.14,-0.62,0.14,-0.62,INF,-1,1,7,0
7540,1,1,3.324,-8.154,0.31,-0.76,0.31,-0.76,INF,-1,1,7,0
7560,1,1,2.172,-8.372,0.20,-0.78,0.20,-0.78,INF,-1,1,7,0
7580,1,1,1.251,-8.522,0.12,-0.80,0.12,-0.80,INF,-1,1,7,0
7600,1,1,1.647,-7.790,0.15,-0.73,0.15,-0.73,INF,-1,1,7,0
7620,1,1,-0.512,-7.905,-0.05,-0.74,-0.05,-0.74,INF,-1,1,7,0
7640,1,1,2.399,-7.325,0.22,-0.68,0.22,-0.68,INF,-1,1,7,0
7660,1,1,1.325,-6.735,0.12,-0.63,0.12,-0.63,INF,-1,1,7,0
7680,1,1,0.623,-5.366,0.06,-0.50,0.06,-0.50,INF,-1,1,7,0
7700,1,1,0.301,-6.694,0.03,-0.63,0.03,-0.63,INF,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,1,1,-4.569,2.601,-0.43,0.24,-0.43,0.24,INF,-1,1,7,0
7760,1,1,-6.369,0.817,-0.60,0.08,-0.60,0.08,INF,-1,1,7,0
7780,1,1,-8.906,-1.799,-0.83,-0.17,-0.83,-0.17,INF,-1,1,7,0
7800,1,1,-7.436,-0.838,-0.70,-0.08,-0.70,-0.08,INF,-1,0,7,0
7820,1,1,-6.397,-0.038,-0.60,0.00,-0.60,0.00,INF,-1,0,7,0
7840,1,1,-8.105,-1.133,-0.76,-0.11,-0.76,-0.11,INF,-1,0,7,0
7860,1,1,-7.077,-1.698,-0.66,-0.16,-0.66,-0.16,INF,-1,0,7,0
7880,1,1,-6.032,-0.317,-0.56,-0.03,-0.56,-0.03,INF,-1,0,7,0
7900,1,1,-8.276,-1.107,-0.77,-0.10,-0.77,-0.10,INF,-1,0,7,0
7920,1,1,-5.398,-0.310,-0.50,-0.03,-0.50,-0.03,INF,-1,0,7,0
7940,1,1,-3.806,0.224,-0.36,0.02,-0.36,0.02,INF,-1,0,7,0
7960,1,1,-5.109,-0.485,-0.48,-0.05,-0.48,-0.05,INF,-1,0,7,0
7980,1,1,-7.104,-1.898,-0.66,-0.18,-0.66,-0.18,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-6.225,0.293,-0.58,0.03,-0.58,0.03,INF,-1,1,7,0
8040,1,1,-4.583,0.507,-0.43,0.05,-0.43,0.05,INF,-1,1,7,0
8060,1,1,-4.548,1.173,-0.43,0.11,-0.43,0.11,INF,-1,1,7,0
8080,1,1,-5.085,-0.547,-0.48,-0.05,-0.48,-0.05,INF,-1,1,7,0
8100,1,1,-6.659,1.932,-0.62,0.18,-0.62,0.18,INF,-1,1,7,0
8120,1,1,-18.936,5.293,-1.77,0.49,-1.77,0.49,INF,-1,1,7,0
8140,1,1,-16.412,3.001,-1.53,0.28,-1.53,0.28,INF,-1,1,7,0
8160,1,1,-17.528,2.256,-1.64,0.21,-1.64,0.21,INF,-1,0,7,0
8180,1,1,-15.693,4.817,-1.47,0.45,-1.47,0.45,INF,-1,0,7,0
8200,1,1,-15.802,2.972,-1.48,0.28,-1.48,0.28,INF,-1,0,7,0
8220,1,1,-16.032,3.965,-1.50,0.37,-1.50,0.37,INF,-1,0,7,0
8240,1,1,-14.298,4.311,-1.34,0.40,-1.34,0.40,INF,-1,0,7,0
8260,1,1,-15.529,2.261,-1.45,0.21,-1.45,0.21,INF,-1,0,7,0
8280,1,1,-14.366,3.946,-1.34,0.37,-1.34,0.37,INF,-1,0,7,0
8300,1,1,-16.024,2.642,-1.50,0.25,-1.50,0.25,INF,-1,0,7,0
8320,1,1,-14.611,4.015,-1.37,0.38,-1.37,0.38,INF,-1,0,7,0
8340,1,1,-15.907,1.907,-1.49,0.18,-1.49,0.18,INF,-1,0,7,0
8360,1,1,-15.437,2.414,-1.44,0.23,-1.44,0.23,INF,-1,0,7,0
8380,1,1,-14.915,2.121,-1.39,0.20,-1.39,0.20,INF,-1,0,7,0
8400,1,1,-14.108,3.383,-1.32,0.32,-1.32,0.32,INF,-1,1,7,0
8420,1,1,-14.556,4.059,-1.36,0.38,-1.36,0.38,INF,-1,1,7,0
8440,1,1,-17.007,0.849,-1.59,0.08,-1.59,0.08,INF,-1,1,7,0
8460,1,1,-15.559,2.077,-1.45,0.19,-1.45,0.19,INF,-1,1,7,0
8480,1,1,-18.392,1.976,-1.72,0.18,-1.72,0.18,INF,-1,1,7,0
8500,1,1,-18.075,2.139,-1.69,0.20,-1.69,0.20,INF,-1,1,7,0
8520,1,1,-17.612,0.098,-1.65,0.01,-1.65,0.01,INF,-1,1,7,0
8540,1,1,-19.914,-0.172,-1.86,-0.02,-1.86,-0.02,INF,-1,1,7,0
8560,1,1,-17.593,4.132,-1.64,0.39,-1.64,0.39,INF,-1,1,7,0
8580,1,1,-18.445,0.703,-1.72,0.07,-1.72,0.07,INF,-1,1,7,0
8600,1,1,-19.067,2.836,-1.78,0.26,-1.78,0.27,INF,-1,1,7,0
8620,1,1,-18.453,2.583,-1.72,0.24,-1.72,0.24,INF,-1,1,7,0
8640,1,1,-17.590,1.013,-1.64,0.09,-1.64,0.09,INF,-1,1,7,0
8660,1,1,-18.868,-0.205,-1.76,-0.02,-1.76,-0.02,INF,-1,1,7,0
8680,1,1,-18.730,1.734,-1.75,0.16,-1.75,0.16,INF,-1,1,7,0
8700,1,1,-18.683,0.425,-1.75,0.04,-1.75,0.04,INF,-1,1,7,0
8720,1,1,-18.135,3.165,-1.69,0.30,-1.69,0.30,INF,-1,1,7,0
8740,1,1,-18.664,1.096,-1.74,0.10,-1.74,0.10,INF,-1,1,7,0
8760,1,1,-18.631,1.183,-1.74,0.11,-1.74,0.11,INF,-1,1,7,0
8780,1,1,-17.297,1.813,-1.62,0.17,-1.62,0.17,INF,-1,1,7,0
8800,1,1,-16.838,2.124,-1.57,0.20,-1.57,0.20,INF,-1,1,7,0
8820,1,1,-15.891,2.138,-1.48,0.20,-1.48,0.20,INF,-1,1,7,0
8840,1,1,-18.526,0.029,-1.73,0.00,-1.73,0.00,INF,-1,1,7,0
8860,1,1,-19.128,0.625,-1.79,0.06,-1.79,0.06,INF,-1,1,7,0
8880,1,1,-19.018,0.913,-1.78,0.09,-1.78,0.09,INF,-1,1,7,0
8900,1,1,-18.687,1.223,-1.75,0.11,-1.75,0.11,INF,-1,1,7,0
8920,1,1,-16.277,1.212,-1.52,0.11,-1.52,0.11,INF,-1,1,7,0
8940,1,1,-18.254,1.697,-1.71,0.16,-1.71,0.16,INF,-1,1,7,0
8960,1,1,-17.844,1.662,-1.67,0.16,-1.67,0.16,INF,-1,1,7,0
8980,1,1,-18.861,0.297,-1.76,0.03,-1.76,0.03,INF,-1,1,7,0
9000,1,1,-15.410,1.881,-1.44,0.18,-1.44,0.18,INF,-1,1,7,0
9020,1,1,-15.505,1.410,-1.45,0.13,-1.45,0.13,INF,-1,1,7,0
9040,1,1,-16.627,0.530,-1.55,0.05,-1.55,0.05,INF,-1,1,7,0
9060,1,1,-17.434,0.726,-1.63,0.07,-1.63,0.07,INF,-1,1,7,0
9080,1,1,-16.973,-0.583,-1.59,-0.05,-1.59,-0.05,INF,-1,1,7,0
9100,1,1,-17.366,0.914,-1.62,0.09,-1.62,0.09,INF,-1,1,7,0
9120,1,1,-16.081,0.424,-1.50,0.04,-1.50,0.04,INF,-1,1,7,0
9140,1,1,-16.743,0.760,-1.56,0.07,-1.56,0.07,INF,-1,1,7,0
9160,1,1,-18.108,-1.320,-1.69,-0.12,-1.69,-0.12,INF,-1,1,7,0
9180,1,1,-18.825,-1.135,-1.76,-0.11,-1.76,-0.11,INF,-1,1,7,0
9200,1,1,-16.260,-1.211,-1.52,-0.11,-1.52,-0.11,INF,-1,1,7,0
9220,1,1,-18.223,-1.395,-1.70,-0.13,-1.70,-0.13,INF,-1,1,7,0
9240,1,1,-16.452,-2.043,-1.54,-0.19,-1.54,-0.19,INF,-1,1,7,0
9260,1,1,-15.761,-1.297,-1.47,-0.12,-1.47,-0.12,INF,-1,1,7,0
9280,1,1,-13.781,2.366,-1.29,0.22,-1.29,0.22,INF,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,1,1,43.903,-9.574,4.10,-0.89,4.10,-0.89,INF,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,1,1,-25.254,-117.323,-2.36,-10.83,-2.32,-10.83,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,1,1,37.207,-9.745,3.47,-0.91,3.47,-0.91,INF,-1,0,7,0
9420,1,1,38.537,-10.222,3.60,-0.95,3.60,-0.96,INF,-1,0,7,0
9440,1,1,39.771,-10.025,3.71,-0.93,3.71,-0.94,INF,-1,0,7,0
9460,1,1,38.000,-9.159,3.55,-0.85,3.55,-0.86,INF,-1,0,7,0
9480,1,1,36.955,-10.055,3.45,-0.94,3.45,-0.94,INF,-1,0,7,0
9500,1,1,37.397,-9.087,3.49,-0.85,3.49,-0.85,INF,-1,0,7,0
9520,1,1,36.979,-9.076,3.45,-0.85,3.45,-0.85,INF,-1,0,7,0
9540,1,1,36.373,-9.972,3.40,-0.93,3.40,-0.93,INF,-1,0,7,0
9560,1,1,48.446,-10.022,4.52,-0.93,4.52,-0.94,INF,-1,0,7,0
9580,1,1,48.621,-8.771,4.54,-0.82,4.53,-0.82,INF,-1,0,7,0
9600,1,1,46.026,-10.513,4.29,-0.98,4.29,-0.98,INF,-1,1,7,0
9620,1,1,46.587,-8.253,4.35,-0.77,4.35,-0.77,INF,-1,1,7,0
9640,1,1,45.995,-9.474,4.29,-0.88,4.29,-0.89,INF,-1,1,7,0
9660,1,1,47.319,-10.214,4.41,-0.95,4.41,-0.95,INF,-1,1,7,0
9680,1,1,47.841,-11.353,4.46,-1.06,4.46,-1.06,INF,-1,1,7,0
9700,1,1,46.453,-8.499,4.33,-0.79,4.33,-0.79,INF,-1,1,7,0
9720,1,1,44.709,-11.173,4.17,-1.04,4.17,-1.04,INF,-1,1,7,0
9740,1,1,45.321,-9.169,4.23,-0.85,4.23,-0.86,INF,-1,1,7,0
9760,1,1,43.646,-10.693,4.07,-1.00,4.07,-1.00,INF,-1,1,7,0
9780,1,1,43.089,-9.865,4.02,-0.92,4.02,-0.92,INF,-1,1,7,0
9800,1,1,44.243,-10.124,4.13,-0.94,4.13,-0.95,INF,-1,1,7,0
9820,1,1,43.883,-9.166,4.09,-0.85,4.09,-0.86,INF,-1,1,7,0
9840,1,1,47.775,-7.842,4.46,-0.73,4.46,-0.73,INF,-1,1,7,0
9860,1,1,56.573,6.088,5.27,0.57,5.27,0.57,INF,-1,1,7,0
9880,1,1,52.786,18.202,4.92,1.69,4.92,1.70,INF,-1,1,7,0
9900,1,1,54.054,18.289,5.04,1.70,5.04,1.71,INF,-1,0,7,0
9920,1,1,52.978,16.157,4.94,1.50,4.94,1.51,INF,-1,0,7,0
9940,1,1,51.353,19.769,4.79,1.84,4.79,1.85,INF,-1,0,7,0
9960,1,1,52.675,16.016,4.91,1.49,4.91,1.50,INF,-1,0,7,0
9980,1,1,51.609,16.284,4.81,1.52,4.81,1.52,INF,-1,0,7,0
10000,1,1,54.732,17.208,5.10,1.60,5.10,1.61,INF,-1,0,7,0
10020,1,1,53.599,17.591,5.00,1.64,5.00,1.64,INF,-1,0,7,0
10040,1,1,52.683,21.530,4.91,2.00,4.91,2.01,INF,-1,0,7,0
10060,1,1,51.919,21.734,4.84,2.02,4.84,2.03,INF,-1,0,7,0
10080,1,1,49.893,23.310,4.65,2.17,4.65,2.18,INF,-1,0,7,0
10100,1,1,51.607,25.014,4.81,2.33,4.81,2.34,INF,-1,0,7,0
10120,1,1,49.830,24.723,4.65,2.30,4.64,2.31,INF,-1,0,7,0
10140,1,1,48.867,27.449,4.56,2.56,4.55,2.56,INF,-1,0,7,0
10160,1,1,47.440,25.576,4.43,2.38,4.42,2.39,INF,-1,1,7,0
10180,1,1,49.451,23.696,4.61,2.21,4.61,2.21,INF,-1,1,7,0
10200,1,1,49.517,25.724,4.62,2.40,4.61,2.40,INF,-1,1,7,0
10220,1,1,51.556,26.893,4.81,2.50,4.80,2.51,INF,-1,1,7,0
10240,1,1,50.556,27.555,4.71,2.57,4.71,2.57,INF,-1,1,7,0
10260,1,1,51.638,25.434,4.82,2.37,4.81,2.38,INF,-1,1,7,0
10280,1,1,52.543,28.475,4.90,2.65,4.89,2.66,INF,-1,1,7,0
10300,1,1,52.510,28.197,4.90,2.62,4.89,2.63,INF,-1,1,7,0
10320,1,1,51.596,28.195,4.81,2.62,4.81,2.63,INF,-1,1,7,0
10340,1,1,51.295,26.803,4.78,2.49,4.78,2.50,INF,-1,1,7,0
10360,1,1,54.039,27.451,5.04,2.55,5.03,2.56,INF,-1,1,7,0
10380,1,1,54.362,26.535,5.07,2.47,5.06,2.48,INF,-1,1,7,0
10400,1,1,55.042,26.365,5.13,2.45,5.13,2.46,INF,-1,1,7,0
10420,1,1,52.537,27.499,4.90,2.56,4.89,2.57,INF,-1,1,7,0
10440,1,1,53.027,31.692,4.94,2.95,4.94,2.96,INF,-1,1,7,0
10460,1,1,55.253,35.222,5.15,3.28,5.14,3.29,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,1,1,106.169,-4.753,9.83,-0.44,9.83,-0.44,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,1,1,49.064,39.456,4.58,3.67,4.57,3.68,INF,-1,0,7,0
10740,1,1,49.619,36.519,4.63,3.40,4.62,3.41,INF,-1,0,7,0
10760,1,1,47.082,41.020,4.39,3.82,4.38,3.83,INF,-1,0,7,0
10780,1,1,48.281,36.673,4.50,3.41,4.50,3.42,INF,-1,0,7,0
10800,1,1,46.289,35.928,4.32,3.34,4.31,3.35,INF,-1,0,7,0
10820,1,1,46.614,35.334,4.35,3.29,4.34,3.30,INF,-1,0,7,0
10840,1,1,41.490,38.813,3.87,3.61,3.86,3.62,INF,-1,0,7,0
10860,1,1,41.991,34.262,3.92,3.19,3.91,3.20,INF,-1,0,7,0
10880,1,1,42.467,33.987,3.96,3.17,3.96,3.17,INF,-1,0,7,0
10900,1,1,40.408,32.670,3.77,3.04,3.77,3.05,INF,-1,0,7,0
10920,1,1,42.873,31.759,4.00,2.96,4.00,2.97,INF,-1,0,7,0
10940,1,1,41.731,33.889,3.89,3.16,3.89,3.16,INF,-1,0,7,0
10960,1,1,42.864,31.165,4.00,2.90,3.99,2.91,INF,-1,0,7,0
10980,1,1,44.293,32.067,4.13,2.99,4.13,2.99,INF,-1,0,7,0
11000,1,1,45.690,33.147,4.26,3.09,4.26,3.10,INF,-1,1,7,0
11020,1,1,42.658,31.715,3.98,2.95,3.98,2.96,INF,-1,1,7,0
11040,1,1,43.041,31.824,4.02,2.96,4.01,2.97,INF,-1,1,7,0
11060,1,1,42.321,31.824,3.95,2.96,3.94,2.97,INF,-1,1,7,0
11080,1,1,41.636,31.238,3.89,2.91,3.88,2.92,INF,-1,1,7,0
11100,1,1,43.599,31.507,4.07,2.93,4.06,2.94,INF,-1,1,7,0
11120,1,1,43.482,34.134,4.06,3.18,4.05,3.19,INF,-1,1,7,0
11140,1,1,43.431,30.393,4.05,2.83,4.05,2.84,INF,-1,1,7,0
11160,1,1,45.411,33.041,4.24,3.08,4.23,3.09,INF,-1,1,7,0
11180,1,1,43.190,32.123,4.03,2.99,4.02,3.00,INF,-1,1,7,0
11200,1,1,42.267,31.579,3.94,2.94,3.94,2.95,INF,-1,1,7,0
11220,1,1,42.699,33.220,3.98,3.09,3.98,3.10,INF,-1,1,7,0
11240,1,1,42.543,34.346,3.97,3.20,3.96,3.21,INF,-1,1,7,0
11260,1,1,42.623,30.886,3.98,2.88,3.97,2.88,INF,-1,1,7,0
11280,1,1,40.570,29.061,3.79,2.71,3.78,2.71,INF,-1,1,7,0
11300,1,1,36.523,25.778,3.41,2.40,3.41,2.41,INF,-1,1,7,0
11320,1,1,40.288,27.038,3.76,2.52,3.76,2.53,INF,-1,1,7,0
11340,1,1,38.226,25.115,3.57,2.34,3.57,2.35,INF,-1,1,7,0
11360,1,1,36.166,25.379,3.38,2.37,3.37,2.37,INF,-1,1,7,0
11380,1,1,37.527,25.792,3.50,2.40,3.50,2.41,INF,-1,0,7,0
