"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5420,1,1,-21.534,-7.218,-2.01,-0.67,-2.01,-0.67,INF,-1,0,7,0
5440,1,1,-22.702,-7.204,-2.12,-0.67,-2.12,-0.67,INF,-1,0,7,0
5460,1,1,-21.557,-7.471,-2.01,-0.70,-2.01,-0.70,INF,-1,0,7,0
5480,1,1,-20.261,-7.165,-1.89,-0.67,-1.89,-0.67,INF,-1,0,7,0
5500,1,1,-20.153,-6.836,-1.88,-0.64,-1.88,-0.64,INF,-1,0,7,0
5520,1,1,-19.462,-7.101,-1.82,-0.66,-1.82,-0.66,INF,-1,0,7,0
5540,1,1,-18.882,-6.501,-1.76,-0.61,-1.76,-0.61,INF,-1,0,7,0
5560,1,1,-21.245,-8.021,-1.98,-0.75,-1.98,-0.75,INF,-1,1,7,0
5580,1,1,-18.716,-9.426,-1.75,-0.88,-1.75,-0.88,INF,-1,1,7,0
5600,1,1,-20.427,-8.226,-1.91,-0.77,-1.91,-0.77,INF,-1,1,7,0
5620,1,1,-21.120,-8.673,-1.97,-0.81,-1.97,-0.81,INF,-1,1,7,0
5640,1,1,-20.477,-7.909,-1.91,-0.74,-1.91,-0.74,INF,-1,1,7,0
5660,1,1,-22.318,-8.723,-2.09,-0.81,-2.08,-0.82,INF,-1,1,7,0
5680,1,1,-22.371,-8.004,-2.09,-0.75,-2.09,-0.75,INF,-1,1,7,0
5700,1,1,-22.058,-8.988,-2.06,-0.84,-2.06,-0.84,INF,-1,1,7,0
5720,1,1,-21.157,-7.604,-1.98,-0.71,-1.98,-0.71,INF,-1,1,7,0
5740,1,1,-21.719,-8.772,-2.03,-0.82,-2.03,-0.82,INF,-1,1,7,0
5760,1,1,-24.513,-9.158,-2.29,-0.86,-2.29,-0.86,INF,-1,1,7,0
5780,1,1,-23.827,-8.737,-2.23,-0.82,-2.23,-0.82,INF,-1,1,7,0
5800,1,1,-23.199,-8.301,-2.17,-0.78,-2.17,-0.78,INF,-1,1,7,0
5820,1,1,-32.380,-8.849,-3.02,-0.83,-3.02,-0.83,INF,-1,1,7,0
5840,1,1,-34.383,-4.451,-3.21,-0.42,-3.21,-0.42,INF,-1,1,7,0
5860,1,1,-33.628,-7.014,-3.14,-0.65,-3.14,-0.66,INF,-1,0,7,0
5880,1,1,-32.721,-7.595,-3.06,-0.71,-3.06,-0.71,INF,-1,0,7,0
5900,1,1,-34.003,-7.591,-3.17,-0.71,-3.17,-0.71,INF,-1,0,7,0
5920,1,1,-33.516,-7.269,-3.13,-0.68,-3.13,-0.68,INF,-1,0,7,0
5940,1,1,-34.367,-5.513,-3.21,-0.51,-3.21,-0.52,INF,-1,0,7,0
5960,1,1,-34.089,-7.070,-3.18,-0.66,-3.18,-0.66,INF,-1,0,7,0
5980,1,1,-37.041,-7.878,-3.46,-0.73,-3.46,-0.74,INF,-1,0,7,0
6000,1,1,-34.173,-6.949,-3.19,-0.65,-3.19,-0.65,INF,-1,0,7,0
6020,1,1,-31.644,-7.133,-2.96,-0.67,-2.95,-0.67,INF,-1,0,7,0
6040,1,1,-32.538,-5.827,-3.04,-0.54,-3.04,-0.54,INF,-1,0,7,0
6060,1,1,-33.909,-6.012,-3.17,-0.56,-3.17,-0.56,INF,-1,0,7,0
6080,1,1,-35.113,-6.887,-3.28,-0.64,-3.28,-0.64,INF,-1,0,7,0
6100,1,1,-34.568,-6.582,-3.23,-0.61,-3.23,-0.62,INF,-1,1,7,0
6120,1,1,-34.843,-7.254,-3.25,-0.68,-3.25,-0.68,INF,-1,1,7,0
6140,1,1,-35.697,-5.588,-3.33,-0.52,-3.33,-0.52,INF,-1,1,7,0
6160,1,1,-31.003,-4.405,-2.90,-0.41,-2.90,-0.41,INF,-1,1,7,0
6180,1,1,-26.947,-2.577,-2.52,-0.24,-2.52,-0.24,INF,-1,1,7,0
6200,1,1,-25.722,-2.702,-2.40,-0.25,-2.40,-0.25,INF,-1,1,7,0
6220,1,1,-27.046,-2.653,-2.53,-0.25,-2.53,-0.25,INF,-1,1,7,0
6240,1,1,-28.159,-1.642,-2.63,-0.15,-2.63,-0.15,INF,-1,1,7,0
6260,1,1,-26.882,-2.604,-2.51,-0.24,-2.51,-0.24,INF,-1,1,7,0
6280,1,1,-28.373,-1.229,-2.65,-0.11,-2.65,-0.11,INF,-1,1,7,0
6300,1,1,-26.723,-3.114,-2.50,-0.29,-2.50,-0.29,INF,-1,1,7,0
6320,1,1,-24.919,-1.702,-2.33,-0.16,-2.33,-0.16,INF,-1,1,7,0
6340,1,1,-28.359,-2.616,-2.65,-0.24,-2.65,-0.24,INF,-1,1,7,0
6360,1,1,-28.324,-1.564,-2.65,-0.15,-2.65,-0.15,INF,-1,1,7,0
6380,1,1,-27.288,-1.498,-2.55,-0.14,-2.55,-0.14,INF,-1,1,7,0
6400,1,1,-27.962,-2.340,-2.61,-0.22,-2.61,-0.22,INF,-1,1,7,0
6420,1,1,-27.898,-1.444,-2.61,-0.13,-2.61,-0.13,INF,-1,1,7,0
6440,1,1,-27.841,-1.687,-2.60,-0.16,-2.60,-0.16,INF,-1,1,7,0
6460,1,1,-22.456,-5.479,-2.10,-0.51,-2.10,-0.51,INF,-1,1,7,0
6480,1,1,52.843,-33.712,4.93,-3.14,4.92,-3.15,INF,-1,1,7,0
6500,1,1,46.702,-30.258,4.36,-2.82,4.35,-2.83,INF,-1,0,7,0
6520,1,1,47.251,-32.756,4.41,-3.05,4.40,-3.06,INF,-1,0,7,0
6540,1,1,46.479,-31.441,4.34,-2.93,4.33,-2.94,INF,-1,0,7,0
6560,1,1,44.786,-31.929,4.18,-2.97,4.17,-2.98,INF,-1,0,7,0
6580,1,1,44.678,-31.989,4.17,-2.98,4.16,-2.99,INF,-1,0,7,0
6600,1,1,44.704,-32.447,4.17,-3.02,4.17,-3.03,INF,-1,0,7,0
6620,1,1,45.246,-31.346,4.22,-2.92,4.22,-2.93,INF,-1,0,7,0
6640,1,1,45.537,-32.122,4.25,-2.99,4.24,-3.00,INF,-1,0,7,0
6660,1,1,43.506,-30.445,4.06,-2.84,4.05,-2.84,INF,-1,0,7,0
6680,1,1,43.067,-31.624,4.02,-2.95,4.01,-2.95,INF,-1,0,7,0
6700,1,1,44.186,-30.500,4.12,-2.84,4.12,-2.85,INF,-1,0,7,0
6720,1,1,44.934,-30.951,4.19,-2.88,4.19,-2.89,INF,-1,0,7,0
6740,1,1,44.821,-30.443,4.18,-2.84,4.18,-2.84,INF,-1,0,7,0
6760,1,1,44.794,-30.039,4.18,-2.80,4.17,-2.81,INF,-1,1,7,0
6780,1,1,42.950,-29.435,4.01,-2.74,4.00,-2.75,INF,-1,1,7,0
6800,1,1,43.926,-31.390,4.10,-2.92,4.09,-2.93,INF,-1,1,7,0
6820,1,1,35.035,-28.109,3.27,-2.62,3.27,-2.63,INF,-1,1,7,0
6840,1,1,35.410,-29.092,3.31,-2.71,3.30,-2.72,INF,-1,1,7,0
6860,1,1,36.556,-30.183,3.41,-2.81,3.41,-2.82,INF,-1,1,7,0
6880,1,1,35.911,-28.896,3.35,-2.69,3.35,-2.70,INF,-1,1,7,0
6900,1,1,36.781,-29.420,3.43,-2.74,3.43,-2.75,INF,-1,1,7,0
6920,1,1,33.298,-29.873,3.11,-2.79,3.11,-2.79,INF,-1,1,7,0
6940,1,1,33.945,-29.052,3.17,-2.71,3.17,-2.71,INF,-1,1,7,0
6960,1,1,34.034,-29.195,3.18,-2.72,3.17,-2.73,INF,-1,0,7,0
6980,1,1,35.488,-30.295,3.31,-2.82,3.31,-2.83,INF,-1,0,7,0
7000,1,1,36.770,-29.058,3.43,-2.71,3.43,-2.71,INF,-1,0,7,0
7020,1,1,36.241,-29.492,3.38,-2.75,3.38,-2.75,INF,-1,0,7,0
7040,1,1,32.932,-27.594,3.08,-2.57,3.07,-2.58,INF,-1,0,7,0
7060,1,1,34.893,-28.269,3.26,-2.64,3.25,-2.64,INF,-1,0,7,0
7080,1,1,35.828,-31.146,3.34,-2.90,3.34,-2.91,INF,-1,0,7,0
7100,1,1,34.057,-27.829,3.18,-2.60,3.18,-2.60,INF,-1,0,7,0
7120,1,1,33.172,-27.646,3.10,-2.58,3.09,-2.58,INF,-1,0,7,0
7140,1,1,34.246,-26.291,3.20,-2.45,3.19,-2.46,INF,-1,0,7,0
7160,1,1,37.217,-28.936,3.47,-2.70,3.47,-2.70,INF,-1,0,7,0
7180,1,1,36.400,-28.284,3.40,-2.64,3.39,-2.64,INF,-1,0,7,0
7200,1,1,36.293,-28.893,3.39,-2.69,3.38,-2.70,INF,-1,1,7,0
7220,1,1,36.942,-28.630,3.45,-2.67,3.44,-2.67,INF,-1,1,7,0
7240,1,1,35.124,-29.508,3.28,-2.75,3.28,-2.76,INF,-1,1,7,0
7260,1,1,38.532,-30.070,3.60,-2.80,3.59,-2.81,INF,-1,1,7,0
7280,1,1,35.787,-27.009,3.34,-2.52,3.34,-2.52,INF,-1,1,7,0
7300,1,1,36.651,-29.222,3.42,-2.72,3.42,-2.73,INF,-1,1,7,0
7320,1,1,36.099,-29.845,3.37,-2.78,3.37,-2.79,INF,-1,1,7,0
7340,1,1,38.550,-30.251,3.60,-2.82,3.59,-2.83,INF,-1,1,7,0
7360,1,1,37.420,-30.273,3.49,-2.82,3.49,-2.83,INF,-1,1,7,0
7380,1,1,35.291,-30.524,3.29,-2.85,3.29,-2.85,INF,-1,1,7,0
7400,1,1,37.295,-29.919,3.48,-2.79,3.48,-2.79,INF,-1,1,7,0
7420,1,1,36.394,-27.758,3.40,-2.59,3.39,-2.59,INF,-1,1,7,0
7440,1,1,39.582,-29.142,3.69,-2.72,3.69,-2.72,INF,-1,1,7,0
7460,1,1,35.883,-28.925,3.35,-2.70,3.35,-2.70,INF,-1,1,7,0
7480,1,1,36.159,-28.510,3.38,-2.66,3.37,-2.66,INF,-1,1,7,0
7500,1,1,27.077,-29.238,2.53,-2.73,2.53,-2.73,INF,-1,1,7,0
7520,1,1,14.882,-26.294,1.39,-2.46,1.39,-2.46,INF,-1,1,7,0
7540,1,1,15.702,-26.504,1.47,-2.47,1.47,-2.48,INF,-1,1,7,0
7560,1,1,17.758,-27.607,1.66,-2.58,1.66,-2.58,INF,-1,0,7,0
7580,1,1,15.489,-25.928,1.45,-2.42,1.45,-2.42,INF,-1,0,7,0
7600,1,1,17.423,-26.702,1.63,-2.49,1.63,-2.49,INF,-1,0,7,0
7620,1,1,15.287,-26.630,1.43,-2.49,1.43,-2.49,INF,-1,0,7,0
7640,1,1,15.888,-26.522,1.48,-2.48,1.48,-2.48,INF,-1,0,7,0
7660,1,1,17.618,-24.746,1.65,-2.31,1.64,-2.31,INF,-1,0,7,0
7680,1,1,19.141,-27.537,1.79,-2.57,1.79,-2.57,INF,-1,0,7,0
7700,1,1,16.822,-25.885,1.57,-2.42,1.57,-2.42,INF,-1,0,7,0
7720,1,1,16.176,-27.168,1.51,-2.54,1.51,-2.54,INF,-1,0,7,0
7740,1,1,16.934,-27.169,1.58,-2.54,1.58,-2.54,INF,-1,0,7,0
7760,1,1,17.051,-28.382,1.59,-2.65,1.59,-2.65,INF,-1,0,7,0
7780,1,1,22.030,-24.881,2.06,-2.32,2.06,-2.32,INF,-1,0,7,0
7800,1,1,25.212,-23.576,2.36,-2.20,2.35,-2.20,INF,-1,1,7,0
7820,1,1,20.498,-46.770,1.92,-4.36,1.91,-4.36,INF,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,26.105,-28.879,2.44,-2.69,2.44,-2.70,INF,-1,0,7,0
8000,1,1,26.098,-29.073,2.44,-2.71,2.44,-2.72,INF,-1,0,7,0
8020,1,1,25.090,-25.880,2.34,-2.42,2.34,-2.42,INF,-1,0,7,0
8040,1,1,24.190,-26.606,2.26,-2.48,2.26,-2.49,INF,-1,0,7,0
8060,1,1,22.836,-25.315,2.13,-2.36,2.13,-2.36,INF,-1,0,7,0
8080,1,1,23.490,-25.719,2.19,-2.40,2.19,-2.40,INF,-1,0,7,0
8100,1,1,25.569,-24.689,2.39,-2.30,2.39,-2.31,INF,-1,0,7,0
8120,1,1,24.240,-26.313,2.26,-2.46,2.26,-2.46,INF,-1,0,7,0
8140,1,1,26.024,-24.205,2.43,-2.26,2.43,-2.26,INF,-1,0,7,0
8160,1,1,26.280,-26.395,2.45,-2.46,2.45,-2.47,INF,-1,0,7,0
8180,1,1,25.497,-23.787,2.38,-2.22,2.38,-2.22,INF,-1,0,7,0
8200,1,1,25.073,-25.486,2.34,-2.38,2.34,-2.38,INF,-1,0,7,0
8220,1,1,16.635,-24.370,1.55,-2.28,1.55,-2.28,INF,-1,0,7,0
8240,1,1,20.627,-23.236,1.93,-2.17,1.93,-2.17,INF,-1,0,7,0
8260,1,1,18.210,-22.594,1.70,-2.11,1.70,-2.11,INF,-1,1,7,0
8280,1,1,17.062,-21.897,1.59,-2.04,1.59,-2.05,INF,-1,1,7,0
8300,1,1,17.981,-23.104,1.68,-2.16,1.68,-2.16,INF,-1,1,7,0
8320,1,1,17.976,-24.531,1.68,-2.29,1.68,-2.29,INF,-1,1,7,0
8340,1,1,16.463,-22.391,1.54,-2.09,1.54,-2.09,INF,-1,1,7,0
8360,1,1,18.985,-23.904,1.77,-2.23,1.77,-2.23,INF,-1,1,7,0
8380,1,1,18.166,-24.191,1.70,-2.26,1.70,-2.26,INF,-1,1,7,0
8400,1,1,19.658,-24.334,1.84,-2.27,1.84,-2.27,INF,-1,1,7,0
8420,1,1,19.113,-23.108,1.79,-2.16,1.78,-2.16,INF,-1,1,7,0
8440,1,1,19.448,-25.400,1.82,-2.37,1.82,-2.37,INF,-1,1,7,0
8460,1,1,16.048,-25.029,1.50,-2.34,1.50,-2.34,INF,-1,1,7,0
8480,1,1,17.393,-24.023,1.63,-2.24,1.62,-2.24,INF,-1,1,7,0
8500,1,1,18.349,-23.978,1.71,-2.24,1.71,-2.24,INF,-1,1,7,0
8520,1,1,-3.368,-19.058,-0.31,-1.78,-0.31,-1.78,INF,-1,1,7,0
8540,1,1,-8.656,-17.067,-0.81,-1.59,-0.81,-1.59,INF,-1,1,7,0
8560,1,1,-5.987,-18.386,-0.56,-1.72,-0.56,-1.72,INF,-1,0,7,0
8580,1,1,-5.971,-18.336,-0.56,-1.71,-0.56,-1.71,INF,-1,0,7,0
8600,1,1,-5.611,-19.354,-0.52,-1.81,-0.52,-1.81,INF,-1,0,7,0
8620,1,1,-5.305,-17.851,-0.50,-1.67,-0.50,-1.67,INF,-1,0,7,0
8640,1,1,-5.965,-18.387,-0.56,-1.72,-0.56,-1.72,INF,-1,0,7,0
8660,1,1,-7.824,-18.797,-0.73,-1.76,-0.73,-1.76,INF,-1,0,7,0
8680,1,1,-5.740,-19.113,-0.54,-1.79,-0.54,-1.79,INF,-1,0,7,0
8700,1,1,-5.848,-18.211,-0.55,-1.70,-0.55,-1.70,INF,-1,0,7,0
8720,1,1,-8.037,-18.967,-0.75,-1.77,-0.75,-1.77,INF,-1,0,7,0
8740,1,1,-5.992,-19.628,-0.56,-1.83,-0.56,-1.83,INF,-1,0,7,0
8760,1,1,-8.094,-19.448,-0.76,-1.82,-0.76,-1.82,INF,-1,0,7,0
8780,1,1,-6.164,-18.669,-0.58,-1.74,-0.58,-1.74,INF,-1,0,7,0
8800,1,1,-6.179,-17.707,-0.58,-1.65,-0.58,-1.65,INF,-1,1,7,0
8820,1,1,-8.638,-19.052,-0.81,-1.78,-0.81,-1.78,INF,-1,1,7,0
8840,1,1,-16.640,-17.731,-1.55,-1.66,-1.55,-1.66,INF,-1,1,7,0
8860,1,1,-16.931,-17.973,-1.58,-1.68,-1.58,-1.68,INF,-1,1,7,0
8880,1,1,-16.605,-18.347,-1.55,-1.71,-1.55,-1.71,INF,-1,0,7,0
8900,1,1,-15.136,-17.715,-1.41,-1.65,-1.41,-1.66,INF,-1,0,7,0
8920,1,1,-15.701,-17.850,-1.47,-1.67,-1.47,-1.67,INF,-1,0,7,0
8940,1,1,-15.550,-17.208,-1.45,-1.61,-1.45,-1.61,INF,-1,0,7,0
8960,1,1,-16.161,-17.161,-1.51,-1.60,-1.51,-1.60,INF,-1,0,7,0
8980,1,1,-16.359,-17.567,-1.53,-1.64,-1.53,-1.64,INF,-1,0,7,0
9000,1,1,-14.725,-18.210,-1.38,-1.70,-1.38,-1.70,INF,-1,0,7,0
9020,1,1,-14.637,-18.328,-1.37,-1.71,-1.37,-1.71,INF,-1,0,7,0
9040,1,1,-19.236,-18.633,-1.80,-1.74,-1.80,-1.74,INF,-1,0,7,0
9060,1,1,-29.438,-13.094,-2.75,-1.22,-2.75,-1.22,INF,-1,0,7,0
9080,1,1,-30.298,-12.649,-2.83,-1.18,-2.83,-1.18,INF,-1,0,7,0
9100,1,1,-29.824,-13.407,-2.79,-1.25,-2.78,-1.25,INF,-1,0,7,0
9120,1,1,-29.574,-15.025,-2.76,-1.40,-2.76,-1.40,INF,-1,0,7,0
9140,1,1,-28.932,-12.866,-2.70,-1.20,-2.70,-1.20,INF,-1,1,7,0
9160,1,1,-29.878,-12.378,-2.79,-1.16,-2.79,-1.16,INF,-1,1,7,0
9180,1,1,-29.769,-12.975,-2.78,-1.21,-2.78,-1.21,INF,-1,1,7,0
9200,1,1,-28.695,-13.471,-2.68,-1.26,-2.68,-1.26,INF,-1,1,7,0
9220,1,1,-27.619,-13.272,-2.58,-1.24,-2.58,-1.24,INF,-1,1,7,0
9240,1,1,-28.466,-13.264,-2.66,-1.24,-2.66,-1.24,INF,-1,1,7,0
9260,1,1,-30.688,-11.486,-2.87,-1.07,-2.87,-1.07,INF,-1,1,7,0
9280,1,1,-31.225,-12.024,-2.92,-1.12,-2.92,-1.12,INF,-1,1,7,0
9300,1,1,-30.118,-12.606,-2.81,-1.18,-2.81,-1.18,INF,-1,0,7,0
9320,1,1,-31.824,-11.797,-2.97,-1.10,-2.97,-1.10,INF,-1,0,7,0
9340,1,1,-34.126,-13.429,-3.19,-1.25,-3.19,-1.25,INF,-1,0,7,0
9360,1,1,-38.290,-13.506,-3.57,-1.26,-3.57,-1.26,INF,-1,0,7,0
9380,1,1,-38.795,-12.253,-3.62,-1.14,-3.62,-1.15,INF,-1,0,7,0
9400,1,1,-38.889,-12.067,-3.63,-1.13,-3.63,-1.13,INF,-1,0,7,0
9420,1,1,-38.902,-12.515,-3.63,-1.17,-3.63,-1.17,INF,-1,0,7,0
9440,1,1,-38.927,-13.877,-3.63,-1.29,-3.63,-1.30,INF,-1,0,7,0
9460,1,1,-37.288,-14.061,-3.48,-1.31,-3.48,-1.31,INF,-1,0,7,0
9480,1,1,-37.166,-12.703,-3.47,-1.18,-3.47,-1.19,INF,-1,0,7,0
9500,1,1,-38.733,-14.366,-3.62,-1.34,-3.61,-1.34,INF,-1,0,7,0
9520,1,1,-39.171,-13.306,-3.66,-1.24,-3.66,-1.24,INF,-1,0,7,0
9540,1,1,-38.426,-12.409,-3.59,-1.16,-3.59,-1.16,INF,-1,1,7,0
9560,1,1,-35.948,-15.153,-3.36,-1.41,-3.36,-1.42,INF,-1,1,7,0
9580,1,1,-36.186,-13.364,-3.38,-1.25,-3.38,-1.25,INF,-1,1,7,0
9600,1,1,-38.308,-13.680,-3.58,-1.28,-3.58,-1.28,INF,-1,1,7,0
9620,1,1,-38.061,-13.641,-3.55,-1.27,-3.55,-1.27,INF,-1,1,7,0
9640,1,1,-39.778,-12.798,-3.71,-1.19,-3.71,-1.20,INF,-1,1,7,0
9660,1,1,-38.122,-13.699,-3.56,-1.28,-3.56,-1.28,INF,-1,1,7,0
9680,1,1,-37.472,-14.245,-3.50,-1.33,-3.50,-1.33,INF,-1,1,7,0
9700,1,1,-36.243,-13.997,-3.38,-1.31,-3.38,-1.31,INF,-1,1,7,0
9720,1,1,-37.551,-12.823,-3.51,-1.20,-3.50,-1.20,INF,-1,1,7,0
9740,1,1,-36.356,-13.748,-3.39,-1.28,-3.39,-1.28,INF,-1,1,7,0
9760,1,1,-34.830,-13.619,-3.25,-1.27,-3.25,-1.27,INF,-1,1,7,0
9780,1,1,-31.230,-14.102,-2.92,-1.32,-2.92,-1.32,INF,-1,1,7,0
9800,1,1,-31.593,-13.057,-2.95,-1.22,-2.95,-1.22,INF,-1,1,7,0
9820,1,1,-32.273,-13.415,-3.01,-1.25,-3.01,-1.25,INF,-1,1,7,0
9840,1,1,-33.642,-13.100,-3.14,-1.22,-3.14,-1.22,INF,-1,1,7,0
9860,1,1,-31.832,-12.384,-2.97,-1.16,-2.97,-1.16,INF,-1,1,7,0
9880,1,1,-33.055,-13.450,-3.09,-1.26,-3.09,-1.26,INF,-1,1,7,0
9900,1,1,-32.379,-12.704,-3.02,-1.19,-3.02,-1.19,INF,-1,1,7,0
9920,1,1,-31.934,-13.104,-2.98,-1.22,-2.98,-1.22,INF,-1,1,7,0
9940,1,1,-32.929,-12.011,-3.07,-1.12,-3.07,-1.12,INF,-1,1,7,0
9960,1,1,-33.018,-12.423,-3.08,-1.16,-3.08,-1.16,INF,-1,1,7,0
9980,1,1,-32.832,-13.604,-3.07,-1.27,-3.07,-1.27,INF,-1,1,7,0
10000,1,1,-31.127,-14.089,-2.91,-1.31,-2.91,-1.32,INF,-1,1,7,0
10020,1,1,-30.261,-14.309,-2.83,-1.34,-2.83,-1.34,INF,-1,1,7,0
10040,1,1,-32.983,-15.289,-3.08,-1.43,-3.08,-1.43,INF,-1,1,7,0
10060,1,1,-33.200,-10.753,-3.10,-1.00,-3.10,-1.00,INF,-1,1,7,0
10080,1,1,-31.256,-12.727,-2.92,-1.19,-2.92,-1.19,INF,-1,1,7,0
10100,1,1,-29.865,-12.517,-2.79,-1.17,-2.79,-1.17,INF,-1,1,7,0
10120,1,1,-33.829,-12.772,-3.16,-1.19,-3.16,-1.19,INF,-1,1,7,0
10140,1,1,-21.100,-1.099,-1.97,-0.10,-1.97,-0.10,INF,-1,1,7,0
10160,1,1,-20.586,0.063,-1.92,0.01,-1.92,0.01,INF,-1,1,7,0
10180,1,1,-21.505,-1.422,-2.01,-0.13,-2.01,-0.13,INF,-1,0,7,0
10200,1,1,-20.432,-0.810,-1.91,-0.08,-1.91,-0.08,INF,-1,0,7,0
10220,1,1,-21.929,0.205,-2.05,0.02,-2.05,0.02,INF,-1,0,7,0
10240,1,1,-19.290,-0.276,-1.80,-0.03,-1.80,-0.03,INF,-1,0,7,0
10260,1,1,-21.296,-2.306,-1.99,-0.22,-1.99,-0.22,INF,-1,0,7,0
10280,1,1,-17.667,-2.416,-1.65,-0.23,-1.65,-0.23,INF,-1,0,7,0
10300,1,1,-19.276,-1.897,-1.80,-0.18,-1.80,-0.18,INF,-1,0,7,0
10320,1,1,-20.132,-0.892,-1.88,-0.08,-1.88,-0.08,INF,-1,0,7,0
10340,1,1,-20.864,-0.564,-1.95,-0.05,-1.95,-0.05,INF,-1,0,7,0
10360,1,1,-20.533,-1.852,-1.92,-0.17,-1.92,-0.17,INF,-1,0,7,0
10380,1,1,-18.933,-0.926,-1.77,-0.09,-1.77,-0.09,INF,-1,0,7,0
10400,1,1,-18.841,-2.172,-1.76,-0.20,-1.76,-0.20,INF,-1,0,7,0
10420,1,1,-22.855,-0.988,-2.14,-0.09,-2.14,-0.09,INF,-1,1,7,0
10440,1,1,-21.700,-0.675,-2.03,-0.06,-2.03,-0.06,INF,-1,1,7,0
10460,1,1,-19.690,-1.897,-1.84,-0.18,-1.84,-0.18,INF,-1,1,7,0
10480,1,1,-22.286,-2.569,-2.08,-0.24,-2.08,-0.24,INF,-1,1,7,0
10500,1,1,-23.848,0.378,-2.23,0.04,-2.23,0.04,INF,-1,1,7,0
10520,1,1,-20.802,-2.387,-1.94,-0.22,-1.94,-0.22,INF,-1,1,7,0
10540,1,1,-20.990,-1.027,-1.96,-0.10,-1.96,-0.10,INF,-1,1,7,0
10560,1,1,-22.353,-1.221,-2.09,-0.11,-2.09,-0.11,INF,-1,1,7,0
10580,1,1,-18.064,-3.499,-1.69,-0.33,-1.69,-0.33,INF,-1,1,7,0
10600,1,1,-17.169,-3.404,-1.60,-0.32,-1.60,-0.32,INF,-1,1,7,0
10620,1,1,-16.079,-4.789,-1.50,-0.45,-1.50,-0.45,INF,-1,1,7,0
10640,1,1,-16.460,-3.341,-1.54,-0.31,-1.54,-0.31,INF,-1,1,7,0
10660,1,1,-17.285,-3.929,-1.62,-0.37,-1.62,-0.37,INF,-1,1,7,0
10680,1,1,-17.900,-4.615,-1.67,-0.43,-1.67,-0.43,INF,-1,1,7,0
10700,1,1,-17.738,-2.797,-1.66,-0.26,-1.66,-0.26,INF,-1,1,7,0
10720,1,1,-17.413,-3.797,-1.63,-0.35,-1.63,-0.35,INF,-1,1,7,0
10740,1,1,-20.660,-3.482,-1.93,-0.33,-1.93,-0.33,INF,-1,1,7,0
10760,1,1,-31.034,-1.119,-2.90,-0.10,-2.90,-0.10,INF,-1,1,7,0
10780,1,1,-30.674,-0.835,-2.86,-0.08,-2.86,-0.08,INF,-1,1,7,0
10800,1,1,-28.068,-0.158,-2.62,-0.01,-2.62,-0.01,INF,-1,1,7,0
10820,1,1,-29.288,0.828,-2.74,0.08,-2.74,0.08,INF,-1,1,7,0
10840,1,1,-30.608,-0.136,-2.86,-0.01,-2.86,-0.01,INF,-1,1,7,0
10860,1,1,-30.191,-0.087,-2.82,-0.01,-2.82,-0.01,INF,-1,1,7,0
10880,1,1,-30.852,-0.044,-2.88,0.00,-2.88,0.00,INF,-1,1,7,0
10900,1,1,-31.164,1.443,-2.91,0.13,-2.91,0.13,INF,-1,1,7,0
10920,1,1,-31.844,1.337,-2.97,0.12,-2.97,0.12,INF,-1,0,7,0
10940,1,1,-31.507,0.728,-2.94,0.07,-2.94,0.07,INF,-1,0,7,0
10960,1,1,-29.960,1.184,-2.80,0.11,-2.80,0.11,INF,-1,0,7,0
10980,1,1,-30.538,0.195,-2.85,0.02,-2.85,0.02,INF,-1,0,7,0
11000,1,1,-28.636,0.534,-2.67,0.05,-2.67,0.05,INF,-1,0,7,0
11020,1,1,-28.635,-0.962,-2.67,-0.09,-2.67,-0.09,INF,-1,0,7,0
11040,1,1,-30.173,0.224,-2.82,0.02,-2.82,0.02,INF,-1,0,7,0
11060,1,1,-30.706,4.358,-2.87,0.41,-2.87,0.41,INF,-1,0,7,0
11080,1,1,-19.083,7.660,-1.78,0.72,-1.78,0.72,INF,-1,0,7,0
