"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06437
CalibrationParameters_A12,0.03775
CalibrationParameters_A13,-0.03907
CalibrationParameters_A21,0.01047
CalibrationParameters_A22,-1.08490
CalibrationParameters_A23,0.01242
CalibrationParameters_A31,-0.00072
CalibrationParameters_A32,-0.00019
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-14.92843
CalibrationParameters_Y,28.63618
CalibrationParameters_Rpc,70.05909
CalibrationParameters_MeanX,194.45848
CalibrationParameters_MeanY,99.57356
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5440,1,1,-46.671,4.147,-4.35,0.39,-4.35,0.39,INF,-1,1,7,0
5460,1,1,-43.843,4.235,-4.09,0.39,-4.09,0.40,INF,-1,1,7,0
5480,1,1,-45.139,6.191,-4.21,0.58,-4.21,0.58,INF,-1,1,7,0
5500,1,1,-42.733,5.981,-3.99,0.56,-3.99,0.56,INF,-1,1,7,0
5520,1,1,-46.732,4.887,-4.36,0.46,-4.36,0.46,INF,-1,1,7,0
5540,1,1,-45.650,6.634,-4.26,0.62,-4.26,0.62,INF,-1,1,7,0
5560,1,1,-43.888,8.159,-4.10,0.76,-4.09,0.76,INF,-1,1,7,0
5580,1,1,-48.797,5.868,-4.55,0.55,-4.55,0.55,INF,-1,1,7,0
5600,1,1,-47.329,5.300,-4.41,0.49,-4.41,0.50,INF,-1,1,7,0
5620,1,1,-48.061,1.881,-4.48,0.18,-4.48,0.18,INF,-1,1,7,0
5640,1,1,-44.825,0.894,-4.18,0.08,-4.18,0.08,INF,-1,1,7,0
5660,1,1,-46.358,0.941,-4.32,0.09,-4.32,0.09,INF,-1,1,7,0
5680,1,1,-44.078,1.164,-4.11,0.11,-4.11,0.11,INF,-1,1,7,0
5700,1,1,-47.756,-0.763,-4.45,-0.07,-4.45,-0.07,INF,-1,1,7,0
5720,1,1,-44.888,1.078,-4.19,0.10,-4.19,0.10,INF,-1,1,7,0
5740,1,1,-46.853,2.175,-4.37,0.20,-4.37,0.20,INF,-1,1,7,0
5760,1,1,-46.051,1.622,-4.30,0.15,-4.30,0.15,INF,-1,1,7,0
5780,1,1,-48.494,0.801,-4.52,0.07,-4.52,0.07,INF,-1,1,7,0
5800,1,1,-48.769,1.317,-4.55,0.12,-4.55,0.12,INF,-1,1,7,0
5820,1,1,-45.307,2.414,-4.23,0.23,-4.23,0.23,INF,-1,1,7,0
5840,1,1,-47.479,1.247,-4.43,0.12,-4.43,0.12,INF,-1,1,7,0
5860,1,1,-45.815,1.197,-4.27,0.11,-4.27,0.11,INF,-1,1,7,0
5880,1,1,-47.953,1.769,-4.47,0.16,-4.47,0.17,INF,-1,1,7,0
5900,1,1,-45.815,1.962,-4.27,0.18,-4.27,0.18,INF,-1,1,7,0
5920,1,1,-48.031,0.273,-4.48,0.03,-4.48,0.03,INF,-1,1,7,0
5940,1,1,-45.572,2.262,-4.25,0.21,-4.25,0.21,INF,-1,1,7,0
5960,1,1,-44.591,1.041,-4.16,0.10,-4.16,0.10,INF,-1,1,7,0
5980,1,1,-48.058,1.081,-4.48,0.10,-4.48,0.10,INF,-1,1,7,0
6000,1,1,-46.273,0.445,-4.32,0.04,-4.32,0.04,INF,-1,1,7,0
6020,1,1,-48.965,1.083,-4.57,0.10,-4.57,0.10,INF,-1,1,7,0
6040,1,1,-46.655,1.471,-4.35,0.14,-4.35,0.14,INF,-1,1,7,0
6060,1,1,-47.290,2.004,-4.41,0.19,-4.41,0.19,INF,-1,1,7,0
6080,1,1,-48.124,0.420,-4.49,0.04,-4.49,0.04,INF,-1,1,7,0
6100,1,1,-44.537,-0.321,-4.16,-0.03,-4.16,-0.03,INF,-1,1,7,0
6120,1,1,-41.659,0.537,-3.89,0.05,-3.89,0.05,INF,-1,1,7,0
6140,1,1,-43.482,-0.143,-4.06,-0.01,-4.06,-0.01,INF,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,1,1,-97.504,86.734,-9.04,7.95,-8.95,8.05,INF,-1,1,7,0
6200,1,1,-42.694,0.416,-3.98,0.04,-3.98,0.04,INF,-1,1,7,0
6220,1,1,-45.462,0.868,-4.24,0.08,-4.24,0.08,INF,-1,1,7,0
6240,1,1,-44.963,0.390,-4.20,0.04,-4.20,0.04,INF,-1,1,7,0
6260,1,1,-42.197,0.248,-3.94,0.02,-3.94,0.02,INF,-1,1,7,0
6280,1,1,-43.462,2.025,-4.06,0.19,-4.06,0.19,INF,-1,1,7,0
6300,1,1,-44.021,-0.036,-4.11,0.00,-4.11,0.00,INF,-1,1,7,0
6320,1,1,-43.884,1.118,-4.09,0.10,-4.09,0.10,INF,-1,1,7,0
6340,1,1,-43.352,0.872,-4.05,0.08,-4.05,0.08,INF,-1,1,7,0
6360,1,1,-43.943,0.351,-4.10,0.03,-4.10,0.03,INF,-1,1,7,0
6380,1,1,-43.032,0.468,-4.02,0.04,-4.02,0.04,INF,-1,1,7,0
6400,1,1,-41.676,1.187,-3.89,0.11,-3.89,0.11,INF,-1,1,7,0
6420,1,1,-41.631,0.885,-3.89,0.08,-3.89,0.08,INF,-1,1,7,0
6440,1,1,-42.630,1.784,-3.98,0.17,-3.98,0.17,INF,-1,1,7,0
6460,1,1,-41.523,-1.262,-3.88,-0.12,-3.88,-0.12,INF,-1,1,7,0
6480,1,1,-40.404,1.704,-3.77,0.16,-3.77,0.16,INF,-1,1,7,0
6500,1,1,-43.579,-0.163,-4.07,-0.02,-4.07,-0.02,INF,-1,1,7,0
6520,1,1,-42.083,-1.247,-3.93,-0.12,-3.93,-0.12,INF,-1,1,7,0
6540,1,1,-40.840,0.606,-3.81,0.06,-3.81,0.06,INF,-1,1,7,0
6560,1,1,-40.808,1.355,-3.81,0.13,-3.81,0.13,INF,-1,1,7,0
6580,1,1,-43.844,-0.392,-4.09,-0.04,-4.09,-0.04,INF,-1,1,7,0
6600,1,1,-44.767,0.791,-4.18,0.07,-4.18,0.07,INF,-1,1,7,0
6620,1,1,-44.653,2.128,-4.17,0.20,-4.17,0.20,INF,-1,1,7,0
6640,1,1,-45.003,2.351,-4.20,0.22,-4.20,0.22,INF,-1,1,7,0
6660,1,1,-43.036,0.887,-4.02,0.08,-4.02,0.08,INF,-1,1,7,0
6680,1,1,-43.100,2.619,-4.02,0.24,-4.02,0.24,INF,-1,1,7,0
6700,1,1,-44.747,0.759,-4.17,0.07,-4.17,0.07,INF,-1,1,7,0
6720,1,1,-43.279,1.483,-4.04,0.14,-4.04,0.14,INF,-1,1,7,0
6740,1,1,-43.458,1.649,-4.06,0.15,-4.06,0.15,INF,-1,1,7,0
6760,1,1,-42.710,2.271,-3.99,0.21,-3.99,0.21,INF,-1,1,7,0
6780,1,1,-44.214,1.962,-4.13,0.18,-4.13,0.18,INF,-1,1,7,0
6800,1,1,-43.694,1.885,-4.08,0.18,-4.08,0.18,INF,-1,1,7,0
6820,1,1,-40.694,3.276,-3.80,0.31,-3.80,0.31,INF,-1,1,7,0
6840,1,1,-42.357,0.773,-3.95,0.07,-3.95,0.07,INF,-1,1,7,0
6860,1,1,-44.037,5.019,-4.11,0.47,-4.11,0.47,INF,-1,1,7,0
6880,1,1,-47.909,5.223,-4.47,0.49,-4.47,0.49,INF,-1,1,7,0
6900,1,1,-47.231,6.948,-4.41,0.65,-4.41,0.65,INF,-1,1,7,0
6920,1,1,-45.114,6.532,-4.21,0.61,-4.21,0.61,INF,-1,1,7,0
6940,1,1,-47.312,4.839,-4.41,0.45,-4.41,0.45,INF,-1,1,7,0
6960,1,1,-45.780,5.809,-4.27,0.54,-4.27,0.54,INF,-1,1,7,0
6980,1,1,-48.113,5.540,-4.49,0.52,-4.49,0.52,INF,-1,1,7,0
7000,1,1,-46.019,5.801,-4.29,0.54,-4.29,0.54,INF,-1,1,7,0
7020,1,1,-46.026,4.706,-4.29,0.44,-4.29,0.44,INF,-1,1,7,0
7040,1,1,-46.305,4.452,-4.32,0.41,-4.32,0.42,INF,-1,1,7,0
7060,1,1,-46.296,6.059,-4.32,0.56,-4.32,0.57,INF,-1,1,7,0
7080,1,1,-45.119,6.852,-4.21,0.64,-4.21,0.64,INF,-1,1,7,0
7100,1,1,-47.272,5.265,-4.41,0.49,-4.41,0.49,INF,-1,1,7,0
7120,1,1,-45.763,4.493,-4.27,0.42,-4.27,0.42,INF,-1,1,7,0
7140,1,1,-47.136,5.241,-4.40,0.49,-4.40,0.49,INF,-1,1,7,0
7160,1,1,-44.994,5.000,-4.20,0.47,-4.20,0.47,INF,-1,1,7,0
7180,1,1,-47.317,6.061,-4.41,0.56,-4.41,0.57,INF,-1,1,7,0
7200,1,1,-46.704,9.243,-4.36,0.86,-4.36,0.86,INF,-1,1,7,0
7220,1,1,-44.379,9.635,-4.14,0.90,-4.14,0.90,INF,-1,1,7,0
7240,1,1,-48.360,7.828,-4.51,0.73,-4.51,0.73,INF,-1,1,7,0
7260,1,1,-44.375,9.356,-4.14,0.87,-4.14,0.87,INF,-1,1,7,0
7280,1,1,-45.368,8.220,-4.23,0.77,-4.23,0.77,INF,-1,1,7,0
7300,1,1,-45.854,9.137,-4.28,0.85,-4.28,0.85,INF,-1,1,7,0
7320,1,1,-46.441,7.274,-4.33,0.68,-4.33,0.68,INF,-1,1,7,0
7340,1,1,-46.738,8.692,-4.36,0.81,-4.36,0.81,INF,-1,1,7,0
7360,1,1,-45.617,7.632,-4.26,0.71,-4.26,0.71,INF,-1,1,7,0
7380,1,1,-44.937,6.682,-4.19,0.62,-4.19,0.62,INF,-1,1,7,0
7400,1,1,-46.229,7.739,-4.31,0.72,-4.31,0.72,INF,-1,1,7,0
7420,1,1,-45.106,9.933,-4.21,0.93,-4.21,0.93,INF,-1,1,7,0
7440,1,1,-44.057,9.197,-4.11,0.86,-4.11,0.86,INF,-1,1,7,0
7460,1,1,-46.470,9.468,-4.34,0.88,-4.33,0.88,INF,-1,1,7,0
7480,1,1,-45.156,8.519,-4.21,0.79,-4.21,0.80,INF,-1,1,7,0
7500,1,1,-46.955,8.612,-4.38,0.80,-4.38,0.80,INF,-1,1,7,0
7520,1,1,-46.556,8.647,-4.34,0.81,-4.34,0.81,INF,-1,1,7,0
7540,1,1,-44.204,9.837,-4.12,0.92,-4.12,0.92,INF,-1,1,7,0
7560,1,1,-45.787,8.755,-4.27,0.82,-4.27,0.82,INF,-1,1,7,0
7580,1,1,-46.619,8.704,-4.35,0.81,-4.35,0.81,INF,-1,1,7,0
7600,1,1,-45.905,10.643,-4.28,0.99,-4.28,0.99,INF,-1,1,7,0
7620,1,1,-45.228,9.652,-4.22,0.90,-4.22,0.90,INF,-1,1,7,0
7640,1,1,-47.562,8.737,-4.44,0.81,-4.44,0.82,INF,-1,1,7,0
7660,1,1,-44.351,8.658,-4.14,0.81,-4.14,0.81,INF,-1,1,7,0
7680,1,1,-45.577,9.029,-4.25,0.84,-4.25,0.84,INF,-1,1,7,0
7700,1,1,-46.588,8.988,-4.35,0.84,-4.35,0.84,INF,-1,1,7,0
7720,1,1,-48.703,6.806,-4.54,0.63,-4.54,0.64,INF,-1,1,7,0
7740,1,1,-45.815,8.558,-4.27,0.80,-4.27,0.80,INF,-1,1,7,0
7760,1,1,-45.427,11.511,-4.24,1.07,-4.24,1.08,INF,-1,1,7,0
7780,1,1,-44.200,9.196,-4.12,0.86,-4.12,0.86,INF,-1,1,7,0
7800,1,1,-46.679,7.797,-4.35,0.73,-4.35,0.73,INF,-1,1,7,0
7820,1,1,-19.183,6.813,-1.79,0.64,-1.79,0.64,INF,-1,1,7,0
7840,1,1,-10.810,2.707,-1.01,0.25,-1.01,0.25,INF,-1,1,7,0
7860,1,1,-11.752,2.789,-1.10,0.26,-1.10,0.26,INF,-1,0,7,0
7880,1,1,-9.704,2.507,-0.91,0.23,-0.91,0.23,INF,-1,0,7,0
7900,1,1,-12.420,3.392,-1.16,0.32,-1.16,0.32,INF,-1,0,7,0
7920,1,1,-14.020,2.909,-1.31,0.27,-1.31,0.27,INF,-1,0,7,0
7940,1,1,-14.353,1.753,-1.34,0.16,-1.34,0.16,INF,-1,0,7,0
7960,1,1,-11.876,2.241,-1.11,0.21,-1.11,0.21,INF,-1,0,7,0
7980,1,1,-12.900,2.805,-1.21,0.26,-1.21,0.26,INF,-1,0,7,0
8000,1,1,-13.153,2.627,-1.23,0.25,-1.23,0.25,INF,-1,0,7,0
8020,1,1,-14.703,3.271,-1.37,0.31,-1.37,0.31,INF,-1,0,7,0
8040,1,1,-12.391,2.060,-1.16,0.19,-1.16,0.19,INF,-1,0,7,0
8060,1,1,-13.962,2.447,-1.30,0.23,-1.30,0.23,INF,-1,0,7,0
8080,1,1,-13.991,2.241,-1.31,0.21,-1.31,0.21,INF,-1,0,7,0
8100,1,1,-12.590,1.494,-1.18,0.14,-1.18,0.14,INF,-1,1,7,0
8120,1,1,-18.871,0.096,-1.76,0.01,-1.76,0.01,INF,-1,1,7,0
8140,1,1,-20.346,1.026,-1.90,0.10,-1.90,0.10,INF,-1,1,7,0
8160,1,1,-20.205,0.030,-1.89,0.00,-1.89,0.00,INF,-1,1,7,0
8180,1,1,-20.171,1.511,-1.88,0.14,-1.88,0.14,INF,-1,1,7,0
8200,1,1,-23.055,1.459,-2.15,0.14,-2.15,0.14,INF,-1,1,7,0
8220,1,1,-20.295,1.522,-1.90,0.14,-1.90,0.14,INF,-1,1,7,0
8240,1,1,-20.432,1.056,-1.91,0.10,-1.91,0.10,INF,-1,1,7,0
8260,1,1,-21.519,2.303,-2.01,0.22,-2.01,0.22,INF,-1,1,7,0
8280,1,1,-20.463,1.557,-1.91,0.15,-1.91,0.15,INF,-1,1,7,0
8300,1,1,-19.884,1.085,-1.86,0.10,-1.86,0.10,INF,-1,1,7,0
8320,1,1,-20.552,1.316,-1.92,0.12,-1.92,0.12,INF,-1,1,7,0
8340,1,1,-21.892,0.673,-2.05,0.06,-2.05,0.06,INF,-1,1,7,0
8360,1,1,-21.630,-0.400,-2.02,-0.04,-2.02,-0.04,INF,-1,1,7,0
8380,1,1,-21.201,1.995,-1.98,0.19,-1.98,0.19,INF,-1,1,7,0
8400,1,1,-20.308,4.100,-1.90,0.38,-1.90,0.38,INF,-1,1,7,0
8420,1,1,-21.021,1.718,-1.96,0.16,-1.96,0.16,INF,-1,1,7,0
8440,1,1,-19.134,2.361,-1.79,0.22,-1.79,0.22,INF,-1,1,7,0
8460,1,1,-19.899,2.346,-1.86,0.22,-1.86,0.22,INF,-1,1,7,0
8480,1,1,-21.156,2.939,-1.98,0.27,-1.98,0.27,INF,-1,1,7,0
8500,1,1,-19.196,2.451,-1.79,0.23,-1.79,0.23,INF,-1,1,7,0
8520,1,1,-19.696,3.588,-1.84,0.34,-1.84,0.34,INF,-1,1,7,0
8540,1,1,-20.417,0.609,-1.91,0.06,-1.91,0.06,INF,-1,1,7,0
8560,1,1,-17.383,2.218,-1.62,0.21,-1.62,0.21,INF,-1,1,7,0
8580,1,1,-20.441,2.133,-1.91,0.20,-1.91,0.20,INF,-1,1,7,0
8600,1,1,-18.567,2.777,-1.73,0.26,-1.73,0.26,INF,-1,1,7,0
8620,1,1,-20.209,1.271,-1.89,0.12,-1.89,0.12,INF,-1,1,7,0
8640,1,1,-21.066,3.947,-1.97,0.37,-1.97,0.37,INF,-1,1,7,0
8660,1,1,-20.755,2.646,-1.94,0.25,-1.94,0.25,INF,-1,1,7,0
8680,1,1,-20.762,3.158,-1.94,0.29,-1.94,0.30,INF,-1,1,7,0
8700,1,1,-22.371,3.451,-2.09,0.32,-2.09,0.32,INF,-1,1,7,0
8720,1,1,-21.383,1.072,-2.00,0.10,-2.00,0.10,INF,-1,1,7,0
8740,1,1,-20.207,0.772,-1.89,0.07,-1.89,0.07,INF,-1,1,7,0
8760,1,1,-20.713,2.718,-1.94,0.25,-1.94,0.25,INF,-1,1,7,0
8780,1,1,-20.983,2.933,-1.96,0.27,-1.96,0.27,INF,-1,1,7,0
8800,1,1,-20.115,1.899,-1.88,0.18,-1.88,0.18,INF,-1,1,7,0
8820,1,1,-21.876,2.229,-2.04,0.21,-2.04,0.21,INF,-1,1,7,0
8840,1,1,-19.191,5.169,-1.79,0.48,-1.79,0.48,INF,-1,1,7,0
8860,1,1,-0.694,27.431,-0.06,2.56,-0.06,2.56,INF,-1,1,7,0
8880,1,1,-4.266,28.887,-0.40,2.70,-0.40,2.70,INF,-1,1,7,0
8900,1,1,-5.145,26.612,-0.48,2.49,-0.48,2.49,INF,-1,0,7,0
8920,1,1,-5.233,25.284,-0.49,2.36,-0.49,2.36,INF,-1,0,7,0
8940,1,1,-4.095,25.020,-0.38,2.34,-0.38,2.34,INF,-1,0,7,0
8960,1,1,-3.994,25.177,-0.37,2.35,-0.37,2.35,INF,-1,0,7,0
8980,1,1,-3.798,25.800,-0.35,2.41,-0.35,2.41,INF,-1,0,7,0
9000,1,1,-4.435,27.586,-0.41,2.58,-0.41,2.58,INF,-1,0,7,0
9020,1,1,-3.639,26.375,-0.34,2.46,-0.34,2.46,INF,-1,0,7,0
9040,1,1,-4.168,26.456,-0.39,2.47,-0.39,2.47,INF,-1,0,7,0
9060,1,1,-3.916,26.443,-0.37,2.47,-0.37,2.47,INF,-1,0,7,0
9080,1,1,-4.031,25.515,-0.38,2.38,-0.38,2.38,INF,-1,0,7,0
9100,1,1,-2.419,26.702,-0.23,2.49,-0.23,2.49,INF,-1,0,7,0
9120,1,1,-4.015,26.602,-0.38,2.48,-0.37,2.48,INF,-1,0,7,0
9140,1,1,-3.258,25.713,-0.30,2.40,-0.30,2.40,INF,-1,1,7,0
9160,1,1,-3.883,24.259,-0.36,2.27,-0.36,2.27,INF,-1,1,7,0
9180,1,1,-9.450,-1.899,-0.88,-0.18,-0.88,-0.18,INF,-1,1,7,0
9200,1,1,-12.943,-36.935,-1.21,-3.45,-1.21,-3.45,INF,-1,1,7,0
9220,1,1,-12.363,-37.160,-1.16,-3.47,-1.15,-3.47,INF,-1,0,7,0
9240,1,1,-15.128,-37.881,-1.41,-3.54,-1.41,-3.54,INF,-1,0,7,0
9260,1,1,-13.230,-38.523,-1.24,-3.60,-1.23,-3.60,INF,-1,0,7,0
9280,1,1,-15.857,-40.467,-1.48,-3.78,-1.48,-3.78,INF,-1,0,7,0
9300,1,1,-14.472,-38.370,-1.35,-3.58,-1.35,-3.58,INF,-1,0,7,0
9320,1,1,-14.684,-39.024,-1.37,-3.64,-1.37,-3.64,INF,-1,0,7,0
9340,1,1,-15.102,-38.047,-1.41,-3.55,-1.41,-3.55,INF,-1,0,7,0
9360,1,1,-15.638,-37.357,-1.46,-3.49,-1.46,-3.49,INF,-1,0,7,0
9380,1,1,-13.021,-35.635,-1.22,-3.33,-1.21,-3.33,INF,-1,0,7,0
9400,1,1,-16.613,-38.301,-1.55,-3.57,-1.55,-3.58,INF,-1,0,7,0
9420,1,1,-10.950,-36.995,-1.02,-3.45,-1.02,-3.45,INF,-1,0,7,0
9440,1,1,-14.600,-37.254,-1.36,-3.48,-1.36,-3.48,INF,-1,0,7,0
9460,1,1,-13.534,-37.212,-1.26,-3.47,-1.26,-3.47,INF,-1,0,7,0
9480,1,1,-14.190,-37.592,-1.33,-3.51,-1.32,-3.51,INF,-1,1,7,0
9500,1,1,-14.850,-36.625,-1.39,-3.42,-1.39,-3.42,INF,-1,1,7,0
9520,1,1,-17.464,-36.831,-1.63,-3.44,-1.63,-3.44,INF,-1,1,7,0
9540,1,1,-14.317,-37.006,-1.34,-3.45,-1.34,-3.45,INF,-1,1,7,0
9560,1,1,-11.593,-35.002,-1.08,-3.27,-1.08,-3.27,INF,-1,1,7,0
9580,1,1,-15.173,-35.673,-1.42,-3.33,-1.42,-3.33,INF,-1,1,7,0
9600,1,1,-13.149,-36.813,-1.23,-3.44,-1.23,-3.44,INF,-1,1,7,0
9620,1,1,-13.905,-36.331,-1.30,-3.39,-1.30,-3.39,INF,-1,1,7,0
9640,1,1,-13.873,-35.936,-1.30,-3.35,-1.29,-3.35,INF,-1,1,7,0
9660,1,1,22.259,-17.912,2.08,-1.67,2.08,-1.67,INF,-1,1,7,0
9680,1,1,42.186,8.128,3.94,0.76,3.94,0.76,INF,-1,1,7,0
9700,1,1,43.867,13.378,4.09,1.25,4.09,1.25,INF,-1,0,7,0
9720,1,1,43.720,13.094,4.08,1.22,4.08,1.22,INF,-1,0,7,0
9740,1,1,45.074,11.968,4.21,1.12,4.20,1.12,INF,-1,0,7,0
9760,1,1,43.670,12.163,4.07,1.13,4.07,1.14,INF,-1,0,7,0
9780,1,1,43.361,12.060,4.05,1.12,4.05,1.13,INF,-1,0,7,0
9800,1,1,43.152,10.227,4.03,0.95,4.03,0.96,INF,-1,0,7,0
9820,1,1,42.471,12.409,3.96,1.16,3.96,1.16,INF,-1,0,7,0
9840,1,1,42.731,11.296,3.99,1.05,3.99,1.06,INF,-1,0,7,0
9860,1,1,42.404,10.417,3.96,0.97,3.96,0.97,INF,-1,0,7,0
9880,1,1,41.531,11.903,3.88,1.11,3.88,1.11,INF,-1,0,7,0
9900,1,1,40.916,10.446,3.82,0.97,3.82,0.98,INF,-1,0,7,0
9920,1,1,41.439,13.372,3.87,1.25,3.87,1.25,INF,-1,0,7,0
9940,1,1,41.942,11.241,3.91,1.05,3.91,1.05,INF,-1,0,7,0
9960,1,1,43.731,13.919,4.08,1.30,4.08,1.30,INF,-1,1,7,0
9980,1,1,40.915,15.225,3.82,1.42,3.82,1.42,INF,-1,1,7,0
10000,1,1,63.123,10.565,5.88,0.98,5.88,0.99,INF,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,74.664,18.528,6.94,1.72,6.94,1.73,INF,-1,0,7,0
10420,1,1,75.944,20.958,7.06,1.94,7.06,1.96,INF,-1,0,7,0
10440,1,1,75.099,23.175,6.98,2.15,6.98,2.17,INF,-1,0,7,0
10460,1,1,72.205,21.780,6.72,2.02,6.71,2.03,INF,-1,0,7,0
10480,1,1,72.401,23.154,6.74,2.15,6.73,2.16,INF,-1,0,7,0
10500,1,1,66.773,19.502,6.22,1.81,6.21,1.82,INF,-1,0,7,0
10520,1,1,64.227,16.612,5.98,1.54,5.98,1.55,INF,-1,0,7,0
10540,1,1,68.670,19.849,6.39,1.84,6.39,1.85,INF,-1,0,7,0
10560,1,1,63.101,18.510,5.88,1.72,5.87,1.73,INF,-1,0,7,0
10580,1,1,63.377,19.341,5.90,1.80,5.90,1.81,INF,-1,0,7,0
10600,1,1,63.305,18.020,5.90,1.67,5.89,1.68,INF,-1,0,7,0
10620,1,1,61.836,16.838,5.76,1.57,5.76,1.57,INF,-1,0,7,0
10640,1,1,63.040,18.306,5.87,1.70,5.87,1.71,INF,-1,0,7,0
10660,1,1,63.681,18.731,5.93,1.74,5.93,1.75,INF,-1,0,7,0
10680,1,1,60.929,16.962,5.68,1.58,5.67,1.59,INF,-1,1,7,0
10700,1,1,62.768,15.672,5.85,1.46,5.84,1.46,INF,-1,1,7,0
10720,1,1,64.638,16.985,6.02,1.58,6.02,1.59,INF,-1,1,7,0
10740,1,1,64.163,16.726,5.98,1.55,5.97,1.56,INF,-1,1,7,0
10760,1,1,65.712,17.890,6.12,1.66,6.12,1.67,INF,-1,1,7,0
10780,1,1,62.888,16.448,5.86,1.53,5.86,1.54,INF,-1,1,7,0
10800,1,1,63.579,17.944,5.92,1.67,5.92,1.68,INF,-1,1,7,0
10820,1,1,61.717,16.424,5.75,1.53,5.75,1.53,INF,-1,1,7,0
10840,1,1,63.212,15.953,5.89,1.48,5.89,1.49,INF,-1,1,7,0
10860,1,1,60.355,15.264,5.62,1.42,5.62,1.43,INF,-1,1,7,0
10880,1,1,68.483,16.296,6.37,1.51,6.37,1.52,INF,-1,1,7,0
10900,1,1,63.179,12.936,5.88,1.20,5.88,1.21,INF,-1,1,7,0
10920,1,1,63.725,13.598,5.93,1.26,5.93,1.27,INF,-1,1,7,0
10940,1,1,65.581,15.290,6.11,1.42,6.10,1.43,INF,-1,1,7,0
10960,1,1,63.345,12.601,5.90,1.17,5.90,1.18,INF,-1,1,7,0
10980,1,1,65.280,13.705,6.08,1.27,6.08,1.28,INF,-1,1,7,0
11000,1,1,63.343,11.131,5.90,1.03,5.90,1.04,INF,-1,1,7,0
11020,1,1,66.124,17.201,6.16,1.60,6.15,1.61,INF,-1,1,7,0
11040,1,1,63.374,13.372,5.90,1.24,5.90,1.25,INF,-1,1,7,0
11060,1,1,64.246,13.812,5.98,1.28,5.98,1.29,INF,-1,1,7,0
11080,1,1,63.368,12.903,5.90,1.20,5.90,1.21,INF,-1,1,7,0
11100,1,1,62.769,12.358,5.85,1.15,5.85,1.15,INF,-1,1,7,0
11120,1,1,61.778,14.247,5.75,1.32,5.75,1.33,INF,-1,1,7,0
11140,1,1,62.527,13.776,5.82,1.28,5.82,1.29,INF,-1,1,7,0
11160,1,1,63.536,13.393,5.92,1.24,5.92,1.25,INF,-1,1,7,0
11180,1,1,67.138,15.195,6.25,1.41,6.25,1.42,INF,-1,1,7,0
11200,1,1,67.754,14.350,6.31,1.33,6.31,1.34,INF,-1,1,7,0
11220,1,1,64.201,12.865,5.98,1.20,5.98,1.20,INF,-1,1,7,0
11240,1,1,63.738,13.950,5.94,1.30,5.93,1.30,INF,-1,1,7,0
11260,1,1,66.151,14.861,6.16,1.38,6.16,1.39,INF,-1,1,7,0
11280,1,1,63.498,13.956,5.91,1.30,5.91,1.30,INF,-1,1,7,0
11300,1,1,63.663,15.661,5.93,1.46,5.93,1.46,INF,-1,1,7,0
11320,1,1,61.471,13.731,5.73,1.28,5.72,1.28,INF,-1,1,7,0
11340,1,1,62.754,13.628,5.85,1.27,5.84,1.27,INF,-1,1,7,0
11360,1,1,65.126,15.718,6.06,1.46,6.06,1.47,INF,-1,1,7,0
