"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32953
CalibrationParameters_A12,0.01375
CalibrationParameters_A13,-0.01159
CalibrationParameters_A21,0.07233
CalibrationParameters_A22,-1.32791
CalibrationParameters_A23,0.03202
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19992
CalibrationParameters_X,85.67723
CalibrationParameters_Y,63.05992
CalibrationParameters_Rpc,69.88481
CalibrationParameters_MeanX,110.29572
CalibrationParameters_MeanY,139.11825
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5160,1,1,-3.436,-2.631,-0.32,-0.25,-0.32,-0.25,INF,-1,1,7,0
5180,1,1,-0.457,-5.747,-0.04,-0.54,-0.04,-0.54,INF,-1,0,7,0
5200,1,1,-0.520,-3.326,-0.05,-0.31,-0.05,-0.31,INF,-1,0,7,0
5220,1,1,-2.556,-3.832,-0.24,-0.36,-0.24,-0.36,INF,-1,0,7,0
5240,1,1,-2.915,-3.851,-0.27,-0.36,-0.27,-0.36,INF,-1,0,7,0
5260,1,1,-2.429,-2.074,-0.23,-0.19,-0.23,-0.19,INF,-1,0,7,0
5280,1,1,-3.641,-3.156,-0.34,-0.29,-0.34,-0.29,INF,-1,0,7,0
5300,1,1,-3.994,-4.460,-0.37,-0.42,-0.37,-0.42,INF,-1,0,7,0
5320,1,1,-2.985,-7.473,-0.28,-0.70,-0.28,-0.70,INF,-1,0,7,0
5340,1,1,-4.648,-2.509,-0.43,-0.23,-0.43,-0.23,INF,-1,0,7,0
5360,1,1,-5.619,-1.140,-0.53,-0.11,-0.53,-0.11,INF,-1,0,7,0
5380,1,1,-7.385,1.016,-0.69,0.09,-0.69,0.09,INF,-1,0,7,0
5400,1,1,-3.090,-4.490,-0.29,-0.42,-0.29,-0.42,INF,-1,0,7,0
5420,1,1,-2.223,-1.886,-0.21,-0.18,-0.21,-0.18,INF,-1,1,7,0
5440,1,1,0.816,-2.506,0.08,-0.23,0.08,-0.23,INF,-1,1,7,0
5460,1,1,3.051,-6.888,0.29,-0.64,0.29,-0.64,INF,-1,1,7,0
5480,1,1,-1.794,1.000,-0.17,0.09,-0.17,0.09,INF,-1,1,7,0
5500,1,1,-0.823,-3.470,-0.08,-0.32,-0.08,-0.32,INF,-1,1,7,0
5520,1,1,-5.947,-1.882,-0.56,-0.18,-0.56,-0.18,INF,-1,1,7,0
5540,1,1,-4.187,-2.179,-0.39,-0.20,-0.39,-0.20,INF,-1,1,7,0
5560,1,1,-3.812,-1.267,-0.36,-0.12,-0.36,-0.12,INF,-1,1,7,0
5580,1,1,-2.190,-1.708,-0.20,-0.16,-0.20,-0.16,INF,-1,1,7,0
5600,1,1,-4.149,-3.304,-0.39,-0.31,-0.39,-0.31,INF,-1,1,7,0
5620,1,1,-7.603,-10.260,-0.71,-0.96,-0.71,-0.96,INF,-1,1,7,0
5640,1,1,-6.545,-9.005,-0.61,-0.84,-0.61,-0.84,INF,-1,1,7,0
5660,1,1,-8.846,-3.537,-0.83,-0.33,-0.83,-0.33,INF,-1,1,7,0
5680,1,1,-8.212,-9.652,-0.77,-0.90,-0.77,-0.90,INF,-1,1,7,0
5700,1,1,-10.675,-7.883,-1.00,-0.74,-1.00,-0.74,INF,-1,1,7,0
5720,1,1,-6.157,-6.903,-0.58,-0.65,-0.58,-0.65,INF,-1,1,7,0
5740,1,1,-4.714,-8.790,-0.44,-0.82,-0.44,-0.82,INF,-1,1,7,0
5760,1,1,-7.700,-9.706,-0.72,-0.91,-0.72,-0.91,INF,-1,1,7,0
5780,1,1,-5.947,-12.731,-0.56,-1.19,-0.56,-1.19,INF,-1,1,7,0
5800,1,1,-8.161,-8.674,-0.76,-0.81,-0.76,-0.81,INF,-1,1,7,0
5820,1,1,-5.783,-11.411,-0.54,-1.07,-0.54,-1.07,INF,-1,1,7,0
5840,1,1,-6.065,-10.400,-0.57,-0.97,-0.57,-0.97,INF,-1,1,7,0
5860,1,1,-8.273,-5.516,-0.77,-0.52,-0.77,-0.52,INF,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,9.312,-12.690,0.87,-1.19,0.87,-1.19,INF,-1,0,7,0
6100,1,1,10.721,-13.766,1.00,-1.29,1.00,-1.29,INF,-1,0,7,0
6120,1,1,3.678,-11.301,0.34,-1.06,0.34,-1.06,INF,-1,0,7,0
6140,1,1,2.988,-12.905,0.28,-1.21,0.28,-1.21,INF,-1,0,7,0
6160,1,1,10.766,-15.159,1.01,-1.42,1.01,-1.42,INF,-1,0,7,0
6180,1,1,6.054,-13.472,0.57,-1.26,0.57,-1.26,INF,-1,0,7,0
6200,1,1,6.632,-15.497,0.62,-1.45,0.62,-1.45,INF,-1,0,7,0
6220,1,1,4.551,-14.017,0.43,-1.31,0.43,-1.31,INF,-1,0,7,0
6240,1,1,8.445,-12.343,0.79,-1.15,0.79,-1.15,INF,-1,0,7,0
6260,1,1,16.373,-11.800,1.53,-1.10,1.53,-1.10,INF,-1,0,7,0
6280,1,1,14.948,-5.319,1.40,-0.50,1.40,-0.50,INF,-1,0,7,0
6300,1,1,10.944,-8.223,1.02,-0.77,1.02,-0.77,INF,-1,0,7,0
6320,1,1,12.571,-9.153,1.17,-0.86,1.17,-0.86,INF,-1,0,7,0
6340,1,1,11.780,-9.262,1.10,-0.87,1.10,-0.87,INF,-1,0,7,0
6360,1,1,10.749,-8.789,1.00,-0.82,1.00,-0.82,INF,-1,1,7,0
6380,1,1,8.565,-6.159,0.80,-0.58,0.80,-0.58,INF,-1,1,7,0
6400,1,1,12.399,-9.210,1.16,-0.86,1.16,-0.86,INF,-1,1,7,0
6420,1,1,12.401,-9.221,1.16,-0.86,1.16,-0.86,INF,-1,1,7,0
6440,1,1,13.353,-7.030,1.25,-0.66,1.25,-0.66,INF,-1,1,7,0
6460,1,1,13.430,-8.262,1.26,-0.77,1.25,-0.77,INF,-1,1,7,0
6480,1,1,12.674,-9.227,1.18,-0.86,1.18,-0.86,INF,-1,1,7,0
6500,1,1,12.433,-7.246,1.16,-0.68,1.16,-0.68,INF,-1,1,7,0
6520,1,1,9.638,-4.023,0.90,-0.38,0.90,-0.38,INF,-1,1,7,0
6540,1,1,14.541,-5.746,1.36,-0.54,1.36,-0.54,INF,-1,1,7,0
6560,1,1,14.933,-6.693,1.40,-0.63,1.40,-0.63,INF,-1,1,7,0
6580,1,1,-15.335,2.586,-1.43,0.24,-1.43,0.24,INF,-1,1,7,0
6600,1,1,-25.190,15.725,-2.35,1.47,-2.35,1.47,INF,-1,1,7,0
6620,1,1,-27.619,20.482,-2.58,1.91,-2.58,1.91,INF,-1,0,7,0
6640,1,1,-27.849,18.447,-2.60,1.72,-2.60,1.72,INF,-1,0,7,0
6660,1,1,-25.177,16.319,-2.35,1.52,-2.35,1.52,INF,-1,0,7,0
6680,1,1,-30.303,17.332,-2.83,1.62,-2.83,1.62,INF,-1,0,7,0
6700,1,1,-26.486,16.081,-2.47,1.50,-2.47,1.50,INF,-1,0,7,0
6720,1,1,-26.631,14.959,-2.49,1.40,-2.49,1.40,INF,-1,0,7,0
6740,1,1,-27.410,20.073,-2.56,1.87,-2.56,1.88,INF,-1,0,7,0
6760,1,1,-25.215,15.378,-2.36,1.44,-2.35,1.44,INF,-1,0,7,0
6780,1,1,-22.743,15.235,-2.12,1.42,-2.12,1.42,INF,-1,0,7,0
6800,1,1,-22.649,16.759,-2.12,1.56,-2.12,1.57,INF,-1,0,7,0
6820,1,1,-25.366,20.041,-2.37,1.87,-2.37,1.87,INF,-1,0,7,0
6840,1,1,-23.292,17.109,-2.18,1.60,-2.18,1.60,INF,-1,0,7,0
6860,1,1,-25.167,18.080,-2.35,1.69,-2.35,1.69,INF,-1,0,7,0
6880,1,1,-25.873,17.592,-2.42,1.64,-2.42,1.64,INF,-1,1,7,0
6900,1,1,-26.501,17.953,-2.48,1.68,-2.47,1.68,INF,-1,1,7,0
6920,1,1,-26.143,18.769,-2.44,1.75,-2.44,1.75,INF,-1,1,7,0
6940,1,1,-21.761,17.202,-2.03,1.61,-2.03,1.61,INF,-1,1,7,0
6960,1,1,-23.737,19.185,-2.22,1.79,-2.22,1.79,INF,-1,1,7,0
6980,1,1,-18.060,18.302,-1.69,1.71,-1.69,1.71,INF,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,-33.170,-20.875,-3.10,-1.95,-3.10,-1.95,INF,-1,0,7,0
7200,1,1,-14.994,10.761,-1.40,1.01,-1.40,1.01,INF,-1,0,7,0
7220,1,1,-20.758,13.053,-1.94,1.22,-1.94,1.22,INF,-1,0,7,0
7240,1,1,-21.859,10.032,-2.04,0.94,-2.04,0.94,INF,-1,0,7,0
7260,1,1,-19.153,11.434,-1.79,1.07,-1.79,1.07,INF,-1,0,7,0
7280,1,1,-19.209,16.192,-1.79,1.51,-1.79,1.51,INF,-1,0,7,0
7300,1,1,-18.935,11.323,-1.77,1.06,-1.77,1.06,INF,-1,0,7,0
7320,1,1,-22.142,13.874,-2.07,1.30,-2.07,1.30,INF,-1,0,7,0
7340,1,1,-19.338,11.561,-1.81,1.08,-1.81,1.08,INF,-1,0,7,0
7360,1,1,-20.092,10.862,-1.88,1.01,-1.88,1.02,INF,-1,0,7,0
7380,1,1,-7.060,0.634,-0.66,0.06,-0.66,0.06,INF,-1,0,7,0
7400,1,1,-2.811,-1.116,-0.26,-0.10,-0.26,-0.10,INF,-1,0,7,0
7420,1,1,-3.811,-7.458,-0.36,-0.70,-0.36,-0.70,INF,-1,0,7,0
7440,1,1,-7.177,-1.320,-0.67,-0.12,-0.67,-0.12,INF,-1,0,7,0
7460,1,1,-5.352,-1.640,-0.50,-0.15,-0.50,-0.15,INF,-1,0,7,0
7480,1,1,-6.222,-0.627,-0.58,-0.06,-0.58,-0.06,INF,-1,0,7,0
7500,1,1,-3.041,-2.601,-0.28,-0.24,-0.28,-0.24,INF,-1,1,7,0
7520,1,1,-6.515,-1.875,-0.61,-0.18,-0.61,-0.18,INF,-1,1,7,0
7540,1,1,-8.246,-0.841,-0.77,-0.08,-0.77,-0.08,INF,-1,1,7,0
7560,1,1,-4.350,-2.722,-0.41,-0.25,-0.41,-0.25,INF,-1,1,7,0
7580,1,1,-0.089,-8.942,-0.01,-0.84,-0.01,-0.84,INF,-1,1,7,0
7600,1,1,-2.967,-5.446,-0.28,-0.51,-0.28,-0.51,INF,-1,0,7,0
7620,1,1,-1.251,-2.678,-0.12,-0.25,-0.12,-0.25,INF,-1,0,7,0
7640,1,1,-3.861,-0.884,-0.36,-0.08,-0.36,-0.08,INF,-1,0,7,0
7660,1,1,-1.436,-3.589,-0.13,-0.34,-0.13,-0.34,INF,-1,0,7,0
7680,1,1,-2.839,-4.249,-0.27,-0.40,-0.27,-0.40,INF,-1,0,7,0
7700,1,1,4.025,-7.911,0.38,-0.74,0.38,-0.74,INF,-1,0,7,0
7720,1,1,15.234,-12.005,1.42,-1.12,1.42,-1.12,INF,-1,0,7,0
7740,1,1,17.378,-14.531,1.62,-1.36,1.62,-1.36,INF,-1,0,7,0
7760,1,1,13.629,-11.095,1.27,-1.04,1.27,-1.04,INF,-1,0,7,0
7780,1,1,18.253,-13.948,1.71,-1.30,1.71,-1.30,INF,-1,0,7,0
7800,1,1,16.143,-11.809,1.51,-1.10,1.51,-1.10,INF,-1,0,7,0
7820,1,1,15.398,-12.882,1.44,-1.20,1.44,-1.20,INF,-1,0,7,0
7840,1,1,12.016,-9.757,1.12,-0.91,1.12,-0.91,INF,-1,0,7,0
7860,1,1,15.221,-10.469,1.42,-0.98,1.42,-0.98,INF,-1,1,7,0
7880,1,1,21.811,-20.100,2.04,-1.88,2.04,-1.88,INF,-1,1,7,0
7900,1,1,11.499,-10.833,1.07,-1.01,1.07,-1.01,INF,-1,1,7,0
7920,1,1,14.490,-11.656,1.35,-1.09,1.35,-1.09,INF,-1,1,7,0
7940,1,1,11.083,-8.593,1.04,-0.80,1.04,-0.80,INF,-1,1,7,0
7960,1,1,10.381,-11.941,0.97,-1.12,0.97,-1.12,INF,-1,1,7,0
7980,1,1,16.579,-11.731,1.55,-1.10,1.55,-1.10,INF,-1,1,7,0
8000,1,1,14.980,-10.467,1.40,-0.98,1.40,-0.98,INF,-1,1,7,0
8020,1,1,12.851,-8.343,1.20,-0.78,1.20,-0.78,INF,-1,1,7,0
8040,1,1,14.802,-10.056,1.38,-0.94,1.38,-0.94,INF,-1,1,7,0
8060,1,1,12.098,-6.654,1.13,-0.62,1.13,-0.62,INF,-1,1,7,0
8080,1,1,9.815,-10.808,0.92,-1.01,0.92,-1.01,INF,-1,1,7,0
8100,1,1,12.991,-7.536,1.21,-0.70,1.21,-0.70,INF,-1,1,7,0
8120,1,1,10.740,-11.328,1.00,-1.06,1.00,-1.06,INF,-1,1,7,0
8140,1,1,11.712,-11.015,1.09,-1.03,1.09,-1.03,INF,-1,1,7,0
8160,1,1,13.432,-8.940,1.26,-0.84,1.26,-0.84,INF,-1,1,7,0
8180,1,1,13.626,-9.985,1.27,-0.93,1.27,-0.93,INF,-1,1,7,0
8200,1,1,13.471,-8.669,1.26,-0.81,1.26,-0.81,INF,-1,1,7,0
8220,1,1,13.332,-10.613,1.25,-0.99,1.25,-0.99,INF,-1,1,7,0
8240,1,1,16.302,-11.324,1.52,-1.06,1.52,-1.06,INF,-1,1,7,0
8260,1,1,15.602,-10.546,1.46,-0.99,1.46,-0.99,INF,-1,1,7,0
8280,1,1,13.749,-8.846,1.28,-0.83,1.28,-0.83,INF,-1,1,7,0
8300,1,1,14.372,-7.761,1.34,-0.73,1.34,-0.73,INF,-1,1,7,0
8320,1,1,23.046,-23.151,2.15,-2.16,2.15,-2.16,INF,-1,1,7,0
8340,1,1,25.682,-23.845,2.40,-2.23,2.40,-2.23,INF,-1,1,7,0
8360,1,1,21.266,-24.154,1.99,-2.26,1.99,-2.26,INF,-1,0,7,0
8380,1,1,22.711,-23.936,2.12,-2.23,2.12,-2.24,INF,-1,0,7,0
8400,1,1,22.121,-25.845,2.07,-2.41,2.06,-2.41,INF,-1,0,7,0
8420,1,1,24.695,-23.675,2.31,-2.21,2.31,-2.21,INF,-1,0,7,0
8440,1,1,23.362,-24.123,2.18,-2.25,2.18,-2.25,INF,-1,0,7,0
8460,1,1,24.472,-23.710,2.29,-2.21,2.28,-2.22,INF,-1,0,7,0
8480,1,1,23.819,-25.464,2.23,-2.38,2.22,-2.38,INF,-1,0,7,0
8500,1,1,21.698,-21.302,2.03,-1.99,2.03,-1.99,INF,-1,0,7,0
8520,1,1,24.696,-22.983,2.31,-2.15,2.31,-2.15,INF,-1,0,7,0
8540,1,1,27.290,-23.631,2.55,-2.21,2.55,-2.21,INF,-1,0,7,0
8560,1,1,25.858,-23.596,2.42,-2.20,2.41,-2.20,INF,-1,0,7,0
8580,1,1,23.412,-23.141,2.19,-2.16,2.19,-2.16,INF,-1,0,7,0
8600,1,1,9.200,-19.112,0.86,-1.79,0.86,-1.79,INF,-1,1,7,0
8620,1,1,-10.666,-3.164,-1.00,-0.30,-1.00,-0.30,INF,-1,1,7,0
8640,1,1,-8.266,-5.832,-0.77,-0.55,-0.77,-0.55,INF,-1,0,7,0
8660,1,1,-9.540,-1.641,-0.89,-0.15,-0.89,-0.15,INF,-1,0,7,0
8680,1,1,-8.346,-4.521,-0.78,-0.42,-0.78,-0.42,INF,-1,0,7,0
8700,1,1,-10.822,-4.145,-1.01,-0.39,-1.01,-0.39,INF,-1,0,7,0
8720,1,1,-9.744,-2.898,-0.91,-0.27,-0.91,-0.27,INF,-1,0,7,0
8740,1,1,-7.923,-3.953,-0.74,-0.37,-0.74,-0.37,INF,-1,0,7,0
8760,1,1,-8.910,-1.802,-0.83,-0.17,-0.83,-0.17,INF,-1,0,7,0
8780,1,1,-6.850,-0.098,-0.64,-0.01,-0.64,-0.01,INF,-1,0,7,0
8800,1,1,0.670,-0.247,0.06,-0.02,0.06,-0.02,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,1,1,-6.040,-20.664,-0.56,-1.93,-0.56,-1.93,INF,-1,0,7,0
9000,1,1,-6.165,-1.989,-0.58,-0.19,-0.58,-0.19,INF,-1,0,7,0
9020,1,1,-1.944,-1.458,-0.18,-0.14,-0.18,-0.14,INF,-1,0,7,0
9040,1,1,-3.900,-3.396,-0.36,-0.32,-0.36,-0.32,INF,-1,0,7,0
9060,1,1,-7.097,-1.517,-0.66,-0.14,-0.66,-0.14,INF,-1,0,7,0
9080,1,1,-2.334,-4.410,-0.22,-0.41,-0.22,-0.41,INF,-1,0,7,0
9100,1,1,-6.790,1.270,-0.63,0.12,-0.63,0.12,INF,-1,0,7,0
9120,1,1,-2.343,-1.580,-0.22,-0.15,-0.22,-0.15,INF,-1,0,7,0
9140,1,1,-4.795,-3.379,-0.45,-0.32,-0.45,-0.32,INF,-1,0,7,0
9160,1,1,-5.265,-3.896,-0.49,-0.36,-0.49,-0.36,INF,-1,0,7,0
9180,1,1,-6.934,-5.176,-0.65,-0.48,-0.65,-0.48,INF,-1,0,7,0
9200,1,1,-6.645,-3.172,-0.62,-0.30,-0.62,-0.30,INF,-1,0,7,0
9220,1,1,-27.841,5.847,-2.60,0.55,-2.60,0.55,INF,-1,0,7,0
9240,1,1,-25.913,12.090,-2.42,1.13,-2.42,1.13,INF,-1,0,7,0
9260,1,1,-26.268,8.721,-2.45,0.81,-2.45,0.82,INF,-1,0,7,0
9280,1,1,-25.391,10.669,-2.37,1.00,-2.37,1.00,INF,-1,0,7,0
9300,1,1,-27.758,11.949,-2.59,1.12,-2.59,1.12,INF,-1,0,7,0
9320,1,1,-23.622,9.657,-2.21,0.90,-2.21,0.90,INF,-1,0,7,0
9340,1,1,-24.209,8.224,-2.26,0.77,-2.26,0.77,INF,-1,0,7,0
9360,1,1,-24.319,11.415,-2.27,1.07,-2.27,1.07,INF,-1,0,7,0
9380,1,1,-23.971,12.384,-2.24,1.16,-2.24,1.16,INF,-1,1,7,0
9400,1,1,-25.720,11.098,-2.40,1.04,-2.40,1.04,INF,-1,1,7,0
9420,1,1,-22.434,12.199,-2.10,1.14,-2.10,1.14,INF,-1,1,7,0
9440,1,1,-29.339,14.301,-2.74,1.33,-2.74,1.34,INF,-1,1,7,0
9460,1,1,-53.738,47.309,-5.01,4.40,-5.00,4.41,INF,-1,1,7,0
9480,1,1,-57.051,45.097,-5.32,4.19,-5.30,4.21,INF,-1,0,7,0
9500,1,1,-54.521,46.612,-5.08,4.33,-5.07,4.35,INF,-1,0,7,0
9520,1,1,-57.175,47.621,-5.33,4.42,-5.31,4.44,INF,-1,0,7,0
9540,1,1,-57.844,45.227,-5.39,4.20,-5.38,4.22,INF,-1,0,7,0
9560,1,1,-57.628,46.296,-5.37,4.30,-5.36,4.32,INF,-1,0,7,0
9580,1,1,-57.382,46.449,-5.35,4.31,-5.33,4.33,INF,-1,0,7,0
9600,1,1,-56.035,48.413,-5.22,4.50,-5.21,4.52,INF,-1,0,7,0
9620,1,1,-58.378,47.870,-5.44,4.45,-5.42,4.47,INF,-1,0,7,0
9640,1,1,-54.809,44.606,-5.11,4.15,-5.10,4.16,INF,-1,0,7,0
9660,1,1,-58.735,46.422,-5.47,4.31,-5.46,4.33,INF,-1,0,7,0
9680,1,1,-55.572,43.982,-5.18,4.09,-5.17,4.10,INF,-1,0,7,0
9700,1,1,-44.281,43.431,-4.13,4.04,-4.12,4.05,INF,-1,0,7,0
9720,1,1,-48.817,47.464,-4.55,4.41,-4.54,4.43,INF,-1,0,7,0
9740,1,1,-49.794,47.338,-4.64,4.40,-4.63,4.42,INF,-1,1,7,0
9760,1,1,-48.253,49.782,-4.50,4.63,-4.49,4.64,INF,-1,1,7,0
9780,1,1,-50.109,48.344,-4.67,4.49,-4.66,4.51,INF,-1,1,7,0
9800,1,1,-46.735,46.928,-4.36,4.37,-4.35,4.38,INF,-1,1,7,0
9820,1,1,-45.981,46.003,-4.29,4.28,-4.28,4.29,INF,-1,1,7,0
9840,1,1,-45.855,45.986,-4.28,4.28,-4.27,4.29,INF,-1,1,7,0
9860,1,1,-49.302,47.363,-4.60,4.40,-4.58,4.42,INF,-1,1,7,0
9880,1,1,-48.417,46.766,-4.52,4.35,-4.50,4.36,INF,-1,1,7,0
9900,1,1,-46.912,44.833,-4.38,4.17,-4.36,4.18,INF,-1,1,7,0
9920,1,1,-47.723,47.110,-4.45,4.38,-4.44,4.39,INF,-1,1,7,0
9940,1,1,-48.080,47.793,-4.48,4.44,-4.47,4.46,INF,-1,1,7,0
9960,1,1,-45.057,44.738,-4.20,4.16,-4.19,4.17,INF,-1,1,7,0
9980,1,1,-14.556,27.064,-1.36,2.53,-1.36,2.53,INF,-1,1,7,0
10000,1,1,0.337,9.648,0.03,0.90,0.03,0.90,INF,-1,1,7,0
10020,1,1,-0.176,12.010,-0.02,1.12,-0.02,1.12,INF,-1,0,7,0
10040,1,1,-1.032,9.240,-0.10,0.86,-0.10,0.86,INF,-1,0,7,0
10060,1,1,0.146,8.829,0.01,0.83,0.01,0.83,INF,-1,0,7,0
10080,1,1,4.390,10.806,0.41,1.01,0.41,1.01,INF,-1,0,7,0
10100,1,1,2.198,8.906,0.21,0.83,0.21,0.83,INF,-1,0,7,0
10120,1,1,1.456,11.008,0.14,1.03,0.14,1.03,INF,-1,0,7,0
10140,1,1,9.392,10.681,0.88,1.00,0.88,1.00,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,1,1,14.204,-11.950,1.33,-1.12,1.33,-1.12,INF,-1,0,7,0
10400,1,1,13.612,-9.428,1.27,-0.88,1.27,-0.88,INF,-1,0,7,0
10420,1,1,12.825,-9.452,1.20,-0.88,1.20,-0.88,INF,-1,0,7,0
10440,1,1,13.133,-10.357,1.23,-0.97,1.23,-0.97,INF,-1,0,7,0
10460,1,1,15.868,-12.664,1.48,-1.18,1.48,-1.18,INF,-1,0,7,0
10480,1,1,10.764,-8.916,1.01,-0.83,1.01,-0.83,INF,-1,0,7,0
10500,1,1,14.025,-9.724,1.31,-0.91,1.31,-0.91,INF,-1,0,7,0
10520,1,1,13.691,-12.476,1.28,-1.17,1.28,-1.17,INF,-1,0,7,0
10540,1,1,15.970,-11.542,1.49,-1.08,1.49,-1.08,INF,-1,0,7,0
10560,1,1,12.798,-5.835,1.20,-0.55,1.20,-0.55,INF,-1,0,7,0
10580,1,1,14.983,-10.024,1.40,-0.94,1.40,-0.94,INF,-1,0,7,0
10600,1,1,13.845,-8.286,1.29,-0.77,1.29,-0.77,INF,-1,0,7,0
10620,1,1,14.064,-9.348,1.31,-0.87,1.31,-0.87,INF,-1,0,7,0
10640,1,1,9.785,-9.752,0.91,-0.91,0.91,-0.91,INF,-1,0,7,0
10660,1,1,11.267,-7.274,1.05,-0.68,1.05,-0.68,INF,-1,1,7,0
10680,1,1,13.063,-8.495,1.22,-0.79,1.22,-0.79,INF,-1,1,7,0
10700,1,1,12.232,-8.271,1.14,-0.77,1.14,-0.77,INF,-1,1,7,0
10720,1,1,11.883,-8.887,1.11,-0.83,1.11,-0.83,INF,-1,1,7,0
10740,1,1,9.511,-7.386,0.89,-0.69,0.89,-0.69,INF,-1,1,7,0
10760,1,1,10.181,-7.606,0.95,-0.71,0.95,-0.71,INF,-1,1,7,0
10780,1,1,12.603,-8.133,1.18,-0.76,1.18,-0.76,INF,-1,1,7,0
10800,1,1,11.782,-8.513,1.10,-0.80,1.10,-0.80,INF,-1,1,7,0
10820,1,1,9.223,-6.697,0.86,-0.63,0.86,-0.63,INF,-1,1,7,0
10840,1,1,11.027,-6.229,1.03,-0.58,1.03,-0.58,INF,-1,1,7,0
10860,1,1,6.078,-8.559,0.57,-0.80,0.57,-0.80,INF,-1,1,7,0
10880,1,1,-7.988,-8.017,-0.75,-0.75,-0.75,-0.75,INF,-1,1,7,0
10900,1,1,-5.792,-9.559,-0.54,-0.89,-0.54,-0.89,INF,-1,1,7,0
10920,1,1,-8.016,-7.037,-0.75,-0.66,-0.75,-0.66,INF,-1,0,7,0
10940,1,1,-4.315,-9.151,-0.40,-0.86,-0.40,-0.86,INF,-1,0,7,0
10960,1,1,-7.324,-7.421,-0.68,-0.69,-0.68,-0.69,INF,-1,0,7,0
