"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03486
CalibrationParameters_A12,0.04684
CalibrationParameters_A13,0.04211
CalibrationParameters_A21,0.00411
CalibrationParameters_A22,-1.06564
CalibrationParameters_A23,0.08113
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.00107
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-3.21141
CalibrationParameters_Y,23.45846
CalibrationParameters_Rpc,67.92522
CalibrationParameters_MeanX,186.81317
CalibrationParameters_MeanY,90.37828
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,65.872,-17.004,6.13,-1.58,6.13,-1.59,INF,-1,1,7,0
5580,1,1,64.139,-18.742,5.97,-1.74,5.97,-1.75,INF,-1,1,7,0
5600,1,1,62.736,-20.291,5.84,-1.89,5.84,-1.90,INF,-1,0,7,0
5620,1,1,63.353,-20.745,5.90,-1.93,5.90,-1.94,INF,-1,0,7,0
5640,1,1,65.193,-19.052,6.07,-1.77,6.07,-1.78,INF,-1,0,7,0
5660,1,1,63.051,-20.453,5.87,-1.90,5.87,-1.91,INF,-1,0,7,0
5680,1,1,59.519,-19.418,5.55,-1.81,5.54,-1.81,INF,-1,0,7,0
5700,1,1,64.487,-18.666,6.01,-1.73,6.00,-1.74,INF,-1,0,7,0
5720,1,1,61.711,-19.831,5.75,-1.84,5.75,-1.85,INF,-1,0,7,0
5740,1,1,60.444,-20.579,5.63,-1.91,5.63,-1.92,INF,-1,0,7,0
5760,1,1,59.256,-22.036,5.52,-2.05,5.52,-2.06,INF,-1,0,7,0
5780,1,1,62.011,-20.587,5.78,-1.91,5.77,-1.92,INF,-1,0,7,0
5800,1,1,60.216,-19.567,5.61,-1.82,5.61,-1.83,INF,-1,0,7,0
5820,1,1,61.277,-21.798,5.71,-2.03,5.70,-2.04,INF,-1,0,7,0
5840,1,1,36.678,-21.871,3.42,-2.04,3.42,-2.04,INF,-1,1,7,0
5860,1,1,2.922,-24.952,0.27,-2.33,0.27,-2.33,INF,-1,1,7,0
5880,1,1,6.460,-22.305,0.60,-2.08,0.60,-2.08,INF,-1,0,7,0
5900,1,1,4.582,-25.825,0.43,-2.41,0.43,-2.41,INF,-1,0,7,0
5920,1,1,6.068,-24.124,0.57,-2.25,0.57,-2.25,INF,-1,0,7,0
5940,1,1,5.304,-25.066,0.50,-2.34,0.50,-2.34,INF,-1,0,7,0
5960,1,1,6.446,-23.230,0.60,-2.17,0.60,-2.17,INF,-1,0,7,0
5980,1,1,7.555,-24.538,0.71,-2.29,0.71,-2.29,INF,-1,0,7,0
6000,1,1,7.535,-22.361,0.70,-2.09,0.70,-2.09,INF,-1,0,7,0
6020,1,1,7.846,-23.743,0.73,-2.22,0.73,-2.22,INF,-1,0,7,0
6040,1,1,4.057,-24.353,0.38,-2.27,0.38,-2.28,INF,-1,0,7,0
6060,1,1,9.307,-23.911,0.87,-2.23,0.87,-2.23,INF,-1,0,7,0
6080,1,1,5.092,-24.239,0.48,-2.26,0.48,-2.26,INF,-1,0,7,0
6100,1,1,7.063,-24.396,0.66,-2.28,0.66,-2.28,INF,-1,0,7,0
6120,1,1,5.519,-25.516,0.52,-2.38,0.52,-2.38,INF,-1,0,7,0
6140,1,1,6.584,-23.929,0.62,-2.24,0.61,-2.24,INF,-1,1,7,0
6160,1,1,7.528,-24.255,0.70,-2.27,0.70,-2.27,INF,-1,1,7,0
6180,1,1,-5.255,-29.593,-0.49,-2.76,-0.49,-2.76,INF,-1,1,7,0
6200,1,1,-6.051,-31.166,-0.57,-2.91,-0.56,-2.91,INF,-1,1,7,0
6220,1,1,-5.270,-29.825,-0.49,-2.79,-0.49,-2.79,INF,-1,0,7,0
6240,1,1,-6.171,-30.209,-0.58,-2.82,-0.58,-2.82,INF,-1,0,7,0
6260,1,1,-6.036,-30.961,-0.56,-2.89,-0.56,-2.89,INF,-1,0,7,0
6280,1,1,-3.519,-29.426,-0.33,-2.75,-0.33,-2.75,INF,-1,0,7,0
6300,1,1,-6.547,-30.859,-0.61,-2.88,-0.61,-2.88,INF,-1,0,7,0
6320,1,1,-6.129,-30.120,-0.57,-2.81,-0.57,-2.81,INF,-1,0,7,0
6340,1,1,-5.273,-29.735,-0.49,-2.78,-0.49,-2.78,INF,-1,0,7,0
6360,1,1,-4.030,-30.058,-0.38,-2.81,-0.38,-2.81,INF,-1,0,7,0
6380,1,1,-5.873,-29.863,-0.55,-2.79,-0.55,-2.79,INF,-1,0,7,0
6400,1,1,-6.757,-31.143,-0.63,-2.91,-0.63,-2.91,INF,-1,0,7,0
6420,1,1,-5.756,-30.578,-0.54,-2.86,-0.54,-2.86,INF,-1,0,7,0
6440,1,1,-7.009,-31.427,-0.66,-2.93,-0.65,-2.93,INF,-1,0,7,0
6460,1,1,-5.829,-30.573,-0.54,-2.86,-0.54,-2.86,INF,-1,1,7,0
6480,1,1,-5.298,-30.903,-0.50,-2.89,-0.49,-2.89,INF,-1,1,7,0
6500,1,1,-5.513,-31.562,-0.52,-2.95,-0.51,-2.95,INF,-1,1,7,0
6520,1,1,-7.177,-31.558,-0.67,-2.95,-0.67,-2.95,INF,-1,1,7,0
6540,1,1,-7.832,-32.173,-0.73,-3.00,-0.73,-3.00,INF,-1,1,7,0
6560,1,1,-5.122,-30.868,-0.48,-2.88,-0.48,-2.88,INF,-1,1,7,0
6580,1,1,-5.546,-31.606,-0.52,-2.95,-0.52,-2.95,INF,-1,1,7,0
6600,1,1,-6.794,-31.366,-0.63,-2.93,-0.63,-2.93,INF,-1,1,7,0
6620,1,1,-7.782,-32.789,-0.73,-3.06,-0.73,-3.06,INF,-1,1,7,0
6640,1,1,0.114,-28.663,0.01,-2.68,0.01,-2.68,INF,-1,1,7,0
6660,1,1,56.320,-24.611,5.25,-2.29,5.25,-2.30,INF,-1,1,7,0
6680,1,1,57.843,-20.354,5.39,-1.89,5.39,-1.90,INF,-1,1,7,0
6700,1,1,56.014,-19.993,5.22,-1.86,5.22,-1.87,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,1,1,53.964,-24.328,5.03,-2.26,5.03,-2.27,INF,-1,0,7,0
6760,1,1,50.759,-22.273,4.73,-2.07,4.73,-2.08,INF,-1,0,7,0
6780,1,1,52.178,-23.321,4.87,-2.17,4.86,-2.18,INF,-1,0,7,0
6800,1,1,54.856,-22.087,5.11,-2.06,5.11,-2.06,INF,-1,0,7,0
6820,1,1,55.277,-22.536,5.15,-2.10,5.15,-2.11,INF,-1,0,7,0
6840,1,1,52.741,-24.271,4.92,-2.26,4.91,-2.27,INF,-1,0,7,0
6860,1,1,53.074,-22.655,4.95,-2.11,4.94,-2.12,INF,-1,0,7,0
6880,1,1,53.603,-23.464,5.00,-2.18,4.99,-2.19,INF,-1,0,7,0
6900,1,1,56.358,-23.423,5.25,-2.18,5.25,-2.19,INF,-1,0,7,0
6920,1,1,52.887,-22.783,4.93,-2.12,4.93,-2.13,INF,-1,0,7,0
6940,1,1,56.567,-21.966,5.27,-2.04,5.27,-2.05,INF,-1,1,7,0
6960,1,1,57.002,-21.656,5.31,-2.01,5.31,-2.02,INF,-1,1,7,0
6980,1,1,53.891,-25.039,5.02,-2.33,5.02,-2.34,INF,-1,1,7,0
7000,1,1,54.068,-22.646,5.04,-2.11,5.04,-2.12,INF,-1,1,7,0
7020,1,1,51.647,-25.211,4.82,-2.35,4.81,-2.36,INF,-1,1,7,0
7040,1,1,54.851,-22.922,5.11,-2.13,5.11,-2.14,INF,-1,1,7,0
7060,1,1,67.193,-19.401,6.26,-1.80,6.25,-1.81,INF,-1,1,7,0
7080,1,1,64.094,-21.606,5.97,-2.01,5.97,-2.02,INF,-1,1,7,0
7100,1,1,67.203,-17.001,6.26,-1.58,6.25,-1.59,INF,-1,1,7,0
7120,1,1,65.127,-18.437,6.06,-1.71,6.06,-1.72,INF,-1,1,7,0
7140,1,1,65.336,-19.388,6.08,-1.80,6.08,-1.81,INF,-1,0,7,0
7160,1,1,66.567,-20.465,6.20,-1.90,6.19,-1.91,INF,-1,0,7,0
7180,1,1,66.405,-18.988,6.18,-1.76,6.18,-1.77,INF,-1,0,7,0
7200,1,1,63.938,-20.051,5.95,-1.86,5.95,-1.87,INF,-1,0,7,0
7220,1,1,66.243,-19.571,6.17,-1.82,6.16,-1.83,INF,-1,0,7,0
7240,1,1,41.419,-5.435,3.87,-0.51,3.87,-0.51,INF,-1,0,7,0
7260,1,1,10.218,9.471,0.95,0.89,0.95,0.89,INF,-1,0,7,0
7280,1,1,8.960,8.506,0.84,0.79,0.84,0.79,INF,-1,0,7,0
7300,1,1,9.953,7.542,0.93,0.70,0.93,0.70,INF,-1,0,7,0
7320,1,1,9.119,9.081,0.85,0.85,0.85,0.85,INF,-1,0,7,0
7340,1,1,12.294,10.529,1.15,0.98,1.15,0.98,INF,-1,0,7,0
7360,1,1,9.011,8.071,0.84,0.75,0.84,0.75,INF,-1,0,7,0
7380,1,1,8.808,8.687,0.82,0.81,0.82,0.81,INF,-1,0,7,0
7400,1,1,7.039,7.284,0.66,0.68,0.66,0.68,INF,-1,0,7,0
7420,1,1,7.277,6.797,0.68,0.64,0.68,0.64,INF,-1,0,7,0
7440,1,1,7.664,7.876,0.72,0.74,0.72,0.74,INF,-1,0,7,0
7460,1,1,7.060,7.478,0.66,0.70,0.66,0.70,INF,-1,0,7,0
7480,1,1,7.568,6.667,0.71,0.62,0.71,0.62,INF,-1,0,7,0
7500,1,1,10.149,7.724,0.95,0.72,0.95,0.72,INF,-1,0,7,0
7520,1,1,9.460,7.734,0.88,0.72,0.88,0.72,INF,-1,1,7,0
7540,1,1,6.541,7.914,0.61,0.74,0.61,0.74,INF,-1,1,7,0
7560,1,1,9.873,7.638,0.92,0.71,0.92,0.71,INF,-1,1,7,0
7580,1,1,9.686,8.693,0.91,0.81,0.91,0.81,INF,-1,1,7,0
7600,1,1,5.562,6.721,0.52,0.63,0.52,0.63,INF,-1,1,7,0
7620,1,1,7.806,6.063,0.73,0.57,0.73,0.57,INF,-1,1,7,0
7640,1,1,8.423,8.696,0.79,0.81,0.79,0.81,INF,-1,1,7,0
7660,1,1,19.310,0.919,1.80,0.09,1.80,0.09,INF,-1,1,7,0
7680,1,1,18.258,-1.472,1.71,-0.14,1.71,-0.14,INF,-1,1,7,0
7700,1,1,19.468,-1.732,1.82,-0.16,1.82,-0.16,INF,-1,0,7,0
7720,1,1,16.034,-2.125,1.50,-0.20,1.50,-0.20,INF,-1,0,7,0
7740,1,1,20.277,-2.112,1.89,-0.20,1.89,-0.20,INF,-1,0,7,0
7760,1,1,16.982,-2.633,1.59,-0.25,1.59,-0.25,INF,-1,0,7,0
7780,1,1,20.048,-0.055,1.87,-0.01,1.87,-0.01,INF,-1,0,7,0
7800,1,1,17.614,-1.303,1.65,-0.12,1.65,-0.12,INF,-1,0,7,0
7820,1,1,18.844,-1.225,1.76,-0.11,1.76,-0.11,INF,-1,0,7,0
7840,1,1,16.152,-4.272,1.51,-0.40,1.51,-0.40,INF,-1,0,7,0
7860,1,1,19.109,-1.865,1.79,-0.17,1.79,-0.17,INF,-1,0,7,0
7880,1,1,21.429,0.076,2.00,0.01,2.00,0.01,INF,-1,0,7,0
7900,1,1,19.169,-1.974,1.79,-0.18,1.79,-0.18,INF,-1,0,7,0
7920,1,1,21.178,-2.613,1.98,-0.24,1.98,-0.24,INF,-1,0,7,0
7940,1,1,19.217,-1.988,1.80,-0.19,1.80,-0.19,INF,-1,1,7,0
7960,1,1,21.498,-0.792,2.01,-0.07,2.01,-0.07,INF,-1,1,7,0
7980,1,1,20.115,-2.384,1.88,-0.22,1.88,-0.22,INF,-1,1,7,0
8000,1,1,19.303,-1.925,1.80,-0.18,1.80,-0.18,INF,-1,1,7,0
8020,1,1,21.005,-3.370,1.96,-0.31,1.96,-0.31,INF,-1,1,7,0
8040,1,1,24.610,-3.115,2.30,-0.29,2.30,-0.29,INF,-1,1,7,0
8060,1,1,24.185,-3.359,2.26,-0.31,2.26,-0.31,INF,-1,1,7,0
8080,1,1,24.585,-2.313,2.30,-0.22,2.30,-0.22,INF,-1,1,7,0
8100,1,1,24.510,-3.043,2.29,-0.28,2.29,-0.28,INF,-1,1,7,0
8120,1,1,25.838,-2.209,2.41,-0.21,2.41,-0.21,INF,-1,1,7,0
8140,1,1,23.199,-2.738,2.17,-0.26,2.17,-0.26,INF,-1,1,7,0
8160,1,1,23.595,-3.684,2.20,-0.34,2.20,-0.34,INF,-1,1,7,0
8180,1,1,22.744,-1.645,2.12,-0.15,2.12,-0.15,INF,-1,1,7,0
8200,1,1,22.491,-2.851,2.10,-0.27,2.10,-0.27,INF,-1,1,7,0
8220,1,1,21.654,-4.440,2.02,-0.41,2.02,-0.41,INF,-1,1,7,0
8240,1,1,24.663,-4.132,2.30,-0.39,2.30,-0.39,INF,-1,1,7,0
8260,1,1,23.757,-4.129,2.22,-0.39,2.22,-0.39,INF,-1,1,7,0
8280,1,1,23.226,-3.756,2.17,-0.35,2.17,-0.35,INF,-1,1,7,0
8300,1,1,25.399,-3.010,2.37,-0.28,2.37,-0.28,INF,-1,1,7,0
8320,1,1,24.650,-4.271,2.30,-0.40,2.30,-0.40,INF,-1,1,7,0
8340,1,1,25.605,-2.256,2.39,-0.21,2.39,-0.21,INF,-1,1,7,0
8360,1,1,33.784,-0.863,3.15,-0.08,3.15,-0.08,INF,-1,1,7,0
8380,1,1,57.642,2.326,5.37,0.22,5.37,0.22,INF,-1,1,7,0
8400,1,1,57.221,3.327,5.33,0.31,5.33,0.31,INF,-1,0,7,0
8420,1,1,56.622,2.103,5.28,0.20,5.28,0.20,INF,-1,0,7,0
8440,1,1,59.393,0.941,5.53,0.09,5.53,0.09,INF,-1,0,7,0
8460,1,1,57.776,2.499,5.38,0.23,5.38,0.23,INF,-1,0,7,0
8480,1,1,56.998,1.610,5.31,0.15,5.31,0.15,INF,-1,0,7,0
8500,1,1,61.090,1.736,5.69,0.16,5.69,0.16,INF,-1,0,7,0
8520,1,1,59.354,1.354,5.53,0.13,5.53,0.13,INF,-1,0,7,0
8540,1,1,58.001,1.334,5.41,0.12,5.41,0.12,INF,-1,0,7,0
8560,1,1,57.561,2.473,5.36,0.23,5.36,0.23,INF,-1,0,7,0
8580,1,1,59.343,1.819,5.53,0.17,5.53,0.17,INF,-1,0,7,0
8600,1,1,58.570,2.242,5.46,0.21,5.46,0.21,INF,-1,0,7,0
8620,1,1,57.728,1.033,5.38,0.10,5.38,0.10,INF,-1,0,7,0
8640,1,1,55.994,1.106,5.22,0.10,5.22,0.10,INF,-1,0,7,0
8660,1,1,60.463,2.421,5.63,0.23,5.63,0.23,INF,-1,1,7,0
8680,1,1,62.373,3.683,5.81,0.34,5.81,0.34,INF,-1,1,7,0
8700,1,1,64.204,5.158,5.98,0.48,5.98,0.48,INF,-1,1,7,0
8720,1,1,63.183,5.125,5.88,0.48,5.88,0.48,INF,-1,1,7,0
8740,1,1,62.317,4.973,5.80,0.46,5.80,0.46,INF,-1,1,7,0
8760,1,1,62.600,4.240,5.83,0.39,5.83,0.40,INF,-1,1,7,0
8780,1,1,60.712,2.854,5.66,0.27,5.66,0.27,INF,-1,1,7,0
8800,1,1,61.633,3.276,5.74,0.30,5.74,0.31,INF,-1,1,7,0
8820,1,1,60.891,1.503,5.67,0.14,5.67,0.14,INF,-1,1,7,0
8840,1,1,59.822,3.192,5.57,0.30,5.57,0.30,INF,-1,1,7,0
8860,1,1,62.496,4.528,5.82,0.42,5.82,0.42,INF,-1,1,7,0
8880,1,1,63.942,6.537,5.96,0.61,5.95,0.61,INF,-1,1,7,0
8900,1,1,53.180,18.175,4.96,1.69,4.96,1.70,INF,-1,1,7,0
8920,1,1,44.963,21.140,4.20,1.97,4.19,1.98,INF,-1,1,7,0
8940,1,1,45.629,21.081,4.26,1.96,4.25,1.97,INF,-1,0,7,0
8960,1,1,49.205,21.481,4.59,2.00,4.59,2.01,INF,-1,0,7,0
8980,1,1,44.714,19.925,4.17,1.86,4.17,1.86,INF,-1,0,7,0
9000,1,1,47.328,20.830,4.41,1.94,4.41,1.95,INF,-1,0,7,0
9020,1,1,48.088,20.559,4.49,1.92,4.48,1.92,INF,-1,0,7,0
9040,1,1,45.790,21.760,4.27,2.03,4.27,2.03,INF,-1,0,7,0
9060,1,1,47.293,20.425,4.41,1.90,4.41,1.91,INF,-1,0,7,0
9080,1,1,44.759,19.702,4.18,1.84,4.17,1.84,INF,-1,0,7,0
9100,1,1,47.959,19.684,4.47,1.83,4.47,1.84,INF,-1,0,7,0
9120,1,1,44.851,18.739,4.18,1.75,4.18,1.75,INF,-1,0,7,0
9140,1,1,44.994,20.475,4.20,1.91,4.20,1.91,INF,-1,0,7,0
9160,1,1,46.644,20.442,4.35,1.90,4.35,1.91,INF,-1,0,7,0
9180,1,1,49.705,22.884,4.64,2.13,4.63,2.14,INF,-1,1,7,0
9200,1,1,45.819,18.959,4.27,1.77,4.27,1.77,INF,-1,1,7,0
9220,1,1,49.389,21.064,4.61,1.96,4.60,1.97,INF,-1,1,7,0
9240,1,1,47.723,21.028,4.45,1.96,4.45,1.96,INF,-1,1,7,0
9260,1,1,45.803,20.520,4.27,1.91,4.27,1.92,INF,-1,1,7,0
9280,1,1,43.753,19.945,4.08,1.86,4.08,1.86,INF,-1,1,7,0
9300,1,1,46.329,19.482,4.32,1.82,4.32,1.82,INF,-1,1,7,0
9320,1,1,42.950,18.218,4.01,1.70,4.01,1.70,INF,-1,1,7,0
9340,1,1,46.142,20.244,4.30,1.89,4.30,1.89,INF,-1,1,7,0
9360,1,1,47.135,21.565,4.40,2.01,4.39,2.01,INF,-1,1,7,0
9380,1,1,46.781,20.140,4.36,1.88,4.36,1.88,INF,-1,1,7,0
9400,1,1,45.190,20.141,4.22,1.88,4.21,1.88,INF,-1,1,7,0
9420,1,1,45.429,19.246,4.24,1.79,4.24,1.80,INF,-1,1,7,0
9440,1,1,46.050,20.035,4.30,1.87,4.29,1.87,INF,-1,1,7,0
9460,1,1,49.377,17.432,4.61,1.62,4.60,1.63,INF,-1,1,7,0
9480,1,1,2.010,22.626,0.19,2.11,0.19,2.11,INF,-1,1,7,0
9500,1,1,-1.676,23.233,-0.16,2.17,-0.16,2.17,INF,-1,1,7,0
9520,1,1,1.901,24.264,0.18,2.27,0.18,2.27,INF,-1,0,7,0
9540,1,1,-0.984,24.088,-0.09,2.25,-0.09,2.25,INF,-1,0,7,0
9560,1,1,-0.847,24.020,-0.08,2.24,-0.08,2.24,INF,-1,0,7,0
9580,1,1,-1.986,22.887,-0.19,2.14,-0.19,2.14,INF,-1,0,7,0
9600,1,1,-1.259,23.348,-0.12,2.18,-0.12,2.18,INF,-1,0,7,0
9620,1,1,-1.678,22.301,-0.16,2.08,-0.16,2.08,INF,-1,0,7,0
9640,1,1,-1.452,22.311,-0.14,2.08,-0.14,2.08,INF,-1,0,7,0
9660,1,1,-4.114,22.971,-0.38,2.15,-0.38,2.15,INF,-1,0,7,0
9680,1,1,-2.589,21.601,-0.24,2.02,-0.24,2.02,INF,-1,0,7,0
9700,1,1,-4.157,22.269,-0.39,2.08,-0.39,2.08,INF,-1,0,7,0
9720,1,1,-0.644,23.468,-0.06,2.19,-0.06,2.19,INF,-1,0,7,0
9740,1,1,-3.462,21.355,-0.32,2.00,-0.32,2.00,INF,-1,0,7,0
9760,1,1,-4.475,21.450,-0.42,2.00,-0.42,2.00,INF,-1,1,7,0
9780,1,1,-2.825,22.450,-0.26,2.10,-0.26,2.10,INF,-1,1,7,0
9800,1,1,-3.526,22.098,-0.33,2.06,-0.33,2.06,INF,-1,1,7,0
9820,1,1,-9.401,22.318,-0.88,2.08,-0.88,2.09,INF,-1,1,7,0
9840,1,1,-7.009,23.883,-0.66,2.23,-0.65,2.23,INF,-1,1,7,0
9860,1,1,-9.061,23.261,-0.85,2.17,-0.85,2.17,INF,-1,1,7,0
9880,1,1,-5.962,23.447,-0.56,2.19,-0.56,2.19,INF,-1,1,7,0
9900,1,1,-8.165,22.397,-0.76,2.09,-0.76,2.09,INF,-1,1,7,0
9920,1,1,-8.471,21.945,-0.79,2.05,-0.79,2.05,INF,-1,1,7,0
9940,1,1,-9.280,22.080,-0.87,2.06,-0.87,2.06,INF,-1,1,7,0
9960,1,1,-6.009,21.030,-0.56,1.96,-0.56,1.96,INF,-1,1,7,0
9980,1,1,-9.159,20.382,-0.86,1.90,-0.86,1.90,INF,-1,1,7,0
10000,1,1,-5.008,22.689,-0.47,2.12,-0.47,2.12,INF,-1,1,7,0
10020,1,1,-6.900,21.473,-0.64,2.01,-0.64,2.01,INF,-1,1,7,0
10040,1,1,-6.586,22.097,-0.62,2.06,-0.62,2.06,INF,-1,1,7,0
10060,1,1,-6.120,22.404,-0.57,2.09,-0.57,2.09,INF,-1,1,7,0
10080,1,1,-9.524,21.278,-0.89,1.99,-0.89,1.99,INF,-1,1,7,0
10100,1,1,-9.081,22.175,-0.85,2.07,-0.85,2.07,INF,-1,1,7,0
10120,1,1,-8.693,21.944,-0.81,2.05,-0.81,2.05,INF,-1,1,7,0
10140,1,1,-7.839,22.723,-0.73,2.12,-0.73,2.12,INF,-1,1,7,0
10160,1,1,-9.547,21.790,-0.89,2.04,-0.89,2.04,INF,-1,1,7,0
10180,1,1,-7.902,22.332,-0.74,2.09,-0.74,2.09,INF,-1,1,7,0
10200,1,1,-9.255,19.872,-0.86,1.86,-0.86,1.86,INF,-1,1,7,0
10220,1,1,-9.086,20.524,-0.85,1.92,-0.85,1.92,INF,-1,1,7,0
10240,1,1,-6.832,21.182,-0.64,1.98,-0.64,1.98,INF,-1,1,7,0
10260,1,1,-8.744,20.207,-0.82,1.89,-0.82,1.89,INF,-1,1,7,0
10280,1,1,-6.187,23.177,-0.58,2.17,-0.58,2.17,INF,-1,1,7,0
10300,1,1,-7.404,21.090,-0.69,1.97,-0.69,1.97,INF,-1,1,7,0
10320,1,1,-7.685,21.200,-0.72,1.98,-0.72,1.98,INF,-1,1,7,0
10340,1,1,-6.932,21.237,-0.65,1.98,-0.65,1.98,INF,-1,1,7,0
10360,1,1,-6.377,22.305,-0.60,2.08,-0.60,2.08,INF,-1,1,7,0
10380,1,1,-8.061,21.932,-0.75,2.05,-0.75,2.05,INF,-1,1,7,0
10400,1,1,-5.792,21.306,-0.54,1.99,-0.54,1.99,INF,-1,1,7,0
10420,1,1,-7.246,21.113,-0.68,1.97,-0.68,1.97,INF,-1,1,7,0
10440,1,1,-7.640,20.833,-0.71,1.95,-0.71,1.95,INF,-1,1,7,0
10460,1,1,-7.042,22.836,-0.66,2.13,-0.66,2.13,INF,-1,1,7,0
10480,1,1,-6.156,22.560,-0.58,2.11,-0.58,2.11,INF,-1,1,7,0
10500,1,1,-8.226,20.865,-0.77,1.95,-0.77,1.95,INF,-1,1,7,0
10520,1,1,-8.146,21.906,-0.76,2.05,-0.76,2.05,INF,-1,1,7,0
10540,1,1,-5.309,22.663,-0.50,2.12,-0.50,2.12,INF,-1,1,7,0
10560,1,1,-9.191,21.408,-0.86,2.00,-0.86,2.00,INF,-1,1,7,0
10580,1,1,-45.064,20.747,-4.20,1.93,-4.20,1.94,INF,-1,1,7,0
10600,1,1,-46.683,20.667,-4.35,1.93,-4.35,1.93,INF,-1,1,7,0
10620,1,1,-46.206,19.323,-4.31,1.80,-4.31,1.81,INF,-1,0,7,0
10640,1,1,-45.584,18.476,-4.25,1.72,-4.25,1.73,INF,-1,0,7,0
10660,1,1,-44.304,20.874,-4.13,1.95,-4.13,1.95,INF,-1,0,7,0
10680,1,1,-45.507,20.383,-4.25,1.90,-4.24,1.90,INF,-1,0,7,0
10700,1,1,-46.013,19.228,-4.29,1.79,-4.29,1.80,INF,-1,0,7,0
10720,1,1,-46.973,17.742,-4.38,1.65,-4.38,1.66,INF,-1,0,7,0
10740,1,1,-44.770,18.241,-4.18,1.70,-4.18,1.70,INF,-1,0,7,0
10760,1,1,-44.367,18.971,-4.14,1.77,-4.14,1.77,INF,-1,0,7,0
10780,1,1,-45.815,21.113,-4.27,1.97,-4.27,1.97,INF,-1,0,7,0
10800,1,1,-45.509,19.349,-4.25,1.80,-4.24,1.81,INF,-1,0,7,0
10820,1,1,-47.340,18.214,-4.42,1.70,-4.41,1.70,INF,-1,0,7,0
10840,1,1,-46.291,19.329,-4.32,1.80,-4.32,1.81,INF,-1,0,7,0
10860,1,1,-43.990,19.063,-4.10,1.78,-4.10,1.78,INF,-1,1,7,0
10880,1,1,-45.973,17.876,-4.29,1.67,-4.29,1.67,INF,-1,1,7,0
10900,1,1,-44.365,19.370,-4.14,1.81,-4.14,1.81,INF,-1,1,7,0
10920,1,1,-43.947,19.499,-4.10,1.82,-4.10,1.82,INF,-1,1,7,0
10940,1,1,-49.073,20.153,-4.58,1.88,-4.57,1.88,INF,-1,1,7,0
10960,1,1,-42.240,28.203,-3.94,2.63,-3.94,2.63,INF,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11120,1,1,23.331,-140.465,2.18,-12.90,2.12,-12.91,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
