"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07055
CalibrationParameters_A12,0.04016
CalibrationParameters_A13,0.05614
CalibrationParameters_A21,0.04284
CalibrationParameters_A22,-1.10246
CalibrationParameters_A23,0.02266
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.00012
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-15.51347
CalibrationParameters_Y,30.59629
CalibrationParameters_Rpc,72.66223
CalibrationParameters_MeanX,173.16462
CalibrationParameters_MeanY,102.89541
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5420,1,1,-26.905,28.675,-2.51,2.68,-2.51,2.68,INF,-1,0,7,0
5440,1,1,-26.824,27.489,-2.51,2.57,-2.50,2.57,INF,-1,0,7,0
5460,1,1,-26.910,27.050,-2.51,2.52,-2.51,2.53,INF,-1,1,7,0
5480,1,1,-29.380,24.531,-2.74,2.29,-2.74,2.29,INF,-1,1,7,0
5500,1,1,16.302,30.862,1.52,2.88,1.52,2.88,INF,-1,1,7,0
5520,1,1,14.951,31.163,1.40,2.91,1.40,2.91,INF,-1,1,7,0
5540,1,1,15.134,31.283,1.41,2.92,1.41,2.92,INF,-1,0,7,0
5560,1,1,16.265,32.772,1.52,3.06,1.52,3.06,INF,-1,0,7,0
5580,1,1,14.875,31.327,1.39,2.92,1.39,2.93,INF,-1,0,7,0
5600,1,1,14.820,32.185,1.38,3.00,1.38,3.01,INF,-1,0,7,0
5620,1,1,16.262,31.849,1.52,2.97,1.52,2.97,INF,-1,0,7,0
5640,1,1,15.231,32.070,1.42,2.99,1.42,2.99,INF,-1,0,7,0
5660,1,1,14.975,32.580,1.40,3.04,1.40,3.04,INF,-1,0,7,0
5680,1,1,16.559,32.040,1.55,2.99,1.55,2.99,INF,-1,0,7,0
5700,1,1,16.114,32.264,1.51,3.01,1.50,3.01,INF,-1,0,7,0
5720,1,1,15.923,31.982,1.49,2.99,1.49,2.99,INF,-1,0,7,0
5740,1,1,15.123,33.432,1.41,3.12,1.41,3.12,INF,-1,0,7,0
5760,1,1,15.350,32.041,1.43,2.99,1.43,2.99,INF,-1,0,7,0
5780,1,1,13.356,36.534,1.25,3.41,1.25,3.41,INF,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,1,1,16.009,-24.066,1.50,-2.25,1.49,-2.25,INF,-1,1,7,0
5840,1,1,15.622,-27.101,1.46,-2.53,1.46,-2.53,INF,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,1,1,-110.819,-190.309,-10.25,-16.99,-9.80,-17.25,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,1,1,16.311,-27.117,1.52,-2.53,1.52,-2.53,INF,-1,0,7,0
6000,1,1,15.359,-27.492,1.44,-2.57,1.43,-2.57,INF,-1,0,7,0
6020,1,1,14.767,-27.710,1.38,-2.59,1.38,-2.59,INF,-1,0,7,0
6040,1,1,16.669,-27.764,1.56,-2.59,1.56,-2.59,INF,-1,0,7,0
6060,1,1,15.089,-27.761,1.41,-2.59,1.41,-2.59,INF,-1,0,7,0
6080,1,1,15.931,-27.095,1.49,-2.53,1.49,-2.53,INF,-1,0,7,0
6100,1,1,16.882,-26.836,1.58,-2.51,1.58,-2.51,INF,-1,0,7,0
6120,1,1,15.881,-27.330,1.48,-2.55,1.48,-2.55,INF,-1,0,7,0
6140,1,1,15.998,-26.549,1.49,-2.48,1.49,-2.48,INF,-1,0,7,0
6160,1,1,10.614,-33.124,0.99,-3.09,0.99,-3.09,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,1,1,10.597,-34.341,0.99,-3.21,0.99,-3.21,INF,-1,0,7,0
6220,1,1,10.312,-32.931,0.96,-3.07,0.96,-3.07,INF,-1,0,7,0
6240,1,1,9.039,-35.247,0.84,-3.29,0.84,-3.29,INF,-1,0,7,0
6260,1,1,10.204,-34.735,0.95,-3.24,0.95,-3.24,INF,-1,1,7,0
6280,1,1,10.284,-33.562,0.96,-3.13,0.96,-3.13,INF,-1,1,7,0
6300,1,1,10.814,-35.131,1.01,-3.28,1.01,-3.28,INF,-1,1,7,0
6320,1,1,10.114,-35.067,0.95,-3.27,0.94,-3.27,INF,-1,1,7,0
6340,1,1,11.202,-33.905,1.05,-3.17,1.05,-3.17,INF,-1,1,7,0
6360,1,1,9.608,-34.416,0.90,-3.21,0.90,-3.21,INF,-1,1,7,0
6380,1,1,10.752,-34.004,1.00,-3.17,1.00,-3.18,INF,-1,1,7,0
6400,1,1,9.961,-34.950,0.93,-3.26,0.93,-3.26,INF,-1,1,7,0
6420,1,1,9.785,-35.962,0.91,-3.36,0.91,-3.36,INF,-1,1,7,0
6440,1,1,28.422,-30.252,2.65,-2.82,2.65,-2.83,INF,-1,1,7,0
6460,1,1,27.439,-32.836,2.56,-3.06,2.56,-3.07,INF,-1,1,7,0
6480,1,1,26.838,-32.068,2.51,-2.99,2.50,-2.99,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,1,1,27.752,-32.659,2.59,-3.05,2.59,-3.05,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,1,1,28.352,-32.785,2.65,-3.06,2.64,-3.06,INF,-1,0,7,0
6640,1,1,28.558,-32.800,2.67,-3.06,2.66,-3.06,INF,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,1,1,26.811,-32.638,2.50,-3.04,2.50,-3.05,INF,-1,0,7,0
6700,1,1,28.063,-32.916,2.62,-3.07,2.62,-3.07,INF,-1,0,7,0
6720,1,1,27.506,-31.930,2.57,-2.98,2.57,-2.98,INF,-1,1,7,0
6740,1,1,11.704,-2.441,1.09,-0.23,1.09,-0.23,INF,-1,1,7,0
6760,1,1,15.699,-7.382,1.47,-0.69,1.47,-0.69,INF,-1,1,7,0
6780,1,1,16.134,-9.883,1.51,-0.92,1.51,-0.92,INF,-1,0,7,0
6800,1,1,14.709,-8.595,1.37,-0.80,1.37,-0.80,INF,-1,0,7,0
6820,1,1,15.831,-7.642,1.48,-0.71,1.48,-0.71,INF,-1,0,7,0
6840,1,1,16.051,-7.554,1.50,-0.71,1.50,-0.71,INF,-1,0,7,0
6860,1,1,15.581,-8.008,1.46,-0.75,1.46,-0.75,INF,-1,0,7,0
6880,1,1,15.972,-7.812,1.49,-0.73,1.49,-0.73,INF,-1,0,7,0
6900,1,1,15.443,-9.103,1.44,-0.85,1.44,-0.85,INF,-1,0,7,0
6920,1,1,16.097,-11.975,1.50,-1.12,1.50,-1.12,INF,-1,0,7,0
6940,1,1,17.353,-12.766,1.62,-1.19,1.62,-1.19,INF,-1,0,7,0
6960,1,1,15.463,-16.015,1.45,-1.50,1.44,-1.50,INF,-1,0,7,0
6980,1,1,16.449,-14.640,1.54,-1.37,1.54,-1.37,INF,-1,0,7,0
7000,1,1,16.893,-14.308,1.58,-1.34,1.58,-1.34,INF,-1,0,7,0
7020,1,1,15.854,-15.230,1.48,-1.42,1.48,-1.42,INF,-1,1,7,0
7040,1,1,15.371,-15.644,1.44,-1.46,1.44,-1.46,INF,-1,1,7,0
7060,1,1,14.125,-14.213,1.32,-1.33,1.32,-1.33,INF,-1,1,7,0
7080,1,1,17.316,-13.742,1.62,-1.28,1.62,-1.28,INF,-1,1,7,0
7100,1,1,16.528,-14.343,1.54,-1.34,1.54,-1.34,INF,-1,1,7,0
7120,1,1,16.839,-14.408,1.57,-1.35,1.57,-1.35,INF,-1,1,7,0
7140,1,1,16.735,-14.242,1.56,-1.33,1.56,-1.33,INF,-1,1,7,0
7160,1,1,16.645,-14.231,1.56,-1.33,1.55,-1.33,INF,-1,1,7,0
7180,1,1,18.220,-10.185,1.70,-0.95,1.70,-0.95,INF,-1,1,7,0
7200,1,1,-3.849,1.984,-0.36,0.19,-0.36,0.19,INF,-1,1,7,0
7220,1,1,-1.074,-0.567,-0.10,-0.05,-0.10,-0.05,INF,-1,1,7,0
7240,1,1,-0.798,0.824,-0.07,0.08,-0.07,0.08,INF,-1,0,7,0
7260,1,1,-0.975,1.270,-0.09,0.12,-0.09,0.12,INF,-1,0,7,0
7280,1,1,-1.500,0.962,-0.14,0.09,-0.14,0.09,INF,-1,0,7,0
7300,1,1,-0.728,0.920,-0.07,0.09,-0.07,0.09,INF,-1,0,7,0
7320,1,1,-1.384,0.906,-0.13,0.08,-0.13,0.08,INF,-1,0,7,0
7340,1,1,-2.519,1.553,-0.24,0.15,-0.24,0.15,INF,-1,0,7,0
7360,1,1,-2.195,0.448,-0.21,0.04,-0.21,0.04,INF,-1,0,7,0
7380,1,1,-2.193,-0.251,-0.21,-0.02,-0.21,-0.02,INF,-1,0,7,0
7400,1,1,-0.838,0.399,-0.08,0.04,-0.08,0.04,INF,-1,0,7,0
7420,1,1,-0.673,0.081,-0.06,0.01,-0.06,0.01,INF,-1,0,7,0
7440,1,1,-0.416,1.502,-0.04,0.14,-0.04,0.14,INF,-1,0,7,0
7460,1,1,-0.392,1.134,-0.04,0.11,-0.04,0.11,INF,-1,0,7,0
7480,1,1,-0.648,0.977,-0.06,0.09,-0.06,0.09,INF,-1,1,7,0
7500,1,1,0.503,1.375,0.05,0.13,0.05,0.13,INF,-1,1,7,0
7520,1,1,-0.808,0.051,-0.08,0.00,-0.08,0.00,INF,-1,1,7,0
7540,1,1,-0.194,1.029,-0.02,0.10,-0.02,0.10,INF,-1,1,7,0
7560,1,1,0.023,2.770,0.00,0.26,0.00,0.26,INF,-1,1,7,0
7580,1,1,-1.164,1.775,-0.11,0.17,-0.11,0.17,INF,-1,1,7,0
7600,1,1,-0.514,2.260,-0.05,0.21,-0.05,0.21,INF,-1,1,7,0
7620,1,1,-2.306,4.292,-0.22,0.40,-0.22,0.40,INF,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,19.359,-7.787,1.81,-0.73,1.81,-0.73,INF,-1,0,7,0
7900,1,1,20.925,-7.585,1.96,-0.71,1.95,-0.71,INF,-1,0,7,0
7920,1,1,19.910,-8.504,1.86,-0.79,1.86,-0.79,INF,-1,0,7,0
7940,1,1,19.921,-9.316,1.86,-0.87,1.86,-0.87,INF,-1,0,7,0
7960,1,1,21.472,-8.752,2.01,-0.82,2.01,-0.82,INF,-1,0,7,0
7980,1,1,19.562,-7.645,1.83,-0.71,1.83,-0.71,INF,-1,0,7,0
8000,1,1,20.952,-9.492,1.96,-0.89,1.96,-0.89,INF,-1,0,7,0
8020,1,1,19.681,-10.072,1.84,-0.94,1.84,-0.94,INF,-1,0,7,0
8040,1,1,20.387,-8.635,1.90,-0.81,1.90,-0.81,INF,-1,0,7,0
8060,1,1,20.569,-9.224,1.92,-0.86,1.92,-0.86,INF,-1,0,7,0
8080,1,1,20.017,-9.809,1.87,-0.92,1.87,-0.92,INF,-1,0,7,0
8100,1,1,16.360,-4.508,1.53,-0.42,1.53,-0.42,INF,-1,0,7,0
8120,1,1,3.610,42.508,0.34,3.97,0.34,3.97,INF,-1,0,7,0
8140,1,1,6.861,33.173,0.64,3.10,0.64,3.10,INF,-1,0,7,0
8160,1,1,7.941,36.849,0.74,3.44,0.74,3.44,INF,-1,0,7,0
8180,1,1,6.318,34.574,0.59,3.23,0.59,3.23,INF,-1,0,7,0
8200,1,1,6.424,35.101,0.60,3.28,0.60,3.28,INF,-1,0,7,0
8220,1,1,6.819,34.617,0.64,3.23,0.64,3.23,INF,-1,0,7,0
8240,1,1,8.029,35.451,0.75,3.31,0.75,3.31,INF,-1,0,7,0
8260,1,1,7.636,34.321,0.71,3.20,0.71,3.20,INF,-1,0,7,0
8280,1,1,7.230,35.391,0.68,3.30,0.67,3.30,INF,-1,0,7,0
8300,1,1,8.659,35.067,0.81,3.27,0.81,3.27,INF,-1,0,7,0
8320,1,1,7.914,35.386,0.74,3.30,0.74,3.30,INF,-1,0,7,0
8340,1,1,7.010,34.392,0.66,3.21,0.65,3.21,INF,-1,0,7,0
8360,1,1,7.771,35.209,0.73,3.29,0.73,3.29,INF,-1,0,7,0
8380,1,1,8.125,37.165,0.76,3.47,0.76,3.47,INF,-1,1,7,0
8400,1,1,8.873,35.338,0.83,3.30,0.83,3.30,INF,-1,1,7,0
8420,1,1,7.857,34.871,0.73,3.26,0.73,3.26,INF,-1,1,7,0
8440,1,1,7.155,33.779,0.67,3.15,0.67,3.15,INF,-1,1,7,0
8460,1,1,8.899,35.231,0.83,3.29,0.83,3.29,INF,-1,1,7,0
8480,1,1,8.415,34.535,0.79,3.22,0.79,3.22,INF,-1,1,7,0
8500,1,1,9.106,35.974,0.85,3.36,0.85,3.36,INF,-1,1,7,0
8520,1,1,9.479,35.101,0.89,3.28,0.88,3.28,INF,-1,1,7,0
8540,1,1,8.966,35.103,0.84,3.28,0.84,3.28,INF,-1,1,7,0
8560,1,1,8.230,33.324,0.77,3.11,0.77,3.11,INF,-1,1,7,0
8580,1,1,8.505,36.319,0.79,3.39,0.79,3.39,INF,-1,1,7,0
8600,1,1,9.199,35.715,0.86,3.33,0.86,3.33,INF,-1,1,7,0
8620,1,1,9.354,35.225,0.87,3.29,0.87,3.29,INF,-1,1,7,0
8640,1,1,7.781,34.309,0.73,3.20,0.73,3.20,INF,-1,1,7,0
8660,1,1,4.370,35.075,0.41,3.27,0.41,3.27,INF,-1,1,7,0
8680,1,1,70.610,27.593,6.57,2.56,6.56,2.58,INF,-1,1,7,0
8700,1,1,64.949,26.900,6.05,2.50,6.04,2.51,INF,-1,1,7,0
8720,1,1,66.168,26.801,6.16,2.49,6.15,2.50,INF,-1,0,7,0
8740,1,1,66.000,27.129,6.15,2.52,6.14,2.53,INF,-1,0,7,0
8760,1,1,65.638,26.580,6.11,2.47,6.11,2.48,INF,-1,0,7,0
8780,1,1,65.761,27.052,6.12,2.51,6.12,2.53,INF,-1,0,7,0
8800,1,1,66.293,26.512,6.17,2.46,6.17,2.48,INF,-1,0,7,0
8820,1,1,65.400,26.226,6.09,2.44,6.08,2.45,INF,-1,0,7,0
8840,1,1,65.301,25.855,6.08,2.40,6.08,2.42,INF,-1,0,7,0
8860,1,1,66.673,27.153,6.21,2.52,6.20,2.54,INF,-1,0,7,0
8880,1,1,65.898,27.200,6.14,2.53,6.13,2.54,INF,-1,0,7,0
8900,1,1,66.257,26.979,6.17,2.51,6.16,2.52,INF,-1,0,7,0
8920,1,1,66.451,26.880,6.19,2.50,6.18,2.51,INF,-1,0,7,0
8940,1,1,65.931,26.831,6.14,2.49,6.13,2.51,INF,-1,0,7,0
8960,1,1,65.950,28.070,6.14,2.61,6.13,2.62,INF,-1,1,7,0
8980,1,1,66.645,27.160,6.20,2.52,6.20,2.54,INF,-1,1,7,0
9000,1,1,65.776,25.253,6.12,2.35,6.12,2.36,INF,-1,1,7,0
9020,1,1,66.181,26.064,6.16,2.42,6.16,2.43,INF,-1,1,7,0
9040,1,1,65.516,25.966,6.10,2.41,6.10,2.43,INF,-1,1,7,0
9060,1,1,66.892,26.018,6.23,2.42,6.22,2.43,INF,-1,1,7,0
9080,1,1,65.568,26.238,6.11,2.44,6.10,2.45,INF,-1,1,7,0
9100,1,1,65.790,24.662,6.13,2.29,6.12,2.30,INF,-1,1,7,0
9120,1,1,65.472,24.310,6.10,2.26,6.09,2.27,INF,-1,1,7,0
9140,1,1,65.618,25.025,6.11,2.32,6.10,2.34,INF,-1,1,7,0
9160,1,1,65.785,23.478,6.13,2.18,6.12,2.19,INF,-1,1,7,0
9180,1,1,20.104,27.130,1.88,2.53,1.88,2.53,INF,-1,1,7,0
9200,1,1,25.131,25.339,2.35,2.37,2.35,2.37,INF,-1,1,7,0
9220,1,1,22.215,24.317,2.08,2.27,2.07,2.27,INF,-1,0,7,0
9240,1,1,23.864,26.562,2.23,2.48,2.23,2.48,INF,-1,0,7,0
9260,1,1,23.112,26.229,2.16,2.45,2.16,2.45,INF,-1,0,7,0
9280,1,1,23.422,26.962,2.19,2.52,2.19,2.52,INF,-1,0,7,0
9300,1,1,24.504,26.569,2.29,2.48,2.29,2.48,INF,-1,0,7,0
9320,1,1,23.795,27.128,2.22,2.53,2.22,2.53,INF,-1,0,7,0
9340,1,1,23.466,26.453,2.19,2.47,2.19,2.47,INF,-1,0,7,0
9360,1,1,23.776,27.213,2.22,2.54,2.22,2.54,INF,-1,0,7,0
9380,1,1,22.474,26.097,2.10,2.44,2.10,2.44,INF,-1,0,7,0
9400,1,1,22.586,25.612,2.11,2.39,2.11,2.39,INF,-1,0,7,0
9420,1,1,5.071,38.344,0.47,3.58,0.47,3.58,INF,-1,0,7,0
9440,1,1,9.525,34.011,0.89,3.18,0.89,3.18,INF,-1,0,7,0
9460,1,1,8.602,34.745,0.80,3.24,0.80,3.24,INF,-1,0,7,0
9480,1,1,8.889,34.648,0.83,3.23,0.83,3.23,INF,-1,0,7,0
9500,1,1,7.555,32.879,0.71,3.07,0.71,3.07,INF,-1,0,7,0
9520,1,1,8.151,34.563,0.76,3.23,0.76,3.23,INF,-1,1,7,0
9540,1,1,7.932,33.408,0.74,3.12,0.74,3.12,INF,-1,1,7,0
9560,1,1,7.911,32.807,0.74,3.06,0.74,3.06,INF,-1,1,7,0
9580,1,1,8.228,32.891,0.77,3.07,0.77,3.07,INF,-1,1,7,0
9600,1,1,8.331,32.549,0.78,3.04,0.78,3.04,INF,-1,1,7,0
9620,1,1,8.272,34.168,0.77,3.19,0.77,3.19,INF,-1,1,7,0
9640,1,1,8.571,33.594,0.80,3.14,0.80,3.14,INF,-1,1,7,0
9660,1,1,8.371,32.716,0.78,3.05,0.78,3.05,INF,-1,1,7,0
9680,1,1,9.049,33.680,0.85,3.14,0.84,3.14,INF,-1,1,7,0
9700,1,1,9.421,32.852,0.88,3.07,0.88,3.07,INF,-1,1,7,0
9720,1,1,8.303,33.821,0.78,3.16,0.77,3.16,INF,-1,1,7,0
9740,1,1,9.254,34.946,0.86,3.26,0.86,3.26,INF,-1,1,7,0
9760,1,1,7.636,33.194,0.71,3.10,0.71,3.10,INF,-1,1,7,0
9780,1,1,8.057,34.131,0.75,3.19,0.75,3.19,INF,-1,1,7,0
9800,1,1,8.694,35.063,0.81,3.27,0.81,3.27,INF,-1,0,7,0
9820,1,1,9.078,35.170,0.85,3.28,0.85,3.28,INF,-1,0,7,0
9840,1,1,9.143,34.999,0.85,3.27,0.85,3.27,INF,-1,0,7,0
9860,1,1,9.362,36.133,0.87,3.37,0.87,3.37,INF,-1,0,7,0
9880,1,1,7.968,34.608,0.74,3.23,0.74,3.23,INF,-1,0,7,0
9900,1,1,7.864,35.407,0.73,3.31,0.73,3.31,INF,-1,0,7,0
9920,1,1,8.652,37.279,0.81,3.48,0.81,3.48,INF,-1,0,7,0
9940,1,1,7.924,37.155,0.74,3.47,0.74,3.47,INF,-1,0,7,0
9960,1,1,7.510,36.788,0.70,3.43,0.70,3.43,INF,-1,0,7,0
9980,1,1,6.903,36.144,0.65,3.37,0.64,3.37,INF,-1,0,7,0
10000,1,1,7.152,36.056,0.67,3.37,0.67,3.37,INF,-1,0,7,0
10020,1,1,7.395,36.401,0.69,3.40,0.69,3.40,INF,-1,0,7,0
10040,1,1,6.600,35.630,0.62,3.33,0.62,3.33,INF,-1,1,7,0
10060,1,1,6.653,36.402,0.62,3.40,0.62,3.40,INF,-1,1,7,0
10080,1,1,6.600,36.383,0.62,3.40,0.62,3.40,INF,-1,1,7,0
10100,1,1,6.461,35.810,0.60,3.34,0.60,3.34,INF,-1,1,7,0
10120,1,1,7.463,37.072,0.70,3.46,0.70,3.46,INF,-1,1,7,0
10140,1,1,-24.973,27.416,-2.33,2.56,-2.33,2.56,INF,-1,1,7,0
10160,1,1,-38.245,24.740,-3.57,2.31,-3.57,2.31,INF,-1,1,7,0
10180,1,1,-36.970,26.103,-3.45,2.43,-3.45,2.44,INF,-1,0,7,0
10200,1,1,-37.071,26.388,-3.46,2.46,-3.46,2.46,INF,-1,0,7,0
10220,1,1,-36.869,26.623,-3.44,2.48,-3.44,2.49,INF,-1,0,7,0
10240,1,1,-36.815,26.460,-3.44,2.47,-3.43,2.47,INF,-1,0,7,0
10260,1,1,-36.204,26.490,-3.38,2.47,-3.38,2.47,INF,-1,0,7,0
10280,1,1,-36.002,25.612,-3.36,2.39,-3.36,2.39,INF,-1,0,7,0
10300,1,1,-37.061,25.099,-3.46,2.34,-3.46,2.34,INF,-1,0,7,0
10320,1,1,-37.927,25.787,-3.54,2.40,-3.54,2.41,INF,-1,0,7,0
10340,1,1,-36.942,24.261,-3.45,2.26,-3.45,2.27,INF,-1,0,7,0
10360,1,1,-37.347,25.868,-3.49,2.41,-3.48,2.42,INF,-1,0,7,0
10380,1,1,-36.517,26.179,-3.41,2.44,-3.41,2.45,INF,-1,0,7,0
10400,1,1,-36.503,25.998,-3.41,2.42,-3.40,2.43,INF,-1,0,7,0
10420,1,1,-36.169,24.561,-3.38,2.29,-3.37,2.29,INF,-1,0,7,0
10440,1,1,-37.362,29.106,-3.49,2.71,-3.48,2.72,INF,-1,1,7,0
10460,1,1,-31.548,46.108,-2.95,4.30,-2.94,4.30,INF,-1,1,7,0
10480,1,1,-30.907,42.681,-2.89,3.98,-2.88,3.98,INF,-1,1,7,0
10500,1,1,-30.981,41.806,-2.89,3.90,-2.89,3.90,INF,-1,0,7,0
10520,1,1,-31.615,42.556,-2.95,3.97,-2.95,3.97,INF,-1,0,7,0
10540,1,1,-31.233,42.298,-2.92,3.94,-2.91,3.95,INF,-1,0,7,0
10560,1,1,-31.171,41.903,-2.91,3.91,-2.90,3.91,INF,-1,0,7,0
10580,1,1,-30.396,40.986,-2.84,3.82,-2.83,3.83,INF,-1,0,7,0
10600,1,1,-29.277,42.335,-2.73,3.95,-2.73,3.95,INF,-1,0,7,0
10620,1,1,-29.303,40.867,-2.74,3.81,-2.73,3.81,INF,-1,0,7,0
10640,1,1,-29.772,41.081,-2.78,3.83,-2.77,3.83,INF,-1,0,7,0
10660,1,1,-30.864,40.097,-2.88,3.74,-2.88,3.74,INF,-1,0,7,0
10680,1,1,-29.143,41.346,-2.72,3.85,-2.72,3.86,INF,-1,0,7,0
10700,1,1,-30.121,39.981,-2.81,3.73,-2.81,3.73,INF,-1,0,7,0
10720,1,1,-28.134,38.963,-2.63,3.63,-2.62,3.64,INF,-1,0,7,0
10740,1,1,-28.899,39.594,-2.70,3.69,-2.69,3.70,INF,-1,1,7,0
10760,1,1,-30.216,38.038,-2.82,3.55,-2.82,3.55,INF,-1,1,7,0
10780,1,1,-29.857,40.217,-2.79,3.75,-2.78,3.75,INF,-1,1,7,0
10800,1,1,-29.187,41.384,-2.73,3.86,-2.72,3.86,INF,-1,1,7,0
10820,1,1,-28.705,41.208,-2.68,3.84,-2.67,3.85,INF,-1,1,7,0
10840,1,1,-29.243,40.735,-2.73,3.80,-2.73,3.80,INF,-1,1,7,0
10860,1,1,-28.670,40.234,-2.68,3.75,-2.67,3.76,INF,-1,1,7,0
10880,1,1,-28.014,39.204,-2.62,3.66,-2.61,3.66,INF,-1,1,7,0
10900,1,1,-29.083,38.365,-2.72,3.58,-2.71,3.58,INF,-1,1,7,0
10920,1,1,-28.829,38.197,-2.69,3.56,-2.69,3.57,INF,-1,1,7,0
10940,1,1,-29.049,37.711,-2.71,3.52,-2.71,3.52,INF,-1,1,7,0
10960,1,1,-28.919,37.514,-2.70,3.50,-2.70,3.50,INF,-1,1,7,0
10980,1,1,-29.704,37.783,-2.77,3.52,-2.77,3.53,INF,-1,1,7,0
11000,1,1,-7.239,29.719,-0.68,2.78,-0.68,2.78,INF,-1,1,7,0
11020,1,1,58.309,26.170,5.43,2.43,5.43,2.44,INF,-1,1,7,0
11040,1,1,64.985,17.668,6.05,1.64,6.05,1.65,INF,-1,0,7,0
11060,1,1,66.328,21.088,6.18,1.96,6.17,1.97,INF,-1,0,7,0
11080,1,1,64.905,21.975,6.04,2.04,6.04,2.05,INF,-1,0,7,0
11100,1,1,64.111,21.634,5.97,2.01,5.97,2.02,INF,-1,0,7,0
11120,1,1,64.296,21.976,5.99,2.04,5.98,2.05,INF,-1,0,7,0
11140,1,1,65.369,22.879,6.09,2.13,6.08,2.14,INF,-1,0,7,0
11160,1,1,64.532,22.175,6.01,2.06,6.01,2.07,INF,-1,0,7,0
11180,1,1,64.710,21.880,6.03,2.03,6.02,2.04,INF,-1,0,7,0
11200,1,1,63.406,20.639,5.91,1.92,5.90,1.93,INF,-1,0,7,0
11220,1,1,63.430,21.713,5.91,2.02,5.90,2.03,INF,-1,0,7,0
11240,1,1,63.122,22.075,5.88,2.05,5.88,2.06,INF,-1,0,7,0
11260,1,1,63.693,21.703,5.93,2.02,5.93,2.03,INF,-1,0,7,0
11280,1,1,63.058,19.502,5.87,1.81,5.87,1.82,INF,-1,0,7,0
11300,1,1,64.243,20.661,5.98,1.92,5.98,1.93,INF,-1,1,7,0
11320,1,1,64.565,20.138,6.01,1.87,6.01,1.88,INF,-1,1,7,0
11340,1,1,64.056,20.729,5.97,1.93,5.96,1.94,INF,-1,1,7,0
11360,1,1,64.727,20.830,6.03,1.94,6.02,1.95,INF,-1,1,7,0
11380,1,1,59.774,17.247,5.57,1.60,5.57,1.61,INF,-1,1,7,0
11400,1,1,60.063,18.274,5.60,1.70,5.59,1.71,INF,-1,1,7,0
11420,1,1,60.160,16.869,5.61,1.57,5.60,1.58,INF,-1,1,7,0
11440,1,1,60.565,16.916,5.64,1.57,5.64,1.58,INF,-1,1,7,0
11460,1,1,62.300,18.453,5.80,1.72,5.80,1.72,INF,-1,1,7,0
11480,1,1,61.780,18.881,5.75,1.76,5.75,1.76,INF,-1,1,7,0
