"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4840,1,1,27.381,-20.151,2.56,-1.88,2.56,-1.88,INF,-1,0,7,0
4860,1,1,27.178,-17.646,2.54,-1.65,2.54,-1.65,INF,-1,0,7,0
4880,1,1,27.665,-19.487,2.58,-1.82,2.58,-1.82,INF,-1,0,7,0
4900,1,1,26.591,-18.906,2.48,-1.76,2.48,-1.77,INF,-1,0,7,0
4920,1,1,26.737,-18.400,2.50,-1.72,2.50,-1.72,INF,-1,0,7,0
4940,1,1,27.804,-19.107,2.60,-1.78,2.60,-1.79,INF,-1,0,7,0
4960,1,1,27.192,-20.352,2.54,-1.90,2.54,-1.90,INF,-1,0,7,0
4980,1,1,27.155,-19.734,2.54,-1.84,2.54,-1.84,INF,-1,0,7,0
5000,1,1,25.133,-19.459,2.35,-1.82,2.35,-1.82,INF,-1,0,7,0
5020,1,1,12.727,-13.002,1.19,-1.21,1.19,-1.22,INF,-1,0,7,0
5040,1,1,14.401,-12.058,1.35,-1.13,1.35,-1.13,INF,-1,0,7,0
5060,1,1,13.069,-13.065,1.22,-1.22,1.22,-1.22,INF,-1,0,7,0
5080,1,1,13.897,-13.460,1.30,-1.26,1.30,-1.26,INF,-1,0,7,0
5100,1,1,14.810,-12.660,1.38,-1.18,1.38,-1.18,INF,-1,1,7,0
5120,1,1,13.711,-13.975,1.28,-1.31,1.28,-1.31,INF,-1,1,7,0
5140,1,1,14.128,-12.559,1.32,-1.17,1.32,-1.17,INF,-1,1,7,0
5160,1,1,14.362,-12.945,1.34,-1.21,1.34,-1.21,INF,-1,1,7,0
5180,1,1,13.871,-13.039,1.30,-1.22,1.30,-1.22,INF,-1,1,7,0
5200,1,1,13.202,-13.022,1.23,-1.22,1.23,-1.22,INF,-1,1,7,0
5220,1,1,13.527,-12.482,1.26,-1.17,1.26,-1.17,INF,-1,1,7,0
5240,1,1,14.784,-12.629,1.38,-1.18,1.38,-1.18,INF,-1,1,7,0
5260,1,1,14.131,-12.901,1.32,-1.21,1.32,-1.21,INF,-1,1,7,0
5280,1,1,13.996,-13.337,1.31,-1.25,1.31,-1.25,INF,-1,1,7,0
5300,1,1,-0.160,3.839,-0.01,0.36,-0.01,0.36,INF,-1,1,7,0
5320,1,1,-1.322,8.608,-0.12,0.80,-0.12,0.80,INF,-1,1,7,0
5340,1,1,-2.368,7.439,-0.22,0.70,-0.22,0.70,INF,-1,0,7,0
5360,1,1,-2.700,7.630,-0.25,0.71,-0.25,0.71,INF,-1,0,7,0
5380,1,1,-1.720,7.152,-0.16,0.67,-0.16,0.67,INF,-1,0,7,0
5400,1,1,-2.265,8.193,-0.21,0.77,-0.21,0.77,INF,-1,0,7,0
5420,1,1,-3.203,7.465,-0.30,0.70,-0.30,0.70,INF,-1,0,7,0
5440,1,1,-3.316,5.965,-0.31,0.56,-0.31,0.56,INF,-1,0,7,0
5460,1,1,-1.526,6.492,-0.14,0.61,-0.14,0.61,INF,-1,0,7,0
5480,1,1,-1.336,7.541,-0.12,0.70,-0.12,0.70,INF,-1,0,7,0
5500,1,1,-1.867,7.831,-0.17,0.73,-0.17,0.73,INF,-1,0,7,0
5520,1,1,-2.469,7.499,-0.23,0.70,-0.23,0.70,INF,-1,0,7,0
5540,1,1,-5.137,6.826,-0.48,0.64,-0.48,0.64,INF,-1,0,7,0
5560,1,1,-21.775,12.449,-2.03,1.16,-2.03,1.16,INF,-1,0,7,0
5580,1,1,-28.982,15.222,-2.71,1.42,-2.71,1.42,INF,-1,1,7,0
5600,1,1,-29.185,16.194,-2.73,1.51,-2.72,1.51,INF,-1,0,7,0
5620,1,1,-26.667,15.623,-2.49,1.46,-2.49,1.46,INF,-1,0,7,0
5640,1,1,-27.830,15.955,-2.60,1.49,-2.60,1.49,INF,-1,0,7,0
5660,1,1,-29.028,14.327,-2.71,1.34,-2.71,1.34,INF,-1,0,7,0
5680,1,1,-29.318,16.026,-2.74,1.50,-2.74,1.50,INF,-1,0,7,0
5700,1,1,-28.366,16.561,-2.65,1.55,-2.65,1.55,INF,-1,0,7,0
5720,1,1,-29.131,16.536,-2.72,1.54,-2.72,1.55,INF,-1,0,7,0
5740,1,1,-29.704,15.754,-2.77,1.47,-2.77,1.47,INF,-1,0,7,0
5760,1,1,-28.651,16.509,-2.68,1.54,-2.67,1.54,INF,-1,0,7,0
5780,1,1,-28.788,16.077,-2.69,1.50,-2.69,1.50,INF,-1,0,7,0
5800,1,1,-28.618,16.272,-2.67,1.52,-2.67,1.52,INF,-1,0,7,0
5820,1,1,-28.595,16.176,-2.67,1.51,-2.67,1.51,INF,-1,0,7,0
5840,1,1,-29.710,15.659,-2.77,1.46,-2.77,1.46,INF,-1,1,7,0
5860,1,1,-4.801,18.797,-0.45,1.76,-0.45,1.76,INF,-1,1,7,0
5880,1,1,7.571,23.407,0.71,2.19,0.71,2.19,INF,-1,1,7,0
5900,1,1,7.405,21.701,0.69,2.03,0.69,2.03,INF,-1,0,7,0
5920,1,1,7.098,22.686,0.66,2.12,0.66,2.12,INF,-1,0,7,0
5940,1,1,7.410,21.829,0.69,2.04,0.69,2.04,INF,-1,0,7,0
5960,1,1,5.227,21.362,0.49,2.00,0.49,2.00,INF,-1,0,7,0
5980,1,1,6.773,21.114,0.63,1.97,0.63,1.97,INF,-1,0,7,0
6000,1,1,7.424,22.038,0.69,2.06,0.69,2.06,INF,-1,0,7,0
6020,1,1,8.377,22.019,0.78,2.06,0.78,2.06,INF,-1,0,7,0
6040,1,1,7.633,22.048,0.71,2.06,0.71,2.06,INF,-1,0,7,0
6060,1,1,7.987,22.284,0.75,2.08,0.75,2.08,INF,-1,0,7,0
6080,1,1,7.655,23.069,0.72,2.16,0.71,2.16,INF,-1,0,7,0
6100,1,1,7.570,23.838,0.71,2.23,0.71,2.23,INF,-1,0,7,0
6120,1,1,6.741,22.799,0.63,2.13,0.63,2.13,INF,-1,0,7,0
6140,1,1,7.937,23.049,0.74,2.15,0.74,2.15,INF,-1,0,7,0
6160,1,1,7.485,21.687,0.70,2.03,0.70,2.03,INF,-1,1,7,0
6180,1,1,8.486,22.457,0.79,2.10,0.79,2.10,INF,-1,1,7,0
6200,1,1,8.650,22.352,0.81,2.09,0.81,2.09,INF,-1,1,7,0
6220,1,1,8.861,22.462,0.83,2.10,0.83,2.10,INF,-1,1,7,0
6240,1,1,7.778,21.895,0.73,2.05,0.73,2.05,INF,-1,1,7,0
6260,1,1,6.806,21.568,0.64,2.01,0.64,2.02,INF,-1,1,7,0
6280,1,1,6.768,29.035,0.63,2.71,0.63,2.71,INF,-1,1,7,0
6300,1,1,10.955,23.992,1.02,2.24,1.02,2.24,INF,-1,1,7,0
6320,1,1,11.785,20.014,1.10,1.87,1.10,1.87,INF,-1,1,7,0
6340,1,1,14.478,12.306,1.35,1.15,1.35,1.15,INF,-1,1,7,0
6360,1,1,11.925,11.780,1.11,1.10,1.11,1.10,INF,-1,1,7,0
6380,1,1,11.651,9.700,1.09,0.91,1.09,0.91,INF,-1,0,7,0
6400,1,1,11.061,10.612,1.03,0.99,1.03,0.99,INF,-1,0,7,0
6420,1,1,11.828,9.057,1.11,0.85,1.11,0.85,INF,-1,0,7,0
6440,1,1,10.051,10.744,0.94,1.00,0.94,1.00,INF,-1,0,7,0
6460,1,1,11.087,10.975,1.04,1.03,1.04,1.03,INF,-1,0,7,0
6480,1,1,10.613,11.729,0.99,1.10,0.99,1.10,INF,-1,0,7,0
6500,1,1,8.483,10.533,0.79,0.98,0.79,0.98,INF,-1,0,7,0
6520,1,1,6.674,-1.104,0.62,-0.10,0.62,-0.10,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,14.434,18.280,1.35,1.71,1.35,1.71,INF,-1,0,7,0
6880,1,1,12.909,18.714,1.21,1.75,1.21,1.75,INF,-1,0,7,0
6900,1,1,12.917,17.924,1.21,1.67,1.21,1.67,INF,-1,0,7,0
6920,1,1,11.862,15.496,1.11,1.45,1.11,1.45,INF,-1,0,7,0
6940,1,1,11.127,15.269,1.04,1.43,1.04,1.43,INF,-1,0,7,0
6960,1,1,11.605,15.254,1.08,1.43,1.08,1.43,INF,-1,0,7,0
6980,1,1,10.653,15.558,1.00,1.45,1.00,1.45,INF,-1,0,7,0
7000,1,1,11.525,15.538,1.08,1.45,1.08,1.45,INF,-1,0,7,0
7020,1,1,10.730,14.473,1.00,1.35,1.00,1.35,INF,-1,0,7,0
7040,1,1,11.665,15.330,1.09,1.43,1.09,1.43,INF,-1,0,7,0
7060,1,1,4.745,32.363,0.44,3.02,0.44,3.02,INF,-1,0,7,0
7080,1,1,6.982,30.642,0.65,2.86,0.65,2.86,INF,-1,0,7,0
7100,1,1,6.263,32.521,0.59,3.04,0.58,3.04,INF,-1,0,7,0
7120,1,1,5.596,32.924,0.52,3.07,0.52,3.07,INF,-1,0,7,0
7140,1,1,6.784,31.475,0.63,2.94,0.63,2.94,INF,-1,0,7,0
7160,1,1,6.798,30.393,0.64,2.84,0.63,2.84,INF,-1,1,7,0
7180,1,1,6.111,29.863,0.57,2.79,0.57,2.79,INF,-1,1,7,0
7200,1,1,4.686,30.060,0.44,2.81,0.44,2.81,INF,-1,1,7,0
7220,1,1,5.595,30.797,0.52,2.88,0.52,2.88,INF,-1,1,7,0
7240,1,1,5.756,30.873,0.54,2.88,0.54,2.88,INF,-1,1,7,0
7260,1,1,7.222,33.683,0.68,3.14,0.67,3.15,INF,-1,1,7,0
7280,1,1,4.466,30.090,0.42,2.81,0.42,2.81,INF,-1,1,7,0
7300,1,1,-47.098,28.360,-4.39,2.64,-4.39,2.65,INF,-1,1,7,0
7320,1,1,-41.834,31.375,-3.90,2.92,-3.90,2.93,INF,-1,1,7,0
7340,1,1,-43.008,29.781,-4.01,2.77,-4.01,2.78,INF,-1,0,7,0
7360,1,1,-44.211,30.574,-4.13,2.85,-4.12,2.86,INF,-1,0,7,0
7380,1,1,-44.488,30.417,-4.15,2.83,-4.15,2.84,INF,-1,0,7,0
7400,1,1,-42.675,30.232,-3.98,2.82,-3.98,2.82,INF,-1,0,7,0
7420,1,1,-43.803,30.384,-4.09,2.83,-4.08,2.84,INF,-1,0,7,0
7440,1,1,-43.317,29.217,-4.04,2.72,-4.04,2.73,INF,-1,0,7,0
7460,1,1,-42.722,29.644,-3.99,2.76,-3.98,2.77,INF,-1,0,7,0
7480,1,1,-43.144,30.146,-4.03,2.81,-4.02,2.82,INF,-1,0,7,0
7500,1,1,-43.571,29.802,-4.07,2.78,-4.06,2.78,INF,-1,0,7,0
7520,1,1,-42.698,29.710,-3.98,2.77,-3.98,2.77,INF,-1,0,7,0
7540,1,1,-43.423,29.827,-4.05,2.78,-4.05,2.79,INF,-1,0,7,0
7560,1,1,-41.483,8.199,-3.87,0.76,-3.87,0.77,INF,-1,0,7,0
7580,1,1,7.451,-5.974,0.70,-0.56,0.70,-0.56,INF,-1,1,7,0
7600,1,1,8.835,-6.379,0.83,-0.60,0.83,-0.60,INF,-1,0,7,0
7620,1,1,7.723,-5.940,0.72,-0.56,0.72,-0.56,INF,-1,0,7,0
7640,1,1,7.455,-4.843,0.70,-0.45,0.70,-0.45,INF,-1,0,7,0
7660,1,1,7.157,-5.912,0.67,-0.55,0.67,-0.55,INF,-1,0,7,0
7680,1,1,7.239,-5.387,0.68,-0.50,0.68,-0.50,INF,-1,0,7,0
7700,1,1,7.147,-5.044,0.67,-0.47,0.67,-0.47,INF,-1,0,7,0
7720,1,1,6.798,-5.749,0.64,-0.54,0.64,-0.54,INF,-1,0,7,0
7740,1,1,7.325,-4.633,0.68,-0.43,0.68,-0.43,INF,-1,0,7,0
7760,1,1,6.509,-3.831,0.61,-0.36,0.61,-0.36,INF,-1,0,7,0
7780,1,1,8.207,-5.127,0.77,-0.48,0.77,-0.48,INF,-1,0,7,0
7800,1,1,7.051,-5.128,0.66,-0.48,0.66,-0.48,INF,-1,0,7,0
7820,1,1,8.477,-5.620,0.79,-0.53,0.79,-0.53,INF,-1,0,7,0
7840,1,1,5.927,-5.732,0.55,-0.54,0.55,-0.54,INF,-1,0,7,0
7860,1,1,7.470,-7.316,0.70,-0.68,0.70,-0.68,INF,-1,1,7,0
7880,1,1,5.730,-6.321,0.54,-0.59,0.54,-0.59,INF,-1,1,7,0
7900,1,1,5.350,-6.320,0.50,-0.59,0.50,-0.59,INF,-1,1,7,0
7920,1,1,5.882,-7.318,0.55,-0.68,0.55,-0.68,INF,-1,1,7,0
7940,1,1,6.156,-6.628,0.58,-0.62,0.58,-0.62,INF,-1,1,7,0
7960,1,1,-1.471,-3.822,-0.14,-0.36,-0.14,-0.36,INF,-1,1,7,0
7980,1,1,0.348,-2.499,0.03,-0.23,0.03,-0.23,INF,-1,1,7,0
8000,1,1,1.342,-2.153,0.13,-0.20,0.13,-0.20,INF,-1,1,7,0
8020,1,1,-0.436,-2.445,-0.04,-0.23,-0.04,-0.23,INF,-1,1,7,0
8040,1,1,-0.739,-3.152,-0.07,-0.29,-0.07,-0.29,INF,-1,1,7,0
8060,1,1,-0.714,-3.651,-0.07,-0.34,-0.07,-0.34,INF,-1,1,7,0
8080,1,1,-0.391,-2.529,-0.04,-0.24,-0.04,-0.24,INF,-1,1,7,0
8100,1,1,0.633,-2.483,0.06,-0.23,0.06,-0.23,INF,-1,1,7,0
8120,1,1,0.687,-2.154,0.06,-0.20,0.06,-0.20,INF,-1,1,7,0
8140,1,1,-0.112,-2.726,-0.01,-0.25,-0.01,-0.25,INF,-1,1,7,0
8160,1,1,-1.551,-4.254,-0.14,-0.40,-0.14,-0.40,INF,-1,1,7,0
8180,1,1,-0.878,-2.682,-0.08,-0.25,-0.08,-0.25,INF,-1,1,7,0
8200,1,1,-0.543,-2.073,-0.05,-0.19,-0.05,-0.19,INF,-1,1,7,0
8220,1,1,0.015,-1.295,0.00,-0.12,0.00,-0.12,INF,-1,1,7,0
8240,1,1,0.194,-2.089,0.02,-0.20,0.02,-0.20,INF,-1,1,7,0
8260,1,1,5.461,-4.485,0.51,-0.42,0.51,-0.42,INF,-1,1,7,0
8280,1,1,5.084,-6.293,0.48,-0.59,0.48,-0.59,INF,-1,1,7,0
8300,1,1,5.623,-6.769,0.53,-0.63,0.53,-0.63,INF,-1,1,7,0
8320,1,1,4.741,-5.531,0.44,-0.52,0.44,-0.52,INF,-1,1,7,0
8340,1,1,5.888,-6.062,0.55,-0.57,0.55,-0.57,INF,-1,1,7,0
8360,1,1,4.541,-6.569,0.42,-0.61,0.42,-0.61,INF,-1,1,7,0
8380,1,1,4.310,-6.587,0.40,-0.62,0.40,-0.62,INF,-1,1,7,0
8400,1,1,5.766,-6.525,0.54,-0.61,0.54,-0.61,INF,-1,1,7,0
8420,1,1,4.545,-6.535,0.42,-0.61,0.42,-0.61,INF,-1,1,7,0
8440,1,1,5.276,-6.479,0.49,-0.61,0.49,-0.61,INF,-1,1,7,0
8460,1,1,4.783,-6.186,0.45,-0.58,0.45,-0.58,INF,-1,1,7,0
8480,1,1,-4.496,-3.739,-0.42,-0.35,-0.42,-0.35,INF,-1,1,7,0
8500,1,1,-6.698,-2.718,-0.63,-0.25,-0.63,-0.25,INF,-1,1,7,0
8520,1,1,-5.805,-2.482,-0.54,-0.23,-0.54,-0.23,INF,-1,0,7,0
8540,1,1,-6.194,-3.209,-0.58,-0.30,-0.58,-0.30,INF,-1,0,7,0
8560,1,1,-6.695,-3.475,-0.63,-0.32,-0.63,-0.32,INF,-1,0,7,0
8580,1,1,-5.586,-3.389,-0.52,-0.32,-0.52,-0.32,INF,-1,0,7,0
8600,1,1,-5.925,-3.920,-0.55,-0.37,-0.55,-0.37,INF,-1,0,7,0
8620,1,1,-6.472,-4.669,-0.60,-0.44,-0.60,-0.44,INF,-1,0,7,0
8640,1,1,-6.662,-2.456,-0.62,-0.23,-0.62,-0.23,INF,-1,0,7,0
8660,1,1,-5.763,-4.265,-0.54,-0.40,-0.54,-0.40,INF,-1,0,7,0
8680,1,1,-5.350,-3.581,-0.50,-0.33,-0.50,-0.33,INF,-1,0,7,0
8700,1,1,-7.748,-4.367,-0.72,-0.41,-0.72,-0.41,INF,-1,0,7,0
8720,1,1,-6.449,-4.189,-0.60,-0.39,-0.60,-0.39,INF,-1,0,7,0
8740,1,1,-6.443,-4.364,-0.60,-0.41,-0.60,-0.41,INF,-1,0,7,0
8760,1,1,-6.764,-3.636,-0.63,-0.34,-0.63,-0.34,INF,-1,1,7,0
8780,1,1,-6.389,-3.543,-0.60,-0.33,-0.60,-0.33,INF,-1,1,7,0
8800,1,1,-7.130,-4.878,-0.67,-0.46,-0.67,-0.46,INF,-1,1,7,0
8820,1,1,-7.501,-4.724,-0.70,-0.44,-0.70,-0.44,INF,-1,1,7,0
8840,1,1,-7.313,-3.091,-0.68,-0.29,-0.68,-0.29,INF,-1,1,7,0
8860,1,1,-6.084,-4.264,-0.57,-0.40,-0.57,-0.40,INF,-1,1,7,0
8880,1,1,-5.732,-3.273,-0.54,-0.31,-0.54,-0.31,INF,-1,1,7,0
8900,1,1,-5.175,-3.859,-0.48,-0.36,-0.48,-0.36,INF,-1,1,7,0
8920,1,1,-6.328,-4.242,-0.59,-0.40,-0.59,-0.40,INF,-1,1,7,0
8940,1,1,-5.572,-4.117,-0.52,-0.38,-0.52,-0.38,INF,-1,1,7,0
8960,1,1,-6.235,-2.578,-0.58,-0.24,-0.58,-0.24,INF,-1,1,7,0
8980,1,1,-6.081,-3.605,-0.57,-0.34,-0.57,-0.34,INF,-1,1,7,0
9000,1,1,-5.763,-5.310,-0.54,-0.50,-0.54,-0.50,INF,-1,1,7,0
9020,1,1,-6.469,-5.503,-0.60,-0.51,-0.60,-0.51,INF,-1,1,7,0
9040,1,1,-5.769,-4.390,-0.54,-0.41,-0.54,-0.41,INF,-1,1,7,0
9060,1,1,-0.162,-4.090,-0.02,-0.38,-0.02,-0.38,INF,-1,1,7,0
9080,1,1,1.345,-3.358,0.13,-0.31,0.13,-0.31,INF,-1,1,7,0
9100,1,1,1.854,-3.516,0.17,-0.33,0.17,-0.33,INF,-1,1,7,0
9120,1,1,0.354,-4.599,0.03,-0.43,0.03,-0.43,INF,-1,1,7,0
9140,1,1,2.439,-2.928,0.23,-0.27,0.23,-0.27,INF,-1,1,7,0
9160,1,1,0.877,-4.196,0.08,-0.39,0.08,-0.39,INF,-1,1,7,0
9180,1,1,1.825,-4.733,0.17,-0.44,0.17,-0.44,INF,-1,1,7,0
9200,1,1,0.986,-5.141,0.09,-0.48,0.09,-0.48,INF,-1,1,7,0
9220,1,1,1.554,-3.974,0.15,-0.37,0.15,-0.37,INF,-1,1,7,0
9240,1,1,0.957,-4.530,0.09,-0.42,0.09,-0.42,INF,-1,1,7,0
9260,1,1,2.325,-3.870,0.22,-0.36,0.22,-0.36,INF,-1,1,7,0
9280,1,1,3.030,-6.601,0.28,-0.62,0.28,-0.62,INF,-1,1,7,0
9300,1,1,27.245,-7.517,2.54,-0.70,2.54,-0.70,INF,-1,1,7,0
9320,1,1,29.028,-7.349,2.71,-0.69,2.71,-0.69,INF,-1,1,7,0
9340,1,1,28.934,-7.308,2.70,-0.68,2.70,-0.68,INF,-1,0,7,0
9360,1,1,29.467,-8.087,2.75,-0.75,2.75,-0.76,INF,-1,0,7,0
9380,1,1,28.284,-8.275,2.64,-0.77,2.64,-0.77,INF,-1,0,7,0
9400,1,1,28.399,-7.967,2.65,-0.74,2.65,-0.74,INF,-1,0,7,0
9420,1,1,29.666,-7.539,2.77,-0.70,2.77,-0.70,INF,-1,0,7,0
9440,1,1,30.503,-8.019,2.85,-0.75,2.85,-0.75,INF,-1,0,7,0
9460,1,1,28.434,-7.488,2.66,-0.70,2.66,-0.70,INF,-1,0,7,0
9480,1,1,28.397,-7.613,2.65,-0.71,2.65,-0.71,INF,-1,0,7,0
9500,1,1,29.306,-8.223,2.74,-0.77,2.74,-0.77,INF,-1,0,7,0
9520,1,1,31.139,-8.360,2.91,-0.78,2.91,-0.78,INF,-1,0,7,0
9540,1,1,30.267,-8.360,2.83,-0.78,2.83,-0.78,INF,-1,0,7,0
9560,1,1,30.284,-8.601,2.83,-0.80,2.83,-0.80,INF,-1,0,7,0
9580,1,1,29.497,-9.031,2.75,-0.84,2.75,-0.84,INF,-1,1,7,0
9600,1,1,30.046,-8.012,2.81,-0.75,2.81,-0.75,INF,-1,1,7,0
9620,1,1,31.403,-9.103,2.93,-0.85,2.93,-0.85,INF,-1,1,7,0
9640,1,1,48.467,-8.325,4.52,-0.78,4.52,-0.78,INF,-1,1,7,0
9660,1,1,53.035,-3.996,4.94,-0.37,4.94,-0.37,INF,-1,1,7,0
9680,1,1,51.995,-5.407,4.85,-0.50,4.85,-0.51,INF,-1,0,7,0
9700,1,1,53.482,-5.920,4.99,-0.55,4.99,-0.55,INF,-1,0,7,0
9720,1,1,53.420,-4.512,4.98,-0.42,4.98,-0.42,INF,-1,0,7,0
9740,1,1,53.005,-5.575,4.94,-0.52,4.94,-0.52,INF,-1,0,7,0
9760,1,1,52.298,-4.922,4.88,-0.46,4.88,-0.46,INF,-1,0,7,0
9780,1,1,51.605,-5.069,4.81,-0.47,4.81,-0.47,INF,-1,0,7,0
9800,1,1,52.610,-5.781,4.91,-0.54,4.91,-0.54,INF,-1,0,7,0
9820,1,1,52.579,-4.570,4.90,-0.43,4.90,-0.43,INF,-1,0,7,0
9840,1,1,52.273,-4.845,4.87,-0.45,4.87,-0.45,INF,-1,0,7,0
9860,1,1,53.001,-6.848,4.94,-0.64,4.94,-0.64,INF,-1,0,7,0
9880,1,1,52.625,-5.722,4.91,-0.53,4.91,-0.53,INF,-1,0,7,0
9900,1,1,52.087,-4.680,4.86,-0.44,4.86,-0.44,INF,-1,0,7,0
9920,1,1,51.786,-5.213,4.83,-0.49,4.83,-0.49,INF,-1,1,7,0
9940,1,1,35.238,-6.529,3.29,-0.61,3.29,-0.61,INF,-1,1,7,0
9960,1,1,33.064,-4.703,3.09,-0.44,3.09,-0.44,INF,-1,1,7,0
9980,1,1,31.192,-5.377,2.91,-0.50,2.91,-0.50,INF,-1,0,7,0
10000,1,1,33.893,-5.780,3.16,-0.54,3.16,-0.54,INF,-1,0,7,0
10020,1,1,30.637,-4.593,2.86,-0.43,2.86,-0.43,INF,-1,0,7,0
10040,1,1,32.294,-6.325,3.02,-0.59,3.02,-0.59,INF,-1,0,7,0
10060,1,1,32.321,-4.813,3.02,-0.45,3.02,-0.45,INF,-1,0,7,0
10080,1,1,32.162,-5.973,3.00,-0.56,3.00,-0.56,INF,-1,0,7,0
10100,1,1,31.429,-5.864,2.93,-0.55,2.93,-0.55,INF,-1,0,7,0
10120,1,1,32.377,-5.687,3.02,-0.53,3.02,-0.53,INF,-1,0,7,0
10140,1,1,31.484,-6.122,2.94,-0.57,2.94,-0.57,INF,-1,0,7,0
10160,1,1,31.756,-6.425,2.97,-0.60,2.97,-0.60,INF,-1,0,7,0
10180,1,1,31.581,-5.345,2.95,-0.50,2.95,-0.50,INF,-1,0,7,0
10200,1,1,31.958,-6.478,2.98,-0.60,2.98,-0.61,INF,-1,0,7,0
10220,1,1,31.323,-8.095,2.93,-0.76,2.92,-0.76,INF,-1,1,7,0
10240,1,1,39.117,-4.470,3.65,-0.42,3.65,-0.42,INF,-1,1,7,0
10260,1,1,38.669,-4.486,3.61,-0.42,3.61,-0.42,INF,-1,1,7,0
10280,1,1,37.966,-5.545,3.54,-0.52,3.54,-0.52,INF,-1,1,7,0
10300,1,1,37.805,-4.140,3.53,-0.39,3.53,-0.39,INF,-1,1,7,0
10320,1,1,37.745,-4.797,3.52,-0.45,3.52,-0.45,INF,-1,1,7,0
10340,1,1,37.724,-3.802,3.52,-0.35,3.52,-0.36,INF,-1,1,7,0
10360,1,1,37.351,-4.711,3.49,-0.44,3.49,-0.44,INF,-1,1,7,0
10380,1,1,37.755,-4.728,3.52,-0.44,3.52,-0.44,INF,-1,1,7,0
10400,1,1,39.316,-4.512,3.67,-0.42,3.67,-0.42,INF,-1,1,7,0
10420,1,1,37.588,-2.806,3.51,-0.26,3.51,-0.26,INF,-1,1,7,0
10440,1,1,37.562,-4.114,3.51,-0.38,3.51,-0.38,INF,-1,1,7,0
10460,1,1,38.349,-3.367,3.58,-0.31,3.58,-0.31,INF,-1,1,7,0
10480,1,1,37.359,-3.887,3.49,-0.36,3.49,-0.36,INF,-1,1,7,0
10500,1,1,37.741,-4.797,3.52,-0.45,3.52,-0.45,INF,-1,1,7,0
10520,1,1,36.944,-4.596,3.45,-0.43,3.45,-0.43,INF,-1,1,7,0
10540,1,1,37.671,-6.452,3.52,-0.60,3.52,-0.60,INF,-1,1,7,0
10560,1,1,38.598,-4.937,3.60,-0.46,3.60,-0.46,INF,-1,1,7,0
10580,1,1,37.423,-5.751,3.49,-0.54,3.49,-0.54,INF,-1,1,7,0
10600,1,1,24.758,-7.364,2.31,-0.69,2.31,-0.69,INF,-1,1,7,0
10620,1,1,26.070,-7.758,2.44,-0.72,2.44,-0.73,INF,-1,1,7,0
10640,1,1,25.667,-7.571,2.40,-0.71,2.40,-0.71,INF,-1,1,7,0
10660,1,1,24.211,-6.242,2.26,-0.58,2.26,-0.58,INF,-1,1,7,0
10680,1,1,26.439,-8.739,2.47,-0.82,2.47,-0.82,INF,-1,1,7,0
10700,1,1,24.634,-7.896,2.30,-0.74,2.30,-0.74,INF,-1,1,7,0
10720,1,1,25.185,-7.296,2.35,-0.68,2.35,-0.68,INF,-1,1,7,0
10740,1,1,24.854,-7.790,2.32,-0.73,2.32,-0.73,INF,-1,1,7,0
