"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5160,1,1,28.873,28.649,2.70,2.67,2.69,2.68,INF,-1,0,7,0
5180,1,1,30.299,28.577,2.83,2.67,2.83,2.67,INF,-1,0,7,0
5200,1,1,29.611,27.104,2.77,2.53,2.76,2.53,INF,-1,0,7,0
5220,1,1,29.297,27.680,2.74,2.58,2.73,2.59,INF,-1,0,7,0
5240,1,1,29.178,27.145,2.73,2.53,2.72,2.54,INF,-1,0,7,0
5260,1,1,29.547,26.771,2.76,2.50,2.76,2.50,INF,-1,0,7,0
5280,1,1,28.405,27.178,2.65,2.54,2.65,2.54,INF,-1,0,7,0
5300,1,1,28.143,27.223,2.63,2.54,2.63,2.54,INF,-1,0,7,0
5320,1,1,20.627,25.847,1.93,2.41,1.93,2.41,INF,-1,0,7,0
5340,1,1,-12.486,21.920,-1.17,2.05,-1.17,2.05,INF,-1,0,7,0
5360,1,1,-12.090,22.984,-1.13,2.15,-1.13,2.15,INF,-1,0,7,0
5380,1,1,-11.698,21.796,-1.09,2.04,-1.09,2.04,INF,-1,0,7,0
5400,1,1,-11.620,22.805,-1.09,2.13,-1.09,2.13,INF,-1,0,7,0
5420,1,1,-11.649,22.431,-1.09,2.10,-1.09,2.10,INF,-1,0,7,0
5440,1,1,-12.100,22.391,-1.13,2.09,-1.13,2.09,INF,-1,0,7,0
5460,1,1,-11.744,22.465,-1.10,2.10,-1.10,2.10,INF,-1,0,7,0
5480,1,1,-12.013,21.572,-1.12,2.02,-1.12,2.02,INF,-1,0,7,0
5500,1,1,-11.341,21.795,-1.06,2.04,-1.06,2.04,INF,-1,0,7,0
5520,1,1,-11.345,21.995,-1.06,2.05,-1.06,2.05,INF,-1,0,7,0
5540,1,1,-11.723,21.309,-1.10,1.99,-1.09,1.99,INF,-1,0,7,0
5560,1,1,-11.674,21.432,-1.09,2.00,-1.09,2.00,INF,-1,0,7,0
5580,1,1,-12.457,22.350,-1.16,2.09,-1.16,2.09,INF,-1,0,7,0
5600,1,1,-12.592,21.339,-1.18,1.99,-1.18,1.99,INF,-1,1,7,0
5620,1,1,-13.056,22.099,-1.22,2.06,-1.22,2.06,INF,-1,1,7,0
5640,1,1,-12.708,20.957,-1.19,1.96,-1.19,1.96,INF,-1,1,7,0
5660,1,1,-14.573,21.162,-1.36,1.98,-1.36,1.98,INF,-1,1,7,0
5680,1,1,-12.149,21.545,-1.14,2.01,-1.13,2.01,INF,-1,1,7,0
5700,1,1,-12.700,21.770,-1.19,2.03,-1.19,2.03,INF,-1,1,7,0
5720,1,1,-12.627,21.419,-1.18,2.00,-1.18,2.00,INF,-1,1,7,0
5740,1,1,-13.950,20.885,-1.30,1.95,-1.30,1.95,INF,-1,1,7,0
5760,1,1,-14.361,20.394,-1.34,1.91,-1.34,1.91,INF,-1,1,7,0
5780,1,1,-13.031,20.803,-1.22,1.94,-1.22,1.94,INF,-1,1,7,0
5800,1,1,-13.301,21.556,-1.24,2.01,-1.24,2.01,INF,-1,1,7,0
5820,1,1,-14.172,20.986,-1.32,1.96,-1.32,1.96,INF,-1,1,7,0
5840,1,1,-13.453,19.009,-1.26,1.78,-1.26,1.78,INF,-1,1,7,0
5860,1,1,-13.476,19.339,-1.26,1.81,-1.26,1.81,INF,-1,1,7,0
5880,1,1,-11.997,19.740,-1.12,1.84,-1.12,1.84,INF,-1,1,7,0
5900,1,1,-4.156,26.415,-0.39,2.47,-0.39,2.47,INF,-1,1,7,0
5920,1,1,-4.350,23.502,-0.41,2.20,-0.41,2.20,INF,-1,1,7,0
5940,1,1,-5.106,24.068,-0.48,2.25,-0.48,2.25,INF,-1,1,7,0
5960,1,1,-5.721,25.406,-0.53,2.37,-0.53,2.37,INF,-1,1,7,0
5980,1,1,-3.467,23.884,-0.32,2.23,-0.32,2.23,INF,-1,1,7,0
6000,1,1,-3.917,23.533,-0.37,2.20,-0.37,2.20,INF,-1,1,7,0
6020,1,1,-4.949,24.052,-0.46,2.25,-0.46,2.25,INF,-1,1,7,0
6040,1,1,-5.431,22.611,-0.51,2.11,-0.51,2.11,INF,-1,1,7,0
6060,1,1,-4.038,22.995,-0.38,2.15,-0.38,2.15,INF,-1,1,7,0
6080,1,1,-5.051,22.271,-0.47,2.08,-0.47,2.08,INF,-1,1,7,0
6100,1,1,-4.844,21.540,-0.45,2.01,-0.45,2.01,INF,-1,1,7,0
6120,1,1,-6.515,22.963,-0.61,2.15,-0.61,2.15,INF,-1,1,7,0
6140,1,1,-13.070,19.204,-1.22,1.79,-1.22,1.79,INF,-1,1,7,0
6160,1,1,-13.401,17.713,-1.25,1.65,-1.25,1.66,INF,-1,1,7,0
6180,1,1,-13.447,15.913,-1.26,1.49,-1.26,1.49,INF,-1,1,7,0
6200,1,1,-14.303,17.120,-1.34,1.60,-1.34,1.60,INF,-1,1,7,0
6220,1,1,-15.247,15.873,-1.42,1.48,-1.42,1.48,INF,-1,1,7,0
6240,1,1,-14.350,15.615,-1.34,1.46,-1.34,1.46,INF,-1,1,7,0
6260,1,1,-13.718,15.557,-1.28,1.45,-1.28,1.45,INF,-1,1,7,0
6280,1,1,-13.829,15.203,-1.29,1.42,-1.29,1.42,INF,-1,1,7,0
6300,1,1,-13.267,15.165,-1.24,1.42,-1.24,1.42,INF,-1,1,7,0
6320,1,1,-11.975,15.452,-1.12,1.44,-1.12,1.44,INF,-1,1,7,0
6340,1,1,-13.021,14.571,-1.22,1.36,-1.22,1.36,INF,-1,1,7,0
6360,1,1,-12.880,14.905,-1.20,1.39,-1.20,1.39,INF,-1,1,7,0
6380,1,1,-12.832,14.035,-1.20,1.31,-1.20,1.31,INF,-1,1,7,0
6400,1,1,-11.586,13.945,-1.08,1.30,-1.08,1.30,INF,-1,1,7,0
6420,1,1,-12.586,14.384,-1.18,1.34,-1.18,1.34,INF,-1,1,7,0
6440,1,1,-13.429,13.954,-1.25,1.30,-1.25,1.30,INF,-1,1,7,0
6460,1,1,-11.915,13.887,-1.11,1.30,-1.11,1.30,INF,-1,1,7,0
6480,1,1,-12.060,15.062,-1.13,1.41,-1.13,1.41,INF,-1,1,7,0
6500,1,1,-11.181,13.839,-1.04,1.29,-1.04,1.29,INF,-1,1,7,0
6520,1,1,-11.726,13.639,-1.10,1.27,-1.10,1.27,INF,-1,1,7,0
6540,1,1,-11.735,14.563,-1.10,1.36,-1.10,1.36,INF,-1,1,7,0
6560,1,1,-11.487,13.483,-1.07,1.26,-1.07,1.26,INF,-1,1,7,0
6580,1,1,-11.841,13.595,-1.11,1.27,-1.11,1.27,INF,-1,1,7,0
6600,1,1,-11.452,12.890,-1.07,1.20,-1.07,1.20,INF,-1,1,7,0
6620,1,1,-9.702,23.804,-0.91,2.22,-0.91,2.22,INF,-1,1,7,0
6640,1,1,-11.021,24.316,-1.03,2.27,-1.03,2.27,INF,-1,1,7,0
6660,1,1,-11.130,22.902,-1.04,2.14,-1.04,2.14,INF,-1,1,7,0
6680,1,1,-11.248,23.567,-1.05,2.20,-1.05,2.20,INF,-1,1,7,0
6700,1,1,-11.008,23.146,-1.03,2.16,-1.03,2.16,INF,-1,1,7,0
6720,1,1,-10.857,22.219,-1.01,2.08,-1.01,2.08,INF,-1,1,7,0
6740,1,1,-9.014,21.759,-0.84,2.03,-0.84,2.03,INF,-1,1,7,0
6760,1,1,-9.677,21.936,-0.90,2.05,-0.90,2.05,INF,-1,1,7,0
6780,1,1,-9.221,22.333,-0.86,2.09,-0.86,2.09,INF,-1,1,7,0
6800,1,1,-9.864,21.553,-0.92,2.01,-0.92,2.01,INF,-1,1,7,0
6820,1,1,-9.673,22.371,-0.90,2.09,-0.90,2.09,INF,-1,1,7,0
6840,1,1,-10.443,22.253,-0.98,2.08,-0.98,2.08,INF,-1,1,7,0
6860,1,1,-9.333,22.593,-0.87,2.11,-0.87,2.11,INF,-1,1,7,0
6880,1,1,-9.104,22.382,-0.85,2.09,-0.85,2.09,INF,-1,1,7,0
6900,1,1,-9.279,22.387,-0.87,2.09,-0.87,2.09,INF,-1,1,7,0
6920,1,1,-8.758,22.033,-0.82,2.06,-0.82,2.06,INF,-1,1,7,0
6940,1,1,-8.725,21.888,-0.82,2.04,-0.81,2.04,INF,-1,1,7,0
6960,1,1,-12.725,21.433,-1.19,2.00,-1.19,2.00,INF,-1,1,7,0
6980,1,1,-8.407,21.150,-0.79,1.98,-0.79,1.98,INF,-1,1,7,0
7000,1,1,-14.382,18.998,-1.34,1.77,-1.34,1.78,INF,-1,1,7,0
7020,1,1,-34.455,-17.311,-3.22,-1.62,-3.22,-1.62,INF,-1,1,7,0
7040,1,1,-33.988,-22.656,-3.17,-2.11,-3.17,-2.12,INF,-1,1,7,0
7060,1,1,-34.442,-21.746,-3.22,-2.03,-3.21,-2.03,INF,-1,0,7,0
7080,1,1,-34.516,-22.884,-3.22,-2.13,-3.22,-2.14,INF,-1,0,7,0
7100,1,1,-35.144,-21.916,-3.28,-2.04,-3.28,-2.05,INF,-1,0,7,0
7120,1,1,-33.626,-22.321,-3.14,-2.08,-3.14,-2.09,INF,-1,0,7,0
7140,1,1,-33.880,-21.773,-3.16,-2.03,-3.16,-2.03,INF,-1,0,7,0
7160,1,1,-34.317,-21.938,-3.20,-2.05,-3.20,-2.05,INF,-1,0,7,0
7180,1,1,-34.309,-21.685,-3.20,-2.02,-3.20,-2.03,INF,-1,0,7,0
7200,1,1,-32.807,-22.238,-3.06,-2.07,-3.06,-2.08,INF,-1,0,7,0
7220,1,1,-29.376,-22.502,-2.74,-2.10,-2.74,-2.10,INF,-1,0,7,0
7240,1,1,-13.676,-21.832,-1.28,-2.04,-1.28,-2.04,INF,-1,0,7,0
7260,1,1,-16.064,-22.599,-1.50,-2.11,-1.50,-2.11,INF,-1,0,7,0
7280,1,1,-15.449,-23.054,-1.44,-2.15,-1.44,-2.15,INF,-1,0,7,0
7300,1,1,-16.017,-21.687,-1.50,-2.03,-1.50,-2.03,INF,-1,0,7,0
7320,1,1,-15.051,-21.229,-1.41,-1.98,-1.41,-1.98,INF,-1,0,7,0
7340,1,1,-15.509,-22.418,-1.45,-2.09,-1.45,-2.09,INF,-1,0,7,0
7360,1,1,-13.949,-23.115,-1.30,-2.16,-1.30,-2.16,INF,-1,1,7,0
7380,1,1,-2.564,-25.486,-0.24,-2.38,-0.24,-2.38,INF,-1,1,7,0
7400,1,1,-3.027,-25.268,-0.28,-2.36,-0.28,-2.36,INF,-1,0,7,0
7420,1,1,-3.045,-25.015,-0.28,-2.34,-0.28,-2.34,INF,-1,0,7,0
7440,1,1,-4.644,-25.206,-0.43,-2.35,-0.43,-2.35,INF,-1,0,7,0
7460,1,1,-3.613,-26.036,-0.34,-2.43,-0.34,-2.43,INF,-1,0,7,0
7480,1,1,-3.378,-25.328,-0.32,-2.37,-0.32,-2.37,INF,-1,0,7,0
7500,1,1,-3.101,-26.730,-0.29,-2.50,-0.29,-2.50,INF,-1,0,7,0
7520,1,1,-3.012,-26.421,-0.28,-2.47,-0.28,-2.47,INF,-1,0,7,0
7540,1,1,-3.899,-25.752,-0.36,-2.41,-0.36,-2.41,INF,-1,0,7,0
7560,1,1,-4.481,-25.543,-0.42,-2.39,-0.42,-2.39,INF,-1,0,7,0
7580,1,1,-3.101,-25.127,-0.29,-2.35,-0.29,-2.35,INF,-1,0,7,0
7600,1,1,-3.016,-25.367,-0.28,-2.37,-0.28,-2.37,INF,-1,0,7,0
7620,1,1,0.988,-11.139,0.09,-1.04,0.09,-1.04,INF,-1,0,7,0
7640,1,1,-3.600,0.579,-0.34,0.05,-0.34,0.05,INF,-1,0,7,0
7660,1,1,-22.418,11.543,-2.09,1.08,-2.09,1.08,INF,-1,0,7,0
7680,1,1,-38.227,19.826,-3.57,1.85,-3.57,1.85,INF,-1,0,7,0
7700,1,1,-37.032,20.523,-3.46,1.91,-3.46,1.92,INF,-1,0,7,0
7720,1,1,-37.856,19.397,-3.53,1.81,-3.53,1.81,INF,-1,0,7,0
7740,1,1,-37.504,20.227,-3.50,1.89,-3.50,1.89,INF,-1,0,7,0
7760,1,1,-38.234,19.332,-3.57,1.80,-3.57,1.81,INF,-1,0,7,0
7780,1,1,-38.343,17.834,-3.58,1.66,-3.58,1.67,INF,-1,0,7,0
7800,1,1,-37.767,19.528,-3.53,1.82,-3.52,1.82,INF,-1,0,7,0
7820,1,1,-37.439,17.979,-3.50,1.68,-3.49,1.68,INF,-1,0,7,0
7840,1,1,-41.390,16.235,-3.86,1.51,-3.86,1.52,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,-10.645,-12.477,-0.99,-1.17,-0.99,-1.17,INF,-1,0,7,0
8100,1,1,-2.288,8.110,-0.21,0.76,-0.21,0.76,INF,-1,0,7,0
8120,1,1,-3.028,14.717,-0.28,1.38,-0.28,1.38,INF,-1,0,7,0
8140,1,1,-3.026,13.446,-0.28,1.26,-0.28,1.26,INF,-1,0,7,0
8160,1,1,-1.477,11.907,-0.14,1.11,-0.14,1.11,INF,-1,0,7,0
8180,1,1,-1.719,13.015,-0.16,1.22,-0.16,1.22,INF,-1,0,7,0
8200,1,1,-1.109,13.742,-0.10,1.28,-0.10,1.28,INF,-1,0,7,0
8220,1,1,-0.280,13.180,-0.03,1.23,-0.03,1.23,INF,-1,0,7,0
8240,1,1,-0.670,11.688,-0.06,1.09,-0.06,1.09,INF,-1,0,7,0
8260,1,1,0.365,12.951,0.03,1.21,0.03,1.21,INF,-1,0,7,0
8280,1,1,-0.102,11.097,-0.01,1.04,-0.01,1.04,INF,-1,0,7,0
8300,1,1,-1.114,11.671,-0.10,1.09,-0.10,1.09,INF,-1,0,7,0
8320,1,1,-0.288,10.974,-0.03,1.03,-0.03,1.03,INF,-1,0,7,0
8340,1,1,0.117,11.926,0.01,1.11,0.01,1.11,INF,-1,0,7,0
8360,1,1,0.138,12.645,0.01,1.18,0.01,1.18,INF,-1,0,7,0
8380,1,1,-0.942,12.688,-0.09,1.19,-0.09,1.19,INF,-1,1,7,0
8400,1,1,-0.708,11.788,-0.07,1.10,-0.07,1.10,INF,-1,1,7,0
8420,1,1,-1.774,11.632,-0.17,1.09,-0.17,1.09,INF,-1,1,7,0
8440,1,1,1.488,12.785,0.14,1.19,0.14,1.19,INF,-1,1,7,0
8460,1,1,13.709,11.907,1.28,1.11,1.28,1.11,INF,-1,1,7,0
8480,1,1,15.414,12.644,1.44,1.18,1.44,1.18,INF,-1,1,7,0
8500,1,1,14.770,12.257,1.38,1.15,1.38,1.15,INF,-1,0,7,0
8520,1,1,16.436,12.900,1.54,1.21,1.54,1.21,INF,-1,0,7,0
8540,1,1,15.197,12.627,1.42,1.18,1.42,1.18,INF,-1,0,7,0
8560,1,1,14.921,13.629,1.39,1.27,1.39,1.27,INF,-1,0,7,0
8580,1,1,16.012,13.728,1.50,1.28,1.50,1.28,INF,-1,0,7,0
8600,1,1,15.848,12.674,1.48,1.18,1.48,1.18,INF,-1,0,7,0
8620,1,1,15.869,13.811,1.48,1.29,1.48,1.29,INF,-1,0,7,0
8640,1,1,25.792,14.711,2.41,1.37,2.41,1.37,INF,-1,0,7,0
8660,1,1,36.707,17.037,3.43,1.59,3.43,1.59,INF,-1,0,7,0
8680,1,1,36.834,17.400,3.44,1.62,3.44,1.63,INF,-1,0,7,0
8700,1,1,36.725,17.071,3.43,1.59,3.43,1.60,INF,-1,0,7,0
8720,1,1,36.383,18.132,3.40,1.69,3.40,1.69,INF,-1,0,7,0
8740,1,1,36.457,17.347,3.40,1.62,3.40,1.62,INF,-1,0,7,0
8760,1,1,36.536,16.693,3.41,1.56,3.41,1.56,INF,-1,0,7,0
8780,1,1,36.388,17.224,3.40,1.61,3.40,1.61,INF,-1,0,7,0
8800,1,1,35.965,16.072,3.36,1.50,3.36,1.50,INF,-1,1,7,0
8820,1,1,35.639,16.714,3.33,1.56,3.33,1.56,INF,-1,1,7,0
8840,1,1,36.893,14.857,3.44,1.39,3.44,1.39,INF,-1,1,7,0
8860,1,1,36.857,16.211,3.44,1.51,3.44,1.51,INF,-1,1,7,0
8880,1,1,35.541,16.914,3.32,1.58,3.32,1.58,INF,-1,1,7,0
8900,1,1,34.020,18.749,3.18,1.75,3.18,1.75,INF,-1,1,7,0
8920,1,1,27.507,21.996,2.57,2.05,2.57,2.06,INF,-1,1,7,0
8940,1,1,29.425,22.161,2.75,2.07,2.75,2.07,INF,-1,1,7,0
8960,1,1,29.595,22.468,2.76,2.10,2.76,2.10,INF,-1,1,7,0
8980,1,1,29.980,21.120,2.80,1.97,2.80,1.97,INF,-1,1,7,0
9000,1,1,30.045,21.050,2.81,1.96,2.80,1.97,INF,-1,1,7,0
9020,1,1,24.251,19.604,2.27,1.83,2.26,1.83,INF,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
