"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4680,1,1,29.214,-10.734,2.73,-1.00,2.73,-1.00,INF,-1,1,7,0
4700,1,1,31.089,-11.129,2.90,-1.04,2.90,-1.04,INF,-1,0,7,0
4720,1,1,30.324,-11.095,2.83,-1.04,2.83,-1.04,INF,-1,0,7,0
4740,1,1,30.789,-9.820,2.88,-0.92,2.87,-0.92,INF,-1,0,7,0
4760,1,1,30.535,-10.571,2.85,-0.99,2.85,-0.99,INF,-1,0,7,0
4780,1,1,30.955,-11.235,2.89,-1.05,2.89,-1.05,INF,-1,0,7,0
4800,1,1,30.093,-10.214,2.81,-0.95,2.81,-0.95,INF,-1,0,7,0
4820,1,1,29.833,-9.691,2.79,-0.90,2.79,-0.91,INF,-1,0,7,0
4840,1,1,31.674,-10.426,2.96,-0.97,2.96,-0.97,INF,-1,0,7,0
4860,1,1,30.739,-11.408,2.87,-1.06,2.87,-1.07,INF,-1,0,7,0
4880,1,1,30.730,-9.952,2.87,-0.93,2.87,-0.93,INF,-1,0,7,0
4900,1,1,29.200,-10.845,2.73,-1.01,2.73,-1.01,INF,-1,0,7,0
4920,1,1,30.972,-11.390,2.89,-1.06,2.89,-1.06,INF,-1,0,7,0
4940,1,1,32.126,-12.192,3.00,-1.14,3.00,-1.14,INF,-1,1,7,0
4960,1,1,30.805,-11.210,2.88,-1.05,2.88,-1.05,INF,-1,1,7,0
4980,1,1,30.203,-11.602,2.82,-1.08,2.82,-1.08,INF,-1,1,7,0
5000,1,1,32.541,-11.542,3.04,-1.08,3.04,-1.08,INF,-1,1,7,0
5020,1,1,30.475,-10.646,2.85,-0.99,2.85,-0.99,INF,-1,1,7,0
5040,1,1,31.585,-12.537,2.95,-1.17,2.95,-1.17,INF,-1,1,7,0
5060,1,1,32.770,-10.721,3.06,-1.00,3.06,-1.00,INF,-1,1,7,0
5080,1,1,31.656,-10.649,2.96,-0.99,2.96,-1.00,INF,-1,1,7,0
5100,1,1,32.443,-12.848,3.03,-1.20,3.03,-1.20,INF,-1,1,7,0
5120,1,1,31.990,-12.821,2.99,-1.20,2.99,-1.20,INF,-1,1,7,0
5140,1,1,33.190,-11.740,3.10,-1.10,3.10,-1.10,INF,-1,1,7,0
5160,1,1,31.810,-12.802,2.97,-1.19,2.97,-1.20,INF,-1,1,7,0
5180,1,1,32.417,-12.892,3.03,-1.20,3.03,-1.20,INF,-1,1,7,0
5200,1,1,33.763,-12.437,3.15,-1.16,3.15,-1.16,INF,-1,1,7,0
5220,1,1,31.528,-11.612,2.94,-1.08,2.94,-1.09,INF,-1,1,7,0
5240,1,1,33.950,-12.235,3.17,-1.14,3.17,-1.14,INF,-1,1,7,0
5260,1,1,32.098,-10.467,3.00,-0.98,3.00,-0.98,INF,-1,1,7,0
5280,1,1,31.256,-11.686,2.92,-1.09,2.92,-1.09,INF,-1,1,7,0
5300,1,1,32.551,-11.831,3.04,-1.10,3.04,-1.11,INF,-1,1,7,0
5320,1,1,30.967,-12.822,2.89,-1.20,2.89,-1.20,INF,-1,1,7,0
5340,1,1,33.202,-12.405,3.10,-1.16,3.10,-1.16,INF,-1,1,7,0
5360,1,1,31.691,-13.647,2.96,-1.27,2.96,-1.28,INF,-1,1,7,0
5380,1,1,32.831,-11.598,3.07,-1.08,3.07,-1.08,INF,-1,1,7,0
5400,1,1,31.509,-12.959,2.94,-1.21,2.94,-1.21,INF,-1,1,7,0
5420,1,1,32.881,-12.977,3.07,-1.21,3.07,-1.21,INF,-1,1,7,0
5440,1,1,32.863,-13.234,3.07,-1.23,3.07,-1.24,INF,-1,1,7,0
5460,1,1,32.672,-12.908,3.05,-1.20,3.05,-1.21,INF,-1,1,7,0
5480,1,1,31.732,-11.972,2.96,-1.12,2.96,-1.12,INF,-1,1,7,0
5500,1,1,33.424,-12.270,3.12,-1.14,3.12,-1.15,INF,-1,1,7,0
5520,1,1,33.219,-12.475,3.10,-1.16,3.10,-1.17,INF,-1,1,7,0
5540,1,1,34.723,-13.229,3.24,-1.23,3.24,-1.24,INF,-1,1,7,0
5560,1,1,33.782,-12.092,3.15,-1.13,3.15,-1.13,INF,-1,1,7,0
5580,1,1,33.332,-11.716,3.11,-1.09,3.11,-1.09,INF,-1,1,7,0
5600,1,1,33.686,-13.661,3.15,-1.27,3.14,-1.28,INF,-1,1,7,0
5620,1,1,33.102,-13.009,3.09,-1.21,3.09,-1.22,INF,-1,1,7,0
5640,1,1,32.401,-12.707,3.03,-1.19,3.02,-1.19,INF,-1,1,7,0
5660,1,1,33.761,-13.454,3.15,-1.26,3.15,-1.26,INF,-1,1,7,0
5680,1,1,32.503,-12.951,3.04,-1.21,3.03,-1.21,INF,-1,1,7,0
5700,1,1,32.933,-14.339,3.08,-1.34,3.07,-1.34,INF,-1,1,7,0
5720,1,1,33.140,-14.203,3.09,-1.33,3.09,-1.33,INF,-1,1,7,0
5740,1,1,32.905,-12.776,3.07,-1.19,3.07,-1.19,INF,-1,1,7,0
5760,1,1,33.765,-14.199,3.15,-1.32,3.15,-1.33,INF,-1,1,7,0
5780,1,1,31.811,-14.042,2.97,-1.31,2.97,-1.31,INF,-1,1,7,0
5800,1,1,32.161,-13.406,3.00,-1.25,3.00,-1.25,INF,-1,1,7,0
5820,1,1,32.456,-13.647,3.03,-1.27,3.03,-1.28,INF,-1,1,7,0
5840,1,1,32.933,-13.695,3.08,-1.28,3.07,-1.28,INF,-1,1,7,0
5860,1,1,32.126,-13.671,3.00,-1.28,3.00,-1.28,INF,-1,1,7,0
5880,1,1,31.931,-13.857,2.98,-1.29,2.98,-1.29,INF,-1,1,7,0
5900,1,1,32.327,-13.740,3.02,-1.28,3.02,-1.28,INF,-1,1,7,0
5920,1,1,31.472,-13.471,2.94,-1.26,2.94,-1.26,INF,-1,1,7,0
5940,1,1,32.927,-13.973,3.07,-1.30,3.07,-1.31,INF,-1,1,7,0
5960,1,1,32.483,-14.274,3.03,-1.33,3.03,-1.33,INF,-1,1,7,0
5980,1,1,33.024,-14.131,3.08,-1.32,3.08,-1.32,INF,-1,1,7,0
6000,1,1,33.266,-14.116,3.11,-1.32,3.11,-1.32,INF,-1,1,7,0
6020,1,1,33.094,-12.274,3.09,-1.15,3.09,-1.15,INF,-1,1,7,0
6040,1,1,33.193,-14.745,3.10,-1.38,3.10,-1.38,INF,-1,1,7,0
6060,1,1,32.996,-14.804,3.08,-1.38,3.08,-1.38,INF,-1,1,7,0
6080,1,1,31.752,-14.570,2.97,-1.36,2.96,-1.36,INF,-1,1,7,0
6100,1,1,32.582,-14.386,3.04,-1.34,3.04,-1.34,INF,-1,1,7,0
6120,1,1,33.424,-13.422,3.12,-1.25,3.12,-1.25,INF,-1,1,7,0
6140,1,1,32.745,-13.786,3.06,-1.29,3.06,-1.29,INF,-1,1,7,0
6160,1,1,33.999,-14.236,3.17,-1.33,3.17,-1.33,INF,-1,1,7,0
6180,1,1,32.616,-13.182,3.05,-1.23,3.04,-1.23,INF,-1,1,7,0
6200,1,1,33.995,-14.403,3.17,-1.34,3.17,-1.35,INF,-1,1,7,0
6220,1,1,34.401,-13.547,3.21,-1.26,3.21,-1.27,INF,-1,1,7,0
6240,1,1,33.552,-15.152,3.13,-1.41,3.13,-1.42,INF,-1,1,7,0
6260,1,1,33.293,-13.629,3.11,-1.27,3.11,-1.27,INF,-1,1,7,0
6280,1,1,32.310,-13.605,3.02,-1.27,3.02,-1.27,INF,-1,1,7,0
6300,1,1,32.560,-14.630,3.04,-1.37,3.04,-1.37,INF,-1,1,7,0
6320,1,1,32.799,-13.112,3.06,-1.22,3.06,-1.23,INF,-1,1,7,0
6340,1,1,32.658,-14.389,3.05,-1.34,3.05,-1.34,INF,-1,1,7,0
6360,1,1,33.626,-12.113,3.14,-1.13,3.14,-1.13,INF,-1,1,7,0
6380,1,1,33.882,-15.273,3.16,-1.43,3.16,-1.43,INF,-1,1,7,0
6400,1,1,32.658,-14.332,3.05,-1.34,3.05,-1.34,INF,-1,1,7,0
6420,1,1,33.220,-15.428,3.10,-1.44,3.10,-1.44,INF,-1,1,7,0
6440,1,1,35.220,-13.235,3.29,-1.23,3.29,-1.24,INF,-1,1,7,0
6460,1,1,31.405,-15.023,2.93,-1.40,2.93,-1.40,INF,-1,1,7,0
6480,1,1,32.663,-13.797,3.05,-1.29,3.05,-1.29,INF,-1,1,7,0
6500,1,1,31.989,-16.131,2.99,-1.51,2.99,-1.51,INF,-1,1,7,0
6520,1,1,33.031,-14.785,3.08,-1.38,3.08,-1.38,INF,-1,1,7,0
6540,1,1,33.370,-13.851,3.12,-1.29,3.12,-1.29,INF,-1,1,7,0
6560,1,1,32.953,-14.581,3.08,-1.36,3.08,-1.36,INF,-1,1,7,0
6580,1,1,34.153,-14.326,3.19,-1.34,3.19,-1.34,INF,-1,1,7,0
6600,1,1,33.045,-14.584,3.09,-1.36,3.08,-1.36,INF,-1,1,7,0
6620,1,1,34.130,-13.737,3.19,-1.28,3.19,-1.28,INF,-1,1,7,0
6640,1,1,32.679,-13.297,3.05,-1.24,3.05,-1.24,INF,-1,1,7,0
6660,1,1,34.073,-13.786,3.18,-1.29,3.18,-1.29,INF,-1,1,7,0
6680,1,1,33.167,-14.054,3.10,-1.31,3.10,-1.31,INF,-1,1,7,0
6700,1,1,34.569,-14.741,3.23,-1.38,3.23,-1.38,INF,-1,1,7,0
6720,1,1,33.714,-14.979,3.15,-1.40,3.15,-1.40,INF,-1,1,7,0
6740,1,1,32.882,-14.559,3.07,-1.36,3.07,-1.36,INF,-1,1,7,0
6760,1,1,33.570,-14.112,3.13,-1.32,3.13,-1.32,INF,-1,1,7,0
6780,1,1,32.608,-15.825,3.04,-1.48,3.04,-1.48,INF,-1,1,7,0
6800,1,1,33.460,-14.414,3.12,-1.34,3.12,-1.35,INF,-1,1,7,0
6820,1,1,32.334,-15.610,3.02,-1.46,3.02,-1.46,INF,-1,1,7,0
6840,1,1,33.058,-15.043,3.09,-1.40,3.09,-1.41,INF,-1,1,7,0
6860,1,1,31.643,-14.066,2.95,-1.31,2.95,-1.31,INF,-1,1,7,0
6880,1,1,32.384,-14.311,3.02,-1.34,3.02,-1.34,INF,-1,1,7,0
6900,1,1,32.547,-14.490,3.04,-1.35,3.04,-1.35,INF,-1,1,7,0
6920,1,1,32.842,-13.673,3.07,-1.28,3.07,-1.28,INF,-1,1,7,0
6940,1,1,31.334,-15.156,2.93,-1.41,2.93,-1.42,INF,-1,1,7,0
6960,1,1,31.404,-13.815,2.93,-1.29,2.93,-1.29,INF,-1,1,7,0
6980,1,1,34.621,-15.706,3.23,-1.47,3.23,-1.47,INF,-1,1,7,0
7000,1,1,32.125,-15.648,3.00,-1.46,3.00,-1.46,INF,-1,1,7,0
7020,1,1,33.149,-15.609,3.10,-1.46,3.09,-1.46,INF,-1,1,7,0
7040,1,1,32.829,-14.917,3.07,-1.39,3.06,-1.39,INF,-1,1,7,0
7060,1,1,32.444,-15.558,3.03,-1.45,3.03,-1.45,INF,-1,1,7,0
7080,1,1,31.521,-15.455,2.94,-1.44,2.94,-1.44,INF,-1,1,7,0
7100,1,1,33.214,-15.239,3.10,-1.42,3.10,-1.42,INF,-1,1,7,0
7120,1,1,32.211,-15.062,3.01,-1.41,3.01,-1.41,INF,-1,1,7,0
7140,1,1,31.954,-14.894,2.98,-1.39,2.98,-1.39,INF,-1,1,7,0
7160,1,1,33.051,-15.117,3.09,-1.41,3.09,-1.41,INF,-1,1,7,0
7180,1,1,33.131,-14.903,3.09,-1.39,3.09,-1.39,INF,-1,1,7,0
7200,1,1,33.794,-15.044,3.16,-1.40,3.15,-1.41,INF,-1,1,7,0
7220,1,1,33.705,-15.189,3.15,-1.42,3.15,-1.42,INF,-1,1,7,0
7240,1,1,33.235,-14.917,3.10,-1.39,3.10,-1.39,INF,-1,1,7,0
7260,1,1,32.651,-14.722,3.05,-1.37,3.05,-1.38,INF,-1,1,7,0
7280,1,1,33.725,-15.925,3.15,-1.49,3.15,-1.49,INF,-1,1,7,0
7300,1,1,32.146,-15.120,3.00,-1.41,3.00,-1.41,INF,-1,1,7,0
7320,1,1,33.724,-16.006,3.15,-1.49,3.15,-1.50,INF,-1,1,7,0
7340,1,1,33.407,-15.794,3.12,-1.47,3.12,-1.48,INF,-1,1,7,0
7360,1,1,33.347,-14.855,3.11,-1.39,3.11,-1.39,INF,-1,1,7,0
7380,1,1,35.179,-15.767,3.28,-1.47,3.28,-1.47,INF,-1,1,7,0
7400,1,1,32.610,-14.103,3.05,-1.32,3.04,-1.32,INF,-1,1,7,0
7420,1,1,33.483,-14.430,3.13,-1.35,3.13,-1.35,INF,-1,1,7,0
7440,1,1,34.369,-14.486,3.21,-1.35,3.21,-1.35,INF,-1,1,7,0
7460,1,1,34.768,-13.819,3.25,-1.29,3.25,-1.29,INF,-1,1,7,0
7480,1,1,33.969,-13.216,3.17,-1.23,3.17,-1.24,INF,-1,1,7,0
7500,1,1,33.766,-13.328,3.15,-1.24,3.15,-1.25,INF,-1,1,7,0
7520,1,1,34.433,-14.520,3.22,-1.35,3.21,-1.36,INF,-1,1,7,0
7540,1,1,34.092,-15.213,3.18,-1.42,3.18,-1.42,INF,-1,1,7,0
7560,1,1,32.108,-14.124,3.00,-1.32,3.00,-1.32,INF,-1,1,7,0
7580,1,1,32.156,-15.380,3.00,-1.44,3.00,-1.44,INF,-1,1,7,0
7600,1,1,33.427,-14.357,3.12,-1.34,3.12,-1.34,INF,-1,1,7,0
7620,1,1,34.906,-16.368,3.26,-1.53,3.26,-1.53,INF,-1,1,7,0
7640,1,1,33.806,-15.757,3.16,-1.47,3.16,-1.47,INF,-1,1,7,0
7660,1,1,36.527,-16.649,3.41,-1.55,3.41,-1.56,INF,-1,1,7,0
7680,1,1,35.643,-15.229,3.33,-1.42,3.33,-1.42,INF,-1,1,7,0
7700,1,1,35.191,-15.488,3.29,-1.44,3.28,-1.45,INF,-1,1,7,0
7720,1,1,35.648,-16.808,3.33,-1.57,3.33,-1.57,INF,-1,1,7,0
7740,1,1,36.583,-15.804,3.42,-1.47,3.41,-1.48,INF,-1,1,7,0
7760,1,1,36.787,-16.007,3.43,-1.49,3.43,-1.50,INF,-1,1,7,0
7780,1,1,37.072,-16.875,3.46,-1.57,3.46,-1.58,INF,-1,1,7,0
7800,1,1,37.059,-18.189,3.46,-1.70,3.46,-1.70,INF,-1,1,7,0
7820,1,1,37.630,-16.646,3.51,-1.55,3.51,-1.56,INF,-1,1,7,0
7840,1,1,36.951,-15.863,3.45,-1.48,3.45,-1.48,INF,-1,1,7,0
7860,1,1,37.162,-16.967,3.47,-1.58,3.47,-1.59,INF,-1,1,7,0
7880,1,1,38.314,-15.987,3.58,-1.49,3.58,-1.49,INF,-1,1,7,0
7900,1,1,37.244,-16.429,3.48,-1.53,3.48,-1.54,INF,-1,1,7,0
7920,1,1,37.238,-16.379,3.48,-1.53,3.48,-1.53,INF,-1,1,7,0
7940,1,1,37.512,-17.980,3.50,-1.68,3.50,-1.68,INF,-1,1,7,0
7960,1,1,39.008,-17.007,3.64,-1.59,3.64,-1.59,INF,-1,1,7,0
7980,1,1,38.941,-15.717,3.63,-1.47,3.63,-1.47,INF,-1,1,7,0
8000,1,1,38.933,-16.179,3.63,-1.51,3.63,-1.51,INF,-1,1,7,0
8020,1,1,39.441,-17.508,3.68,-1.63,3.68,-1.64,INF,-1,1,7,0
8040,1,1,39.541,-16.988,3.69,-1.58,3.69,-1.59,INF,-1,0,7,0
8060,1,1,39.001,-15.823,3.64,-1.48,3.64,-1.48,INF,-1,0,7,0
8080,1,1,40.683,-17.418,3.80,-1.62,3.80,-1.63,INF,-1,0,7,0
8100,1,1,40.389,-17.564,3.77,-1.64,3.77,-1.64,INF,-1,0,7,0
8120,1,1,40.430,-17.598,3.77,-1.64,3.77,-1.64,INF,-1,0,7,0
8140,1,1,39.572,-18.417,3.69,-1.72,3.69,-1.72,INF,-1,0,7,0
8160,1,1,40.217,-16.690,3.75,-1.56,3.75,-1.56,INF,-1,0,7,0
8180,1,1,40.194,-16.134,3.75,-1.50,3.75,-1.51,INF,-1,0,7,0
8200,1,1,38.637,-17.598,3.61,-1.64,3.61,-1.64,INF,-1,0,7,0
8220,1,1,40.822,-16.726,3.81,-1.56,3.81,-1.56,INF,-1,0,7,0
8240,1,1,39.874,-16.972,3.72,-1.58,3.72,-1.59,INF,-1,0,7,0
8260,1,1,40.958,-17.316,3.82,-1.61,3.82,-1.62,INF,-1,0,7,0
8280,1,1,41.237,-15.848,3.85,-1.48,3.85,-1.48,INF,-1,1,7,0
8300,1,1,41.600,-17.610,3.88,-1.64,3.88,-1.65,INF,-1,1,7,0
8320,1,1,42.331,-16.582,3.95,-1.55,3.95,-1.55,INF,-1,1,7,0
8340,1,1,42.000,-16.697,3.92,-1.56,3.92,-1.56,INF,-1,1,7,0
8360,1,1,41.350,-16.010,3.86,-1.49,3.86,-1.50,INF,-1,1,7,0
8380,1,1,43.152,-16.634,4.03,-1.55,4.03,-1.55,INF,-1,1,7,0
8400,1,1,42.118,-16.369,3.93,-1.53,3.93,-1.53,INF,-1,1,7,0
8420,1,1,43.150,-15.312,4.03,-1.43,4.03,-1.43,INF,-1,1,7,0
8440,1,1,42.074,-16.524,3.93,-1.54,3.92,-1.54,INF,-1,1,7,0
8460,1,1,43.032,-15.687,4.02,-1.46,4.01,-1.47,INF,-1,1,7,0
8480,1,1,43.188,-16.234,4.03,-1.51,4.03,-1.52,INF,-1,1,7,0
8500,1,1,43.164,-15.002,4.03,-1.40,4.03,-1.40,INF,-1,1,7,0
8520,1,1,44.036,-15.673,4.11,-1.46,4.11,-1.46,INF,-1,1,7,0
8540,1,1,43.160,-16.871,4.03,-1.57,4.03,-1.58,INF,-1,1,7,0
8560,1,1,44.727,-16.489,4.17,-1.54,4.17,-1.54,INF,-1,1,7,0
8580,1,1,41.586,-17.485,3.88,-1.63,3.88,-1.63,INF,-1,1,7,0
8600,1,1,42.907,-16.233,4.00,-1.51,4.00,-1.52,INF,-1,1,7,0
8620,1,1,42.287,-17.257,3.95,-1.61,3.94,-1.61,INF,-1,1,7,0
8640,1,1,43.813,-17.203,4.09,-1.60,4.09,-1.61,INF,-1,1,7,0
8660,1,1,44.291,-17.797,4.13,-1.66,4.13,-1.66,INF,-1,1,7,0
8680,1,1,43.063,-16.321,4.02,-1.52,4.02,-1.53,INF,-1,1,7,0
8700,1,1,42.851,-16.133,4.00,-1.50,4.00,-1.51,INF,-1,1,7,0
8720,1,1,43.538,-17.469,4.06,-1.63,4.06,-1.63,INF,-1,1,7,0
8740,1,1,44.158,-17.096,4.12,-1.59,4.12,-1.60,INF,-1,1,7,0
8760,1,1,43.361,-16.403,4.05,-1.53,4.04,-1.53,INF,-1,1,7,0
8780,1,1,43.431,-18.262,4.05,-1.70,4.05,-1.71,INF,-1,1,7,0
8800,1,1,43.386,-15.813,4.05,-1.47,4.05,-1.48,INF,-1,1,7,0
8820,1,1,42.916,-17.180,4.00,-1.60,4.00,-1.61,INF,-1,1,7,0
8840,1,1,42.495,-17.940,3.97,-1.67,3.96,-1.68,INF,-1,1,7,0
8860,1,1,43.984,-17.857,4.10,-1.66,4.10,-1.67,INF,-1,1,7,0
8880,1,1,42.390,-18.056,3.96,-1.68,3.95,-1.69,INF,-1,1,7,0
8900,1,1,42.449,-18.967,3.96,-1.77,3.96,-1.77,INF,-1,1,7,0
8920,1,1,42.882,-17.109,4.00,-1.59,4.00,-1.60,INF,-1,1,7,0
8940,1,1,44.269,-17.390,4.13,-1.62,4.13,-1.62,INF,-1,1,7,0
8960,1,1,43.614,-18.439,4.07,-1.72,4.07,-1.72,INF,-1,1,7,0
8980,1,1,43.594,-17.758,4.07,-1.66,4.07,-1.66,INF,-1,1,7,0
9000,1,1,43.676,-19.603,4.08,-1.83,4.07,-1.83,INF,-1,1,7,0
9020,1,1,44.609,-18.506,4.16,-1.72,4.16,-1.73,INF,-1,1,7,0
9040,1,1,43.743,-18.075,4.08,-1.68,4.08,-1.69,INF,-1,1,7,0
9060,1,1,43.660,-19.559,4.07,-1.82,4.07,-1.83,INF,-1,1,7,0
9080,1,1,43.723,-19.221,4.08,-1.79,4.08,-1.80,INF,-1,1,7,0
9100,1,1,44.020,-20.266,4.11,-1.89,4.11,-1.89,INF,-1,1,7,0
9120,1,1,43.796,-20.742,4.09,-1.93,4.08,-1.94,INF,-1,1,7,0
9140,1,1,43.111,-20.224,4.02,-1.88,4.02,-1.89,INF,-1,1,7,0
9160,1,1,43.444,-18.417,4.05,-1.72,4.05,-1.72,INF,-1,1,7,0
9180,1,1,42.654,-19.128,3.98,-1.78,3.98,-1.79,INF,-1,1,7,0
9200,1,1,42.661,-20.049,3.98,-1.87,3.98,-1.87,INF,-1,1,7,0
9220,1,1,43.244,-19.531,4.04,-1.82,4.03,-1.82,INF,-1,1,7,0
9240,1,1,44.160,-19.525,4.12,-1.82,4.12,-1.82,INF,-1,1,7,0
9260,1,1,42.859,-19.859,4.00,-1.85,4.00,-1.86,INF,-1,1,7,0
9280,1,1,42.825,-19.634,4.00,-1.83,3.99,-1.83,INF,-1,1,7,0
9300,1,1,43.073,-19.199,4.02,-1.79,4.02,-1.79,INF,-1,1,7,0
9320,1,1,43.075,-19.549,4.02,-1.82,4.02,-1.83,INF,-1,1,7,0
9340,1,1,43.954,-18.440,4.10,-1.72,4.10,-1.72,INF,-1,1,7,0
9360,1,1,42.788,-17.981,3.99,-1.68,3.99,-1.68,INF,-1,1,7,0
9380,1,1,42.969,-19.521,4.01,-1.82,4.01,-1.82,INF,-1,1,7,0
9400,1,1,41.896,-18.182,3.91,-1.70,3.91,-1.70,INF,-1,1,7,0
9420,1,1,41.248,-17.910,3.85,-1.67,3.85,-1.67,INF,-1,1,7,0
9440,1,1,41.102,-19.484,3.84,-1.82,3.83,-1.82,INF,-1,1,7,0
9460,1,1,41.095,-19.851,3.84,-1.85,3.83,-1.85,INF,-1,1,7,0
9480,1,1,40.742,-19.755,3.80,-1.84,3.80,-1.85,INF,-1,1,7,0
9500,1,1,41.091,-20.540,3.83,-1.91,3.83,-1.92,INF,-1,1,7,0
9520,1,1,41.461,-19.072,3.87,-1.78,3.87,-1.78,INF,-1,1,7,0
9540,1,1,41.717,-19.263,3.89,-1.80,3.89,-1.80,INF,-1,1,7,0
9560,1,1,41.569,-18.694,3.88,-1.74,3.88,-1.75,INF,-1,1,7,0
9580,1,1,41.957,-18.449,3.92,-1.72,3.91,-1.72,INF,-1,1,7,0
9600,1,1,41.462,-19.270,3.87,-1.80,3.87,-1.80,INF,-1,1,7,0
9620,1,1,41.566,-18.639,3.88,-1.74,3.88,-1.74,INF,-1,1,7,0
9640,1,1,40.883,-18.915,3.82,-1.76,3.81,-1.77,INF,-1,1,7,0
9660,1,1,41.451,-19.110,3.87,-1.78,3.87,-1.79,INF,-1,1,7,0
9680,1,1,40.322,-17.835,3.76,-1.66,3.76,-1.67,INF,-1,1,7,0
9700,1,1,40.390,-18.434,3.77,-1.72,3.77,-1.72,INF,-1,1,7,0
9720,1,1,39.758,-17.655,3.71,-1.65,3.71,-1.65,INF,-1,1,7,0
9740,1,1,39.295,-18.983,3.67,-1.77,3.67,-1.77,INF,-1,1,7,0
9760,1,1,40.962,-18.245,3.82,-1.70,3.82,-1.70,INF,-1,1,7,0
9780,1,1,42.278,-17.976,3.95,-1.68,3.94,-1.68,INF,-1,1,7,0
9800,1,1,42.228,-18.432,3.94,-1.72,3.94,-1.72,INF,-1,1,7,0
9820,1,1,42.974,-17.740,4.01,-1.65,4.01,-1.66,INF,-1,1,7,0
9840,1,1,42.808,-18.535,3.99,-1.73,3.99,-1.73,INF,-1,1,7,0
9860,1,1,41.777,-17.154,3.90,-1.60,3.90,-1.60,INF,-1,1,7,0
9880,1,1,41.136,-18.163,3.84,-1.69,3.84,-1.70,INF,-1,1,7,0
9900,1,1,42.053,-18.211,3.92,-1.70,3.92,-1.70,INF,-1,1,7,0
9920,1,1,42.000,-19.191,3.92,-1.79,3.92,-1.79,INF,-1,1,7,0
9940,1,1,42.548,-18.639,3.97,-1.74,3.97,-1.74,INF,-1,1,7,0
9960,1,1,42.046,-18.113,3.92,-1.69,3.92,-1.69,INF,-1,1,7,0
9980,1,1,42.706,-18.813,3.99,-1.75,3.98,-1.76,INF,-1,1,7,0
10000,1,1,42.378,-17.448,3.95,-1.63,3.95,-1.63,INF,-1,1,7,0
10020,1,1,43.727,-17.857,4.08,-1.66,4.08,-1.67,INF,-1,1,7,0
10040,1,1,43.573,-18.517,4.07,-1.73,4.06,-1.73,INF,-1,1,7,0
10060,1,1,42.973,-16.517,4.01,-1.54,4.01,-1.54,INF,-1,1,7,0
10080,1,1,42.360,-18.271,3.95,-1.70,3.95,-1.71,INF,-1,1,7,0
10100,1,1,43.041,-17.180,4.02,-1.60,4.01,-1.61,INF,-1,1,7,0
10120,1,1,41.917,-19.179,3.91,-1.79,3.91,-1.79,INF,-1,1,7,0
10140,1,1,43.999,-19.839,4.11,-1.85,4.10,-1.85,INF,-1,1,7,0
10160,1,1,43.845,-18.472,4.09,-1.72,4.09,-1.73,INF,-1,1,7,0
10180,1,1,42.598,-18.296,3.98,-1.71,3.97,-1.71,INF,-1,1,7,0
10200,1,1,42.494,-17.945,3.97,-1.67,3.96,-1.68,INF,-1,1,7,0
10220,1,1,42.900,-18.525,4.00,-1.73,4.00,-1.73,INF,-1,1,7,0
10240,1,1,42.936,-18.509,4.01,-1.73,4.00,-1.73,INF,-1,1,7,0
10260,1,1,43.871,-18.389,4.09,-1.71,4.09,-1.72,INF,-1,1,7,0
10280,1,1,43.520,-18.953,4.06,-1.77,4.06,-1.77,INF,-1,1,7,0
10300,1,1,43.779,-18.301,4.08,-1.71,4.08,-1.71,INF,-1,1,7,0
10320,1,1,43.139,-18.901,4.03,-1.76,4.02,-1.77,INF,-1,1,7,0
10340,1,1,42.764,-19.458,3.99,-1.81,3.99,-1.82,INF,-1,1,7,0
10360,1,1,43.314,-19.320,4.04,-1.80,4.04,-1.81,INF,-1,1,7,0
10380,1,1,44.160,-19.812,4.12,-1.85,4.12,-1.85,INF,-1,1,7,0
10400,1,1,44.249,-19.766,4.13,-1.84,4.13,-1.85,INF,-1,1,7,0
10420,1,1,42.660,-19.154,3.98,-1.79,3.98,-1.79,INF,-1,1,7,0
10440,1,1,45.592,-20.439,4.25,-1.90,4.25,-1.91,INF,-1,1,7,0
10460,1,1,44.384,-19.081,4.14,-1.78,4.14,-1.78,INF,-1,1,7,0
10480,1,1,45.253,-19.526,4.22,-1.82,4.22,-1.82,INF,-1,1,7,0
10500,1,1,45.405,-19.155,4.24,-1.78,4.23,-1.79,INF,-1,1,7,0
10520,1,1,43.533,-19.324,4.06,-1.80,4.06,-1.81,INF,-1,1,7,0
10540,1,1,44.748,-19.655,4.18,-1.83,4.17,-1.84,INF,-1,1,7,0
