"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11099
CalibrationParameters_A12,0.06235
CalibrationParameters_A13,-0.02378
CalibrationParameters_A21,0.01994
CalibrationParameters_A22,-1.20004
CalibrationParameters_A23,0.07164
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00018
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,26.73124
CalibrationParameters_Y,43.22150
CalibrationParameters_Rpc,81.24925
CalibrationParameters_MeanX,124.13183
CalibrationParameters_MeanY,151.89912
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5160,1,1,-6.191,2.709,-0.58,0.25,-0.58,0.25,INF,-1,1,7,0
5180,1,1,-4.749,1.401,-0.44,0.13,-0.44,0.13,INF,-1,1,7,0
5200,1,1,-6.773,3.931,-0.63,0.37,-0.63,0.37,INF,-1,1,7,0
5220,1,1,-6.217,0.153,-0.58,0.01,-0.58,0.01,INF,-1,1,7,0
5240,1,1,-5.353,4.399,-0.50,0.41,-0.50,0.41,INF,-1,1,7,0
5260,1,1,-4.021,4.110,-0.38,0.38,-0.38,0.38,INF,-1,1,7,0
5280,1,1,-5.751,0.860,-0.54,0.08,-0.54,0.08,INF,-1,1,7,0
5300,1,1,-6.813,2.104,-0.64,0.20,-0.64,0.20,INF,-1,1,7,0
5320,1,1,-5.542,3.526,-0.52,0.33,-0.52,0.33,INF,-1,1,7,0
5340,1,1,-3.659,2.933,-0.34,0.27,-0.34,0.27,INF,-1,1,7,0
5360,1,1,-4.717,2.202,-0.44,0.21,-0.44,0.21,INF,-1,1,7,0
5380,1,1,-4.519,2.283,-0.42,0.21,-0.42,0.21,INF,-1,1,7,0
5400,1,1,-4.562,3.035,-0.43,0.28,-0.43,0.28,INF,-1,1,7,0
5420,1,1,-6.079,2.020,-0.57,0.19,-0.57,0.19,INF,-1,1,7,0
5440,1,1,-4.960,3.526,-0.46,0.33,-0.46,0.33,INF,-1,1,7,0
5460,1,1,-7.325,2.067,-0.68,0.19,-0.68,0.19,INF,-1,1,7,0
5480,1,1,-6.285,2.906,-0.59,0.27,-0.59,0.27,INF,-1,1,7,0
5500,1,1,-5.553,2.016,-0.52,0.19,-0.52,0.19,INF,-1,1,7,0
5520,1,1,-6.959,1.012,-0.65,0.09,-0.65,0.09,INF,-1,1,7,0
5540,1,1,-3.611,3.590,-0.34,0.34,-0.34,0.34,INF,-1,1,7,0
5560,1,1,-5.167,3.248,-0.48,0.30,-0.48,0.30,INF,-1,1,7,0
5580,1,1,-3.269,1.716,-0.31,0.16,-0.31,0.16,INF,-1,1,7,0
5600,1,1,-3.496,2.838,-0.33,0.27,-0.33,0.27,INF,-1,1,7,0
5620,1,1,-4.208,4.263,-0.39,0.40,-0.39,0.40,INF,-1,1,7,0
5640,1,1,-4.440,3.736,-0.42,0.35,-0.42,0.35,INF,-1,1,7,0
5660,1,1,-4.532,4.122,-0.42,0.39,-0.42,0.39,INF,-1,1,7,0
5680,1,1,-2.636,1.057,-0.25,0.10,-0.25,0.10,INF,-1,1,7,0
5700,1,1,-0.529,4.568,-0.05,0.43,-0.05,0.43,INF,-1,1,7,0
5720,1,1,-2.766,4.330,-0.26,0.40,-0.26,0.40,INF,-1,1,7,0
5740,1,1,-1.588,3.961,-0.15,0.37,-0.15,0.37,INF,-1,1,7,0
5760,1,1,-3.421,0.774,-0.32,0.07,-0.32,0.07,INF,-1,1,7,0
5780,1,1,-2.249,2.636,-0.21,0.25,-0.21,0.25,INF,-1,1,7,0
5800,1,1,-2.622,3.707,-0.25,0.35,-0.25,0.35,INF,-1,1,7,0
5820,1,1,-3.283,2.324,-0.31,0.22,-0.31,0.22,INF,-1,1,7,0
5840,1,1,-6.034,5.401,-0.56,0.50,-0.56,0.50,INF,-1,1,7,0
5860,1,1,-0.531,6.076,-0.05,0.57,-0.05,0.57,INF,-1,1,7,0
5880,1,1,-5.878,5.887,-0.55,0.55,-0.55,0.55,INF,-1,1,7,0
5900,1,1,-6.099,4.053,-0.57,0.38,-0.57,0.38,INF,-1,1,7,0
5920,1,1,-4.601,5.192,-0.43,0.49,-0.43,0.49,INF,-1,1,7,0
5940,1,1,-4.635,5.389,-0.43,0.50,-0.43,0.50,INF,-1,1,7,0
5960,1,1,-8.384,6.523,-0.78,0.61,-0.78,0.61,INF,-1,1,7,0
5980,1,1,-7.655,5.012,-0.72,0.47,-0.72,0.47,INF,-1,1,7,0
6000,1,1,-6.797,5.308,-0.64,0.50,-0.64,0.50,INF,-1,1,7,0
6020,1,1,-2.853,4.085,-0.27,0.38,-0.27,0.38,INF,-1,1,7,0
6040,1,1,-6.689,4.935,-0.63,0.46,-0.63,0.46,INF,-1,1,7,0
6060,1,1,-6.498,6.154,-0.61,0.58,-0.61,0.58,INF,-1,1,7,0
6080,1,1,-8.493,4.304,-0.79,0.40,-0.79,0.40,INF,-1,1,7,0
6100,1,1,-4.207,4.276,-0.39,0.40,-0.39,0.40,INF,-1,1,7,0
6120,1,1,-8.533,0.937,-0.80,0.09,-0.80,0.09,INF,-1,1,7,0
6140,1,1,-6.382,5.199,-0.60,0.49,-0.60,0.49,INF,-1,1,7,0
6160,1,1,-6.845,4.048,-0.64,0.38,-0.64,0.38,INF,-1,1,7,0
6180,1,1,-7.180,5.950,-0.67,0.56,-0.67,0.56,INF,-1,1,7,0
6200,1,1,-7.032,4.489,-0.66,0.42,-0.66,0.42,INF,-1,1,7,0
6220,1,1,-8.095,6.031,-0.76,0.56,-0.76,0.56,INF,-1,1,7,0
6240,1,1,-5.744,4.084,-0.54,0.38,-0.54,0.38,INF,-1,1,7,0
6260,1,1,-6.556,6.128,-0.61,0.57,-0.61,0.57,INF,-1,1,7,0
6280,1,1,-9.589,-0.880,-0.90,-0.08,-0.90,-0.08,INF,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,1,1,20.204,2.741,1.89,0.26,1.89,0.26,INF,-1,0,7,0
6500,1,1,20.149,18.105,1.88,1.69,1.88,1.69,INF,-1,0,7,0
6520,1,1,17.954,13.524,1.68,1.26,1.68,1.26,INF,-1,0,7,0
6540,1,1,18.307,6.947,1.71,0.65,1.71,0.65,INF,-1,0,7,0
6560,1,1,19.374,12.596,1.81,1.18,1.81,1.18,INF,-1,0,7,0
6580,1,1,19.413,11.925,1.81,1.11,1.81,1.11,INF,-1,0,7,0
6600,1,1,18.246,12.342,1.70,1.15,1.70,1.15,INF,-1,0,7,0
6620,1,1,17.735,12.455,1.66,1.16,1.66,1.16,INF,-1,0,7,0
6640,1,1,15.986,11.765,1.49,1.10,1.49,1.10,INF,-1,0,7,0
6660,1,1,20.424,11.734,1.91,1.10,1.91,1.10,INF,-1,0,7,0
6680,1,1,17.746,12.730,1.66,1.19,1.66,1.19,INF,-1,0,7,0
6700,1,1,18.961,12.373,1.77,1.16,1.77,1.16,INF,-1,0,7,0
6720,1,1,18.685,11.720,1.75,1.09,1.75,1.10,INF,-1,0,7,0
6740,1,1,17.122,12.691,1.60,1.19,1.60,1.19,INF,-1,0,7,0
6760,1,1,18.803,9.279,1.76,0.87,1.76,0.87,INF,-1,1,7,0
6780,1,1,17.699,9.744,1.65,0.91,1.65,0.91,INF,-1,1,7,0
6800,1,1,16.233,13.105,1.52,1.22,1.52,1.22,INF,-1,1,7,0
6820,1,1,16.598,11.420,1.55,1.07,1.55,1.07,INF,-1,1,7,0
6840,1,1,17.983,10.946,1.68,1.02,1.68,1.02,INF,-1,1,7,0
6860,1,1,17.468,13.566,1.63,1.27,1.63,1.27,INF,-1,1,7,0
6880,1,1,16.713,11.188,1.56,1.05,1.56,1.05,INF,-1,1,7,0
6900,1,1,16.095,9.925,1.50,0.93,1.50,0.93,INF,-1,1,7,0
6920,1,1,16.651,12.549,1.56,1.17,1.56,1.17,INF,-1,1,7,0
6940,1,1,16.514,11.011,1.54,1.03,1.54,1.03,INF,-1,1,7,0
6960,1,1,17.264,11.625,1.61,1.09,1.61,1.09,INF,-1,1,7,0
6980,1,1,15.158,10.696,1.42,1.00,1.42,1.00,INF,-1,1,7,0
7000,1,1,16.452,11.757,1.54,1.10,1.54,1.10,INF,-1,1,7,0
7020,1,1,16.489,11.122,1.54,1.04,1.54,1.04,INF,-1,1,7,0
7040,1,1,15.789,10.998,1.48,1.03,1.48,1.03,INF,-1,1,7,0
7060,1,1,12.960,10.462,1.21,0.98,1.21,0.98,INF,-1,1,7,0
7080,1,1,17.604,11.207,1.64,1.05,1.64,1.05,INF,-1,1,7,0
7100,1,1,15.824,11.418,1.48,1.07,1.48,1.07,INF,-1,1,7,0
7120,1,1,14.785,9.783,1.38,0.91,1.38,0.91,INF,-1,1,7,0
7140,1,1,14.779,11.052,1.38,1.03,1.38,1.03,INF,-1,1,7,0
7160,1,1,15.319,9.361,1.43,0.87,1.43,0.87,INF,-1,1,7,0
7180,1,1,14.951,11.465,1.40,1.07,1.40,1.07,INF,-1,1,7,0
7200,1,1,14.693,9.633,1.37,0.90,1.37,0.90,INF,-1,1,7,0
7220,1,1,16.135,10.926,1.51,1.02,1.51,1.02,INF,-1,1,7,0
7240,1,1,13.726,8.261,1.28,0.77,1.28,0.77,INF,-1,1,7,0
7260,1,1,16.504,7.296,1.54,0.68,1.54,0.68,INF,-1,1,7,0
7280,1,1,17.004,8.656,1.59,0.81,1.59,0.81,INF,-1,1,7,0
7300,1,1,16.746,9.324,1.56,0.87,1.56,0.87,INF,-1,1,7,0
7320,1,1,17.129,9.093,1.60,0.85,1.60,0.85,INF,-1,1,7,0
7340,1,1,17.363,8.567,1.62,0.80,1.62,0.80,INF,-1,1,7,0
7360,1,1,17.597,7.575,1.64,0.71,1.64,0.71,INF,-1,1,7,0
7380,1,1,18.328,9.651,1.71,0.90,1.71,0.90,INF,-1,1,7,0
7400,1,1,19.249,7.165,1.80,0.67,1.80,0.67,INF,-1,1,7,0
7420,1,1,15.256,9.420,1.43,0.88,1.43,0.88,INF,-1,1,7,0
7440,1,1,18.094,7.000,1.69,0.65,1.69,0.65,INF,-1,1,7,0
7460,1,1,16.683,10.641,1.56,0.99,1.56,0.99,INF,-1,1,7,0
7480,1,1,18.025,9.227,1.68,0.86,1.68,0.86,INF,-1,1,7,0
7500,1,1,17.410,8.800,1.63,0.82,1.63,0.82,INF,-1,1,7,0
7520,1,1,18.071,6.449,1.69,0.60,1.69,0.60,INF,-1,1,7,0
7540,1,1,18.334,8.577,1.71,0.80,1.71,0.80,INF,-1,1,7,0
7560,1,1,19.364,6.649,1.81,0.62,1.81,0.62,INF,-1,1,7,0
7580,1,1,17.241,7.231,1.61,0.68,1.61,0.68,INF,-1,1,7,0
7600,1,1,18.182,8.222,1.70,0.77,1.70,0.77,INF,-1,1,7,0
7620,1,1,21.554,6.492,2.01,0.61,2.01,0.61,INF,-1,1,7,0
7640,1,1,18.864,8.040,1.76,0.75,1.76,0.75,INF,-1,1,7,0
7660,1,1,19.099,8.922,1.78,0.83,1.78,0.83,INF,-1,1,7,0
7680,1,1,19.151,8.834,1.79,0.83,1.79,0.83,INF,-1,1,7,0
7700,1,1,17.912,7.952,1.67,0.74,1.67,0.74,INF,-1,1,7,0
7720,1,1,18.761,6.988,1.75,0.65,1.75,0.65,INF,-1,1,7,0
7740,1,1,16.706,8.491,1.56,0.79,1.56,0.79,INF,-1,1,7,0
7760,1,1,19.322,6.665,1.81,0.62,1.81,0.62,INF,-1,1,7,0
7780,1,1,18.316,5.441,1.71,0.51,1.71,0.51,INF,-1,1,7,0
7800,1,1,18.663,5.551,1.74,0.52,1.74,0.52,INF,-1,1,7,0
7820,1,1,17.736,7.131,1.66,0.67,1.66,0.67,INF,-1,1,7,0
7840,1,1,19.118,7.938,1.79,0.74,1.79,0.74,INF,-1,1,7,0
7860,1,1,17.387,5.776,1.62,0.54,1.62,0.54,INF,-1,1,7,0
7880,1,1,19.699,6.741,1.84,0.63,1.84,0.63,INF,-1,1,7,0
7900,1,1,19.330,6.063,1.81,0.57,1.81,0.57,INF,-1,1,7,0
7920,1,1,17.340,6.787,1.62,0.63,1.62,0.63,INF,-1,1,7,0
7940,1,1,18.352,4.628,1.71,0.43,1.71,0.43,INF,-1,1,7,0
7960,1,1,18.017,7.082,1.68,0.66,1.68,0.66,INF,-1,1,7,0
7980,1,1,17.381,4.456,1.62,0.42,1.62,0.42,INF,-1,1,7,0
8000,1,1,16.029,3.798,1.50,0.35,1.50,0.35,INF,-1,1,7,0
8020,1,1,19.741,4.660,1.84,0.44,1.84,0.44,INF,-1,1,7,0
8040,1,1,18.350,1.734,1.71,0.16,1.71,0.16,INF,-1,1,7,0
8060,1,1,17.520,3.567,1.64,0.33,1.64,0.33,INF,-1,1,7,0
8080,1,1,17.529,4.251,1.64,0.40,1.64,0.40,INF,-1,1,7,0
8100,1,1,19.670,3.653,1.84,0.34,1.84,0.34,INF,-1,1,7,0
8120,1,1,18.051,3.887,1.69,0.36,1.69,0.36,INF,-1,1,7,0
8140,1,1,16.437,2.645,1.54,0.25,1.54,0.25,INF,-1,1,7,0
8160,1,1,18.467,3.605,1.73,0.34,1.73,0.34,INF,-1,1,7,0
8180,1,1,18.171,2.897,1.70,0.27,1.70,0.27,INF,-1,1,7,0
8200,1,1,18.965,1.113,1.77,0.10,1.77,0.10,INF,-1,1,7,0
8220,1,1,17.308,2.823,1.62,0.26,1.62,0.26,INF,-1,1,7,0
8240,1,1,16.255,2.604,1.52,0.24,1.52,0.24,INF,-1,1,7,0
8260,1,1,17.670,1.728,1.65,0.16,1.65,0.16,INF,-1,1,7,0
8280,1,1,18.796,0.694,1.76,0.06,1.76,0.06,INF,-1,1,7,0
8300,1,1,18.355,0.516,1.72,0.05,1.72,0.05,INF,-1,0,7,0
8320,1,1,18.650,1.589,1.74,0.15,1.74,0.15,INF,-1,0,7,0
8340,1,1,17.208,0.183,1.61,0.02,1.61,0.02,INF,-1,0,7,0
8360,1,1,17.405,1.960,1.63,0.18,1.63,0.18,INF,-1,0,7,0
8380,1,1,19.060,-0.485,1.78,-0.05,1.78,-0.05,INF,-1,0,7,0
8400,1,1,18.769,-0.022,1.75,0.00,1.75,0.00,INF,-1,0,7,0
8420,1,1,17.331,-2.763,1.62,-0.26,1.62,-0.26,INF,-1,0,7,0
8440,1,1,16.669,1.244,1.56,0.12,1.56,0.12,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,20.784,-1.164,1.94,-0.11,1.94,-0.11,INF,-1,0,7,0
8500,1,1,18.532,-0.838,1.73,-0.08,1.73,-0.08,INF,-1,0,7,0
8520,1,1,18.299,-3.236,1.71,-0.30,1.71,-0.30,INF,-1,0,7,0
8540,1,1,17.974,-1.580,1.68,-0.15,1.68,-0.15,INF,-1,1,7,0
8560,1,1,18.350,1.841,1.71,0.17,1.71,0.17,INF,-1,1,7,0
8580,1,1,20.450,-1.677,1.91,-0.16,1.91,-0.16,INF,-1,1,7,0
8600,1,1,19.373,-0.064,1.81,-0.01,1.81,-0.01,INF,-1,1,7,0
8620,1,1,21.894,0.190,2.05,0.02,2.05,0.02,INF,-1,1,7,0
8640,1,1,19.444,2.067,1.82,0.19,1.82,0.19,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,1,1,20.847,-0.691,1.95,-0.06,1.95,-0.06,INF,-1,1,7,0
8700,1,1,18.382,1.387,1.72,0.13,1.72,0.13,INF,-1,1,7,0
8720,1,1,19.060,0.634,1.78,0.06,1.78,0.06,INF,-1,1,7,0
8740,1,1,18.342,2.099,1.71,0.20,1.71,0.20,INF,-1,1,7,0
8760,1,1,19.122,1.164,1.79,0.11,1.79,0.11,INF,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,1,1,18.420,-1.700,1.72,-0.16,1.72,-0.16,INF,-1,1,7,0
8820,1,1,19.829,-0.179,1.85,-0.02,1.85,-0.02,INF,-1,1,7,0
8840,1,1,22.029,-0.710,2.06,-0.07,2.06,-0.07,INF,-1,1,7,0
8860,1,1,22.684,0.300,2.12,0.03,2.12,0.03,INF,-1,1,7,0
8880,1,1,21.838,0.423,2.04,0.04,2.04,0.04,INF,-1,1,7,0
8900,1,1,19.094,1.192,1.78,0.11,1.78,0.11,INF,-1,1,7,0
8920,1,1,19.790,-0.240,1.85,-0.02,1.85,-0.02,INF,-1,1,7,0
8940,1,1,20.621,0.205,1.93,0.02,1.93,0.02,INF,-1,1,7,0
8960,1,1,21.383,-1.069,2.00,-0.10,2.00,-0.10,INF,-1,1,7,0
8980,1,1,20.388,0.664,1.90,0.06,1.90,0.06,INF,-1,1,7,0
9000,1,1,21.270,-0.203,1.99,-0.02,1.99,-0.02,INF,-1,1,7,0
9020,1,1,20.978,-0.375,1.96,-0.03,1.96,-0.04,INF,-1,1,7,0
9040,1,1,19.386,0.793,1.81,0.07,1.81,0.07,INF,-1,1,7,0
9060,1,1,18.986,1.523,1.77,0.14,1.77,0.14,INF,-1,1,7,0
9080,1,1,20.213,-1.805,1.89,-0.17,1.89,-0.17,INF,-1,1,7,0
9100,1,1,19.631,2.472,1.83,0.23,1.83,0.23,INF,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,1,1,21.962,-2.965,2.05,-0.28,2.05,-0.28,INF,-1,1,7,0
9160,1,1,21.988,-0.634,2.05,-0.06,2.05,-0.06,INF,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,1,1,22.947,-1.169,2.14,-0.11,2.14,-0.11,INF,-1,1,7,0
9220,1,1,22.959,-0.888,2.14,-0.08,2.14,-0.08,INF,-1,1,7,0
9240,1,1,23.109,-0.854,2.16,-0.08,2.16,-0.08,INF,-1,1,7,0
9260,1,1,20.933,-0.524,1.96,-0.05,1.96,-0.05,INF,-1,1,7,0
9280,1,1,19.920,-3.344,1.86,-0.31,1.86,-0.31,INF,-1,1,7,0
9300,1,1,22.559,-1.707,2.11,-0.16,2.11,-0.16,INF,-1,1,7,0
9320,1,1,23.846,-2.057,2.23,-0.19,2.23,-0.19,INF,-1,1,7,0
9340,1,1,21.324,-2.306,1.99,-0.22,1.99,-0.22,INF,-1,1,7,0
9360,1,1,22.686,-2.926,2.12,-0.27,2.12,-0.27,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,1,1,24.940,-5.322,2.33,-0.50,2.33,-0.50,INF,-1,1,7,0
9420,1,1,26.026,-5.458,2.43,-0.51,2.43,-0.51,INF,-1,1,7,0
9440,1,1,22.738,-3.642,2.12,-0.34,2.12,-0.34,INF,-1,1,7,0
9460,1,1,23.747,-4.488,2.22,-0.42,2.22,-0.42,INF,-1,1,7,0
9480,1,1,21.832,-4.699,2.04,-0.44,2.04,-0.44,INF,-1,1,7,0
9500,1,1,24.068,-6.781,2.25,-0.63,2.25,-0.63,INF,-1,1,7,0
9520,1,1,23.940,-7.112,2.24,-0.66,2.24,-0.66,INF,-1,1,7,0
9540,1,1,24.147,-5.579,2.26,-0.52,2.26,-0.52,INF,-1,1,7,0
9560,1,1,22.228,-6.251,2.08,-0.58,2.08,-0.58,INF,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,-10.968,4.184,-1.03,0.39,-1.03,0.39,INF,-1,0,7,0
10220,1,1,2.032,6.403,0.19,0.60,0.19,0.60,INF,-1,0,7,0
10240,1,1,1.570,6.350,0.15,0.59,0.15,0.59,INF,-1,0,7,0
10260,1,1,3.090,9.355,0.29,0.87,0.29,0.87,INF,-1,0,7,0
10280,1,1,1.153,9.453,0.11,0.88,0.11,0.88,INF,-1,0,7,0
10300,1,1,1.886,6.439,0.18,0.60,0.18,0.60,INF,-1,0,7,0
10320,1,1,0.637,7.743,0.06,0.72,0.06,0.72,INF,-1,0,7,0
10340,1,1,-0.515,8.642,-0.05,0.81,-0.05,0.81,INF,-1,0,7,0
10360,1,1,1.029,7.971,0.10,0.75,0.10,0.75,INF,-1,0,7,0
10380,1,1,0.955,8.098,0.09,0.76,0.09,0.76,INF,-1,0,7,0
10400,1,1,1.483,7.911,0.14,0.74,0.14,0.74,INF,-1,0,7,0
10420,1,1,2.005,7.411,0.19,0.69,0.19,0.69,INF,-1,0,7,0
10440,1,1,1.538,7.486,0.14,0.70,0.14,0.70,INF,-1,0,7,0
10460,1,1,0.751,10.091,0.07,0.94,0.07,0.94,INF,-1,0,7,0
10480,1,1,2.173,9.880,0.20,0.92,0.20,0.92,INF,-1,0,7,0
10500,1,1,1.909,10.338,0.18,0.97,0.18,0.97,INF,-1,1,7,0
10520,1,1,3.480,7.923,0.33,0.74,0.33,0.74,INF,-1,1,7,0
10540,1,1,-0.604,10.850,-0.06,1.01,-0.06,1.01,INF,-1,1,7,0
10560,1,1,0.840,12.792,0.08,1.20,0.08,1.20,INF,-1,1,7,0
10580,1,1,2.552,9.285,0.24,0.87,0.24,0.87,INF,-1,1,7,0
10600,1,1,1.004,11.497,0.09,1.07,0.09,1.07,INF,-1,1,7,0
10620,1,1,1.679,10.290,0.16,0.96,0.16,0.96,INF,-1,1,7,0
10640,1,1,0.524,9.899,0.05,0.93,0.05,0.93,INF,-1,1,7,0
10660,1,1,2.560,11.274,0.24,1.05,0.24,1.05,INF,-1,1,7,0
10680,1,1,0.912,11.113,0.09,1.04,0.09,1.04,INF,-1,1,7,0
10700,1,1,1.731,11.337,0.16,1.06,0.16,1.06,INF,-1,1,7,0
10720,1,1,1.253,10.795,0.12,1.01,0.12,1.01,INF,-1,1,7,0
10740,1,1,2.240,11.533,0.21,1.08,0.21,1.08,INF,-1,1,7,0
10760,1,1,0.518,11.166,0.05,1.04,0.05,1.04,INF,-1,1,7,0
10780,1,1,0.954,12.351,0.09,1.15,0.09,1.15,INF,-1,1,7,0
10800,1,1,2.373,12.896,0.22,1.21,0.22,1.21,INF,-1,1,7,0
10820,1,1,2.046,10.170,0.19,0.95,0.19,0.95,INF,-1,1,7,0
10840,1,1,1.975,9.332,0.18,0.87,0.18,0.87,INF,-1,1,7,0
10860,1,1,3.120,12.912,0.29,1.21,0.29,1.21,INF,-1,1,7,0
10880,1,1,3.275,12.070,0.31,1.13,0.31,1.13,INF,-1,1,7,0
10900,1,1,1.660,12.187,0.16,1.14,0.16,1.14,INF,-1,1,7,0
10920,1,1,2.616,11.820,0.24,1.10,0.24,1.10,INF,-1,1,7,0
10940,1,1,1.309,11.599,0.12,1.08,0.12,1.08,INF,-1,1,7,0
10960,1,1,3.265,9.475,0.31,0.89,0.31,0.89,INF,-1,1,7,0
10980,1,1,1.063,9.222,0.10,0.86,0.10,0.86,INF,-1,1,7,0
11000,1,1,4.073,12.531,0.38,1.17,0.38,1.17,INF,-1,1,7,0
11020,1,1,2.620,11.990,0.24,1.12,0.24,1.12,INF,-1,1,7,0
11040,1,1,1.883,11.292,0.18,1.06,0.18,1.06,INF,-1,1,7,0
11060,1,1,2.095,11.700,0.20,1.09,0.20,1.09,INF,-1,1,7,0
11080,1,1,2.637,11.223,0.25,1.05,0.25,1.05,INF,-1,1,7,0
11100,1,1,2.748,10.710,0.26,1.00,0.26,1.00,INF,-1,1,7,0
11120,1,1,1.537,11.701,0.14,1.09,0.14,1.09,INF,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,1,1,1.469,9.458,0.14,0.88,0.14,0.88,INF,-1,1,7,0
11180,1,1,1.345,11.152,0.13,1.04,0.13,1.04,INF,-1,1,7,0
11200,1,1,3.437,8.429,0.32,0.79,0.32,0.79,INF,-1,1,7,0
11220,1,1,1.405,9.706,0.13,0.91,0.13,0.91,INF,-1,1,7,0
11240,1,1,-0.815,9.841,-0.08,0.92,-0.08,0.92,INF,-1,1,7,0
11260,1,1,2.076,9.478,0.19,0.89,0.19,0.89,INF,-1,1,7,0
11280,1,1,1.610,10.533,0.15,0.98,0.15,0.98,INF,-1,1,7,0
