"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4800,1,1,-7.043,2.798,-0.66,0.26,-0.66,0.26,INF,-1,1,7,0
4820,1,1,-4.636,0.126,-0.43,0.01,-0.43,0.01,INF,-1,1,7,0
4840,1,1,-7.895,-0.263,-0.74,-0.02,-0.74,-0.02,INF,-1,1,7,0
4860,1,1,-7.483,4.065,-0.70,0.38,-0.70,0.38,INF,-1,1,7,0
4880,1,1,-8.085,1.475,-0.76,0.14,-0.76,0.14,INF,-1,1,7,0
4900,1,1,-6.130,2.462,-0.57,0.23,-0.57,0.23,INF,-1,1,7,0
4920,1,1,-0.518,5.900,-0.05,0.55,-0.05,0.55,INF,-1,1,7,0
4940,1,1,-0.674,5.884,-0.06,0.55,-0.06,0.55,INF,-1,1,7,0
4960,1,1,-1.970,2.937,-0.18,0.27,-0.18,0.27,INF,-1,1,7,0
4980,1,1,-2.853,2.531,-0.27,0.24,-0.27,0.24,INF,-1,1,7,0
5000,1,1,-1.763,5.406,-0.16,0.51,-0.16,0.51,INF,-1,1,7,0
5020,1,1,-1.173,4.429,-0.11,0.41,-0.11,0.41,INF,-1,1,7,0
5040,1,1,-4.265,3.580,-0.40,0.33,-0.40,0.33,INF,-1,1,7,0
5060,1,1,0.370,4.092,0.03,0.38,0.03,0.38,INF,-1,1,7,0
5080,1,1,-0.408,7.812,-0.04,0.73,-0.04,0.73,INF,-1,1,7,0
5100,1,1,0.784,4.387,0.07,0.41,0.07,0.41,INF,-1,1,7,0
5120,1,1,-1.083,3.205,-0.10,0.30,-0.10,0.30,INF,-1,1,7,0
5140,1,1,-2.312,4.922,-0.22,0.46,-0.22,0.46,INF,-1,1,7,0
5160,1,1,-4.291,5.650,-0.40,0.53,-0.40,0.53,INF,-1,1,7,0
5180,1,1,-7.056,4.627,-0.66,0.43,-0.66,0.43,INF,-1,1,7,0
5200,1,1,-9.090,2.292,-0.85,0.21,-0.85,0.21,INF,-1,1,7,0
5220,1,1,-5.335,1.410,-0.50,0.13,-0.50,0.13,INF,-1,1,7,0
5240,1,1,-5.831,3.251,-0.54,0.30,-0.54,0.30,INF,-1,1,7,0
5260,1,1,-6.604,2.811,-0.62,0.26,-0.62,0.26,INF,-1,1,7,0
5280,1,1,-8.300,1.470,-0.78,0.14,-0.78,0.14,INF,-1,1,7,0
5300,1,1,-6.083,4.198,-0.57,0.39,-0.57,0.39,INF,-1,1,7,0
5320,1,1,-5.776,1.043,-0.54,0.10,-0.54,0.10,INF,-1,1,7,0
5340,1,1,-8.633,3.047,-0.81,0.28,-0.81,0.28,INF,-1,1,7,0
5360,1,1,-4.377,3.117,-0.41,0.29,-0.41,0.29,INF,-1,1,7,0
5380,1,1,-5.898,2.615,-0.55,0.24,-0.55,0.24,INF,-1,1,7,0
5400,1,1,-6.274,3.474,-0.59,0.32,-0.59,0.32,INF,-1,1,7,0
5420,1,1,-8.299,5.354,-0.78,0.50,-0.78,0.50,INF,-1,1,7,0
5440,1,1,-7.477,3.813,-0.70,0.36,-0.70,0.36,INF,-1,1,7,0
5460,1,1,-5.031,3.750,-0.47,0.35,-0.47,0.35,INF,-1,1,7,0
5480,1,1,-7.605,3.858,-0.71,0.36,-0.71,0.36,INF,-1,1,7,0
5500,1,1,-5.485,6.751,-0.51,0.63,-0.51,0.63,INF,-1,1,7,0
5520,1,1,-5.359,2.819,-0.50,0.26,-0.50,0.26,INF,-1,1,7,0
5540,1,1,-7.828,2.343,-0.73,0.22,-0.73,0.22,INF,-1,1,7,0
5560,1,1,-6.814,6.738,-0.64,0.63,-0.64,0.63,INF,-1,1,7,0
5580,1,1,-6.360,2.486,-0.59,0.23,-0.59,0.23,INF,-1,1,7,0
5600,1,1,-4.337,3.973,-0.41,0.37,-0.41,0.37,INF,-1,1,7,0
5620,1,1,-10.231,7.987,-0.96,0.75,-0.96,0.75,INF,-1,1,7,0
5640,1,1,-21.181,-9.958,-1.98,-0.93,-1.98,-0.93,INF,-1,1,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,1,1,-27.834,-19.252,-2.60,-1.80,-2.60,-1.80,INF,-1,0,7,0
5840,1,1,-25.036,-7.340,-2.34,-0.69,-2.34,-0.69,INF,-1,0,7,0
5860,1,1,-21.196,-2.209,-1.98,-0.21,-1.98,-0.21,INF,-1,0,7,0
5880,1,1,-22.089,2.171,-2.06,0.20,-2.06,0.20,INF,-1,0,7,0
5900,1,1,-21.603,4.526,-2.02,0.42,-2.02,0.42,INF,-1,0,7,0
5920,1,1,-20.196,-0.315,-1.89,-0.03,-1.89,-0.03,INF,-1,0,7,0
5940,1,1,-20.093,-2.152,-1.88,-0.20,-1.88,-0.20,INF,-1,0,7,0
5960,1,1,-18.648,-2.357,-1.74,-0.22,-1.74,-0.22,INF,-1,0,7,0
5980,1,1,-20.507,0.381,-1.92,0.04,-1.92,0.04,INF,-1,0,7,0
6000,1,1,-22.315,3.665,-2.08,0.34,-2.08,0.34,INF,-1,0,7,0
6020,1,1,-19.064,1.718,-1.78,0.16,-1.78,0.16,INF,-1,0,7,0
6040,1,1,-19.227,-0.100,-1.80,-0.01,-1.80,-0.01,INF,-1,0,7,0
6060,1,1,-23.291,4.034,-2.18,0.38,-2.18,0.38,INF,-1,0,7,0
6080,1,1,-10.338,1.213,-0.97,0.11,-0.97,0.11,INF,-1,0,7,0
6100,1,1,-7.732,0.763,-0.72,0.07,-0.72,0.07,INF,-1,0,7,0
6120,1,1,-9.479,1.795,-0.89,0.17,-0.89,0.17,INF,-1,1,7,0
6140,1,1,-11.568,4.008,-1.08,0.37,-1.08,0.37,INF,-1,1,7,0
6160,1,1,-8.201,-1.870,-0.77,-0.17,-0.77,-0.17,INF,-1,1,7,0
6180,1,1,-10.520,2.325,-0.98,0.22,-0.98,0.22,INF,-1,1,7,0
6200,1,1,-8.955,0.462,-0.84,0.04,-0.84,0.04,INF,-1,1,7,0
6220,1,1,-11.195,0.982,-1.05,0.09,-1.05,0.09,INF,-1,1,7,0
6240,1,1,-7.869,-0.729,-0.74,-0.07,-0.74,-0.07,INF,-1,1,7,0
6260,1,1,-10.030,-2.120,-0.94,-0.20,-0.94,-0.20,INF,-1,1,7,0
6280,1,1,-10.562,-1.519,-0.99,-0.14,-0.99,-0.14,INF,-1,1,7,0
6300,1,1,-10.330,0.274,-0.97,0.03,-0.97,0.03,INF,-1,1,7,0
6320,1,1,-9.237,-1.156,-0.86,-0.11,-0.86,-0.11,INF,-1,1,7,0
6340,1,1,-7.727,-1.360,-0.72,-0.13,-0.72,-0.13,INF,-1,1,7,0
6360,1,1,-11.954,0.141,-1.12,0.01,-1.12,0.01,INF,-1,1,7,0
6380,1,1,-8.860,-0.736,-0.83,-0.07,-0.83,-0.07,INF,-1,1,7,0
6400,1,1,-1.288,-1.742,-0.12,-0.16,-0.12,-0.16,INF,-1,1,7,0
6420,1,1,1.789,2.743,0.17,0.26,0.17,0.26,INF,-1,1,7,0
6440,1,1,0.446,4.062,0.04,0.38,0.04,0.38,INF,-1,0,7,0
6460,1,1,1.363,4.922,0.13,0.46,0.13,0.46,INF,-1,0,7,0
6480,1,1,1.579,1.620,0.15,0.15,0.15,0.15,INF,-1,0,7,0
6500,1,1,0.040,2.915,0.00,0.27,0.00,0.27,INF,-1,0,7,0
6520,1,1,2.678,2.335,0.25,0.22,0.25,0.22,INF,-1,0,7,0
6540,1,1,0.678,5.977,0.06,0.56,0.06,0.56,INF,-1,0,7,0
6560,1,1,0.863,4.053,0.08,0.38,0.08,0.38,INF,-1,0,7,0
6580,1,1,2.871,3.434,0.27,0.32,0.27,0.32,INF,-1,0,7,0
6600,1,1,3.176,3.028,0.30,0.28,0.30,0.28,INF,-1,0,7,0
6620,1,1,0.072,3.448,0.01,0.32,0.01,0.32,INF,-1,0,7,0
6640,1,1,-1.599,1.924,-0.15,0.18,-0.15,0.18,INF,-1,0,7,0
6660,1,1,-6.313,3.856,-0.59,0.36,-0.59,0.36,INF,-1,0,7,0
6680,1,1,-3.963,4.658,-0.37,0.44,-0.37,0.44,INF,-1,1,7,0
6700,1,1,-5.245,6.495,-0.49,0.61,-0.49,0.61,INF,-1,1,7,0
6720,1,1,-4.160,3.010,-0.39,0.28,-0.39,0.28,INF,-1,1,7,0
6740,1,1,-5.393,5.925,-0.50,0.55,-0.50,0.55,INF,-1,1,7,0
6760,1,1,-4.762,2.683,-0.45,0.25,-0.45,0.25,INF,-1,1,7,0
6780,1,1,-5.732,4.349,-0.54,0.41,-0.54,0.41,INF,-1,1,7,0
6800,1,1,-4.591,3.535,-0.43,0.33,-0.43,0.33,INF,-1,1,7,0
6820,1,1,-6.269,2.719,-0.59,0.25,-0.59,0.25,INF,-1,1,7,0
6840,1,1,-4.971,3.310,-0.46,0.31,-0.46,0.31,INF,-1,1,7,0
6860,1,1,-6.181,4.161,-0.58,0.39,-0.58,0.39,INF,-1,1,7,0
6880,1,1,-3.485,2.579,-0.33,0.24,-0.33,0.24,INF,-1,1,7,0
6900,1,1,-3.503,3.078,-0.33,0.29,-0.33,0.29,INF,-1,1,7,0
6920,1,1,-0.964,4.841,-0.09,0.45,-0.09,0.45,INF,-1,1,7,0
6940,1,1,6.044,12.065,0.56,1.13,0.56,1.13,INF,-1,1,7,0
6960,1,1,9.955,12.714,0.93,1.19,0.93,1.19,INF,-1,1,7,0
6980,1,1,6.978,10.907,0.65,1.02,0.65,1.02,INF,-1,0,7,0
7000,1,1,7.737,6.842,0.72,0.64,0.72,0.64,INF,-1,0,7,0
7020,1,1,8.009,11.196,0.75,1.05,0.75,1.05,INF,-1,0,7,0
7040,1,1,7.016,12.036,0.66,1.12,0.66,1.12,INF,-1,0,7,0
7060,1,1,8.363,9.235,0.78,0.86,0.78,0.86,INF,-1,0,7,0
7080,1,1,7.655,10.818,0.72,1.01,0.72,1.01,INF,-1,0,7,0
7100,1,1,8.486,11.621,0.79,1.09,0.79,1.09,INF,-1,0,7,0
7120,1,1,8.640,12.810,0.81,1.20,0.81,1.20,INF,-1,0,7,0
7140,1,1,5.291,11.272,0.49,1.05,0.49,1.05,INF,-1,0,7,0
7160,1,1,-4.825,11.560,-0.45,1.08,-0.45,1.08,INF,-1,0,7,0
7180,1,1,-5.292,11.574,-0.49,1.08,-0.49,1.08,INF,-1,0,7,0
7200,1,1,-2.672,13.200,-0.25,1.23,-0.25,1.23,INF,-1,0,7,0
7220,1,1,-3.852,12.213,-0.36,1.14,-0.36,1.14,INF,-1,1,7,0
7240,1,1,-6.027,13.875,-0.56,1.30,-0.56,1.30,INF,-1,1,7,0
7260,1,1,-4.695,11.744,-0.44,1.10,-0.44,1.10,INF,-1,1,7,0
7280,1,1,-5.337,10.720,-0.50,1.00,-0.50,1.00,INF,-1,1,7,0
7300,1,1,-2.926,12.538,-0.27,1.17,-0.27,1.17,INF,-1,1,7,0
7320,1,1,-2.778,13.224,-0.26,1.24,-0.26,1.24,INF,-1,1,7,0
7340,1,1,-1.655,13.503,-0.15,1.26,-0.15,1.26,INF,-1,1,7,0
7360,1,1,-4.440,13.590,-0.41,1.27,-0.41,1.27,INF,-1,1,7,0
7380,1,1,-3.106,14.731,-0.29,1.38,-0.29,1.38,INF,-1,1,7,0
7400,1,1,2.132,15.011,0.20,1.40,0.20,1.40,INF,-1,1,7,0
7420,1,1,8.991,23.382,0.84,2.18,0.84,2.18,INF,-1,1,7,0
7440,1,1,9.430,20.660,0.88,1.93,0.88,1.93,INF,-1,1,7,0
7460,1,1,7.685,21.796,0.72,2.04,0.72,2.04,INF,-1,0,7,0
7480,1,1,9.661,22.416,0.90,2.09,0.90,2.09,INF,-1,0,7,0
7500,1,1,7.717,19.669,0.72,1.84,0.72,1.84,INF,-1,0,7,0
7520,1,1,5.546,24.209,0.52,2.26,0.52,2.26,INF,-1,0,7,0
7540,1,1,7.582,20.013,0.71,1.87,0.71,1.87,INF,-1,0,7,0
7560,1,1,7.582,23.130,0.71,2.16,0.71,2.16,INF,-1,0,7,0
7580,1,1,6.457,21.086,0.60,1.97,0.60,1.97,INF,-1,0,7,0
7600,1,1,8.380,21.069,0.78,1.97,0.78,1.97,INF,-1,0,7,0
7620,1,1,7.435,21.385,0.69,2.00,0.69,2.00,INF,-1,0,7,0
7640,1,1,10.530,19.932,0.98,1.86,0.98,1.86,INF,-1,0,7,0
7660,1,1,8.792,22.383,0.82,2.09,0.82,2.09,INF,-1,0,7,0
7680,1,1,9.786,22.468,0.91,2.10,0.91,2.10,INF,-1,0,7,0
7700,1,1,7.152,25.548,0.67,2.39,0.67,2.39,INF,-1,1,7,0
7720,1,1,9.400,23.810,0.88,2.22,0.88,2.22,INF,-1,1,7,0
7740,1,1,4.693,25.068,0.44,2.34,0.44,2.34,INF,-1,1,7,0
7760,1,1,6.999,19.111,0.65,1.79,0.65,1.79,INF,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-19.773,-55.956,-1.85,-5.21,-1.84,-5.22,INF,-1,0,7,0
8040,1,1,-4.760,-26.430,-0.44,-2.47,-0.44,-2.47,INF,-1,0,7,0
8060,1,1,1.629,-24.520,0.15,-2.29,0.15,-2.29,INF,-1,0,7,0
8080,1,1,0.881,-2.966,0.08,-0.28,0.08,-0.28,INF,-1,0,7,0
8100,1,1,3.962,4.610,0.37,0.43,0.37,0.43,INF,-1,0,7,0
8120,1,1,0.652,7.259,0.06,0.68,0.06,0.68,INF,-1,0,7,0
8140,1,1,0.095,4.116,0.01,0.38,0.01,0.38,INF,-1,0,7,0
8160,1,1,0.768,5.763,0.07,0.54,0.07,0.54,INF,-1,0,7,0
8180,1,1,2.899,2.009,0.27,0.19,0.27,0.19,INF,-1,0,7,0
8200,1,1,2.931,1.891,0.27,0.18,0.27,0.18,INF,-1,0,7,0
8220,1,1,3.119,0.795,0.29,0.07,0.29,0.07,INF,-1,0,7,0
8240,1,1,0.286,1.048,0.03,0.10,0.03,0.10,INF,-1,0,7,0
8260,1,1,-2.856,5.145,-0.27,0.48,-0.27,0.48,INF,-1,0,7,0
8280,1,1,-4.627,4.748,-0.43,0.44,-0.43,0.44,INF,-1,0,7,0
8300,1,1,0.137,2.701,0.01,0.25,0.01,0.25,INF,-1,0,7,0
8320,1,1,-3.087,3.174,-0.29,0.30,-0.29,0.30,INF,-1,0,7,0
8340,1,1,-2.105,4.805,-0.20,0.45,-0.20,0.45,INF,-1,0,7,0
8360,1,1,-1.309,1.111,-0.12,0.10,-0.12,0.10,INF,-1,1,7,0
8380,1,1,-1.436,1.637,-0.13,0.15,-0.13,0.15,INF,-1,1,7,0
8400,1,1,-3.489,1.762,-0.33,0.16,-0.33,0.16,INF,-1,1,7,0
8420,1,1,1.183,3.896,0.11,0.36,0.11,0.36,INF,-1,1,7,0
8440,1,1,-2.867,3.791,-0.27,0.35,-0.27,0.35,INF,-1,1,7,0
8460,1,1,-2.498,1.733,-0.23,0.16,-0.23,0.16,INF,-1,1,7,0
8480,1,1,-1.682,1.203,-0.16,0.11,-0.16,0.11,INF,-1,1,7,0
8500,1,1,-5.873,3.287,-0.55,0.31,-0.55,0.31,INF,-1,1,7,0
8520,1,1,-9.408,2.989,-0.88,0.28,-0.88,0.28,INF,-1,1,7,0
8540,1,1,-7.886,2.263,-0.74,0.21,-0.74,0.21,INF,-1,1,7,0
8560,1,1,-7.778,2.454,-0.73,0.23,-0.73,0.23,INF,-1,1,7,0
8580,1,1,-5.777,1.681,-0.54,0.16,-0.54,0.16,INF,-1,1,7,0
8600,1,1,-11.463,0.016,-1.07,0.00,-1.07,0.00,INF,-1,1,7,0
8620,1,1,-9.109,3.732,-0.85,0.35,-0.85,0.35,INF,-1,1,7,0
8640,1,1,-8.846,3.690,-0.83,0.34,-0.83,0.34,INF,-1,1,7,0
8660,1,1,-6.526,2.219,-0.61,0.21,-0.61,0.21,INF,-1,1,7,0
8680,1,1,-7.232,2.942,-0.68,0.28,-0.68,0.28,INF,-1,1,7,0
8700,1,1,-5.186,2.824,-0.48,0.26,-0.48,0.26,INF,-1,1,7,0
8720,1,1,-1.677,1.904,-0.16,0.18,-0.16,0.18,INF,-1,1,7,0
8740,1,1,-3.604,2.004,-0.34,0.19,-0.34,0.19,INF,-1,1,7,0
8760,1,1,-0.637,-0.939,-0.06,-0.09,-0.06,-0.09,INF,-1,1,7,0
8780,1,1,-3.247,1.586,-0.30,0.15,-0.30,0.15,INF,-1,1,7,0
8800,1,1,-2.249,4.891,-0.21,0.46,-0.21,0.46,INF,-1,1,7,0
8820,1,1,1.572,2.182,0.15,0.20,0.15,0.20,INF,-1,1,7,0
8840,1,1,1.029,-0.845,0.10,-0.08,0.10,-0.08,INF,-1,1,7,0
8860,1,1,-0.123,2.417,-0.01,0.23,-0.01,0.23,INF,-1,1,7,0
8880,1,1,2.896,3.008,0.27,0.28,0.27,0.28,INF,-1,1,7,0
8900,1,1,3.889,-0.388,0.36,-0.04,0.36,-0.04,INF,-1,1,7,0
8920,1,1,0.351,2.945,0.03,0.28,0.03,0.28,INF,-1,1,7,0
8940,1,1,-1.162,-1.170,-0.11,-0.11,-0.11,-0.11,INF,-1,1,7,0
8960,1,1,-0.446,4.816,-0.04,0.45,-0.04,0.45,INF,-1,1,7,0
8980,1,1,-8.517,0.293,-0.80,0.03,-0.80,0.03,INF,-1,1,7,0
9000,1,1,-8.318,1.651,-0.78,0.15,-0.78,0.15,INF,-1,1,7,0
9020,1,1,-5.819,1.783,-0.54,0.17,-0.54,0.17,INF,-1,1,7,0
9040,1,1,-7.190,-0.796,-0.67,-0.07,-0.67,-0.07,INF,-1,1,7,0
9060,1,1,-8.082,0.762,-0.76,0.07,-0.76,0.07,INF,-1,1,7,0
9080,1,1,-6.284,-0.200,-0.59,-0.02,-0.59,-0.02,INF,-1,1,7,0
9100,1,1,-10.321,-0.001,-0.96,0.00,-0.96,0.00,INF,-1,1,7,0
9120,1,1,-8.691,1.712,-0.81,0.16,-0.81,0.16,INF,-1,1,7,0
9140,1,1,-8.994,-1.398,-0.84,-0.13,-0.84,-0.13,INF,-1,1,7,0
9160,1,1,-8.293,4.292,-0.78,0.40,-0.78,0.40,INF,-1,1,7,0
9180,1,1,-9.706,3.613,-0.91,0.34,-0.91,0.34,INF,-1,1,7,0
9200,1,1,-9.231,3.472,-0.86,0.32,-0.86,0.32,INF,-1,1,7,0
9220,1,1,-8.832,-0.108,-0.83,-0.01,-0.83,-0.01,INF,-1,1,7,0
9240,1,1,-11.254,1.316,-1.05,0.12,-1.05,0.12,INF,-1,1,7,0
9260,1,1,-8.097,1.690,-0.76,0.16,-0.76,0.16,INF,-1,1,7,0
9280,1,1,-8.130,1.478,-0.76,0.14,-0.76,0.14,INF,-1,1,7,0
9300,1,1,-7.728,1.345,-0.72,0.13,-0.72,0.13,INF,-1,1,7,0
9320,1,1,-8.972,3.107,-0.84,0.29,-0.84,0.29,INF,-1,1,7,0
9340,1,1,0.125,5.693,0.01,0.53,0.01,0.53,INF,-1,1,7,0
9360,1,1,-1.199,1.645,-0.11,0.15,-0.11,0.15,INF,-1,1,7,0
9380,1,1,-4.704,5.030,-0.44,0.47,-0.44,0.47,INF,-1,1,7,0
9400,1,1,-1.521,5.709,-0.14,0.53,-0.14,0.53,INF,-1,1,7,0
9420,1,1,-3.519,2.273,-0.33,0.21,-0.33,0.21,INF,-1,1,7,0
9440,1,1,-0.188,3.477,-0.02,0.33,-0.02,0.33,INF,-1,1,7,0
9460,1,1,-0.063,3.055,-0.01,0.29,-0.01,0.29,INF,-1,1,7,0
9480,1,1,-2.445,3.690,-0.23,0.34,-0.23,0.34,INF,-1,1,7,0
9500,1,1,-3.473,4.386,-0.32,0.41,-0.32,0.41,INF,-1,1,7,0
9520,1,1,-0.275,-0.065,-0.03,-0.01,-0.03,-0.01,INF,-1,1,7,0
9540,1,1,-5.429,1.395,-0.51,0.13,-0.51,0.13,INF,-1,1,7,0
9560,1,1,-3.037,3.870,-0.28,0.36,-0.28,0.36,INF,-1,1,7,0
9580,1,1,-2.593,2.783,-0.24,0.26,-0.24,0.26,INF,-1,1,7,0
9600,1,1,-3.108,3.663,-0.29,0.34,-0.29,0.34,INF,-1,1,7,0
9620,1,1,-4.681,2.517,-0.44,0.24,-0.44,0.24,INF,-1,1,7,0
9640,1,1,-3.928,5.238,-0.37,0.49,-0.37,0.49,INF,-1,1,7,0
9660,1,1,-2.806,3.728,-0.26,0.35,-0.26,0.35,INF,-1,1,7,0
9680,1,1,-8.625,-4.067,-0.81,-0.38,-0.81,-0.38,INF,-1,1,7,0
9700,1,1,-14.000,-4.735,-1.31,-0.44,-1.31,-0.44,INF,-1,1,7,0
9720,1,1,-12.896,-8.120,-1.21,-0.76,-1.21,-0.76,INF,-1,0,7,0
9740,1,1,-16.772,-7.207,-1.57,-0.67,-1.57,-0.67,INF,-1,0,7,0
9760,1,1,-14.640,-4.609,-1.37,-0.43,-1.37,-0.43,INF,-1,0,7,0
9780,1,1,-14.601,-5.395,-1.36,-0.50,-1.36,-0.50,INF,-1,0,7,0
9800,1,1,-14.858,-7.238,-1.39,-0.68,-1.39,-0.68,INF,-1,0,7,0
9820,1,1,-11.945,-5.309,-1.12,-0.50,-1.12,-0.50,INF,-1,0,7,0
9840,1,1,-9.486,-5.700,-0.89,-0.53,-0.89,-0.53,INF,-1,0,7,0
9860,1,1,-12.571,-5.823,-1.17,-0.54,-1.17,-0.54,INF,-1,0,7,0
9880,1,1,1.517,-14.805,0.14,-1.38,0.14,-1.38,INF,-1,0,7,0
9900,1,1,27.772,-17.309,2.59,-1.62,2.59,-1.62,INF,-1,0,7,0
9920,1,1,35.386,-21.051,3.30,-1.96,3.30,-1.97,INF,-1,0,7,0
9940,1,1,33.656,-18.566,3.14,-1.73,3.14,-1.73,INF,-1,0,7,0
9960,1,1,33.766,-17.917,3.15,-1.67,3.15,-1.67,INF,-1,0,7,0
9980,1,1,32.445,-18.742,3.03,-1.75,3.03,-1.75,INF,-1,0,7,0
10000,1,1,30.491,-21.228,2.85,-1.98,2.85,-1.98,INF,-1,0,7,0
10020,1,1,32.104,-23.759,3.00,-2.22,3.00,-2.22,INF,-1,0,7,0
10040,1,1,28.229,-23.737,2.64,-2.22,2.63,-2.22,INF,-1,0,7,0
10060,1,1,31.545,-24.662,2.95,-2.30,2.94,-2.30,INF,-1,0,7,0
10080,1,1,32.369,-22.650,3.02,-2.11,3.02,-2.12,INF,-1,0,7,0
10100,1,1,31.873,-17.422,2.98,-1.63,2.98,-1.63,INF,-1,0,7,0
10120,1,1,35.476,-20.955,3.31,-1.95,3.31,-1.96,INF,-1,0,7,0
10140,1,1,29.598,-24.563,2.76,-2.29,2.76,-2.29,INF,-1,0,7,0
10160,1,1,34.886,-27.737,3.26,-2.59,3.25,-2.59,INF,-1,1,7,0
10180,1,1,49.793,-22.830,4.64,-2.13,4.64,-2.13,INF,-1,1,7,0
10200,1,1,52.652,-25.445,4.91,-2.37,4.90,-2.38,INF,-1,1,7,0
10220,1,1,48.058,-22.768,4.48,-2.12,4.48,-2.13,INF,-1,0,7,0
10240,1,1,51.291,-23.687,4.78,-2.21,4.78,-2.21,INF,-1,0,7,0
10260,1,1,46.487,-26.151,4.34,-2.44,4.33,-2.44,INF,-1,0,7,0
10280,1,1,50.172,-26.092,4.68,-2.43,4.67,-2.44,INF,-1,0,7,0
10300,1,1,53.080,-26.471,4.95,-2.46,4.94,-2.47,INF,-1,0,7,0
10320,1,1,49.619,-26.178,4.63,-2.44,4.62,-2.45,INF,-1,0,7,0
10340,1,1,52.679,-29.670,4.91,-2.76,4.91,-2.77,INF,-1,0,7,0
10360,1,1,50.501,-25.350,4.71,-2.36,4.71,-2.37,INF,-1,0,7,0
10380,1,1,47.749,-24.221,4.45,-2.26,4.45,-2.26,INF,-1,0,7,0
10400,1,1,51.265,-28.505,4.78,-2.65,4.78,-2.66,INF,-1,0,7,0
10420,1,1,50.409,-28.184,4.70,-2.62,4.70,-2.63,INF,-1,0,7,0
10440,1,1,48.149,-25.378,4.49,-2.36,4.49,-2.37,INF,-1,0,7,0
10460,1,1,49.895,-26.677,4.65,-2.48,4.65,-2.49,INF,-1,1,7,0
10480,1,1,51.840,-29.893,4.83,-2.78,4.83,-2.79,INF,-1,1,7,0
10500,1,1,48.761,-24.292,4.55,-2.26,4.54,-2.27,INF,-1,1,7,0
10520,1,1,47.504,-26.097,4.43,-2.43,4.43,-2.44,INF,-1,1,7,0
10540,1,1,41.714,-20.877,3.89,-1.95,3.89,-1.95,INF,-1,1,7,0
10560,1,1,42.811,-18.842,3.99,-1.76,3.99,-1.76,INF,-1,1,7,0
10580,1,1,40.029,-16.723,3.74,-1.56,3.73,-1.56,INF,-1,1,7,0
10600,1,1,41.458,-19.037,3.87,-1.77,3.87,-1.78,INF,-1,0,7,0
10620,1,1,42.237,-18.482,3.94,-1.72,3.94,-1.73,INF,-1,0,7,0
10640,1,1,41.769,-18.185,3.90,-1.70,3.90,-1.70,INF,-1,0,7,0
10660,1,1,43.955,-19.377,4.10,-1.81,4.10,-1.81,INF,-1,0,7,0
10680,1,1,42.606,-20.943,3.98,-1.95,3.97,-1.96,INF,-1,0,7,0
10700,1,1,43.475,-19.639,4.06,-1.83,4.05,-1.84,INF,-1,0,7,0
