"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4820,1,1,-33.647,-0.352,-3.14,-0.03,-3.14,-0.03,INF,-1,0,7,0
4840,1,1,-32.505,-1.490,-3.04,-0.14,-3.04,-0.14,INF,-1,0,7,0
4860,1,1,-32.487,-1.604,-3.03,-0.15,-3.03,-0.15,INF,-1,1,7,0
4880,1,1,-33.099,-0.058,-3.09,-0.01,-3.09,-0.01,INF,-1,1,7,0
4900,1,1,-31.616,-1.826,-2.95,-0.17,-2.95,-0.17,INF,-1,1,7,0
4920,1,1,-31.858,-1.710,-2.98,-0.16,-2.98,-0.16,INF,-1,1,7,0
4940,1,1,-32.544,0.257,-3.04,0.02,-3.04,0.02,INF,-1,1,7,0
4960,1,1,-31.941,-1.177,-2.98,-0.11,-2.98,-0.11,INF,-1,1,7,0
4980,1,1,-44.703,-3.899,-4.17,-0.36,-4.17,-0.36,INF,-1,1,7,0
5000,1,1,-47.800,-12.714,-4.46,-1.18,-4.46,-1.19,INF,-1,1,7,0
5020,1,1,-48.104,-12.529,-4.49,-1.17,-4.49,-1.17,INF,-1,0,7,0
5040,1,1,-47.332,-12.962,-4.42,-1.21,-4.41,-1.21,INF,-1,0,7,0
5060,1,1,-46.643,-12.183,-4.35,-1.14,-4.35,-1.14,INF,-1,0,7,0
5080,1,1,-45.344,-11.089,-4.23,-1.03,-4.23,-1.04,INF,-1,0,7,0
5100,1,1,-49.902,-12.308,-4.65,-1.15,-4.65,-1.15,INF,-1,0,7,0
5120,1,1,-50.646,-11.389,-4.72,-1.06,-4.72,-1.06,INF,-1,0,7,0
5140,1,1,-48.715,-13.223,-4.54,-1.23,-4.54,-1.24,INF,-1,0,7,0
5160,1,1,-49.854,-11.985,-4.65,-1.12,-4.65,-1.12,INF,-1,0,7,0
5180,1,1,-48.875,-11.942,-4.56,-1.11,-4.56,-1.12,INF,-1,0,7,0
5200,1,1,-50.450,-12.749,-4.70,-1.19,-4.70,-1.19,INF,-1,0,7,0
5220,1,1,-49.332,-14.208,-4.60,-1.32,-4.60,-1.33,INF,-1,0,7,0
5240,1,1,-49.144,-11.981,-4.58,-1.12,-4.58,-1.12,INF,-1,0,7,0
5260,1,1,-46.574,-14.548,-4.34,-1.36,-4.34,-1.36,INF,-1,1,7,0
5280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5460,1,1,-47.786,-23.729,-4.46,-2.21,-4.45,-2.22,INF,-1,0,7,0
5480,1,1,-41.840,3.382,-3.90,0.32,-3.90,0.32,INF,-1,0,7,0
5500,1,1,-40.753,2.344,-3.80,0.22,-3.80,0.22,INF,-1,0,7,0
5520,1,1,-43.236,5.805,-4.03,0.54,-4.03,0.54,INF,-1,0,7,0
5540,1,1,-42.274,4.311,-3.95,0.40,-3.94,0.40,INF,-1,0,7,0
5560,1,1,-40.789,2.978,-3.81,0.28,-3.81,0.28,INF,-1,0,7,0
5580,1,1,-39.777,4.000,-3.71,0.37,-3.71,0.37,INF,-1,0,7,0
5600,1,1,-40.892,4.373,-3.82,0.41,-3.82,0.41,INF,-1,0,7,0
5620,1,1,-44.167,5.506,-4.12,0.51,-4.12,0.51,INF,-1,0,7,0
5640,1,1,-43.473,3.213,-4.06,0.30,-4.06,0.30,INF,-1,0,7,0
5660,1,1,-40.433,3.599,-3.77,0.34,-3.77,0.34,INF,-1,0,7,0
5680,1,1,-41.694,0.994,-3.89,0.09,-3.89,0.09,INF,-1,0,7,0
5700,1,1,-41.742,1.857,-3.90,0.17,-3.90,0.17,INF,-1,0,7,0
5720,1,1,-43.793,3.281,-4.09,0.31,-4.09,0.31,INF,-1,0,7,0
5740,1,1,-41.328,2.872,-3.86,0.27,-3.86,0.27,INF,-1,0,7,0
5760,1,1,-41.050,3.747,-3.83,0.35,-3.83,0.35,INF,-1,1,7,0
5780,1,1,-38.652,4.958,-3.61,0.46,-3.61,0.46,INF,-1,1,7,0
5800,1,1,-36.103,6.995,-3.37,0.65,-3.37,0.65,INF,-1,1,7,0
5820,1,1,-36.713,8.165,-3.43,0.76,-3.43,0.76,INF,-1,1,7,0
5840,1,1,-33.773,5.644,-3.15,0.53,-3.15,0.53,INF,-1,1,7,0
5860,1,1,-34.251,6.799,-3.20,0.63,-3.20,0.64,INF,-1,1,7,0
5880,1,1,-35.284,6.667,-3.29,0.62,-3.29,0.62,INF,-1,1,7,0
5900,1,1,-36.279,6.890,-3.39,0.64,-3.39,0.64,INF,-1,1,7,0
5920,1,1,-34.988,5.673,-3.27,0.53,-3.27,0.53,INF,-1,1,7,0
5940,1,1,-34.134,4.469,-3.19,0.42,-3.19,0.42,INF,-1,1,7,0
5960,1,1,-33.670,4.180,-3.14,0.39,-3.14,0.39,INF,-1,1,7,0
5980,1,1,-35.453,4.010,-3.31,0.37,-3.31,0.37,INF,-1,1,7,0
6000,1,1,-37.929,7.180,-3.54,0.67,-3.54,0.67,INF,-1,1,7,0
6020,1,1,-43.620,3.593,-4.07,0.33,-4.07,0.34,INF,-1,1,7,0
6040,1,1,-48.420,-7.031,-4.52,-0.66,-4.52,-0.66,INF,-1,1,7,0
6060,1,1,-44.838,-6.041,-4.18,-0.56,-4.18,-0.56,INF,-1,1,7,0
6080,1,1,-50.240,-4.931,-4.69,-0.46,-4.69,-0.46,INF,-1,1,7,0
6100,1,1,-45.802,-6.494,-4.27,-0.61,-4.27,-0.61,INF,-1,1,7,0
6120,1,1,-51.028,-4.898,-4.76,-0.46,-4.76,-0.46,INF,-1,0,7,0
6140,1,1,-46.286,-7.586,-4.32,-0.71,-4.32,-0.71,INF,-1,0,7,0
6160,1,1,-49.222,-8.415,-4.59,-0.78,-4.59,-0.79,INF,-1,0,7,0
6180,1,1,-49.819,-8.042,-4.65,-0.75,-4.65,-0.75,INF,-1,0,7,0
6200,1,1,-49.287,-8.204,-4.60,-0.76,-4.60,-0.77,INF,-1,0,7,0
6220,1,1,-51.750,-4.948,-4.83,-0.46,-4.83,-0.46,INF,-1,0,7,0
6240,1,1,-48.808,-8.534,-4.55,-0.80,-4.55,-0.80,INF,-1,0,7,0
6260,1,1,-49.033,-7.064,-4.57,-0.66,-4.57,-0.66,INF,-1,0,7,0
6280,1,1,-47.160,-9.011,-4.40,-0.84,-4.40,-0.84,INF,-1,0,7,0
6300,1,1,-47.269,-8.700,-4.41,-0.81,-4.41,-0.81,INF,-1,0,7,0
6320,1,1,-42.746,-14.373,-3.99,-1.34,-3.99,-1.34,INF,-1,0,7,0
6340,1,1,-43.472,-16.826,-4.06,-1.57,-4.05,-1.57,INF,-1,0,7,0
6360,1,1,-40.096,-17.209,-3.74,-1.60,-3.74,-1.61,INF,-1,1,7,0
6380,1,1,-42.353,-17.883,-3.95,-1.67,-3.95,-1.67,INF,-1,1,7,0
6400,1,1,-42.779,-15.735,-3.99,-1.47,-3.99,-1.47,INF,-1,1,7,0
6420,1,1,-40.206,-18.912,-3.75,-1.76,-3.75,-1.77,INF,-1,1,7,0
6440,1,1,-41.895,-17.685,-3.91,-1.65,-3.91,-1.65,INF,-1,1,7,0
6460,1,1,-41.933,-18.446,-3.91,-1.72,-3.91,-1.72,INF,-1,0,7,0
6480,1,1,-42.599,-17.202,-3.98,-1.60,-3.97,-1.61,INF,-1,0,7,0
6500,1,1,-40.044,-16.767,-3.74,-1.56,-3.74,-1.57,INF,-1,0,7,0
6520,1,1,-42.500,-17.495,-3.97,-1.63,-3.96,-1.63,INF,-1,0,7,0
6540,1,1,-41.424,-18.242,-3.87,-1.70,-3.86,-1.70,INF,-1,0,7,0
6560,1,1,-51.940,-13.939,-4.84,-1.30,-4.84,-1.30,INF,-1,0,7,0
6580,1,1,-52.905,-9.462,-4.93,-0.88,-4.93,-0.88,INF,-1,0,7,0
6600,1,1,-51.324,-13.225,-4.79,-1.23,-4.78,-1.24,INF,-1,0,7,0
6620,1,1,-51.896,-11.100,-4.84,-1.03,-4.84,-1.04,INF,-1,0,7,0
6640,1,1,-48.813,-13.620,-4.55,-1.27,-4.55,-1.27,INF,-1,0,7,0
6660,1,1,-50.510,-11.085,-4.71,-1.03,-4.71,-1.04,INF,-1,0,7,0
6680,1,1,-51.810,-12.284,-4.83,-1.14,-4.83,-1.15,INF,-1,0,7,0
6700,1,1,-48.911,-12.214,-4.56,-1.14,-4.56,-1.14,INF,-1,1,7,0
6720,1,1,-51.463,-11.462,-4.80,-1.07,-4.80,-1.07,INF,-1,1,7,0
6740,1,1,-50.278,-2.661,-4.69,-0.25,-4.69,-0.25,INF,-1,1,7,0
6760,1,1,-45.131,-1.278,-4.21,-0.12,-4.21,-0.12,INF,-1,1,7,0
6780,1,1,-46.029,-2.323,-4.29,-0.22,-4.29,-0.22,INF,-1,0,7,0
6800,1,1,-45.253,-1.350,-4.22,-0.13,-4.22,-0.13,INF,-1,0,7,0
6820,1,1,-45.359,-1.038,-4.23,-0.10,-4.23,-0.10,INF,-1,0,7,0
6840,1,1,-44.630,-2.783,-4.16,-0.26,-4.16,-0.26,INF,-1,0,7,0
6860,1,1,-45.460,-2.920,-4.24,-0.27,-4.24,-0.27,INF,-1,0,7,0
6880,1,1,-49.857,-1.317,-4.65,-0.12,-4.65,-0.12,INF,-1,0,7,0
6900,1,1,-46.358,-0.977,-4.32,-0.09,-4.32,-0.09,INF,-1,0,7,0
6920,1,1,-47.927,-3.032,-4.47,-0.28,-4.47,-0.28,INF,-1,0,7,0
6940,1,1,-48.128,-3.082,-4.49,-0.29,-4.49,-0.29,INF,-1,0,7,0
6960,1,1,-49.310,-2.059,-4.60,-0.19,-4.60,-0.19,INF,-1,0,7,0
6980,1,1,-47.188,-3.796,-4.40,-0.35,-4.40,-0.35,INF,-1,0,7,0
7000,1,1,-47.210,-3.966,-4.40,-0.37,-4.40,-0.37,INF,-1,0,7,0
7020,1,1,-41.072,2.253,-3.83,0.21,-3.83,0.21,INF,-1,1,7,0
7040,1,1,-39.902,6.239,-3.72,0.58,-3.72,0.58,INF,-1,1,7,0
7060,1,1,-42.066,4.333,-3.93,0.40,-3.93,0.40,INF,-1,1,7,0
7080,1,1,-41.589,5.632,-3.88,0.53,-3.88,0.53,INF,-1,1,7,0
7100,1,1,-39.831,2.969,-3.72,0.28,-3.72,0.28,INF,-1,1,7,0
7120,1,1,-38.791,4.093,-3.62,0.38,-3.62,0.38,INF,-1,1,7,0
7140,1,1,-43.027,4.862,-4.02,0.45,-4.01,0.45,INF,-1,1,7,0
7160,1,1,-40.558,5.007,-3.79,0.47,-3.79,0.47,INF,-1,1,7,0
7180,1,1,-42.827,5.798,-4.00,0.54,-4.00,0.54,INF,-1,1,7,0
7200,1,1,-38.243,3.494,-3.57,0.33,-3.57,0.33,INF,-1,1,7,0
7220,1,1,-41.308,3.418,-3.86,0.32,-3.86,0.32,INF,-1,1,7,0
7240,1,1,-35.619,-2.532,-3.33,-0.24,-3.33,-0.24,INF,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,-39.434,-17.653,-3.68,-1.65,-3.68,-1.65,INF,-1,0,7,0
7500,1,1,-43.670,-3.288,-4.07,-0.31,-4.07,-0.31,INF,-1,0,7,0
7520,1,1,-44.046,3.950,-4.11,0.37,-4.11,0.37,INF,-1,0,7,0
7540,1,1,-41.544,4.894,-3.88,0.46,-3.88,0.46,INF,-1,0,7,0
7560,1,1,-40.297,0.009,-3.76,0.00,-3.76,0.00,INF,-1,0,7,0
7580,1,1,-42.658,0.851,-3.98,0.08,-3.98,0.08,INF,-1,0,7,0
7600,1,1,-40.335,4.448,-3.76,0.41,-3.76,0.42,INF,-1,0,7,0
7620,1,1,-40.018,3.192,-3.74,0.30,-3.74,0.30,INF,-1,0,7,0
7640,1,1,-41.514,2.787,-3.87,0.26,-3.87,0.26,INF,-1,0,7,0
7660,1,1,-41.407,0.907,-3.86,0.08,-3.86,0.08,INF,-1,0,7,0
7680,1,1,-41.633,1.746,-3.89,0.16,-3.89,0.16,INF,-1,0,7,0
7700,1,1,-44.635,0.726,-4.16,0.07,-4.16,0.07,INF,-1,0,7,0
7720,1,1,-49.078,7.372,-4.58,0.69,-4.58,0.69,INF,-1,0,7,0
7740,1,1,-48.401,5.727,-4.51,0.53,-4.51,0.54,INF,-1,0,7,0
7760,1,1,-50.908,5.118,-4.75,0.48,-4.75,0.48,INF,-1,0,7,0
7780,1,1,-46.710,3.448,-4.36,0.32,-4.36,0.32,INF,-1,1,7,0
7800,1,1,-50.666,5.088,-4.72,0.47,-4.72,0.48,INF,-1,1,7,0
7820,1,1,-51.272,5.165,-4.78,0.48,-4.78,0.48,INF,-1,1,7,0
7840,1,1,-48.154,4.855,-4.49,0.45,-4.49,0.45,INF,-1,1,7,0
7860,1,1,-48.460,3.959,-4.52,0.37,-4.52,0.37,INF,-1,1,7,0
7880,1,1,-47.916,2.723,-4.47,0.25,-4.47,0.25,INF,-1,1,7,0
7900,1,1,-46.816,3.274,-4.37,0.31,-4.37,0.31,INF,-1,1,7,0
7920,1,1,-48.491,2.416,-4.52,0.23,-4.52,0.23,INF,-1,1,7,0
7940,1,1,-48.112,2.992,-4.49,0.28,-4.49,0.28,INF,-1,1,7,0
7960,1,1,-47.949,2.693,-4.47,0.25,-4.47,0.25,INF,-1,1,7,0
7980,1,1,-49.166,1.382,-4.59,0.13,-4.59,0.13,INF,-1,1,7,0
8000,1,1,-49.388,3.697,-4.61,0.34,-4.61,0.35,INF,-1,1,7,0
8020,1,1,-46.503,2.383,-4.34,0.22,-4.34,0.22,INF,-1,1,7,0
8040,1,1,-47.698,1.529,-4.45,0.14,-4.45,0.14,INF,-1,1,7,0
8060,1,1,-47.250,-0.253,-4.41,-0.02,-4.41,-0.02,INF,-1,1,7,0
8080,1,1,-47.997,2.369,-4.48,0.22,-4.48,0.22,INF,-1,1,7,0
8100,1,1,-47.692,0.928,-4.45,0.09,-4.45,0.09,INF,-1,1,7,0
8120,1,1,-47.354,0.498,-4.42,0.05,-4.42,0.05,INF,-1,1,7,0
8140,1,1,-48.115,1.360,-4.49,0.13,-4.49,0.13,INF,-1,1,7,0
8160,1,1,-47.553,1.399,-4.44,0.13,-4.44,0.13,INF,-1,1,7,0
8180,1,1,-47.313,2.123,-4.41,0.20,-4.41,0.20,INF,-1,1,7,0
8200,1,1,-48.987,1.046,-4.57,0.10,-4.57,0.10,INF,-1,1,7,0
8220,1,1,-48.003,-2.050,-4.48,-0.19,-4.48,-0.19,INF,-1,1,7,0
8240,1,1,-46.264,8.350,-4.32,0.78,-4.32,0.78,INF,-1,1,7,0
8260,1,1,-38.018,8.571,-3.55,0.80,-3.55,0.80,INF,-1,1,7,0
8280,1,1,-37.702,7.398,-3.52,0.69,-3.52,0.69,INF,-1,1,7,0
8300,1,1,-39.470,8.610,-3.68,0.80,-3.68,0.80,INF,-1,1,7,0
8320,1,1,-37.359,7.555,-3.49,0.70,-3.49,0.71,INF,-1,1,7,0
8340,1,1,-38.217,7.172,-3.57,0.67,-3.57,0.67,INF,-1,1,7,0
8360,1,1,-39.243,6.633,-3.66,0.62,-3.66,0.62,INF,-1,1,7,0
8380,1,1,-41.318,8.452,-3.86,0.79,-3.86,0.79,INF,-1,1,7,0
8400,1,1,-37.998,5.857,-3.55,0.55,-3.55,0.55,INF,-1,1,7,0
8420,1,1,-39.182,8.715,-3.66,0.81,-3.66,0.81,INF,-1,1,7,0
8440,1,1,-39.579,8.706,-3.69,0.81,-3.69,0.81,INF,-1,1,7,0
8460,1,1,-25.240,14.107,-2.36,1.32,-2.36,1.32,INF,-1,1,7,0
8480,1,1,13.529,27.018,1.26,2.52,1.26,2.52,INF,-1,1,7,0
8500,1,1,15.408,21.491,1.44,2.01,1.44,2.01,INF,-1,0,7,0
8520,1,1,17.191,23.139,1.61,2.16,1.61,2.16,INF,-1,0,7,0
8540,1,1,16.776,22.855,1.57,2.13,1.57,2.14,INF,-1,0,7,0
8560,1,1,15.966,23.878,1.49,2.23,1.49,2.23,INF,-1,0,7,0
8580,1,1,15.729,22.285,1.47,2.08,1.47,2.08,INF,-1,0,7,0
8600,1,1,17.351,20.908,1.62,1.95,1.62,1.95,INF,-1,0,7,0
8620,1,1,15.876,22.657,1.48,2.12,1.48,2.12,INF,-1,0,7,0
8640,1,1,16.721,23.899,1.56,2.23,1.56,2.23,INF,-1,0,7,0
8660,1,1,17.761,24.669,1.66,2.30,1.66,2.30,INF,-1,0,7,0
8680,1,1,16.199,22.515,1.51,2.10,1.51,2.10,INF,-1,0,7,0
8700,1,1,17.412,22.496,1.63,2.10,1.63,2.10,INF,-1,0,7,0
8720,1,1,33.479,24.133,3.13,2.25,3.12,2.25,INF,-1,0,7,0
8740,1,1,46.311,21.331,4.32,1.99,4.32,1.99,INF,-1,0,7,0
8760,1,1,46.157,20.729,4.31,1.93,4.30,1.94,INF,-1,0,7,0
8780,1,1,49.406,20.214,4.61,1.88,4.61,1.89,INF,-1,0,7,0
8800,1,1,52.796,19.323,4.92,1.80,4.92,1.81,INF,-1,0,7,0
8820,1,1,49.997,20.224,4.66,1.88,4.66,1.89,INF,-1,0,7,0
8840,1,1,50.185,20.662,4.68,1.92,4.68,1.93,INF,-1,0,7,0
8860,1,1,50.425,20.891,4.70,1.95,4.70,1.95,INF,-1,0,7,0
8880,1,1,57.000,21.993,5.31,2.05,5.31,2.05,INF,-1,0,7,0
8900,1,1,64.696,23.469,6.02,2.18,6.02,2.19,INF,-1,0,7,0
8920,1,1,62.903,21.018,5.86,1.95,5.86,1.96,INF,-1,0,7,0
8940,1,1,63.764,20.986,5.94,1.95,5.94,1.96,INF,-1,0,7,0
8960,1,1,63.087,22.564,5.88,2.10,5.87,2.11,INF,-1,0,7,0
8980,1,1,61.801,22.364,5.76,2.08,5.75,2.09,INF,-1,0,7,0
9000,1,1,63.158,21.757,5.88,2.02,5.88,2.03,INF,-1,1,7,0
9020,1,1,62.129,21.337,5.79,1.98,5.78,1.99,INF,-1,1,7,0
9040,1,1,61.428,21.678,5.72,2.02,5.72,2.03,INF,-1,1,7,0
9060,1,1,62.708,22.812,5.84,2.12,5.84,2.13,INF,-1,1,7,0
9080,1,1,62.768,21.126,5.85,1.96,5.84,1.97,INF,-1,1,7,0
9100,1,1,60.256,19.830,5.61,1.84,5.61,1.85,INF,-1,1,7,0
9120,1,1,18.089,28.536,1.69,2.66,1.69,2.67,INF,-1,1,7,0
9140,1,1,12.424,31.272,1.16,2.92,1.16,2.92,INF,-1,1,7,0
9160,1,1,12.929,29.795,1.21,2.78,1.21,2.78,INF,-1,0,7,0
9180,1,1,13.659,28.680,1.28,2.68,1.28,2.68,INF,-1,0,7,0
9200,1,1,13.310,30.009,1.24,2.80,1.24,2.80,INF,-1,0,7,0
9220,1,1,12.593,30.046,1.18,2.81,1.18,2.81,INF,-1,0,7,0
9240,1,1,12.463,27.823,1.16,2.60,1.16,2.60,INF,-1,0,7,0
9260,1,1,11.038,30.612,1.03,2.86,1.03,2.86,INF,-1,0,7,0
9280,1,1,11.638,29.334,1.09,2.74,1.09,2.74,INF,-1,0,7,0
9300,1,1,11.588,30.799,1.08,2.88,1.08,2.88,INF,-1,0,7,0
9320,1,1,11.114,29.972,1.04,2.80,1.04,2.80,INF,-1,0,7,0
9340,1,1,2.752,33.369,0.26,3.12,0.26,3.12,INF,-1,0,7,0
9360,1,1,5.904,32.075,0.55,3.00,0.55,3.00,INF,-1,0,7,0
9380,1,1,6.535,31.635,0.61,2.95,0.61,2.95,INF,-1,0,7,0
9400,1,1,5.628,32.112,0.53,3.00,0.53,3.00,INF,-1,1,7,0
9420,1,1,4.921,30.986,0.46,2.89,0.46,2.89,INF,-1,1,7,0
9440,1,1,5.737,28.503,0.54,2.66,0.54,2.66,INF,-1,1,7,0
9460,1,1,5.573,31.229,0.52,2.92,0.52,2.92,INF,-1,1,7,0
9480,1,1,11.170,25.764,1.04,2.41,1.04,2.41,INF,-1,1,7,0
9500,1,1,51.155,-15.624,4.77,-1.45,4.77,-1.46,INF,-1,1,7,0
9520,1,1,47.522,-11.758,4.43,-1.10,4.43,-1.10,INF,-1,1,7,0
9540,1,1,48.950,-14.773,4.57,-1.38,4.56,-1.38,INF,-1,0,7,0
9560,1,1,51.364,-15.708,4.79,-1.46,4.79,-1.47,INF,-1,0,7,0
9580,1,1,49.432,-12.929,4.61,-1.20,4.61,-1.21,INF,-1,0,7,0
9600,1,1,47.232,-10.875,4.41,-1.01,4.41,-1.02,INF,-1,0,7,0
9620,1,1,48.981,-11.562,4.57,-1.08,4.57,-1.08,INF,-1,0,7,0
9640,1,1,51.273,-13.154,4.78,-1.23,4.78,-1.23,INF,-1,0,7,0
9660,1,1,49.011,-13.355,4.57,-1.24,4.57,-1.25,INF,-1,0,7,0
9680,1,1,48.708,-12.494,4.54,-1.16,4.54,-1.17,INF,-1,0,7,0
9700,1,1,51.641,-11.269,4.82,-1.05,4.81,-1.05,INF,-1,0,7,0
9720,1,1,48.407,-13.522,4.52,-1.26,4.51,-1.26,INF,-1,0,7,0
9740,1,1,51.386,-13.098,4.79,-1.22,4.79,-1.22,INF,-1,0,7,0
9760,1,1,50.308,-12.800,4.69,-1.19,4.69,-1.20,INF,-1,0,7,0
9780,1,1,50.664,-11.125,4.72,-1.04,4.72,-1.04,INF,-1,1,7,0
9800,1,1,50.912,-12.917,4.75,-1.20,4.75,-1.21,INF,-1,1,7,0
9820,1,1,52.794,-12.160,4.92,-1.13,4.92,-1.14,INF,-1,1,7,0
9840,1,1,51.913,-10.208,4.84,-0.95,4.84,-0.95,INF,-1,1,7,0
9860,1,1,42.742,-15.028,3.99,-1.40,3.99,-1.40,INF,-1,1,7,0
9880,1,1,7.678,0.813,0.72,0.08,0.72,0.08,INF,-1,1,7,0
9900,1,1,8.720,1.606,0.81,0.15,0.81,0.15,INF,-1,1,7,0
9920,1,1,5.808,0.465,0.54,0.04,0.54,0.04,INF,-1,0,7,0
9940,1,1,7.024,0.827,0.66,0.08,0.66,0.08,INF,-1,0,7,0
9960,1,1,5.516,1.771,0.52,0.17,0.52,0.17,INF,-1,0,7,0
9980,1,1,6.924,1.109,0.65,0.10,0.65,0.10,INF,-1,0,7,0
10000,1,1,6.484,0.923,0.61,0.09,0.61,0.09,INF,-1,0,7,0
10020,1,1,7.424,-0.720,0.69,-0.07,0.69,-0.07,INF,-1,0,7,0
10040,1,1,8.257,2.559,0.77,0.24,0.77,0.24,INF,-1,0,7,0
10060,1,1,8.063,-1.980,0.75,-0.19,0.75,-0.19,INF,-1,0,7,0
10080,1,1,12.950,-16.332,1.21,-1.53,1.21,-1.53,INF,-1,0,7,0
10100,1,1,8.787,-11.613,0.82,-1.09,0.82,-1.09,INF,-1,0,7,0
10120,1,1,9.115,-13.664,0.85,-1.28,0.85,-1.28,INF,-1,0,7,0
10140,1,1,8.707,-12.646,0.81,-1.18,0.81,-1.18,INF,-1,0,7,0
10160,1,1,11.383,-13.664,1.06,-1.28,1.06,-1.28,INF,-1,1,7,0
10180,1,1,10.844,-15.505,1.01,-1.45,1.01,-1.45,INF,-1,1,7,0
10200,1,1,11.116,-14.976,1.04,-1.40,1.04,-1.40,INF,-1,0,7,0
10220,1,1,10.379,-14.033,0.97,-1.31,0.97,-1.31,INF,-1,0,7,0
10240,1,1,10.681,-14.987,1.00,-1.40,1.00,-1.40,INF,-1,0,7,0
10260,1,1,20.316,-42.553,1.90,-3.97,1.89,-3.97,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,7.088,-20.344,0.66,-1.90,0.66,-1.90,INF,-1,0,7,0
10500,1,1,10.087,-13.676,0.94,-1.28,0.94,-1.28,INF,-1,0,7,0
10520,1,1,5.178,-8.982,0.48,-0.84,0.48,-0.84,INF,-1,0,7,0
10540,1,1,7.206,-13.758,0.67,-1.29,0.67,-1.29,INF,-1,0,7,0
10560,1,1,7.313,-15.806,0.68,-1.48,0.68,-1.48,INF,-1,0,7,0
10580,1,1,7.615,-16.177,0.71,-1.51,0.71,-1.51,INF,-1,0,7,0
10600,1,1,7.213,-14.830,0.67,-1.39,0.67,-1.39,INF,-1,0,7,0
10620,1,1,13.298,-13.171,1.24,-1.23,1.24,-1.23,INF,-1,0,7,0
10640,1,1,10.055,-12.791,0.94,-1.20,0.94,-1.20,INF,-1,0,7,0
10660,1,1,11.457,-14.836,1.07,-1.39,1.07,-1.39,INF,-1,0,7,0
10680,1,1,13.181,-14.105,1.23,-1.32,1.23,-1.32,INF,-1,0,7,0
