"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5180,1,1,-25.398,7.324,-2.37,0.68,-2.37,0.68,INF,-1,1,7,0
5200,1,1,-23.995,8.847,-2.24,0.83,-2.24,0.83,INF,-1,1,7,0
5220,1,1,-23.126,7.031,-2.16,0.66,-2.16,0.66,INF,-1,1,7,0
5240,1,1,-27.065,8.030,-2.53,0.75,-2.53,0.75,INF,-1,1,7,0
5260,1,1,-25.144,8.642,-2.35,0.81,-2.35,0.81,INF,-1,1,7,0
5280,1,1,-26.243,5.824,-2.45,0.54,-2.45,0.54,INF,-1,1,7,0
5300,1,1,-21.105,6.478,-1.97,0.61,-1.97,0.61,INF,-1,1,7,0
5320,1,1,-25.163,6.576,-2.35,0.61,-2.35,0.61,INF,-1,1,7,0
5340,1,1,-23.860,7.712,-2.23,0.72,-2.23,0.72,INF,-1,1,7,0
5360,1,1,-23.893,5.970,-2.23,0.56,-2.23,0.56,INF,-1,1,7,0
5380,1,1,-27.282,7.004,-2.55,0.65,-2.55,0.65,INF,-1,1,7,0
5400,1,1,-27.845,6.479,-2.60,0.60,-2.60,0.61,INF,-1,1,7,0
5420,1,1,-25.927,4.993,-2.42,0.47,-2.42,0.47,INF,-1,0,7,0
5440,1,1,-24.439,6.812,-2.28,0.64,-2.28,0.64,INF,-1,0,7,0
5460,1,1,-24.808,3.404,-2.32,0.32,-2.32,0.32,INF,-1,0,7,0
5480,1,1,-29.963,3.487,-2.80,0.33,-2.80,0.33,INF,-1,0,7,0
5500,1,1,-30.664,7.528,-2.86,0.70,-2.86,0.70,INF,-1,0,7,0
5520,1,1,-32.929,6.161,-3.07,0.58,-3.07,0.58,INF,-1,0,7,0
5540,1,1,-30.813,5.093,-2.88,0.48,-2.88,0.48,INF,-1,0,7,0
5560,1,1,-33.953,6.486,-3.17,0.61,-3.17,0.61,INF,-1,0,7,0
5580,1,1,-31.049,5.726,-2.90,0.53,-2.90,0.54,INF,-1,0,7,0
5600,1,1,-32.169,9.064,-3.00,0.85,-3.00,0.85,INF,-1,0,7,0
5620,1,1,-32.141,2.151,-3.00,0.20,-3.00,0.20,INF,-1,0,7,0
5640,1,1,-32.303,7.310,-3.02,0.68,-3.02,0.68,INF,-1,0,7,0
5660,1,1,-29.649,4.421,-2.77,0.41,-2.77,0.41,INF,-1,1,7,0
5680,1,1,-32.951,5.180,-3.08,0.48,-3.08,0.48,INF,-1,1,7,0
5700,1,1,-31.685,4.508,-2.96,0.42,-2.96,0.42,INF,-1,1,7,0
5720,1,1,-35.138,10.532,-3.28,0.98,-3.28,0.98,INF,-1,1,7,0
5740,1,1,-29.329,9.159,-2.74,0.86,-2.74,0.86,INF,-1,1,7,0
5760,1,1,-34.649,5.667,-3.24,0.53,-3.23,0.53,INF,-1,1,7,0
5780,1,1,-32.309,8.190,-3.02,0.76,-3.02,0.77,INF,-1,1,7,0
5800,1,1,-32.264,6.377,-3.01,0.60,-3.01,0.60,INF,-1,1,7,0
5820,1,1,-30.802,6.009,-2.88,0.56,-2.88,0.56,INF,-1,1,7,0
5840,1,1,-33.391,5.042,-3.12,0.47,-3.12,0.47,INF,-1,1,7,0
5860,1,1,-35.805,6.492,-3.34,0.61,-3.34,0.61,INF,-1,1,7,0
5880,1,1,-34.448,8.175,-3.22,0.76,-3.22,0.76,INF,-1,1,7,0
5900,1,1,-32.360,5.418,-3.02,0.51,-3.02,0.51,INF,-1,1,7,0
5920,1,1,-32.719,4.949,-3.06,0.46,-3.06,0.46,INF,-1,1,7,0
5940,1,1,-32.190,6.708,-3.01,0.63,-3.01,0.63,INF,-1,1,7,0
5960,1,1,-31.413,6.839,-2.93,0.64,-2.93,0.64,INF,-1,1,7,0
5980,1,1,-30.996,4.836,-2.89,0.45,-2.89,0.45,INF,-1,1,7,0
6000,1,1,-34.882,3.784,-3.26,0.35,-3.26,0.35,INF,-1,1,7,0
6020,1,1,-31.365,5.779,-2.93,0.54,-2.93,0.54,INF,-1,1,7,0
6040,1,1,-31.872,4.445,-2.98,0.41,-2.98,0.42,INF,-1,1,7,0
6060,1,1,-29.495,5.223,-2.75,0.49,-2.75,0.49,INF,-1,1,7,0
6080,1,1,-31.034,5.497,-2.90,0.51,-2.90,0.51,INF,-1,1,7,0
6100,1,1,-31.151,4.208,-2.91,0.39,-2.91,0.39,INF,-1,1,7,0
6120,1,1,-28.686,5.460,-2.68,0.51,-2.68,0.51,INF,-1,1,7,0
6140,1,1,-36.431,15.775,-3.40,1.47,-3.40,1.47,INF,-1,1,7,0
6160,1,1,-37.472,18.062,-3.50,1.68,-3.50,1.69,INF,-1,1,7,0
6180,1,1,-38.499,16.672,-3.59,1.55,-3.59,1.56,INF,-1,0,7,0
6200,1,1,-36.626,17.940,-3.42,1.67,-3.42,1.68,INF,-1,0,7,0
6220,1,1,-36.681,15.862,-3.42,1.48,-3.42,1.48,INF,-1,0,7,0
6240,1,1,-37.670,14.888,-3.52,1.39,-3.52,1.39,INF,-1,0,7,0
6260,1,1,-34.012,15.177,-3.18,1.42,-3.17,1.42,INF,-1,0,7,0
6280,1,1,-36.273,15.729,-3.39,1.47,-3.39,1.47,INF,-1,0,7,0
6300,1,1,-38.595,16.096,-3.60,1.50,-3.60,1.50,INF,-1,0,7,0
6320,1,1,-35.584,14.253,-3.32,1.33,-3.32,1.33,INF,-1,0,7,0
6340,1,1,-38.169,17.794,-3.56,1.66,-3.56,1.66,INF,-1,0,7,0
6360,1,1,-37.399,16.618,-3.49,1.55,-3.49,1.55,INF,-1,0,7,0
6380,1,1,-38.410,15.369,-3.59,1.43,-3.58,1.44,INF,-1,0,7,0
6400,1,1,-38.105,14.680,-3.56,1.37,-3.56,1.37,INF,-1,0,7,0
6420,1,1,-38.075,18.054,-3.55,1.68,-3.55,1.69,INF,-1,1,7,0
6440,1,1,-38.374,15.125,-3.58,1.41,-3.58,1.41,INF,-1,1,7,0
6460,1,1,-37.806,14.786,-3.53,1.38,-3.53,1.38,INF,-1,1,7,0
6480,1,1,-37.221,16.078,-3.47,1.50,-3.47,1.50,INF,-1,1,7,0
6500,1,1,-35.317,12.575,-3.30,1.17,-3.30,1.18,INF,-1,1,7,0
6520,1,1,-27.987,9.735,-2.61,0.91,-2.61,0.91,INF,-1,1,7,0
6540,1,1,-27.689,11.152,-2.59,1.04,-2.59,1.04,INF,-1,1,7,0
6560,1,1,-32.445,6.599,-3.03,0.62,-3.03,0.62,INF,-1,0,7,0
6580,1,1,-26.971,5.609,-2.52,0.52,-2.52,0.52,INF,-1,0,7,0
6600,1,1,-26.597,5.083,-2.48,0.47,-2.48,0.48,INF,-1,0,7,0
6620,1,1,-30.673,7.667,-2.86,0.72,-2.86,0.72,INF,-1,0,7,0
6640,1,1,-30.074,5.093,-2.81,0.48,-2.81,0.48,INF,-1,0,7,0
6660,1,1,-29.392,7.842,-2.75,0.73,-2.74,0.73,INF,-1,0,7,0
6680,1,1,-26.293,6.787,-2.46,0.63,-2.46,0.63,INF,-1,0,7,0
6700,1,1,-29.448,7.124,-2.75,0.67,-2.75,0.67,INF,-1,0,7,0
6720,1,1,-29.507,5.392,-2.76,0.50,-2.76,0.50,INF,-1,0,7,0
6740,1,1,-26.192,4.151,-2.45,0.39,-2.45,0.39,INF,-1,0,7,0
6760,1,1,-26.851,7.264,-2.51,0.68,-2.51,0.68,INF,-1,0,7,0
6780,1,1,-29.003,3.793,-2.71,0.35,-2.71,0.35,INF,-1,0,7,0
6800,1,1,-30.955,3.588,-2.89,0.33,-2.89,0.34,INF,-1,1,7,0
6820,1,1,-33.255,4.280,-3.11,0.40,-3.11,0.40,INF,-1,1,7,0
6840,1,1,-29.575,6.261,-2.76,0.58,-2.76,0.59,INF,-1,1,7,0
6860,1,1,-33.772,3.945,-3.15,0.37,-3.15,0.37,INF,-1,1,7,0
6880,1,1,-33.868,3.993,-3.16,0.37,-3.16,0.37,INF,-1,1,7,0
6900,1,1,-28.224,6.859,-2.64,0.64,-2.64,0.64,INF,-1,1,7,0
6920,1,1,-34.671,4.043,-3.24,0.38,-3.24,0.38,INF,-1,1,7,0
6940,1,1,-31.407,5.703,-2.93,0.53,-2.93,0.53,INF,-1,1,7,0
6960,1,1,-32.289,2.261,-3.02,0.21,-3.02,0.21,INF,-1,1,7,0
6980,1,1,-29.177,3.323,-2.73,0.31,-2.72,0.31,INF,-1,1,7,0
7000,1,1,-30.747,6.095,-2.87,0.57,-2.87,0.57,INF,-1,1,7,0
7020,1,1,-44.660,18.969,-4.17,1.77,-4.16,1.77,INF,-1,1,7,0
7040,1,1,-56.052,36.184,-5.22,3.36,-5.22,3.38,INF,-1,1,7,0
7060,1,1,-50.239,32.797,-4.69,3.05,-4.68,3.06,INF,-1,0,7,0
7080,1,1,-52.014,30.363,-4.85,2.83,-4.84,2.84,INF,-1,0,7,0
7100,1,1,-55.860,32.042,-5.21,2.98,-5.20,2.99,INF,-1,0,7,0
7120,1,1,-54.001,31.357,-5.03,2.92,-5.03,2.93,INF,-1,0,7,0
7140,1,1,-54.942,33.472,-5.12,3.11,-5.11,3.13,INF,-1,0,7,0
7160,1,1,-54.792,30.739,-5.11,2.86,-5.10,2.87,INF,-1,0,7,0
7180,1,1,-54.900,32.141,-5.12,2.99,-5.11,3.00,INF,-1,0,7,0
7200,1,1,-51.643,31.147,-4.82,2.90,-4.81,2.91,INF,-1,0,7,0
7220,1,1,-54.254,30.777,-5.06,2.86,-5.05,2.87,INF,-1,0,7,0
7240,1,1,-53.427,30.703,-4.98,2.86,-4.97,2.87,INF,-1,0,7,0
7260,1,1,-54.271,29.003,-5.06,2.70,-5.05,2.71,INF,-1,0,7,0
7280,1,1,-49.860,30.262,-4.65,2.82,-4.64,2.83,INF,-1,0,7,0
7300,1,1,-51.148,32.571,-4.77,3.03,-4.76,3.04,INF,-1,0,7,0
7320,1,1,-53.354,30.822,-4.97,2.87,-4.97,2.88,INF,-1,1,7,0
7340,1,1,-55.925,33.135,-5.21,3.08,-5.21,3.09,INF,-1,1,7,0
7360,1,1,-51.637,28.580,-4.82,2.66,-4.81,2.67,INF,-1,1,7,0
7380,1,1,-51.375,29.568,-4.79,2.75,-4.79,2.76,INF,-1,1,7,0
7400,1,1,-54.199,29.687,-5.05,2.76,-5.05,2.77,INF,-1,1,7,0
7420,1,1,-53.140,30.103,-4.95,2.80,-4.95,2.81,INF,-1,1,7,0
7440,1,1,-54.806,29.622,-5.11,2.76,-5.10,2.77,INF,-1,1,7,0
7460,1,1,-50.860,29.739,-4.74,2.77,-4.74,2.78,INF,-1,1,7,0
7480,1,1,-53.269,30.598,-4.97,2.85,-4.96,2.86,INF,-1,1,7,0
7500,1,1,-55.255,29.026,-5.15,2.70,-5.14,2.71,INF,-1,1,7,0
7520,1,1,-50.200,27.451,-4.68,2.56,-4.68,2.56,INF,-1,1,7,0
7540,1,1,-41.366,29.053,-3.86,2.71,-3.86,2.71,INF,-1,1,7,0
7560,1,1,-43.757,26.876,-4.08,2.50,-4.08,2.51,INF,-1,1,7,0
7580,1,1,-43.924,26.882,-4.10,2.50,-4.09,2.51,INF,-1,0,7,0
7600,1,1,-43.849,28.067,-4.09,2.61,-4.09,2.62,INF,-1,0,7,0
7620,1,1,-44.690,27.117,-4.17,2.53,-4.17,2.53,INF,-1,0,7,0
7640,1,1,-42.694,28.155,-3.98,2.62,-3.98,2.63,INF,-1,0,7,0
7660,1,1,-44.892,28.410,-4.19,2.65,-4.18,2.65,INF,-1,0,7,0
7680,1,1,-41.236,28.274,-3.85,2.63,-3.84,2.64,INF,-1,0,7,0
7700,1,1,-39.767,27.900,-3.71,2.60,-3.71,2.61,INF,-1,0,7,0
7720,1,1,-7.077,26.634,-0.66,2.49,-0.66,2.49,INF,-1,0,7,0
7740,1,1,17.338,34.309,1.62,3.20,1.62,3.20,INF,-1,0,7,0
7760,1,1,22.307,34.085,2.08,3.18,2.08,3.18,INF,-1,0,7,0
7780,1,1,24.978,35.761,2.33,3.34,2.33,3.34,INF,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,1,1,22.326,33.874,2.09,3.16,2.08,3.16,INF,-1,0,7,0
7840,1,1,28.695,33.816,2.68,3.15,2.68,3.16,INF,-1,0,7,0
7860,1,1,21.926,34.034,2.05,3.18,2.05,3.18,INF,-1,0,7,0
7880,1,1,25.208,32.903,2.35,3.07,2.35,3.07,INF,-1,0,7,0
7900,1,1,25.429,32.860,2.38,3.07,2.37,3.07,INF,-1,0,7,0
7920,1,1,23.422,33.372,2.19,3.11,2.18,3.12,INF,-1,0,7,0
7940,1,1,22.721,33.382,2.12,3.11,2.12,3.12,INF,-1,0,7,0
7960,1,1,23.973,33.134,2.24,3.09,2.24,3.09,INF,-1,0,7,0
7980,1,1,23.396,21.329,2.19,1.99,2.18,1.99,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,1,1,-20.993,4.330,-1.96,0.40,-1.96,0.40,INF,-1,0,7,0
8320,1,1,-25.196,23.768,-2.35,2.22,-2.35,2.22,INF,-1,0,7,0
8340,1,1,-25.013,0.341,-2.34,0.03,-2.34,0.03,INF,-1,0,7,0
8360,1,1,-25.228,2.470,-2.36,0.23,-2.36,0.23,INF,-1,0,7,0
8380,1,1,-23.409,6.809,-2.19,0.64,-2.19,0.64,INF,-1,0,7,0
8400,1,1,-21.925,6.411,-2.05,0.60,-2.05,0.60,INF,-1,0,7,0
8420,1,1,-24.057,6.444,-2.25,0.60,-2.25,0.60,INF,-1,0,7,0
8440,1,1,-22.557,5.042,-2.11,0.47,-2.11,0.47,INF,-1,0,7,0
8460,1,1,-25.866,3.979,-2.42,0.37,-2.42,0.37,INF,-1,0,7,0
8480,1,1,-23.909,8.044,-2.23,0.75,-2.23,0.75,INF,-1,0,7,0
8500,1,1,1.054,4.237,0.10,0.40,0.10,0.40,INF,-1,0,7,0
8520,1,1,48.762,3.754,4.55,0.35,4.55,0.35,INF,-1,0,7,0
8540,1,1,53.316,5.402,4.97,0.50,4.97,0.50,INF,-1,0,7,0
8560,1,1,55.963,4.594,5.22,0.43,5.22,0.43,INF,-1,0,7,0
8580,1,1,58.607,2.917,5.46,0.27,5.46,0.27,INF,-1,0,7,0
8600,1,1,57.339,0.203,5.34,0.02,5.34,0.02,INF,-1,0,7,0
8620,1,1,57.057,0.865,5.32,0.08,5.32,0.08,INF,-1,0,7,0
8640,1,1,56.563,2.032,5.27,0.19,5.27,0.19,INF,-1,0,7,0
8660,1,1,58.428,2.928,5.44,0.27,5.44,0.27,INF,-1,0,7,0
8680,1,1,60.127,1.339,5.60,0.12,5.60,0.13,INF,-1,0,7,0
8700,1,1,60.053,4.613,5.60,0.43,5.59,0.43,INF,-1,0,7,0
8720,1,1,62.455,0.445,5.82,0.04,5.82,0.04,INF,-1,0,7,0
8740,1,1,59.932,4.013,5.58,0.37,5.58,0.38,INF,-1,0,7,0
8760,1,1,58.484,0.051,5.45,0.00,5.45,0.00,INF,-1,0,7,0
8780,1,1,61.742,3.332,5.75,0.31,5.75,0.31,INF,-1,1,7,0
8800,1,1,58.467,0.256,5.45,0.02,5.45,0.02,INF,-1,1,7,0
8820,1,1,61.342,4.195,5.71,0.39,5.71,0.39,INF,-1,1,7,0
8840,1,1,56.218,4.191,5.24,0.39,5.24,0.39,INF,-1,1,7,0
8860,1,1,57.347,2.807,5.34,0.26,5.34,0.26,INF,-1,1,7,0
8880,1,1,57.355,7.873,5.35,0.73,5.34,0.74,INF,-1,1,7,0
8900,1,1,56.048,4.777,5.22,0.44,5.22,0.45,INF,-1,1,7,0
8920,1,1,60.089,7.061,5.60,0.66,5.60,0.66,INF,-1,1,7,0
8940,1,1,56.603,3.902,5.28,0.36,5.28,0.36,INF,-1,1,7,0
8960,1,1,36.909,24.110,3.45,2.25,3.44,2.25,INF,-1,1,7,0
8980,1,1,24.271,29.388,2.27,2.74,2.26,2.74,INF,-1,1,7,0
9000,1,1,17.921,38.062,1.67,3.55,1.67,3.55,INF,-1,0,7,0
9020,1,1,19.808,36.427,1.85,3.40,1.85,3.40,INF,-1,0,7,0
9040,1,1,17.154,31.337,1.60,2.93,1.60,2.93,INF,-1,0,7,0
9060,1,1,16.960,32.933,1.58,3.07,1.58,3.08,INF,-1,0,7,0
9080,1,1,19.190,31.529,1.79,2.94,1.79,2.94,INF,-1,0,7,0
9100,1,1,17.774,31.393,1.66,2.93,1.66,2.93,INF,-1,0,7,0
9120,1,1,16.238,30.078,1.52,2.81,1.52,2.81,INF,-1,0,7,0
9140,1,1,18.172,30.193,1.70,2.82,1.70,2.82,INF,-1,0,7,0
9160,1,1,16.183,31.853,1.51,2.97,1.51,2.97,INF,-1,0,7,0
9180,1,1,16.214,35.027,1.52,3.27,1.51,3.27,INF,-1,0,7,0
9200,1,1,17.238,30.554,1.61,2.85,1.61,2.85,INF,-1,0,7,0
9220,1,1,18.947,30.291,1.77,2.83,1.77,2.83,INF,-1,0,7,0
9240,1,1,18.582,32.095,1.74,3.00,1.73,3.00,INF,-1,0,7,0
9260,1,1,18.584,29.043,1.74,2.71,1.73,2.71,INF,-1,1,7,0
9280,1,1,20.608,30.267,1.93,2.83,1.92,2.83,INF,-1,1,7,0
9300,1,1,23.228,26.572,2.17,2.48,2.17,2.48,INF,-1,1,7,0
9320,1,1,54.193,8.886,5.05,0.83,5.05,0.83,INF,-1,1,7,0
9340,1,1,55.728,1.765,5.19,0.16,5.19,0.16,INF,-1,1,7,0
9360,1,1,55.901,5.968,5.21,0.56,5.21,0.56,INF,-1,0,7,0
9380,1,1,58.532,0.475,5.45,0.04,5.45,0.04,INF,-1,0,7,0
9400,1,1,58.975,0.431,5.50,0.04,5.50,0.04,INF,-1,0,7,0
9420,1,1,61.643,2.552,5.74,0.24,5.74,0.24,INF,-1,0,7,0
9440,1,1,58.953,4.292,5.49,0.40,5.49,0.40,INF,-1,0,7,0
9460,1,1,58.972,2.771,5.50,0.26,5.50,0.26,INF,-1,0,7,0
9480,1,1,59.811,1.530,5.57,0.14,5.57,0.14,INF,-1,0,7,0
9500,1,1,61.549,-0.876,5.73,-0.08,5.73,-0.08,INF,-1,0,7,0
9520,1,1,55.666,3.743,5.19,0.35,5.19,0.35,INF,-1,0,7,0
9540,1,1,58.129,0.320,5.42,0.03,5.42,0.03,INF,-1,0,7,0
9560,1,1,62.113,2.100,5.79,0.20,5.79,0.20,INF,-1,0,7,0
9580,1,1,58.615,0.495,5.46,0.05,5.46,0.05,INF,-1,0,7,0
9600,1,1,59.252,0.157,5.52,0.01,5.52,0.01,INF,-1,1,7,0
9620,1,1,60.920,0.230,5.68,0.02,5.68,0.02,INF,-1,1,7,0
9640,1,1,61.350,0.195,5.72,0.02,5.72,0.02,INF,-1,1,7,0
9660,1,1,63.656,-3.315,5.93,-0.31,5.93,-0.31,INF,-1,1,7,0
9680,1,1,61.817,0.662,5.76,0.06,5.76,0.06,INF,-1,1,7,0
9700,1,1,62.093,-0.133,5.78,-0.01,5.78,-0.01,INF,-1,1,7,0
9720,1,1,42.683,25.433,3.98,2.37,3.98,2.38,INF,-1,1,7,0
9740,1,1,31.853,38.947,2.97,3.63,2.97,3.64,INF,-1,1,7,0
9760,1,1,30.229,36.386,2.82,3.39,2.82,3.40,INF,-1,0,7,0
9780,1,1,31.740,35.045,2.96,3.27,2.96,3.27,INF,-1,0,7,0
9800,1,1,31.946,35.138,2.98,3.28,2.98,3.28,INF,-1,0,7,0
9820,1,1,30.592,33.783,2.86,3.15,2.85,3.15,INF,-1,0,7,0
9840,1,1,29.077,35.238,2.72,3.29,2.71,3.29,INF,-1,0,7,0
9860,1,1,32.447,31.461,3.03,2.93,3.03,2.94,INF,-1,0,7,0
9880,1,1,35.035,32.038,3.27,2.99,3.27,2.99,INF,-1,0,7,0
9900,1,1,30.492,32.669,2.85,3.05,2.84,3.05,INF,-1,0,7,0
9920,1,1,35.457,32.883,3.31,3.07,3.31,3.07,INF,-1,0,7,0
9940,1,1,37.370,30.880,3.49,2.88,3.48,2.88,INF,-1,0,7,0
9960,1,1,32.360,33.298,3.02,3.10,3.02,3.11,INF,-1,0,7,0
9980,1,1,28.906,34.302,2.70,3.20,2.70,3.20,INF,-1,0,7,0
10000,1,1,-22.441,16.211,-2.10,1.51,-2.10,1.51,INF,-1,0,7,0
10020,1,1,-20.963,6.670,-1.96,0.62,-1.96,0.62,INF,-1,1,7,0
10040,1,1,-20.292,8.775,-1.90,0.82,-1.90,0.82,INF,-1,0,7,0
10060,1,1,-19.911,8.489,-1.86,0.79,-1.86,0.79,INF,-1,0,7,0
10080,1,1,-23.875,6.884,-2.23,0.64,-2.23,0.64,INF,-1,0,7,0
10100,1,1,-23.286,8.452,-2.18,0.79,-2.18,0.79,INF,-1,0,7,0
10120,1,1,-23.387,7.158,-2.18,0.67,-2.18,0.67,INF,-1,0,7,0
10140,1,1,-20.886,9.173,-1.95,0.86,-1.95,0.86,INF,-1,0,7,0
10160,1,1,-22.501,6.673,-2.10,0.62,-2.10,0.62,INF,-1,0,7,0
10180,1,1,-22.085,7.697,-2.06,0.72,-2.06,0.72,INF,-1,0,7,0
10200,1,1,-22.437,7.572,-2.10,0.71,-2.10,0.71,INF,-1,0,7,0
10220,1,1,-23.015,8.847,-2.15,0.83,-2.15,0.83,INF,-1,0,7,0
10240,1,1,-24.510,10.778,-2.29,1.01,-2.29,1.01,INF,-1,0,7,0
10260,1,1,-22.814,8.742,-2.13,0.82,-2.13,0.82,INF,-1,0,7,0
10280,1,1,-23.033,6.432,-2.15,0.60,-2.15,0.60,INF,-1,1,7,0
10300,1,1,-22.634,5.251,-2.11,0.49,-2.11,0.49,INF,-1,1,7,0
10320,1,1,-19.986,3.566,-1.87,0.33,-1.87,0.33,INF,-1,1,7,0
10340,1,1,-22.234,6.767,-2.08,0.63,-2.08,0.63,INF,-1,1,7,0
10360,1,1,-23.324,4.260,-2.18,0.40,-2.18,0.40,INF,-1,1,7,0
10380,1,1,-21.193,3.825,-1.98,0.36,-1.98,0.36,INF,-1,1,7,0
10400,1,1,-19.545,-4.215,-1.83,-0.39,-1.83,-0.39,INF,-1,1,7,0
10420,1,1,-24.035,-2.352,-2.25,-0.22,-2.25,-0.22,INF,-1,1,7,0
10440,1,1,-20.044,0.796,-1.87,0.07,-1.87,0.07,INF,-1,1,7,0
10460,1,1,-19.881,-1.185,-1.86,-0.11,-1.86,-0.11,INF,-1,1,7,0
10480,1,1,-20.595,-3.135,-1.92,-0.29,-1.92,-0.29,INF,-1,1,7,0
10500,1,1,-20.037,-0.914,-1.87,-0.09,-1.87,-0.09,INF,-1,1,7,0
10520,1,1,-21.518,-1.090,-2.01,-0.10,-2.01,-0.10,INF,-1,1,7,0
10540,1,1,-21.284,-0.819,-1.99,-0.08,-1.99,-0.08,INF,-1,1,7,0
10560,1,1,-18.379,-1.946,-1.72,-0.18,-1.72,-0.18,INF,-1,1,7,0
10580,1,1,-16.083,-1.411,-1.50,-0.13,-1.50,-0.13,INF,-1,1,7,0
10600,1,1,-21.559,-0.343,-2.01,-0.03,-2.01,-0.03,INF,-1,1,7,0
10620,1,1,-19.972,-1.363,-1.87,-0.13,-1.87,-0.13,INF,-1,1,7,0
10640,1,1,-21.474,-1.950,-2.01,-0.18,-2.01,-0.18,INF,-1,1,7,0
10660,1,1,-23.943,-0.260,-2.24,-0.02,-2.24,-0.02,INF,-1,1,7,0
10680,1,1,-22.269,0.897,-2.08,0.08,-2.08,0.08,INF,-1,1,7,0
10700,1,1,-17.980,-4.924,-1.68,-0.46,-1.68,-0.46,INF,-1,1,7,0
10720,1,1,-21.523,1.887,-2.01,0.18,-2.01,0.18,INF,-1,1,7,0
10740,1,1,-19.953,-0.345,-1.86,-0.03,-1.86,-0.03,INF,-1,1,7,0
10760,1,1,-17.774,2.163,-1.66,0.20,-1.66,0.20,INF,-1,1,7,0
10780,1,1,-17.241,1.718,-1.61,0.16,-1.61,0.16,INF,-1,1,7,0
10800,1,1,-19.372,1.517,-1.81,0.14,-1.81,0.14,INF,-1,1,7,0
10820,1,1,-17.057,1.585,-1.59,0.15,-1.59,0.15,INF,-1,1,7,0
10840,1,1,-16.767,2.911,-1.57,0.27,-1.57,0.27,INF,-1,1,7,0
10860,1,1,-18.330,1.036,-1.71,0.10,-1.71,0.10,INF,-1,1,7,0
10880,1,1,-18.724,0.114,-1.75,0.01,-1.75,0.01,INF,-1,1,7,0
10900,1,1,-17.585,-0.276,-1.64,-0.03,-1.64,-0.03,INF,-1,1,7,0
10920,1,1,-28.898,4.353,-2.70,0.41,-2.70,0.41,INF,-1,1,7,0
10940,1,1,-28.694,5.036,-2.68,0.47,-2.68,0.47,INF,-1,1,7,0
10960,1,1,-30.174,2.460,-2.82,0.23,-2.82,0.23,INF,-1,1,7,0
10980,1,1,-31.275,1.902,-2.92,0.18,-2.92,0.18,INF,-1,1,7,0
11000,1,1,-30.406,2.245,-2.84,0.21,-2.84,0.21,INF,-1,1,7,0
11020,1,1,-31.664,2.829,-2.96,0.26,-2.96,0.26,INF,-1,0,7,0
11040,1,1,-30.521,2.986,-2.85,0.28,-2.85,0.28,INF,-1,0,7,0
11060,1,1,-30.865,0.662,-2.88,0.06,-2.88,0.06,INF,-1,0,7,0
11080,1,1,-29.967,3.979,-2.80,0.37,-2.80,0.37,INF,-1,0,7,0
11100,1,1,-32.612,2.593,-3.05,0.24,-3.05,0.24,INF,-1,0,7,0
11120,1,1,-32.518,4.673,-3.04,0.44,-3.04,0.44,INF,-1,0,7,0
11140,1,1,-30.500,2.269,-2.85,0.21,-2.85,0.21,INF,-1,0,7,0
