"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20237
CalibrationParameters_A12,0.03695
CalibrationParameters_A13,0.00520
CalibrationParameters_A21,0.08292
CalibrationParameters_A22,-1.22871
CalibrationParameters_A23,0.08010
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,0.00329
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-1.46710
CalibrationParameters_Y,57.84900
CalibrationParameters_Rpc,93.23463
CalibrationParameters_MeanX,162.33341
CalibrationParameters_MeanY,108.51754
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5400,1,1,4.430,4.652,0.41,0.43,0.41,0.43,INF,-1,0,7,0
5420,1,1,4.788,5.618,0.45,0.53,0.45,0.53,INF,-1,0,7,0
5440,1,1,4.035,5.142,0.38,0.48,0.38,0.48,INF,-1,0,7,0
5460,1,1,4.283,5.369,0.40,0.50,0.40,0.50,INF,-1,0,7,0
5480,1,1,2.859,4.603,0.27,0.43,0.27,0.43,INF,-1,0,7,0
5500,1,1,-0.073,2.757,-0.01,0.26,-0.01,0.26,INF,-1,0,7,0
5520,1,1,1.845,1.404,0.17,0.13,0.17,0.13,INF,-1,0,7,0
5540,1,1,1.014,2.558,0.09,0.24,0.09,0.24,INF,-1,1,7,0
5560,1,1,2.225,0.582,0.21,0.05,0.21,0.05,INF,-1,1,7,0
5580,1,1,0.920,0.442,0.09,0.04,0.09,0.04,INF,-1,1,7,0
5600,1,1,1.589,1.399,0.15,0.13,0.15,0.13,INF,-1,1,7,0
5620,1,1,1.367,1.584,0.13,0.15,0.13,0.15,INF,-1,1,7,0
5640,1,1,1.109,1.747,0.10,0.16,0.10,0.16,INF,-1,1,7,0
5660,1,1,0.239,0.654,0.02,0.06,0.02,0.06,INF,-1,1,7,0
5680,1,1,1.610,1.891,0.15,0.18,0.15,0.18,INF,-1,1,7,0
5700,1,1,0.949,1.871,0.09,0.17,0.09,0.17,INF,-1,1,7,0
5720,1,1,2.028,2.523,0.19,0.24,0.19,0.24,INF,-1,1,7,0
5740,1,1,0.906,1.065,0.08,0.10,0.08,0.10,INF,-1,1,7,0
5760,1,1,2.002,1.610,0.19,0.15,0.19,0.15,INF,-1,1,7,0
5780,1,1,1.449,1.272,0.14,0.12,0.14,0.12,INF,-1,1,7,0
5800,1,1,-2.481,2.138,-0.23,0.20,-0.23,0.20,INF,-1,1,7,0
5820,1,1,-13.186,-12.243,-1.23,-1.14,-1.23,-1.14,INF,-1,1,7,0
5840,1,1,-13.160,-9.119,-1.23,-0.85,-1.23,-0.85,INF,-1,1,7,0
5860,1,1,-11.666,-10.474,-1.09,-0.98,-1.09,-0.98,INF,-1,0,7,0
5880,1,1,-12.382,-9.292,-1.16,-0.87,-1.16,-0.87,INF,-1,0,7,0
5900,1,1,-11.820,-11.169,-1.10,-1.04,-1.10,-1.04,INF,-1,0,7,0
5920,1,1,-13.365,-9.252,-1.25,-0.86,-1.25,-0.86,INF,-1,0,7,0
5940,1,1,-12.020,-9.869,-1.12,-0.92,-1.12,-0.92,INF,-1,0,7,0
5960,1,1,-12.233,-10.649,-1.14,-1.00,-1.14,-1.00,INF,-1,0,7,0
5980,1,1,-12.698,-9.006,-1.19,-0.84,-1.19,-0.84,INF,-1,0,7,0
6000,1,1,-13.798,-8.300,-1.29,-0.78,-1.29,-0.78,INF,-1,0,7,0
6020,1,1,-13.538,-8.730,-1.27,-0.82,-1.27,-0.82,INF,-1,0,7,0
6040,1,1,-13.089,-10.222,-1.22,-0.96,-1.22,-0.96,INF,-1,0,7,0
6060,1,1,-12.580,-9.695,-1.18,-0.91,-1.18,-0.91,INF,-1,0,7,0
6080,1,1,-13.531,-9.758,-1.26,-0.91,-1.26,-0.91,INF,-1,0,7,0
6100,1,1,-14.122,-9.561,-1.32,-0.89,-1.32,-0.89,INF,-1,1,7,0
6120,1,1,-12.292,-10.464,-1.15,-0.98,-1.15,-0.98,INF,-1,1,7,0
6140,1,1,-13.928,-8.647,-1.30,-0.81,-1.30,-0.81,INF,-1,1,7,0
6160,1,1,-13.929,-8.048,-1.30,-0.75,-1.30,-0.75,INF,-1,1,7,0
6180,1,1,-13.293,-10.445,-1.24,-0.98,-1.24,-0.98,INF,-1,1,7,0
6200,1,1,-14.200,-9.531,-1.33,-0.89,-1.33,-0.89,INF,-1,1,7,0
6220,1,1,-13.760,-10.437,-1.29,-0.98,-1.29,-0.98,INF,-1,1,7,0
6240,1,1,-14.323,-9.190,-1.34,-0.86,-1.34,-0.86,INF,-1,1,7,0
6260,1,1,-14.932,-11.369,-1.40,-1.06,-1.40,-1.06,INF,-1,1,7,0
6280,1,1,-14.700,-10.518,-1.37,-0.98,-1.37,-0.98,INF,-1,1,7,0
6300,1,1,-13.602,-10.254,-1.27,-0.96,-1.27,-0.96,INF,-1,1,7,0
6320,1,1,-14.409,-11.061,-1.35,-1.03,-1.35,-1.03,INF,-1,1,7,0
6340,1,1,-13.902,-10.596,-1.30,-0.99,-1.30,-0.99,INF,-1,1,7,0
6360,1,1,-13.808,-9.613,-1.29,-0.90,-1.29,-0.90,INF,-1,1,7,0
6380,1,1,-14.758,-10.375,-1.38,-0.97,-1.38,-0.97,INF,-1,1,7,0
6400,1,1,-14.254,-11.577,-1.33,-1.08,-1.33,-1.08,INF,-1,1,7,0
6420,1,1,-15.080,-9.832,-1.41,-0.92,-1.41,-0.92,INF,-1,1,7,0
6440,1,1,-15.279,-9.979,-1.43,-0.93,-1.43,-0.93,INF,-1,1,7,0
6460,1,1,-14.576,-10.280,-1.36,-0.96,-1.36,-0.96,INF,-1,1,7,0
6480,1,1,-15.712,-10.433,-1.47,-0.97,-1.47,-0.98,INF,-1,1,7,0
6500,1,1,-15.943,-9.902,-1.49,-0.93,-1.49,-0.93,INF,-1,1,7,0
6520,1,1,-16.909,-9.305,-1.58,-0.87,-1.58,-0.87,INF,-1,1,7,0
6540,1,1,-16.132,-10.079,-1.51,-0.94,-1.51,-0.94,INF,-1,1,7,0
6560,1,1,-16.284,-10.705,-1.52,-1.00,-1.52,-1.00,INF,-1,1,7,0
6580,1,1,-15.196,-10.880,-1.42,-1.02,-1.42,-1.02,INF,-1,1,7,0
6600,1,1,-14.191,-7.354,-1.33,-0.69,-1.33,-0.69,INF,-1,1,7,0
6620,1,1,-15.125,-7.977,-1.41,-0.75,-1.41,-0.75,INF,-1,1,7,0
6640,1,1,-14.761,-8.376,-1.38,-0.78,-1.38,-0.78,INF,-1,1,7,0
6660,1,1,-14.941,-7.616,-1.40,-0.71,-1.40,-0.71,INF,-1,1,7,0
6680,1,1,-14.636,-8.747,-1.37,-0.82,-1.37,-0.82,INF,-1,1,7,0
6700,1,1,-14.349,-8.051,-1.34,-0.75,-1.34,-0.75,INF,-1,1,7,0
6720,1,1,-15.663,-8.816,-1.46,-0.82,-1.46,-0.82,INF,-1,1,7,0
6740,1,1,-15.738,-8.296,-1.47,-0.78,-1.47,-0.78,INF,-1,1,7,0
6760,1,1,-14.389,-10.013,-1.34,-0.94,-1.34,-0.94,INF,-1,1,7,0
6780,1,1,-15.611,-7.995,-1.46,-0.75,-1.46,-0.75,INF,-1,1,7,0
6800,1,1,-15.282,-9.509,-1.43,-0.89,-1.43,-0.89,INF,-1,1,7,0
6820,1,1,-15.100,-8.864,-1.41,-0.83,-1.41,-0.83,INF,-1,1,7,0
6840,1,1,-15.838,-10.076,-1.48,-0.94,-1.48,-0.94,INF,-1,1,7,0
6860,1,1,-15.332,-10.278,-1.43,-0.96,-1.43,-0.96,INF,-1,1,7,0
6880,1,1,-14.938,-10.289,-1.40,-0.96,-1.40,-0.96,INF,-1,1,7,0
6900,1,1,-17.808,-11.613,-1.66,-1.08,-1.66,-1.09,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,-82.762,-78.463,-7.69,-7.23,-7.63,-7.29,INF,-1,0,7,0
7260,1,1,-8.518,3.045,-0.80,0.28,-0.80,0.28,INF,-1,0,7,0
7280,1,1,-7.558,7.856,-0.71,0.73,-0.71,0.73,INF,-1,0,7,0
7300,1,1,-6.919,4.300,-0.65,0.40,-0.65,0.40,INF,-1,0,7,0
7320,1,1,-7.869,6.166,-0.74,0.58,-0.74,0.58,INF,-1,0,7,0
7340,1,1,-7.316,6.116,-0.68,0.57,-0.68,0.57,INF,-1,0,7,0
7360,1,1,-5.783,5.944,-0.54,0.56,-0.54,0.56,INF,-1,0,7,0
7380,1,1,-6.678,4.319,-0.62,0.40,-0.62,0.40,INF,-1,0,7,0
7400,1,1,-7.444,3.928,-0.70,0.37,-0.70,0.37,INF,-1,0,7,0
7420,1,1,-6.845,5.717,-0.64,0.53,-0.64,0.53,INF,-1,0,7,0
7440,1,1,-5.640,3.243,-0.53,0.30,-0.53,0.30,INF,-1,0,7,0
7460,1,1,-7.349,4.532,-0.69,0.42,-0.69,0.42,INF,-1,0,7,0
7480,1,1,-6.721,4.072,-0.63,0.38,-0.63,0.38,INF,-1,0,7,0
7500,1,1,-7.363,4.682,-0.69,0.44,-0.69,0.44,INF,-1,0,7,0
7520,1,1,-8.607,4.422,-0.80,0.41,-0.80,0.41,INF,-1,0,7,0
7540,1,1,-7.747,3.608,-0.72,0.34,-0.72,0.34,INF,-1,1,7,0
7560,1,1,-8.092,4.049,-0.76,0.38,-0.76,0.38,INF,-1,1,7,0
7580,1,1,-6.467,3.877,-0.60,0.36,-0.60,0.36,INF,-1,1,7,0
7600,1,1,-5.026,2.269,-0.47,0.21,-0.47,0.21,INF,-1,1,7,0
7620,1,1,-4.096,0.941,-0.38,0.09,-0.38,0.09,INF,-1,1,7,0
7640,1,1,-4.918,2.324,-0.46,0.22,-0.46,0.22,INF,-1,1,7,0
7660,1,1,-4.636,1.323,-0.43,0.12,-0.43,0.12,INF,-1,1,7,0
7680,1,1,-4.882,2.283,-0.46,0.21,-0.46,0.21,INF,-1,1,7,0
7700,1,1,-6.053,1.202,-0.57,0.11,-0.57,0.11,INF,-1,1,7,0
7720,1,1,-5.147,1.129,-0.48,0.11,-0.48,0.11,INF,-1,1,7,0
7740,1,1,-4.834,-0.408,-0.45,-0.04,-0.45,-0.04,INF,-1,1,7,0
7760,1,1,-6.000,0.758,-0.56,0.07,-0.56,0.07,INF,-1,1,7,0
7780,1,1,-5.003,0.994,-0.47,0.09,-0.47,0.09,INF,-1,1,7,0
7800,1,1,-5.041,1.388,-0.47,0.13,-0.47,0.13,INF,-1,1,7,0
7820,1,1,-6.399,0.279,-0.60,0.03,-0.60,0.03,INF,-1,1,7,0
7840,1,1,-5.946,0.397,-0.56,0.04,-0.56,0.04,INF,-1,1,7,0
7860,1,1,-6.003,1.081,-0.56,0.10,-0.56,0.10,INF,-1,1,7,0
7880,1,1,-5.695,0.314,-0.53,0.03,-0.53,0.03,INF,-1,1,7,0
7900,1,1,-6.606,1.106,-0.62,0.10,-0.62,0.10,INF,-1,1,7,0
7920,1,1,-6.268,0.083,-0.59,0.01,-0.59,0.01,INF,-1,1,7,0
7940,1,1,-6.031,0.613,-0.56,0.06,-0.56,0.06,INF,-1,1,7,0
7960,1,1,-4.791,0.061,-0.45,0.01,-0.45,0.01,INF,-1,1,7,0
7980,1,1,-5.792,0.648,-0.54,0.06,-0.54,0.06,INF,-1,1,7,0
8000,1,1,-6.207,-0.170,-0.58,-0.02,-0.58,-0.02,INF,-1,1,7,0
8020,1,1,-5.714,0.657,-0.53,0.06,-0.53,0.06,INF,-1,1,7,0
8040,1,1,-5.748,1.830,-0.54,0.17,-0.54,0.17,INF,-1,1,7,0
8060,1,1,-5.539,2.581,-0.52,0.24,-0.52,0.24,INF,-1,1,7,0
8080,1,1,-7.284,0.752,-0.68,0.07,-0.68,0.07,INF,-1,1,7,0
8100,1,1,-15.122,-6.255,-1.41,-0.58,-1.41,-0.58,INF,-1,1,7,0
8120,1,1,-16.209,-8.054,-1.51,-0.75,-1.51,-0.75,INF,-1,1,7,0
8140,1,1,-16.018,-9.093,-1.50,-0.85,-1.50,-0.85,INF,-1,0,7,0
8160,1,1,-15.477,-9.703,-1.45,-0.91,-1.45,-0.91,INF,-1,0,7,0
8180,1,1,-16.126,-8.985,-1.51,-0.84,-1.51,-0.84,INF,-1,0,7,0
8200,1,1,-15.312,-8.735,-1.43,-0.82,-1.43,-0.82,INF,-1,0,7,0
8220,1,1,-15.556,-8.304,-1.45,-0.78,-1.45,-0.78,INF,-1,0,7,0
8240,1,1,-16.043,-8.677,-1.50,-0.81,-1.50,-0.81,INF,-1,0,7,0
8260,1,1,-16.288,-9.592,-1.52,-0.90,-1.52,-0.90,INF,-1,0,7,0
8280,1,1,-16.023,-8.650,-1.50,-0.81,-1.50,-0.81,INF,-1,0,7,0
8300,1,1,-15.530,-7.622,-1.45,-0.71,-1.45,-0.71,INF,-1,0,7,0
8320,1,1,-15.450,-8.697,-1.44,-0.81,-1.44,-0.81,INF,-1,0,7,0
8340,1,1,-16.433,-9.592,-1.54,-0.90,-1.54,-0.90,INF,-1,0,7,0
8360,1,1,-16.432,-6.069,-1.54,-0.57,-1.54,-0.57,INF,-1,0,7,0
8380,1,1,-16.991,-8.289,-1.59,-0.77,-1.59,-0.77,INF,-1,1,7,0
8400,1,1,-16.158,-8.015,-1.51,-0.75,-1.51,-0.75,INF,-1,1,7,0
8420,1,1,-14.787,-8.173,-1.38,-0.76,-1.38,-0.76,INF,-1,1,7,0
8440,1,1,-14.597,-8.135,-1.36,-0.76,-1.36,-0.76,INF,-1,1,7,0
8460,1,1,-14.606,-7.103,-1.36,-0.66,-1.36,-0.66,INF,-1,1,7,0
8480,1,1,-13.669,-7.601,-1.28,-0.71,-1.28,-0.71,INF,-1,1,7,0
8500,1,1,-15.063,-8.232,-1.41,-0.77,-1.41,-0.77,INF,-1,1,7,0
8520,1,1,-15.317,-7.941,-1.43,-0.74,-1.43,-0.74,INF,-1,1,7,0
8540,1,1,-14.970,-8.382,-1.40,-0.78,-1.40,-0.78,INF,-1,1,7,0
8560,1,1,-14.237,-8.667,-1.33,-0.81,-1.33,-0.81,INF,-1,1,7,0
8580,1,1,-15.400,-8.315,-1.44,-0.78,-1.44,-0.78,INF,-1,1,7,0
8600,1,1,-15.133,-9.484,-1.41,-0.89,-1.41,-0.89,INF,-1,1,7,0
8620,1,1,-15.318,-8.798,-1.43,-0.82,-1.43,-0.82,INF,-1,1,7,0
8640,1,1,-15.003,-8.988,-1.40,-0.84,-1.40,-0.84,INF,-1,1,7,0
8660,1,1,-14.321,-8.813,-1.34,-0.82,-1.34,-0.82,INF,-1,1,7,0
8680,1,1,-15.351,-8.114,-1.43,-0.76,-1.43,-0.76,INF,-1,1,7,0
8700,1,1,-14.925,-8.354,-1.39,-0.78,-1.39,-0.78,INF,-1,1,7,0
8720,1,1,-15.535,-7.914,-1.45,-0.74,-1.45,-0.74,INF,-1,1,7,0
8740,1,1,-14.716,-8.998,-1.38,-0.84,-1.38,-0.84,INF,-1,1,7,0
8760,1,1,-16.209,-7.637,-1.51,-0.71,-1.51,-0.71,INF,-1,1,7,0
8780,1,1,-15.781,-8.096,-1.47,-0.76,-1.47,-0.76,INF,-1,1,7,0
8800,1,1,-16.726,-8.385,-1.56,-0.78,-1.56,-0.78,INF,-1,1,7,0
8820,1,1,-15.923,-8.824,-1.49,-0.82,-1.49,-0.82,INF,-1,1,7,0
8840,1,1,-14.703,-8.846,-1.37,-0.83,-1.37,-0.83,INF,-1,1,7,0
8860,1,1,-18.547,-8.849,-1.73,-0.83,-1.73,-0.83,INF,-1,1,7,0
8880,1,1,-19.573,-8.650,-1.83,-0.81,-1.83,-0.81,INF,-1,1,7,0
8900,1,1,-18.815,-8.683,-1.76,-0.81,-1.76,-0.81,INF,-1,1,7,0
8920,1,1,-19.368,-7.385,-1.81,-0.69,-1.81,-0.69,INF,-1,1,7,0
8940,1,1,-20.017,-8.811,-1.87,-0.82,-1.87,-0.82,INF,-1,1,7,0
8960,1,1,-20.553,-7.144,-1.92,-0.67,-1.92,-0.67,INF,-1,1,7,0
8980,1,1,-18.767,-8.975,-1.75,-0.84,-1.75,-0.84,INF,-1,1,7,0
9000,1,1,-18.350,-8.041,-1.71,-0.75,-1.71,-0.75,INF,-1,1,7,0
9020,1,1,-19.991,-7.916,-1.87,-0.74,-1.87,-0.74,INF,-1,1,7,0
9040,1,1,-19.175,-7.690,-1.79,-0.72,-1.79,-0.72,INF,-1,1,7,0
9060,1,1,-18.002,-8.292,-1.68,-0.77,-1.68,-0.77,INF,-1,1,7,0
9080,1,1,-19.825,-7.388,-1.85,-0.69,-1.85,-0.69,INF,-1,1,7,0
9100,1,1,-18.663,-8.760,-1.74,-0.82,-1.74,-0.82,INF,-1,1,7,0
9120,1,1,-19.447,-8.480,-1.82,-0.79,-1.82,-0.79,INF,-1,1,7,0
9140,1,1,-19.989,-7.247,-1.87,-0.68,-1.87,-0.68,INF,-1,1,7,0
9160,1,1,8.641,13.393,0.81,1.25,0.81,1.25,INF,-1,1,7,0
9180,1,1,5.736,8.824,0.54,0.82,0.54,0.82,INF,-1,1,7,0
9200,1,1,7.281,9.716,0.68,0.91,0.68,0.91,INF,-1,0,7,0
9220,1,1,5.412,10.982,0.51,1.03,0.51,1.03,INF,-1,0,7,0
9240,1,1,6.828,11.083,0.64,1.04,0.64,1.04,INF,-1,0,7,0
9260,1,1,8.509,10.709,0.80,1.00,0.80,1.00,INF,-1,0,7,0
9280,1,1,6.925,12.639,0.65,1.18,0.65,1.18,INF,-1,0,7,0
9300,1,1,6.607,11.479,0.62,1.07,0.62,1.07,INF,-1,0,7,0
9320,1,1,8.327,11.734,0.78,1.10,0.78,1.10,INF,-1,0,7,0
9340,1,1,6.904,12.985,0.65,1.21,0.65,1.21,INF,-1,0,7,0
9360,1,1,8.059,10.947,0.75,1.02,0.75,1.02,INF,-1,0,7,0
9380,1,1,6.916,11.925,0.65,1.11,0.65,1.11,INF,-1,0,7,0
9400,1,1,7.130,10.081,0.67,0.94,0.67,0.94,INF,-1,0,7,0
9420,1,1,8.897,12.133,0.83,1.13,0.83,1.13,INF,-1,0,7,0
9440,1,1,30.313,25.260,2.83,2.36,2.83,2.36,INF,-1,1,7,0
9460,1,1,28.704,23.488,2.68,2.19,2.68,2.19,INF,-1,1,7,0
9480,1,1,29.708,23.283,2.77,2.17,2.77,2.18,INF,-1,0,7,0
9500,1,1,28.190,24.971,2.63,2.33,2.63,2.33,INF,-1,0,7,0
9520,1,1,29.536,24.752,2.76,2.31,2.76,2.31,INF,-1,0,7,0
9540,1,1,29.368,24.448,2.74,2.28,2.74,2.28,INF,-1,0,7,0
9560,1,1,29.789,24.009,2.78,2.24,2.78,2.24,INF,-1,0,7,0
9580,1,1,30.109,23.204,2.81,2.17,2.81,2.17,INF,-1,0,7,0
9600,1,1,29.810,24.365,2.78,2.27,2.78,2.28,INF,-1,0,7,0
9620,1,1,31.365,23.815,2.93,2.22,2.93,2.22,INF,-1,0,7,0
9640,1,1,29.659,23.833,2.77,2.22,2.77,2.23,INF,-1,0,7,0
9660,1,1,28.301,24.348,2.64,2.27,2.64,2.27,INF,-1,0,7,0
9680,1,1,28.859,22.894,2.70,2.14,2.69,2.14,INF,-1,0,7,0
9700,1,1,28.226,23.375,2.64,2.18,2.63,2.18,INF,-1,0,7,0
9720,1,1,30.078,22.601,2.81,2.11,2.81,2.11,INF,-1,1,7,0
9740,1,1,30.332,21.341,2.83,1.99,2.83,1.99,INF,-1,1,7,0
9760,1,1,29.094,22.276,2.72,2.08,2.72,2.08,INF,-1,1,7,0
9780,1,1,26.742,20.634,2.50,1.93,2.50,1.93,INF,-1,1,7,0
9800,1,1,25.725,1.112,2.40,0.10,2.40,0.10,INF,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,1,1,-17.164,-60.915,-1.60,-5.67,-1.60,-5.67,INF,-1,0,7,0
10180,1,1,26.752,25.412,2.50,2.37,2.50,2.37,INF,-1,0,7,0
10200,1,1,25.212,29.290,2.36,2.73,2.35,2.74,INF,-1,0,7,0
10220,1,1,25.782,25.283,2.41,2.36,2.41,2.36,INF,-1,0,7,0
10240,1,1,25.807,27.265,2.41,2.54,2.41,2.55,INF,-1,0,7,0
10260,1,1,24.348,27.952,2.27,2.61,2.27,2.61,INF,-1,0,7,0
10280,1,1,26.965,25.613,2.52,2.39,2.52,2.39,INF,-1,0,7,0
10300,1,1,24.938,26.035,2.33,2.43,2.33,2.43,INF,-1,0,7,0
10320,1,1,26.845,24.674,2.51,2.30,2.51,2.31,INF,-1,0,7,0
10340,1,1,25.601,26.097,2.39,2.44,2.39,2.44,INF,-1,0,7,0
10360,1,1,27.460,25.321,2.56,2.36,2.56,2.37,INF,-1,0,7,0
10380,1,1,27.629,23.659,2.58,2.21,2.58,2.21,INF,-1,0,7,0
10400,1,1,25.267,26.657,2.36,2.49,2.36,2.49,INF,-1,0,7,0
10420,1,1,25.836,25.957,2.41,2.42,2.41,2.42,INF,-1,0,7,0
10440,1,1,26.854,28.417,2.51,2.65,2.51,2.65,INF,-1,0,7,0
10460,1,1,27.145,24.995,2.54,2.33,2.53,2.33,INF,-1,1,7,0
10480,1,1,26.709,25.309,2.49,2.36,2.49,2.36,INF,-1,1,7,0
10500,1,1,26.362,28.249,2.46,2.64,2.46,2.64,INF,-1,1,7,0
10520,1,1,27.075,26.240,2.53,2.45,2.53,2.45,INF,-1,1,7,0
10540,1,1,26.999,24.624,2.52,2.30,2.52,2.30,INF,-1,1,7,0
10560,1,1,27.751,25.682,2.59,2.40,2.59,2.40,INF,-1,1,7,0
10580,1,1,27.032,23.318,2.53,2.18,2.52,2.18,INF,-1,1,7,0
10600,1,1,27.397,24.979,2.56,2.33,2.56,2.33,INF,-1,1,7,0
10620,1,1,28.280,24.790,2.64,2.31,2.64,2.32,INF,-1,1,7,0
10640,1,1,26.132,26.403,2.44,2.46,2.44,2.47,INF,-1,1,7,0
10660,1,1,26.956,22.821,2.52,2.13,2.52,2.13,INF,-1,1,7,0
10680,1,1,27.604,23.769,2.58,2.22,2.58,2.22,INF,-1,1,7,0
10700,1,1,27.341,25.867,2.55,2.41,2.55,2.42,INF,-1,1,7,0
10720,1,1,27.953,26.041,2.61,2.43,2.61,2.43,INF,-1,1,7,0
10740,1,1,28.783,24.709,2.69,2.31,2.69,2.31,INF,-1,1,7,0
10760,1,1,26.279,23.391,2.45,2.18,2.45,2.19,INF,-1,1,7,0
10780,1,1,26.369,25.392,2.46,2.37,2.46,2.37,INF,-1,1,7,0
10800,1,1,26.897,25.709,2.51,2.40,2.51,2.40,INF,-1,1,7,0
10820,1,1,25.968,25.612,2.43,2.39,2.42,2.39,INF,-1,1,7,0
10840,1,1,27.652,24.479,2.58,2.28,2.58,2.29,INF,-1,1,7,0
10860,1,1,25.966,25.765,2.43,2.40,2.42,2.41,INF,-1,1,7,0
10880,1,1,26.028,25.116,2.43,2.34,2.43,2.35,INF,-1,1,7,0
10900,1,1,25.912,25.392,2.42,2.37,2.42,2.37,INF,-1,1,7,0
10920,1,1,27.221,24.662,2.54,2.30,2.54,2.30,INF,-1,1,7,0
10940,1,1,26.956,24.562,2.52,2.29,2.52,2.29,INF,-1,1,7,0
10960,1,1,27.313,23.274,2.55,2.17,2.55,2.17,INF,-1,1,7,0
10980,1,1,28.185,22.016,2.63,2.05,2.63,2.06,INF,-1,1,7,0
11000,1,1,26.670,22.692,2.49,2.12,2.49,2.12,INF,-1,1,7,0
11020,1,1,28.011,23.692,2.62,2.21,2.61,2.21,INF,-1,1,7,0
11040,1,1,27.590,24.877,2.58,2.32,2.57,2.32,INF,-1,1,7,0
11060,1,1,27.252,24.348,2.55,2.27,2.54,2.27,INF,-1,1,7,0
11080,1,1,28.052,25.401,2.62,2.37,2.62,2.37,INF,-1,1,7,0
11100,1,1,26.186,25.299,2.45,2.36,2.44,2.36,INF,-1,1,7,0
11120,1,1,28.259,24.250,2.64,2.26,2.64,2.27,INF,-1,1,7,0
11140,1,1,28.339,25.810,2.65,2.41,2.64,2.41,INF,-1,1,7,0
11160,1,1,27.601,23.766,2.58,2.22,2.58,2.22,INF,-1,1,7,0
11180,1,1,26.399,23.936,2.47,2.23,2.46,2.24,INF,-1,1,7,0
11200,1,1,26.185,25.097,2.45,2.34,2.44,2.34,INF,-1,1,7,0
11220,1,1,28.022,23.931,2.62,2.23,2.62,2.24,INF,-1,1,7,0
11240,1,1,28.483,24.018,2.66,2.24,2.66,2.24,INF,-1,1,7,0
11260,1,1,27.851,24.763,2.60,2.31,2.60,2.31,INF,-1,1,7,0
11280,1,1,28.074,24.819,2.62,2.32,2.62,2.32,INF,-1,1,7,0
