"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19356
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.00081
CalibrationParameters_A21,0.07067
CalibrationParameters_A22,-1.19919
CalibrationParameters_A23,0.05322
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00259
CalibrationParameters_E11,-0.18026
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19994
CalibrationParameters_X,-9.40400
CalibrationParameters_Y,55.54922
CalibrationParameters_Rpc,89.86610
CalibrationParameters_MeanX,183.63879
CalibrationParameters_MeanY,100.27140
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5380,1,1,22.797,-0.370,2.13,-0.03,2.13,-0.03,INF,-1,0,7,0
5400,1,1,22.844,-0.786,2.13,-0.07,2.13,-0.07,INF,-1,0,7,0
5420,1,1,23.070,-0.512,2.16,-0.05,2.16,-0.05,INF,-1,0,7,0
5440,1,1,23.214,-0.805,2.17,-0.08,2.17,-0.08,INF,-1,0,7,0
5460,1,1,23.728,-0.699,2.22,-0.07,2.22,-0.07,INF,-1,0,7,0
5480,1,1,23.271,-0.123,2.17,-0.01,2.17,-0.01,INF,-1,0,7,0
5500,1,1,23.487,-1.278,2.19,-0.12,2.19,-0.12,INF,-1,0,7,0
5520,1,1,23.187,-0.836,2.17,-0.08,2.17,-0.08,INF,-1,0,7,0
5540,1,1,22.746,0.282,2.13,0.03,2.13,0.03,INF,-1,1,7,0
5560,1,1,24.043,2.254,2.25,0.21,2.25,0.21,INF,-1,1,7,0
5580,1,1,35.723,28.375,3.34,2.65,3.33,2.65,INF,-1,1,7,0
5600,1,1,34.255,26.045,3.20,2.43,3.20,2.43,INF,-1,1,7,0
5620,1,1,34.332,25.866,3.21,2.41,3.20,2.42,INF,-1,0,7,0
5640,1,1,34.074,25.485,3.18,2.38,3.18,2.38,INF,-1,0,7,0
5660,1,1,32.944,24.868,3.08,2.32,3.07,2.32,INF,-1,0,7,0
5680,1,1,34.455,25.663,3.22,2.39,3.21,2.40,INF,-1,0,7,0
5700,1,1,33.442,25.930,3.12,2.42,3.12,2.42,INF,-1,0,7,0
5720,1,1,33.246,26.558,3.10,2.48,3.10,2.48,INF,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,1,1,33.047,25.607,3.09,2.39,3.08,2.39,INF,-1,0,7,0
5780,1,1,30.876,22.663,2.88,2.11,2.88,2.12,INF,-1,0,7,0
5800,1,1,31.340,20.214,2.93,1.89,2.93,1.89,INF,-1,0,7,0
5820,1,1,30.356,18.870,2.84,1.76,2.83,1.76,INF,-1,0,7,0
5840,1,1,30.668,19.348,2.86,1.81,2.86,1.81,INF,-1,0,7,0
5860,1,1,30.383,19.359,2.84,1.81,2.84,1.81,INF,-1,1,7,0
5880,1,1,31.041,19.050,2.90,1.78,2.90,1.78,INF,-1,1,7,0
5900,1,1,30.332,19.801,2.83,1.85,2.83,1.85,INF,-1,1,7,0
5920,1,1,30.158,19.114,2.82,1.78,2.82,1.79,INF,-1,1,7,0
5940,1,1,30.563,19.358,2.85,1.81,2.85,1.81,INF,-1,1,7,0
5960,1,1,30.539,19.711,2.85,1.84,2.85,1.84,INF,-1,1,7,0
5980,1,1,29.327,18.105,2.74,1.69,2.74,1.69,INF,-1,1,7,0
6000,1,1,29.717,18.770,2.78,1.75,2.77,1.75,INF,-1,1,7,0
6020,1,1,29.750,21.115,2.78,1.97,2.78,1.97,INF,-1,1,7,0
6040,1,1,30.369,20.400,2.84,1.90,2.83,1.91,INF,-1,1,7,0
6060,1,1,30.480,20.949,2.85,1.95,2.84,1.96,INF,-1,1,7,0
6080,1,1,30.703,20.551,2.87,1.92,2.87,1.92,INF,-1,1,7,0
6100,1,1,30.824,20.066,2.88,1.87,2.88,1.87,INF,-1,1,7,0
6120,1,1,30.760,19.972,2.87,1.86,2.87,1.87,INF,-1,1,7,0
6140,1,1,30.672,13.530,2.86,1.26,2.86,1.26,INF,-1,1,7,0
6160,1,1,30.863,15.207,2.88,1.42,2.88,1.42,INF,-1,1,7,0
6180,1,1,31.853,14.913,2.97,1.39,2.97,1.39,INF,-1,1,7,0
6200,1,1,32.009,16.160,2.99,1.51,2.99,1.51,INF,-1,1,7,0
6220,1,1,32.487,14.566,3.03,1.36,3.03,1.36,INF,-1,1,7,0
6240,1,1,31.886,15.026,2.98,1.40,2.98,1.40,INF,-1,1,7,0
6260,1,1,32.171,14.569,3.00,1.36,3.00,1.36,INF,-1,1,7,0
6280,1,1,32.642,13.840,3.05,1.29,3.05,1.29,INF,-1,1,7,0
6300,1,1,32.208,15.379,3.01,1.44,3.01,1.44,INF,-1,1,7,0
6320,1,1,32.456,13.840,3.03,1.29,3.03,1.29,INF,-1,1,7,0
6340,1,1,32.551,14.143,3.04,1.32,3.04,1.32,INF,-1,1,7,0
6360,1,1,32.817,13.841,3.06,1.29,3.06,1.29,INF,-1,1,7,0
6380,1,1,31.558,12.157,2.95,1.13,2.95,1.14,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,1,1,-0.491,33.591,-0.05,3.14,-0.05,3.14,INF,-1,0,7,0
6980,1,1,5.429,25.035,0.51,2.34,0.51,2.34,INF,-1,0,7,0
7000,1,1,3.839,27.657,0.36,2.58,0.36,2.58,INF,-1,0,7,0
7020,1,1,3.089,30.103,0.29,2.81,0.29,2.81,INF,-1,0,7,0
7040,1,1,2.960,29.260,0.28,2.73,0.28,2.73,INF,-1,0,7,0
7060,1,1,2.766,29.862,0.26,2.79,0.26,2.79,INF,-1,0,7,0
7080,1,1,2.303,30.299,0.22,2.83,0.22,2.83,INF,-1,0,7,0
7100,1,1,1.154,29.594,0.11,2.76,0.11,2.76,INF,-1,0,7,0
7120,1,1,0.008,29.459,0.00,2.75,0.00,2.75,INF,-1,0,7,0
7140,1,1,0.395,29.655,0.04,2.77,0.04,2.77,INF,-1,0,7,0
7160,1,1,0.025,30.639,0.00,2.86,0.00,2.86,INF,-1,0,7,0
7180,1,1,-0.168,30.613,-0.02,2.86,-0.02,2.86,INF,-1,0,7,0
7200,1,1,-0.596,30.604,-0.06,2.86,-0.06,2.86,INF,-1,0,7,0
7220,1,1,-0.754,30.736,-0.07,2.87,-0.07,2.87,INF,-1,0,7,0
7240,1,1,-1.531,30.363,-0.14,2.84,-0.14,2.84,INF,-1,1,7,0
7260,1,1,-1.878,29.509,-0.18,2.76,-0.18,2.76,INF,-1,1,7,0
7280,1,1,-1.827,29.654,-0.17,2.77,-0.17,2.77,INF,-1,1,7,0
7300,1,1,-2.656,29.478,-0.25,2.75,-0.25,2.75,INF,-1,1,7,0
7320,1,1,-4.273,29.151,-0.40,2.72,-0.40,2.72,INF,-1,1,7,0
7340,1,1,-9.025,29.675,-0.84,2.77,-0.84,2.77,INF,-1,1,7,0
7360,1,1,-8.897,29.110,-0.83,2.72,-0.83,2.72,INF,-1,1,7,0
7380,1,1,-9.295,28.690,-0.87,2.68,-0.87,2.68,INF,-1,0,7,0
7400,1,1,-8.725,27.274,-0.82,2.55,-0.81,2.55,INF,-1,0,7,0
7420,1,1,-9.489,28.120,-0.89,2.63,-0.89,2.63,INF,-1,0,7,0
7440,1,1,-9.636,27.571,-0.90,2.57,-0.90,2.58,INF,-1,0,7,0
7460,1,1,-9.208,27.774,-0.86,2.59,-0.86,2.59,INF,-1,0,7,0
7480,1,1,-8.669,27.835,-0.81,2.60,-0.81,2.60,INF,-1,0,7,0
7500,1,1,-8.926,27.324,-0.83,2.55,-0.83,2.55,INF,-1,0,7,0
7520,1,1,-9.181,28.197,-0.86,2.63,-0.86,2.63,INF,-1,0,7,0
7540,1,1,-9.047,27.397,-0.85,2.56,-0.84,2.56,INF,-1,0,7,0
7560,1,1,-8.626,28.107,-0.81,2.62,-0.81,2.63,INF,-1,0,7,0
7580,1,1,-8.980,26.345,-0.84,2.46,-0.84,2.46,INF,-1,0,7,0
7600,1,1,-8.809,28.447,-0.82,2.66,-0.82,2.66,INF,-1,0,7,0
7620,1,1,-8.107,28.344,-0.76,2.65,-0.76,2.65,INF,-1,1,7,0
7640,1,1,-9.240,27.205,-0.86,2.54,-0.86,2.54,INF,-1,1,7,0
7660,1,1,-8.292,27.895,-0.77,2.61,-0.77,2.61,INF,-1,1,7,0
7680,1,1,-8.490,26.972,-0.79,2.52,-0.79,2.52,INF,-1,1,7,0
7700,1,1,-9.000,27.296,-0.84,2.55,-0.84,2.55,INF,-1,1,7,0
7720,1,1,-8.093,27.909,-0.76,2.61,-0.76,2.61,INF,-1,1,7,0
7740,1,1,-7.445,26.604,-0.70,2.48,-0.70,2.49,INF,-1,1,7,0
7760,1,1,-7.291,26.837,-0.68,2.51,-0.68,2.51,INF,-1,1,7,0
7780,1,1,-7.608,35.190,-0.71,3.29,-0.71,3.29,INF,-1,1,7,0
7800,1,1,-8.911,38.770,-0.83,3.62,-0.83,3.62,INF,-1,1,7,0
7820,1,1,-9.090,37.672,-0.85,3.52,-0.85,3.52,INF,-1,1,7,0
7840,1,1,-8.938,37.328,-0.84,3.48,-0.83,3.48,INF,-1,1,7,0
7860,1,1,-7.981,35.176,-0.75,3.28,-0.74,3.28,INF,-1,1,7,0
7880,1,1,-8.513,36.229,-0.80,3.38,-0.79,3.38,INF,-1,1,7,0
7900,1,1,-8.163,36.014,-0.76,3.36,-0.76,3.36,INF,-1,1,7,0
7920,1,1,-8.472,35.986,-0.79,3.36,-0.79,3.36,INF,-1,1,7,0
7940,1,1,-8.720,36.070,-0.81,3.37,-0.81,3.37,INF,-1,1,7,0
7960,1,1,-8.606,36.413,-0.80,3.40,-0.80,3.40,INF,-1,1,7,0
7980,1,1,-8.349,36.544,-0.78,3.41,-0.78,3.41,INF,-1,1,7,0
8000,1,1,-8.564,37.401,-0.80,3.49,-0.80,3.49,INF,-1,1,7,0
8020,1,1,-8.885,37.334,-0.83,3.48,-0.83,3.49,INF,-1,1,7,0
8040,1,1,-8.037,36.355,-0.75,3.39,-0.75,3.39,INF,-1,1,7,0
8060,1,1,-8.946,36.466,-0.84,3.40,-0.83,3.40,INF,-1,1,7,0
8080,1,1,-7.737,36.298,-0.72,3.39,-0.72,3.39,INF,-1,1,7,0
8100,1,1,-9.075,36.302,-0.85,3.39,-0.85,3.39,INF,-1,1,7,0
8120,1,1,-9.237,36.431,-0.86,3.40,-0.86,3.40,INF,-1,1,7,0
8140,1,1,-8.317,37.017,-0.78,3.46,-0.78,3.46,INF,-1,1,7,0
8160,1,1,-8.460,35.408,-0.79,3.31,-0.79,3.31,INF,-1,1,7,0
8180,1,1,-7.268,36.132,-0.68,3.37,-0.68,3.37,INF,-1,1,7,0
8200,1,1,-7.078,36.211,-0.66,3.38,-0.66,3.38,INF,-1,1,7,0
8220,1,1,-6.541,36.677,-0.61,3.42,-0.61,3.42,INF,-1,1,7,0
8240,1,1,-7.765,35.244,-0.73,3.29,-0.72,3.29,INF,-1,1,7,0
8260,1,1,-6.991,37.536,-0.65,3.50,-0.65,3.50,INF,-1,1,7,0
8280,1,1,-7.028,35.044,-0.66,3.27,-0.66,3.27,INF,-1,1,7,0
8300,1,1,-7.676,36.439,-0.72,3.40,-0.72,3.40,INF,-1,1,7,0
8320,1,1,-11.442,35.116,-1.07,3.28,-1.07,3.28,INF,-1,1,7,0
8340,1,1,-15.230,33.420,-1.42,3.12,-1.42,3.12,INF,-1,1,7,0
8360,1,1,-14.071,32.725,-1.31,3.06,-1.31,3.06,INF,-1,1,7,0
8380,1,1,-13.696,32.615,-1.28,3.04,-1.28,3.05,INF,-1,1,7,0
8400,1,1,-14.237,32.104,-1.33,3.00,-1.33,3.00,INF,-1,1,7,0
8420,1,1,-14.389,33.633,-1.34,3.14,-1.34,3.14,INF,-1,1,7,0
8440,1,1,-13.943,33.701,-1.30,3.15,-1.30,3.15,INF,-1,1,7,0
8460,1,1,-13.631,32.512,-1.27,3.04,-1.27,3.04,INF,-1,1,7,0
8480,1,1,-13.255,33.198,-1.24,3.10,-1.24,3.10,INF,-1,1,7,0
8500,1,1,-14.134,30.643,-1.32,2.86,-1.32,2.86,INF,-1,1,7,0
8520,1,1,-13.850,29.797,-1.29,2.78,-1.29,2.78,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,1,1,-30.053,24.145,-2.81,2.25,-2.80,2.26,INF,-1,1,7,0
8580,1,1,-35.349,27.345,-3.30,2.55,-3.30,2.55,INF,-1,1,7,0
8600,1,1,-37.125,28.063,-3.47,2.62,-3.46,2.62,INF,-1,1,7,0
8620,1,1,-36.850,32.001,-3.44,2.98,-3.44,2.99,INF,-1,0,7,0
8640,1,1,-36.529,32.293,-3.41,3.01,-3.41,3.02,INF,-1,0,7,0
8660,1,1,-37.625,27.522,-3.51,2.57,-3.51,2.57,INF,-1,0,7,0
8680,1,1,-36.253,30.336,-3.38,2.83,-3.38,2.83,INF,-1,0,7,0
8700,1,1,-37.132,27.710,-3.47,2.58,-3.46,2.59,INF,-1,0,7,0
8720,1,1,-38.282,28.994,-3.57,2.70,-3.57,2.71,INF,-1,0,7,0
8740,1,1,-39.435,32.415,-3.68,3.02,-3.68,3.03,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,1,1,-50.844,35.491,-4.74,3.30,-4.73,3.31,INF,-1,0,7,0
9340,1,1,-52.149,37.575,-4.86,3.50,-4.85,3.51,INF,-1,0,7,0
9360,1,1,-52.992,36.401,-4.94,3.39,-4.93,3.40,INF,-1,0,7,0
9380,1,1,-54.509,37.333,-5.08,3.47,-5.07,3.49,INF,-1,0,7,0
9400,1,1,-55.408,37.466,-5.16,3.48,-5.16,3.50,INF,-1,0,7,0
9420,1,1,-55.869,38.383,-5.21,3.57,-5.20,3.58,INF,-1,0,7,0
9440,1,1,-56.774,38.032,-5.29,3.54,-5.28,3.55,INF,-1,0,7,0
9460,1,1,-56.887,37.655,-5.30,3.50,-5.29,3.52,INF,-1,0,7,0
9480,1,1,-56.815,37.397,-5.30,3.48,-5.29,3.49,INF,-1,0,7,0
9500,1,1,-57.624,37.754,-5.37,3.51,-5.36,3.52,INF,-1,0,7,0
9520,1,1,-57.538,37.241,-5.36,3.46,-5.35,3.48,INF,-1,0,7,0
9540,1,1,-55.850,36.339,-5.21,3.38,-5.20,3.39,INF,-1,0,7,0
9560,1,1,-41.782,33.477,-3.90,3.12,-3.89,3.13,INF,-1,0,7,0
9580,1,1,-43.299,33.891,-4.04,3.16,-4.03,3.16,INF,-1,0,7,0
9600,1,1,-43.554,34.145,-4.06,3.18,-4.06,3.19,INF,-1,1,7,0
9620,1,1,-42.783,33.077,-3.99,3.08,-3.99,3.09,INF,-1,1,7,0
9640,1,1,-43.525,32.970,-4.06,3.07,-4.06,3.08,INF,-1,1,7,0
9660,1,1,-43.403,33.554,-4.05,3.13,-4.04,3.13,INF,-1,0,7,0
9680,1,1,-42.669,33.593,-3.98,3.13,-3.98,3.14,INF,-1,0,7,0
9700,1,1,-43.270,33.447,-4.04,3.12,-4.03,3.12,INF,-1,0,7,0
9720,1,1,-44.138,32.105,-4.12,2.99,-4.11,3.00,INF,-1,0,7,0
9740,1,1,-44.668,32.929,-4.17,3.07,-4.16,3.07,INF,-1,0,7,0
9760,1,1,-44.433,33.368,-4.15,3.11,-4.14,3.12,INF,-1,0,7,0
9780,1,1,-44.244,33.050,-4.13,3.08,-4.12,3.09,INF,-1,0,7,0
9800,1,1,-44.544,32.282,-4.16,3.01,-4.15,3.01,INF,-1,0,7,0
9820,1,1,-44.552,32.570,-4.16,3.03,-4.15,3.04,INF,-1,0,7,0
9840,1,1,-44.551,32.851,-4.16,3.06,-4.15,3.07,INF,-1,0,7,0
9860,1,1,-44.635,32.410,-4.16,3.02,-4.16,3.03,INF,-1,0,7,0
9880,1,1,-45.394,31.702,-4.24,2.95,-4.23,2.96,INF,-1,0,7,0
9900,1,1,-44.808,32.162,-4.18,3.00,-4.17,3.00,INF,-1,1,7,0
9920,1,1,-45.258,31.574,-4.22,2.94,-4.22,2.95,INF,-1,1,7,0
9940,1,1,-45.402,31.128,-4.24,2.90,-4.23,2.91,INF,-1,1,7,0
9960,1,1,-44.991,30.337,-4.20,2.83,-4.19,2.83,INF,-1,1,7,0
9980,1,1,-46.104,31.176,-4.30,2.90,-4.30,2.91,INF,-1,1,7,0
10000,1,1,-45.814,31.668,-4.27,2.95,-4.27,2.96,INF,-1,1,7,0
10020,1,1,-45.188,31.083,-4.22,2.89,-4.21,2.90,INF,-1,1,7,0
10040,1,1,-45.306,30.749,-4.23,2.86,-4.22,2.87,INF,-1,1,7,0
10060,1,1,-38.279,27.545,-3.57,2.57,-3.57,2.57,INF,-1,1,7,0
10080,1,1,-24.868,22.083,-2.32,2.06,-2.32,2.06,INF,-1,1,7,0
10100,1,1,-25.051,22.007,-2.34,2.05,-2.34,2.06,INF,-1,1,7,0
10120,1,1,-24.558,21.892,-2.29,2.04,-2.29,2.05,INF,-1,0,7,0
10140,1,1,-25.078,21.182,-2.34,1.98,-2.34,1.98,INF,-1,0,7,0
10160,1,1,-24.408,22.159,-2.28,2.07,-2.28,2.07,INF,-1,0,7,0
10180,1,1,-24.782,22.258,-2.32,2.08,-2.31,2.08,INF,-1,0,7,0
10200,1,1,-24.245,22.518,-2.26,2.10,-2.26,2.10,INF,-1,0,7,0
10220,1,1,-24.817,23.012,-2.32,2.15,-2.32,2.15,INF,-1,0,7,0
10240,1,1,-24.886,23.181,-2.32,2.16,-2.32,2.17,INF,-1,0,7,0
10260,1,1,-25.257,22.703,-2.36,2.12,-2.36,2.12,INF,-1,0,7,0
10280,1,1,-24.097,22.494,-2.25,2.10,-2.25,2.10,INF,-1,0,7,0
10300,1,1,-25.049,23.856,-2.34,2.23,-2.34,2.23,INF,-1,0,7,0
10320,1,1,-25.507,22.814,-2.38,2.13,-2.38,2.13,INF,-1,0,7,0
10340,1,1,-24.658,22.839,-2.30,2.13,-2.30,2.13,INF,-1,0,7,0
10360,1,1,-24.755,23.478,-2.31,2.19,-2.31,2.19,INF,-1,1,7,0
10380,1,1,-24.334,23.288,-2.27,2.17,-2.27,2.18,INF,-1,1,7,0
10400,1,1,-24.149,22.972,-2.26,2.14,-2.25,2.15,INF,-1,1,7,0
10420,1,1,-23.964,23.454,-2.24,2.19,-2.24,2.19,INF,-1,1,7,0
10440,1,1,-24.732,23.179,-2.31,2.16,-2.31,2.17,INF,-1,1,7,0
10460,1,1,-44.388,20.174,-4.14,1.88,-4.14,1.88,INF,-1,1,7,0
10480,1,1,-47.565,15.137,-4.44,1.41,-4.44,1.41,INF,-1,1,7,0
10500,1,1,-47.430,16.291,-4.42,1.52,-4.42,1.52,INF,-1,0,7,0
10520,1,1,-48.487,15.507,-4.52,1.44,-4.52,1.45,INF,-1,0,7,0
10540,1,1,-47.393,16.579,-4.42,1.54,-4.42,1.55,INF,-1,0,7,0
10560,1,1,-48.578,15.618,-4.53,1.45,-4.53,1.46,INF,-1,0,7,0
10580,1,1,-47.770,15.986,-4.46,1.49,-4.45,1.49,INF,-1,0,7,0
10600,1,1,-48.730,16.092,-4.55,1.50,-4.54,1.50,INF,-1,0,7,0
10620,1,1,-49.039,17.228,-4.57,1.60,-4.57,1.61,INF,-1,0,7,0
10640,1,1,-49.458,16.625,-4.61,1.55,-4.61,1.55,INF,-1,0,7,0
10660,1,1,-49.215,16.984,-4.59,1.58,-4.59,1.59,INF,-1,0,7,0
10680,1,1,-48.864,17.368,-4.56,1.62,-4.56,1.62,INF,-1,0,7,0
10700,1,1,-47.992,16.418,-4.48,1.53,-4.47,1.53,INF,-1,0,7,0
10720,1,1,-53.627,16.700,-5.00,1.55,-5.00,1.56,INF,-1,0,7,0
10740,1,1,-63.214,14.958,-5.89,1.39,-5.89,1.40,INF,-1,1,7,0
10760,1,1,-61.448,14.733,-5.72,1.37,-5.72,1.38,INF,-1,1,7,0
10780,1,1,-62.449,14.215,-5.82,1.32,-5.82,1.33,INF,-1,0,7,0
10800,1,1,-62.482,15.014,-5.82,1.40,-5.82,1.40,INF,-1,0,7,0
10820,1,1,-62.276,14.820,-5.80,1.38,-5.80,1.38,INF,-1,0,7,0
10840,1,1,-62.242,13.224,-5.80,1.23,-5.80,1.24,INF,-1,0,7,0
10860,1,1,-61.770,14.498,-5.75,1.35,-5.75,1.35,INF,-1,0,7,0
10880,1,1,-62.110,14.656,-5.79,1.36,-5.78,1.37,INF,-1,0,7,0
10900,1,1,-61.937,14.944,-5.77,1.39,-5.77,1.40,INF,-1,0,7,0
10920,1,1,-62.935,14.982,-5.86,1.39,-5.86,1.40,INF,-1,0,7,0
10940,1,1,-63.020,14.430,-5.87,1.34,-5.87,1.35,INF,-1,0,7,0
10960,1,1,-62.835,14.742,-5.85,1.37,-5.85,1.38,INF,-1,0,7,0
10980,1,1,-62.188,14.933,-5.79,1.39,-5.79,1.40,INF,-1,0,7,0
11000,1,1,-61.803,15.480,-5.76,1.44,-5.76,1.45,INF,-1,0,7,0
11020,1,1,-61.962,15.087,-5.77,1.40,-5.77,1.41,INF,-1,1,7,0
11040,1,1,-61.148,14.455,-5.70,1.34,-5.69,1.35,INF,-1,1,7,0
11060,1,1,-61.232,15.014,-5.70,1.40,-5.70,1.40,INF,-1,1,7,0
11080,1,1,-62.650,14.114,-5.84,1.31,-5.83,1.32,INF,-1,1,7,0
11100,1,1,-61.513,14.697,-5.73,1.37,-5.73,1.37,INF,-1,1,7,0
11120,1,1,-61.457,14.779,-5.73,1.37,-5.72,1.38,INF,-1,1,7,0
11140,1,1,-61.933,14.314,-5.77,1.33,-5.77,1.34,INF,-1,1,7,0
11160,1,1,-60.452,15.453,-5.63,1.44,-5.63,1.44,INF,-1,1,7,0
11180,1,1,-61.895,14.633,-5.77,1.36,-5.76,1.37,INF,-1,1,7,0
11200,1,1,-62.265,14.915,-5.80,1.39,-5.80,1.39,INF,-1,1,7,0
11220,1,1,-61.058,15.278,-5.69,1.42,-5.69,1.43,INF,-1,1,7,0
11240,1,1,-61.377,14.728,-5.72,1.37,-5.72,1.38,INF,-1,1,7,0
11260,1,1,-61.625,13.963,-5.74,1.30,-5.74,1.30,INF,-1,1,7,0
11280,1,1,-61.767,14.462,-5.75,1.34,-5.75,1.35,INF,-1,1,7,0
11300,1,1,-63.162,13.695,-5.88,1.27,-5.88,1.28,INF,-1,1,7,0
11320,1,1,-62.511,12.940,-5.82,1.20,-5.82,1.21,INF,-1,1,7,0
11340,1,1,-61.563,13.771,-5.73,1.28,-5.73,1.29,INF,-1,1,7,0
11360,1,1,-61.880,14.119,-5.76,1.31,-5.76,1.32,INF,-1,1,7,0
