"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20702
CalibrationParameters_A12,0.03614
CalibrationParameters_A13,0.06921
CalibrationParameters_A21,0.07002
CalibrationParameters_A22,-1.21725
CalibrationParameters_A23,0.06005
CalibrationParameters_A31,0.00097
CalibrationParameters_A32,0.00388
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00016
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-6.52308
CalibrationParameters_Y,58.36564
CalibrationParameters_Rpc,92.51227
CalibrationParameters_MeanX,156.45358
CalibrationParameters_MeanY,101.26987
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5040,1,1,-51.171,29.941,-4.77,2.79,-4.77,2.80,INF,-1,1,7,0
5060,1,1,-1.753,5.814,-0.16,0.54,-0.16,0.54,INF,-1,1,7,0
5080,1,1,33.628,-6.511,3.14,-0.61,3.14,-0.61,INF,-1,1,7,0
5100,1,1,30.834,-5.470,2.88,-0.51,2.88,-0.51,INF,-1,0,7,0
5120,1,1,31.262,-6.280,2.92,-0.59,2.92,-0.59,INF,-1,0,7,0
5140,1,1,30.808,-5.824,2.88,-0.54,2.88,-0.54,INF,-1,0,7,0
5160,1,1,31.920,-6.643,2.98,-0.62,2.98,-0.62,INF,-1,0,7,0
5180,1,1,31.873,-7.763,2.98,-0.72,2.98,-0.73,INF,-1,0,7,0
5200,1,1,32.352,-7.165,3.02,-0.67,3.02,-0.67,INF,-1,0,7,0
5220,1,1,31.955,-5.752,2.98,-0.54,2.98,-0.54,INF,-1,0,7,0
5240,1,1,32.833,-8.139,3.07,-0.76,3.07,-0.76,INF,-1,0,7,0
5260,1,1,33.751,-6.654,3.15,-0.62,3.15,-0.62,INF,-1,0,7,0
5280,1,1,33.145,-7.518,3.09,-0.70,3.09,-0.70,INF,-1,0,7,0
5300,1,1,32.157,-7.250,3.00,-0.68,3.00,-0.68,INF,-1,0,7,0
5320,1,1,32.491,-6.091,3.03,-0.57,3.03,-0.57,INF,-1,0,7,0
5340,1,1,31.513,-5.759,2.94,-0.54,2.94,-0.54,INF,-1,0,7,0
5360,1,1,5.368,1.441,0.50,0.13,0.50,0.13,INF,-1,1,7,0
5380,1,1,4.860,3.360,0.45,0.31,0.45,0.31,INF,-1,1,7,0
5400,1,1,4.790,4.437,0.45,0.41,0.45,0.41,INF,-1,0,7,0
5420,1,1,5.426,3.673,0.51,0.34,0.51,0.34,INF,-1,0,7,0
5440,1,1,3.588,3.600,0.34,0.34,0.34,0.34,INF,-1,0,7,0
5460,1,1,4.781,4.103,0.45,0.38,0.45,0.38,INF,-1,0,7,0
5480,1,1,5.504,3.452,0.51,0.32,0.51,0.32,INF,-1,0,7,0
5500,1,1,5.174,3.829,0.48,0.36,0.48,0.36,INF,-1,0,7,0
5520,1,1,4.309,3.368,0.40,0.31,0.40,0.31,INF,-1,0,7,0
5540,1,1,4.998,2.592,0.47,0.24,0.47,0.24,INF,-1,0,7,0
5560,1,1,5.661,3.673,0.53,0.34,0.53,0.34,INF,-1,0,7,0
5580,1,1,5.114,3.270,0.48,0.31,0.48,0.31,INF,-1,0,7,0
5600,1,1,2.895,3.535,0.27,0.33,0.27,0.33,INF,-1,0,7,0
5620,1,1,4.762,3.687,0.45,0.34,0.45,0.34,INF,-1,0,7,0
5640,1,1,4.244,4.545,0.40,0.42,0.40,0.42,INF,-1,1,7,0
5660,1,1,4.857,4.855,0.45,0.45,0.45,0.45,INF,-1,1,7,0
5680,1,1,5.535,5.425,0.52,0.51,0.52,0.51,INF,-1,1,7,0
5700,1,1,4.557,5.240,0.43,0.49,0.43,0.49,INF,-1,1,7,0
5720,1,1,3.360,4.282,0.31,0.40,0.31,0.40,INF,-1,1,7,0
5740,1,1,54.283,18.751,5.06,1.75,5.06,1.75,INF,-1,1,7,0
5760,1,1,64.964,20.012,6.05,1.86,6.05,1.87,INF,-1,1,7,0
5780,1,1,65.349,19.826,6.09,1.84,6.08,1.85,INF,-1,0,7,0
5800,1,1,65.548,19.887,6.10,1.85,6.10,1.86,INF,-1,0,7,0
5820,1,1,63.645,19.104,5.93,1.78,5.92,1.79,INF,-1,0,7,0
5840,1,1,63.967,20.586,5.96,1.91,5.95,1.92,INF,-1,0,7,0
5860,1,1,64.539,19.212,6.01,1.79,6.01,1.80,INF,-1,0,7,0
5880,1,1,62.886,20.361,5.86,1.89,5.85,1.90,INF,-1,0,7,0
5900,1,1,64.779,20.891,6.03,1.94,6.03,1.95,INF,-1,0,7,0
5920,1,1,63.649,20.526,5.93,1.91,5.92,1.92,INF,-1,0,7,0
5940,1,1,63.745,18.801,5.94,1.75,5.93,1.76,INF,-1,0,7,0
5960,1,1,63.508,20.609,5.91,1.92,5.91,1.93,INF,-1,0,7,0
5980,1,1,64.394,19.113,6.00,1.78,5.99,1.79,INF,-1,0,7,0
6000,1,1,65.570,18.692,6.11,1.74,6.10,1.75,INF,-1,0,7,0
6020,1,1,58.366,24.221,5.44,2.25,5.43,2.26,INF,-1,1,7,0
6040,1,1,55.977,28.619,5.22,2.66,5.21,2.67,INF,-1,1,7,0
6060,1,1,55.615,28.262,5.18,2.63,5.18,2.64,INF,-1,1,7,0
6080,1,1,56.737,28.161,5.29,2.62,5.28,2.63,INF,-1,0,7,0
6100,1,1,57.421,28.288,5.35,2.63,5.35,2.64,INF,-1,0,7,0
6120,1,1,56.081,27.376,5.23,2.55,5.22,2.56,INF,-1,0,7,0
6140,1,1,55.687,28.329,5.19,2.64,5.19,2.65,INF,-1,0,7,0
6160,1,1,55.923,28.589,5.21,2.66,5.21,2.67,INF,-1,0,7,0
6180,1,1,55.300,28.383,5.15,2.64,5.15,2.65,INF,-1,0,7,0
6200,1,1,56.409,28.224,5.26,2.63,5.25,2.64,INF,-1,0,7,0
6220,1,1,56.114,27.749,5.23,2.58,5.22,2.59,INF,-1,0,7,0
6240,1,1,55.423,27.693,5.17,2.58,5.16,2.59,INF,-1,0,7,0
6260,1,1,55.853,27.852,5.21,2.59,5.20,2.60,INF,-1,0,7,0
6280,1,1,56.952,28.327,5.31,2.63,5.30,2.65,INF,-1,0,7,0
6300,1,1,55.299,28.595,5.15,2.66,5.15,2.67,INF,-1,0,7,0
6320,1,1,57.636,29.120,5.37,2.71,5.37,2.72,INF,-1,1,7,0
6340,1,1,55.562,29.042,5.18,2.70,5.17,2.71,INF,-1,1,7,0
6360,1,1,56.016,29.113,5.22,2.71,5.22,2.72,INF,-1,1,7,0
6380,1,1,56.011,27.389,5.22,2.55,5.22,2.56,INF,-1,1,7,0
6400,1,1,55.750,27.684,5.20,2.58,5.19,2.59,INF,-1,1,7,0
6420,1,1,55.330,27.133,5.16,2.52,5.15,2.53,INF,-1,1,7,0
6440,1,1,55.653,28.579,5.19,2.66,5.18,2.67,INF,-1,1,7,0
6460,1,1,55.619,28.294,5.18,2.63,5.18,2.64,INF,-1,1,7,0
6480,1,1,55.767,29.025,5.20,2.70,5.19,2.71,INF,-1,1,7,0
6500,1,1,57.782,29.430,5.38,2.74,5.38,2.75,INF,-1,1,7,0
6520,1,1,56.955,28.936,5.31,2.69,5.30,2.70,INF,-1,1,7,0
6540,1,1,56.109,28.277,5.23,2.63,5.22,2.64,INF,-1,1,7,0
6560,1,1,56.510,29.039,5.27,2.70,5.26,2.71,INF,-1,1,7,0
6580,1,1,56.979,28.274,5.31,2.63,5.30,2.64,INF,-1,1,7,0
6600,1,1,56.072,28.224,5.23,2.63,5.22,2.64,INF,-1,1,7,0
6620,1,1,56.563,28.549,5.27,2.66,5.27,2.67,INF,-1,1,7,0
6640,1,1,55.868,29.163,5.21,2.71,5.20,2.72,INF,-1,1,7,0
6660,1,1,55.317,28.072,5.16,2.61,5.15,2.62,INF,-1,1,7,0
6680,1,1,56.252,27.398,5.24,2.55,5.24,2.56,INF,-1,1,7,0
6700,1,1,56.420,26.861,5.26,2.50,5.25,2.51,INF,-1,1,7,0
6720,1,1,57.204,26.608,5.33,2.47,5.33,2.49,INF,-1,1,7,0
6740,1,1,56.757,27.220,5.29,2.53,5.28,2.54,INF,-1,1,7,0
6760,1,1,56.125,27.204,5.23,2.53,5.23,2.54,INF,-1,1,7,0
6780,1,1,57.308,26.887,5.34,2.50,5.34,2.51,INF,-1,1,7,0
6800,1,1,56.974,27.441,5.31,2.55,5.30,2.56,INF,-1,1,7,0
6820,1,1,46.354,24.102,4.32,2.25,4.32,2.25,INF,-1,1,7,0
6840,1,1,3.704,-9.111,0.35,-0.85,0.35,-0.85,INF,-1,1,7,0
6860,1,1,6.879,-10.252,0.64,-0.96,0.64,-0.96,INF,-1,0,7,0
6880,1,1,6.621,-10.598,0.62,-0.99,0.62,-0.99,INF,-1,0,7,0
6900,1,1,6.821,-10.815,0.64,-1.01,0.64,-1.01,INF,-1,0,7,0
6920,1,1,4.940,-10.808,0.46,-1.01,0.46,-1.01,INF,-1,0,7,0
6940,1,1,6.982,-10.858,0.65,-1.01,0.65,-1.01,INF,-1,0,7,0
6960,1,1,6.672,-9.802,0.62,-0.92,0.62,-0.92,INF,-1,0,7,0
6980,1,1,6.620,-10.487,0.62,-0.98,0.62,-0.98,INF,-1,0,7,0
7000,1,1,7.192,-12.722,0.67,-1.19,0.67,-1.19,INF,-1,0,7,0
7020,1,1,6.351,-11.333,0.59,-1.06,0.59,-1.06,INF,-1,0,7,0
7040,1,1,6.993,-11.134,0.65,-1.04,0.65,-1.04,INF,-1,0,7,0
7060,1,1,5.557,-9.795,0.52,-0.92,0.52,-0.92,INF,-1,0,7,0
7080,1,1,6.640,-10.686,0.62,-1.00,0.62,-1.00,INF,-1,0,7,0
7100,1,1,6.515,-10.475,0.61,-0.98,0.61,-0.98,INF,-1,0,7,0
7120,1,1,6.423,-10.674,0.60,-1.00,0.60,-1.00,INF,-1,1,7,0
7140,1,1,6.805,-11.717,0.64,-1.09,0.64,-1.10,INF,-1,1,7,0
7160,1,1,6.430,-9.107,0.60,-0.85,0.60,-0.85,INF,-1,1,7,0
7180,1,1,7.395,-10.201,0.69,-0.95,0.69,-0.95,INF,-1,1,7,0
7200,1,1,13.636,-18.456,1.27,-1.72,1.27,-1.72,INF,-1,1,7,0
7220,1,1,24.236,-45.467,2.26,-4.24,2.26,-4.24,INF,-1,1,7,0
7240,1,1,23.099,-42.984,2.16,-4.01,2.15,-4.01,INF,-1,0,7,0
7260,1,1,23.061,-44.284,2.15,-4.13,2.15,-4.13,INF,-1,0,7,0
7280,1,1,23.166,-43.728,2.16,-4.08,2.16,-4.08,INF,-1,0,7,0
7300,1,1,23.052,-43.113,2.15,-4.02,2.15,-4.02,INF,-1,0,7,0
7320,1,1,23.346,-43.777,2.18,-4.08,2.18,-4.08,INF,-1,0,7,0
7340,1,1,22.064,-42.762,2.06,-3.99,2.06,-3.99,INF,-1,0,7,0
7360,1,1,23.291,-43.059,2.18,-4.02,2.17,-4.02,INF,-1,0,7,0
7380,1,1,22.507,-41.373,2.10,-3.86,2.10,-3.86,INF,-1,0,7,0
7400,1,1,22.646,-43.310,2.12,-4.04,2.11,-4.04,INF,-1,0,7,0
7420,1,1,22.564,-43.034,2.11,-4.01,2.10,-4.02,INF,-1,0,7,0
7440,1,1,22.697,-42.334,2.12,-3.95,2.12,-3.95,INF,-1,0,7,0
7460,1,1,22.873,-42.637,2.14,-3.98,2.13,-3.98,INF,-1,0,7,0
7480,1,1,21.876,-42.801,2.04,-3.99,2.04,-3.99,INF,-1,0,7,0
7500,1,1,-11.311,-41.389,-1.06,-3.86,-1.05,-3.86,INF,-1,1,7,0
7520,1,1,-36.646,-37.467,-3.42,-3.49,-3.41,-3.50,INF,-1,1,7,0
7540,1,1,-35.494,-37.848,-3.31,-3.53,-3.31,-3.53,INF,-1,0,7,0
7560,1,1,-36.245,-37.515,-3.38,-3.50,-3.38,-3.50,INF,-1,0,7,0
7580,1,1,-38.359,-36.652,-3.58,-3.42,-3.57,-3.42,INF,-1,0,7,0
7600,1,1,-36.607,-38.915,-3.42,-3.63,-3.41,-3.63,INF,-1,0,7,0
7620,1,1,-36.363,-39.512,-3.39,-3.68,-3.39,-3.69,INF,-1,0,7,0
7640,1,1,-37.054,-37.651,-3.46,-3.51,-3.45,-3.51,INF,-1,0,7,0
7660,1,1,-37.740,-37.986,-3.52,-3.54,-3.52,-3.55,INF,-1,0,7,0
7680,1,1,-37.469,-38.935,-3.50,-3.63,-3.49,-3.63,INF,-1,0,7,0
7700,1,1,-36.853,-39.345,-3.44,-3.67,-3.43,-3.67,INF,-1,0,7,0
7720,1,1,-37.342,-38.654,-3.49,-3.60,-3.48,-3.61,INF,-1,0,7,0
7740,1,1,-38.732,-37.401,-3.62,-3.48,-3.61,-3.49,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,1,1,-89.256,-78.798,-8.28,-7.25,-8.22,-7.32,INF,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,-70.086,-17.429,-6.52,-1.62,-6.52,-1.63,INF,-1,0,7,0
8300,1,1,-68.249,-14.681,-6.35,-1.36,-6.35,-1.37,INF,-1,0,7,0
8320,1,1,-69.454,-10.893,-6.46,-1.01,-6.46,-1.02,INF,-1,0,7,0
8340,1,1,-67.983,-12.122,-6.33,-1.13,-6.33,-1.13,INF,-1,0,7,0
8360,1,1,-66.930,-11.083,-6.23,-1.03,-6.23,-1.04,INF,-1,0,7,0
8380,1,1,-66.586,-10.629,-6.20,-0.99,-6.20,-0.99,INF,-1,0,7,0
8400,1,1,-66.804,-10.391,-6.22,-0.97,-6.22,-0.97,INF,-1,0,7,0
8420,1,1,-68.747,-12.689,-6.40,-1.18,-6.40,-1.19,INF,-1,0,7,0
8440,1,1,-68.346,-10.705,-6.36,-0.99,-6.36,-1.00,INF,-1,0,7,0
8460,1,1,-67.694,-10.490,-6.30,-0.97,-6.30,-0.98,INF,-1,0,7,0
8480,1,1,-68.099,-10.441,-6.34,-0.97,-6.34,-0.98,INF,-1,0,7,0
8500,1,1,-68.415,-10.306,-6.37,-0.96,-6.37,-0.96,INF,-1,0,7,0
8520,1,1,-69.141,-9.551,-6.44,-0.89,-6.43,-0.89,INF,-1,0,7,0
8540,1,1,-68.021,-10.382,-6.33,-0.96,-6.33,-0.97,INF,-1,0,7,0
8560,1,1,-68.566,-10.389,-6.38,-0.96,-6.38,-0.97,INF,-1,1,7,0
8580,1,1,-67.920,-9.357,-6.32,-0.87,-6.32,-0.87,INF,-1,1,7,0
8600,1,1,-69.756,-9.735,-6.49,-0.90,-6.49,-0.91,INF,-1,1,7,0
8620,1,1,-70.041,-10.474,-6.52,-0.97,-6.52,-0.98,INF,-1,1,7,0
8640,1,1,-70.874,-9.285,-6.60,-0.86,-6.59,-0.87,INF,-1,1,7,0
8660,1,1,-71.109,-9.278,-6.62,-0.86,-6.62,-0.87,INF,-1,1,7,0
8680,1,1,-71.514,-10.047,-6.65,-0.93,-6.65,-0.94,INF,-1,1,7,0
8700,1,1,-71.355,-10.609,-6.64,-0.98,-6.64,-0.99,INF,-1,1,7,0
8720,1,1,-71.021,-9.163,-6.61,-0.85,-6.61,-0.86,INF,-1,1,7,0
8740,1,1,-71.866,-5.321,-6.69,-0.49,-6.69,-0.50,INF,-1,1,7,0
8760,1,1,-71.457,2.839,-6.65,0.26,-6.65,0.27,INF,-1,1,7,0
8780,1,1,-73.171,2.846,-6.81,0.26,-6.81,0.27,INF,-1,1,7,0
8800,1,1,-72.975,2.298,-6.79,0.21,-6.79,0.21,INF,-1,0,7,0
8820,1,1,-73.523,2.900,-6.84,0.27,-6.84,0.27,INF,-1,0,7,0
8840,1,1,-73.377,3.501,-6.83,0.32,-6.83,0.33,INF,-1,0,7,0
8860,1,1,-72.683,3.430,-6.76,0.32,-6.76,0.32,INF,-1,0,7,0
8880,1,1,-73.954,3.268,-6.88,0.30,-6.88,0.31,INF,-1,0,7,0
8900,1,1,-73.034,3.240,-6.79,0.30,-6.79,0.30,INF,-1,0,7,0
8920,1,1,-73.649,3.294,-6.85,0.31,-6.85,0.31,INF,-1,0,7,0
8940,1,1,-73.166,2.930,-6.81,0.27,-6.81,0.27,INF,-1,0,7,0
8960,1,1,-73.550,2.501,-6.84,0.23,-6.84,0.23,INF,-1,0,7,0
8980,1,1,-73.336,2.464,-6.82,0.23,-6.82,0.23,INF,-1,0,7,0
9000,1,1,-71.785,0.643,-6.68,0.06,-6.68,0.06,INF,-1,0,7,0
9020,1,1,-67.067,-13.553,-6.24,-1.26,-6.24,-1.27,INF,-1,0,7,0
9040,1,1,-68.200,-13.648,-6.35,-1.27,-6.35,-1.28,INF,-1,1,7,0
9060,1,1,-67.031,-14.082,-6.24,-1.31,-6.24,-1.32,INF,-1,0,7,0
9080,1,1,-66.937,-13.156,-6.23,-1.22,-6.23,-1.23,INF,-1,0,7,0
9100,1,1,-66.831,-12.962,-6.22,-1.20,-6.22,-1.21,INF,-1,0,7,0
9120,1,1,-66.114,-13.761,-6.16,-1.28,-6.15,-1.29,INF,-1,0,7,0
9140,1,1,-67.055,-13.061,-6.24,-1.21,-6.24,-1.22,INF,-1,0,7,0
9160,1,1,-68.209,-13.629,-6.35,-1.27,-6.35,-1.27,INF,-1,0,7,0
9180,1,1,-67.943,-13.655,-6.32,-1.27,-6.32,-1.28,INF,-1,0,7,0
9200,1,1,-67.290,-13.283,-6.26,-1.23,-6.26,-1.24,INF,-1,0,7,0
9220,1,1,-68.181,-13.996,-6.35,-1.30,-6.35,-1.31,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9260,1,1,56.836,-19.182,5.30,-1.78,5.29,-1.79,INF,-1,0,7,0
9280,1,1,54.139,-22.193,5.05,-2.07,5.04,-2.07,INF,-1,0,7,0
9300,1,1,56.512,-21.777,5.27,-2.03,5.26,-2.03,INF,-1,0,7,0
9320,1,1,55.684,-20.987,5.19,-1.95,5.19,-1.96,INF,-1,0,7,0
9340,1,1,56.110,-21.250,5.23,-1.98,5.23,-1.99,INF,-1,0,7,0
9360,1,1,54.422,-20.611,5.07,-1.92,5.07,-1.93,INF,-1,0,7,0
9380,1,1,54.516,-22.144,5.08,-2.06,5.08,-2.07,INF,-1,0,7,0
9400,1,1,55.675,-21.565,5.19,-2.01,5.19,-2.01,INF,-1,0,7,0
9420,1,1,56.609,-21.789,5.28,-2.03,5.27,-2.04,INF,-1,0,7,0
9440,1,1,56.519,-21.583,5.27,-2.01,5.26,-2.02,INF,-1,0,7,0
9460,1,1,56.728,-19.538,5.29,-1.82,5.28,-1.83,INF,-1,0,7,0
9480,1,1,56.133,-21.165,5.23,-1.97,5.23,-1.98,INF,-1,0,7,0
9500,1,1,56.411,-21.569,5.26,-2.01,5.25,-2.02,INF,-1,0,7,0
9520,1,1,57.797,-21.438,5.39,-1.99,5.38,-2.00,INF,-1,0,7,0
9540,1,1,58.193,-22.082,5.42,-2.05,5.42,-2.06,INF,-1,1,7,0
9560,1,1,58.615,-19.841,5.46,-1.85,5.46,-1.85,INF,-1,1,7,0
9580,1,1,62.383,-10.681,5.81,-0.99,5.81,-1.00,INF,-1,1,7,0
9600,1,1,61.942,-11.463,5.77,-1.07,5.77,-1.07,INF,-1,1,7,0
9620,1,1,61.506,-9.677,5.73,-0.90,5.73,-0.90,INF,-1,0,7,0
9640,1,1,61.127,-9.095,5.69,-0.85,5.69,-0.85,INF,-1,0,7,0
9660,1,1,61.252,-9.090,5.71,-0.85,5.71,-0.85,INF,-1,0,7,0
9680,1,1,62.272,-10.862,5.80,-1.01,5.80,-1.02,INF,-1,0,7,0
9700,1,1,60.344,-10.547,5.62,-0.98,5.62,-0.99,INF,-1,0,7,0
9720,1,1,61.368,-10.302,5.72,-0.96,5.72,-0.96,INF,-1,0,7,0
9740,1,1,60.738,-9.699,5.66,-0.90,5.66,-0.91,INF,-1,0,7,0
9760,1,1,60.237,-10.144,5.61,-0.94,5.61,-0.95,INF,-1,0,7,0
9780,1,1,62.103,-11.262,5.78,-1.05,5.78,-1.05,INF,-1,0,7,0
9800,1,1,60.134,-9.785,5.60,-0.91,5.60,-0.91,INF,-1,0,7,0
9820,1,1,59.673,-10.523,5.56,-0.98,5.56,-0.98,INF,-1,0,7,0
9840,1,1,59.545,-10.630,5.55,-0.99,5.55,-0.99,INF,-1,0,7,0
9860,1,1,59.332,-10.443,5.53,-0.97,5.53,-0.98,INF,-1,1,7,0
9880,1,1,59.763,-10.320,5.57,-0.96,5.57,-0.96,INF,-1,1,7,0
9900,1,1,60.575,-11.489,5.64,-1.07,5.64,-1.07,INF,-1,1,7,0
9920,1,1,60.251,-27.828,5.61,-2.59,5.61,-2.60,INF,-1,1,7,0
9940,1,1,58.026,-26.689,5.41,-2.48,5.40,-2.49,INF,-1,1,7,0
9960,1,1,60.298,-28.442,5.62,-2.64,5.61,-2.66,INF,-1,0,7,0
9980,1,1,59.390,-28.257,5.53,-2.63,5.53,-2.64,INF,-1,0,7,0
10000,1,1,59.958,-29.411,5.59,-2.73,5.58,-2.75,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,148.372,-59.579,13.61,-5.40,13.54,-5.55,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,-26.349,-52.751,-2.46,-4.91,-2.45,-4.92,INF,-1,0,7,0
10560,1,1,26.999,2.708,2.52,0.25,2.52,0.25,INF,-1,0,7,0
10580,1,1,28.067,3.893,2.62,0.36,2.62,0.36,INF,-1,0,7,0
10600,1,1,27.256,3.616,2.55,0.34,2.55,0.34,INF,-1,0,7,0
10620,1,1,28.258,3.593,2.64,0.34,2.64,0.34,INF,-1,0,7,0
10640,1,1,27.403,2.089,2.56,0.20,2.56,0.20,INF,-1,0,7,0
10660,1,1,28.032,3.092,2.62,0.29,2.62,0.29,INF,-1,0,7,0
10680,1,1,27.320,3.102,2.55,0.29,2.55,0.29,INF,-1,0,7,0
10700,1,1,26.801,3.817,2.50,0.36,2.50,0.36,INF,-1,0,7,0
10720,1,1,27.358,5.713,2.56,0.53,2.56,0.53,INF,-1,0,7,0
10740,1,1,27.651,5.285,2.58,0.49,2.58,0.49,INF,-1,0,7,0
10760,1,1,27.314,5.572,2.55,0.52,2.55,0.52,INF,-1,0,7,0
10780,1,1,27.001,6.222,2.52,0.58,2.52,0.58,INF,-1,0,7,0
10800,1,1,27.746,5.961,2.59,0.56,2.59,0.56,INF,-1,0,7,0
10820,1,1,26.703,6.783,2.49,0.63,2.49,0.63,INF,-1,0,7,0
10840,1,1,28.568,4.769,2.67,0.45,2.67,0.45,INF,-1,1,7,0
10860,1,1,27.731,4.670,2.59,0.44,2.59,0.44,INF,-1,1,7,0
10880,1,1,27.593,4.494,2.58,0.42,2.58,0.42,INF,-1,1,7,0
10900,1,1,26.840,6.519,2.51,0.61,2.51,0.61,INF,-1,1,7,0
10920,1,1,17.249,9.762,1.61,0.91,1.61,0.91,INF,-1,1,7,0
10940,1,1,15.926,11.248,1.49,1.05,1.49,1.05,INF,-1,1,7,0
10960,1,1,16.629,10.514,1.55,0.98,1.55,0.98,INF,-1,0,7,0
10980,1,1,16.429,11.088,1.54,1.04,1.53,1.04,INF,-1,0,7,0
11000,1,1,14.969,10.406,1.40,0.97,1.40,0.97,INF,-1,0,7,0
11020,1,1,15.788,10.371,1.48,0.97,1.48,0.97,INF,-1,0,7,0
