"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14898
CalibrationParameters_A12,0.08121
CalibrationParameters_A13,0.01610
CalibrationParameters_A21,0.05374
CalibrationParameters_A22,-1.23533
CalibrationParameters_A23,0.00421
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00226
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-6.97393
CalibrationParameters_Y,45.73406
CalibrationParameters_Rpc,71.47478
CalibrationParameters_MeanX,177.43753
CalibrationParameters_MeanY,126.68169
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5120,1,1,14.990,5.859,1.40,0.55,1.40,0.55,INF,-1,1,7,0
5140,1,1,14.498,4.322,1.35,0.40,1.35,0.40,INF,-1,1,7,0
5160,1,1,15.598,5.115,1.46,0.48,1.46,0.48,INF,-1,1,7,0
5180,1,1,14.962,4.406,1.40,0.41,1.40,0.41,INF,-1,1,7,0
5200,1,1,16.444,4.797,1.54,0.45,1.54,0.45,INF,-1,1,7,0
5220,1,1,16.772,4.963,1.57,0.46,1.57,0.46,INF,-1,1,7,0
5240,1,1,20.512,3.178,1.92,0.30,1.92,0.30,INF,-1,1,7,0
5260,1,1,-5.405,-38.792,-0.51,-3.62,-0.50,-3.62,INF,-1,1,7,0
5280,1,1,-1.727,-30.596,-0.16,-2.86,-0.16,-2.86,INF,-1,1,7,0
5300,1,1,-2.022,-32.771,-0.19,-3.06,-0.19,-3.06,INF,-1,0,7,0
5320,1,1,-1.737,-31.969,-0.16,-2.99,-0.16,-2.99,INF,-1,0,7,0
5340,1,1,-1.670,-30.571,-0.16,-2.85,-0.16,-2.86,INF,-1,0,7,0
5360,1,1,-2.100,-31.966,-0.20,-2.99,-0.20,-2.99,INF,-1,0,7,0
5380,1,1,-0.946,-32.264,-0.09,-3.01,-0.09,-3.01,INF,-1,0,7,0
5400,1,1,-0.631,-32.146,-0.06,-3.00,-0.06,-3.00,INF,-1,0,7,0
5420,1,1,-0.836,-33.343,-0.08,-3.11,-0.08,-3.11,INF,-1,0,7,0
5440,1,1,-0.651,-32.274,-0.06,-3.01,-0.06,-3.01,INF,-1,0,7,0
5460,1,1,-2.080,-31.114,-0.19,-2.91,-0.19,-2.91,INF,-1,0,7,0
5480,1,1,-1.930,-32.088,-0.18,-3.00,-0.18,-3.00,INF,-1,0,7,0
5500,1,1,-0.781,-31.511,-0.07,-2.94,-0.07,-2.94,INF,-1,0,7,0
5520,1,1,-1.785,-32.408,-0.17,-3.03,-0.17,-3.03,INF,-1,0,7,0
5540,1,1,-0.803,-30.239,-0.08,-2.82,-0.07,-2.82,INF,-1,1,7,0
5560,1,1,-0.010,-30.420,0.00,-2.84,0.00,-2.84,INF,-1,1,7,0
5580,1,1,-1.733,-32.304,-0.16,-3.02,-0.16,-3.02,INF,-1,1,7,0
5600,1,1,-2.828,-32.431,-0.26,-3.03,-0.26,-3.03,INF,-1,1,7,0
5620,1,1,-4.227,-32.711,-0.40,-3.05,-0.39,-3.05,INF,-1,1,7,0
5640,1,1,-3.882,-31.451,-0.36,-2.94,-0.36,-2.94,INF,-1,1,7,0
5660,1,1,-2.824,-33.589,-0.26,-3.14,-0.26,-3.14,INF,-1,1,7,0
5680,1,1,-4.314,-32.984,-0.40,-3.08,-0.40,-3.08,INF,-1,1,7,0
5700,1,1,-20.796,-7.130,-1.94,-0.67,-1.94,-0.67,INF,-1,1,7,0
5720,1,1,-19.354,-4.959,-1.81,-0.46,-1.81,-0.46,INF,-1,1,7,0
5740,1,1,-19.694,-2.669,-1.84,-0.25,-1.84,-0.25,INF,-1,0,7,0
5760,1,1,-20.429,-2.038,-1.91,-0.19,-1.91,-0.19,INF,-1,0,7,0
5780,1,1,-19.963,-4.436,-1.87,-0.41,-1.87,-0.41,INF,-1,0,7,0
5800,1,1,-19.916,-3.281,-1.86,-0.31,-1.86,-0.31,INF,-1,0,7,0
5820,1,1,-21.170,-1.323,-1.98,-0.12,-1.98,-0.12,INF,-1,0,7,0
5840,1,1,-21.735,-3.358,-2.03,-0.31,-2.03,-0.31,INF,-1,0,7,0
5860,1,1,-19.979,-0.985,-1.87,-0.09,-1.87,-0.09,INF,-1,0,7,0
5880,1,1,-21.235,-1.004,-1.98,-0.09,-1.98,-0.09,INF,-1,0,7,0
5900,1,1,-21.293,-3.203,-1.99,-0.30,-1.99,-0.30,INF,-1,0,7,0
5920,1,1,-19.933,0.035,-1.86,0.00,-1.86,0.00,INF,-1,0,7,0
5940,1,1,-21.774,-2.898,-2.03,-0.27,-2.03,-0.27,INF,-1,0,7,0
5960,1,1,-21.009,-1.713,-1.96,-0.16,-1.96,-0.16,INF,-1,0,7,0
5980,1,1,-21.027,-3.146,-1.96,-0.29,-1.96,-0.29,INF,-1,1,7,0
6000,1,1,-21.070,0.989,-1.97,0.09,-1.97,0.09,INF,-1,1,7,0
6020,1,1,-21.752,-1.355,-2.03,-0.13,-2.03,-0.13,INF,-1,1,7,0
6040,1,1,-21.403,-2.328,-2.00,-0.22,-2.00,-0.22,INF,-1,1,7,0
6060,1,1,15.968,21.531,1.49,2.01,1.49,2.01,INF,-1,1,7,0
6080,1,1,11.689,18.374,1.09,1.72,1.09,1.72,INF,-1,1,7,0
6100,1,1,12.548,21.536,1.17,2.01,1.17,2.01,INF,-1,0,7,0
6120,1,1,11.448,19.635,1.07,1.83,1.07,1.83,INF,-1,0,7,0
6140,1,1,12.093,20.582,1.13,1.92,1.13,1.92,INF,-1,0,7,0
6160,1,1,13.763,19.944,1.29,1.86,1.29,1.86,INF,-1,0,7,0
6180,1,1,13.898,20.058,1.30,1.87,1.30,1.87,INF,-1,0,7,0
6200,1,1,14.141,19.002,1.32,1.78,1.32,1.78,INF,-1,0,7,0
6220,1,1,12.921,21.788,1.21,2.04,1.21,2.04,INF,-1,0,7,0
6240,1,1,12.449,19.280,1.16,1.80,1.16,1.80,INF,-1,0,7,0
6260,1,1,12.845,19.309,1.20,1.80,1.20,1.80,INF,-1,0,7,0
6280,1,1,11.604,18.970,1.08,1.77,1.08,1.77,INF,-1,0,7,0
6300,1,1,14.327,21.332,1.34,1.99,1.34,1.99,INF,-1,0,7,0
6320,1,1,12.951,20.770,1.21,1.94,1.21,1.94,INF,-1,0,7,0
6340,1,1,12.125,19.350,1.13,1.81,1.13,1.81,INF,-1,1,7,0
6360,1,1,11.995,18.570,1.12,1.73,1.12,1.74,INF,-1,1,7,0
6380,1,1,14.391,21.012,1.34,1.96,1.34,1.96,INF,-1,1,7,0
6400,1,1,12.455,21.956,1.16,2.05,1.16,2.05,INF,-1,1,7,0
6420,1,1,12.919,23.262,1.21,2.17,1.21,2.17,INF,-1,1,7,0
6440,1,1,12.605,23.143,1.18,2.16,1.18,2.16,INF,-1,1,7,0
6460,1,1,12.284,22.676,1.15,2.12,1.15,2.12,INF,-1,1,7,0
6480,1,1,13.998,21.387,1.31,2.00,1.31,2.00,INF,-1,1,7,0
6500,1,1,13.479,23.549,1.26,2.20,1.26,2.20,INF,-1,1,7,0
6520,1,1,12.375,24.376,1.16,2.28,1.16,2.28,INF,-1,1,7,0
6540,1,1,13.096,23.460,1.22,2.19,1.22,2.19,INF,-1,1,7,0
6560,1,1,12.574,23.130,1.18,2.16,1.17,2.16,INF,-1,1,7,0
6580,1,1,13.065,23.250,1.22,2.17,1.22,2.17,INF,-1,1,7,0
6600,1,1,11.578,23.808,1.08,2.22,1.08,2.22,INF,-1,1,7,0
6620,1,1,12.682,23.851,1.19,2.23,1.18,2.23,INF,-1,1,7,0
6640,1,1,13.646,22.592,1.28,2.11,1.27,2.11,INF,-1,1,7,0
6660,1,1,14.142,24.520,1.32,2.29,1.32,2.29,INF,-1,1,7,0
6680,1,1,12.930,22.212,1.21,2.07,1.21,2.08,INF,-1,1,7,0
6700,1,1,13.408,24.076,1.25,2.25,1.25,2.25,INF,-1,1,7,0
6720,1,1,14.004,22.903,1.31,2.14,1.31,2.14,INF,-1,1,7,0
6740,1,1,-4.265,16.846,-0.40,1.57,-0.40,1.57,INF,-1,1,7,0
6760,1,1,-31.066,16.503,-2.90,1.54,-2.90,1.54,INF,-1,1,7,0
6780,1,1,-31.539,18.431,-2.95,1.72,-2.94,1.72,INF,-1,0,7,0
6800,1,1,-29.967,18.054,-2.80,1.68,-2.80,1.69,INF,-1,0,7,0
6820,1,1,-31.503,18.729,-2.94,1.75,-2.94,1.75,INF,-1,0,7,0
6840,1,1,-31.734,19.245,-2.96,1.80,-2.96,1.80,INF,-1,0,7,0
6860,1,1,-32.070,18.813,-2.99,1.76,-2.99,1.76,INF,-1,0,7,0
6880,1,1,-29.471,20.660,-2.75,1.93,-2.75,1.93,INF,-1,0,7,0
6900,1,1,-31.190,18.385,-2.91,1.72,-2.91,1.72,INF,-1,0,7,0
6920,1,1,-32.959,15.810,-3.08,1.48,-3.08,1.48,INF,-1,0,7,0
6940,1,1,-33.315,16.366,-3.11,1.53,-3.11,1.53,INF,-1,0,7,0
6960,1,1,-31.892,18.256,-2.98,1.70,-2.98,1.71,INF,-1,0,7,0
6980,1,1,-32.108,18.801,-3.00,1.75,-3.00,1.76,INF,-1,0,7,0
7000,1,1,-31.100,19.069,-2.90,1.78,-2.90,1.78,INF,-1,0,7,0
7020,1,1,-31.758,17.962,-2.97,1.68,-2.96,1.68,INF,-1,0,7,0
7040,1,1,-36.101,12.947,-3.37,1.21,-3.37,1.21,INF,-1,1,7,0
7060,1,1,-55.912,12.748,-5.21,1.19,-5.21,1.19,INF,-1,1,7,0
7080,1,1,-55.951,13.614,-5.22,1.27,-5.21,1.27,INF,-1,1,7,0
7100,1,1,-55.343,12.195,-5.16,1.14,-5.16,1.14,INF,-1,0,7,0
7120,1,1,-55.193,12.588,-5.14,1.17,-5.14,1.18,INF,-1,0,7,0
7140,1,1,-53.944,13.928,-5.03,1.30,-5.03,1.30,INF,-1,0,7,0
7160,1,1,-55.541,12.684,-5.18,1.18,-5.18,1.19,INF,-1,0,7,0
7180,1,1,-55.401,12.110,-5.16,1.13,-5.16,1.13,INF,-1,0,7,0
7200,1,1,-54.592,12.385,-5.09,1.15,-5.09,1.16,INF,-1,0,7,0
7220,1,1,-53.925,13.549,-5.03,1.26,-5.03,1.27,INF,-1,0,7,0
7240,1,1,-55.376,11.960,-5.16,1.11,-5.16,1.12,INF,-1,0,7,0
7260,1,1,-54.730,12.098,-5.10,1.13,-5.10,1.13,INF,-1,0,7,0
7280,1,1,-53.499,12.061,-4.99,1.12,-4.99,1.13,INF,-1,0,7,0
7300,1,1,-54.108,10.622,-5.04,0.99,-5.04,0.99,INF,-1,0,7,0
7320,1,1,-54.442,9.646,-5.08,0.90,-5.07,0.90,INF,-1,0,7,0
7340,1,1,-53.819,11.757,-5.02,1.09,-5.02,1.10,INF,-1,1,7,0
7360,1,1,-53.770,11.413,-5.01,1.06,-5.01,1.07,INF,-1,1,7,0
7380,1,1,-56.164,10.434,-5.23,0.97,-5.23,0.98,INF,-1,1,7,0
7400,1,1,-53.210,11.465,-4.96,1.07,-4.96,1.07,INF,-1,1,7,0
7420,1,1,-53.754,12.719,-5.01,1.18,-5.01,1.19,INF,-1,1,7,0
7440,1,1,-52.039,14.608,-4.85,1.36,-4.85,1.37,INF,-1,1,7,0
7460,1,1,-53.417,10.859,-4.98,1.01,-4.98,1.01,INF,-1,1,7,0
7480,1,1,-53.603,12.317,-5.00,1.15,-5.00,1.15,INF,-1,1,7,0
7500,1,1,-51.996,13.721,-4.85,1.28,-4.85,1.28,INF,-1,1,7,0
7520,1,1,-52.796,11.953,-4.92,1.11,-4.92,1.12,INF,-1,1,7,0
7540,1,1,-53.085,11.809,-4.95,1.10,-4.95,1.10,INF,-1,1,7,0
7560,1,1,-54.699,12.188,-5.10,1.13,-5.10,1.14,INF,-1,1,7,0
7580,1,1,-52.585,25.221,-4.90,2.35,-4.90,2.36,INF,-1,1,7,0
7600,1,1,-52.245,26.270,-4.87,2.45,-4.87,2.45,INF,-1,1,7,0
7620,1,1,-53.965,26.198,-5.03,2.44,-5.03,2.45,INF,-1,0,7,0
7640,1,1,-54.912,27.117,-5.12,2.52,-5.11,2.53,INF,-1,0,7,0
7660,1,1,-54.060,25.684,-5.04,2.39,-5.04,2.40,INF,-1,0,7,0
7680,1,1,-53.154,27.052,-4.96,2.52,-4.95,2.53,INF,-1,0,7,0
7700,1,1,-55.471,26.117,-5.17,2.43,-5.17,2.44,INF,-1,0,7,0
7720,1,1,-55.851,25.008,-5.21,2.33,-5.20,2.34,INF,-1,0,7,0
7740,1,1,-54.197,28.426,-5.05,2.64,-5.05,2.66,INF,-1,0,7,0
7760,1,1,-55.997,28.349,-5.22,2.64,-5.21,2.65,INF,-1,0,7,0
7780,1,1,-54.062,27.730,-5.04,2.58,-5.03,2.59,INF,-1,0,7,0
7800,1,1,-55.058,28.874,-5.13,2.69,-5.13,2.70,INF,-1,0,7,0
7820,1,1,-54.381,27.927,-5.07,2.60,-5.06,2.61,INF,-1,0,7,0
7840,1,1,-54.777,26.983,-5.11,2.51,-5.10,2.52,INF,-1,0,7,0
7860,1,1,-54.039,27.112,-5.04,2.52,-5.03,2.53,INF,-1,1,7,0
7880,1,1,-55.207,25.585,-5.15,2.38,-5.14,2.39,INF,-1,1,7,0
7900,1,1,-54.012,28.005,-5.04,2.61,-5.03,2.62,INF,-1,1,7,0
7920,1,1,-62.844,26.142,-5.85,2.43,-5.85,2.44,INF,-1,1,7,0
7940,1,1,9.297,-24.813,0.87,-2.32,0.87,-2.32,INF,-1,1,7,0
7960,1,1,6.391,-18.702,0.60,-1.75,0.60,-1.75,INF,-1,1,7,0
7980,1,1,8.532,-18.511,0.80,-1.73,0.80,-1.73,INF,-1,0,7,0
8000,1,1,6.632,-18.101,0.62,-1.69,0.62,-1.69,INF,-1,0,7,0
8020,1,1,7.998,-20.694,0.75,-1.93,0.75,-1.93,INF,-1,0,7,0
8040,1,1,7.131,-19.639,0.67,-1.83,0.67,-1.83,INF,-1,0,7,0
8060,1,1,6.284,-20.046,0.59,-1.87,0.59,-1.87,INF,-1,0,7,0
8080,1,1,7.944,-20.073,0.74,-1.88,0.74,-1.88,INF,-1,0,7,0
8100,1,1,10.201,-17.829,0.95,-1.67,0.95,-1.67,INF,-1,0,7,0
8120,1,1,8.344,-20.096,0.78,-1.88,0.78,-1.88,INF,-1,0,7,0
8140,1,1,7.252,-20.846,0.68,-1.95,0.68,-1.95,INF,-1,0,7,0
8160,1,1,9.249,-18.681,0.86,-1.75,0.86,-1.75,INF,-1,0,7,0
8180,1,1,8.724,-18.883,0.82,-1.76,0.81,-1.76,INF,-1,0,7,0
8200,1,1,12.040,-9.568,1.13,-0.89,1.13,-0.89,INF,-1,0,7,0
8220,1,1,11.177,-10.660,1.04,-1.00,1.04,-1.00,INF,-1,1,7,0
8240,1,1,9.934,-11.524,0.93,-1.08,0.93,-1.08,INF,-1,1,7,0
8260,1,1,13.513,-9.876,1.26,-0.92,1.26,-0.92,INF,-1,1,7,0
8280,1,1,12.745,-8.458,1.19,-0.79,1.19,-0.79,INF,-1,1,7,0
8300,1,1,11.199,-11.770,1.05,-1.10,1.05,-1.10,INF,-1,1,7,0
8320,1,1,8.835,-11.777,0.83,-1.10,0.83,-1.10,INF,-1,1,7,0
8340,1,1,11.221,-11.928,1.05,-1.11,1.05,-1.11,INF,-1,1,7,0
8360,1,1,17.388,2.509,1.62,0.23,1.62,0.23,INF,-1,1,7,0
8380,1,1,16.295,1.298,1.52,0.12,1.52,0.12,INF,-1,1,7,0
8400,1,1,14.994,0.932,1.40,0.09,1.40,0.09,INF,-1,0,7,0
8420,1,1,17.224,1.199,1.61,0.11,1.61,0.11,INF,-1,0,7,0
8440,1,1,15.016,1.047,1.40,0.10,1.40,0.10,INF,-1,0,7,0
8460,1,1,15.769,0.731,1.47,0.07,1.47,0.07,INF,-1,0,7,0
8480,1,1,14.992,1.142,1.40,0.11,1.40,0.11,INF,-1,0,7,0
8500,1,1,14.821,1.456,1.38,0.14,1.38,0.14,INF,-1,0,7,0
8520,1,1,14.254,-0.418,1.33,-0.04,1.33,-0.04,INF,-1,0,7,0
8540,1,1,13.179,0.812,1.23,0.08,1.23,0.08,INF,-1,0,7,0
8560,1,1,14.777,0.898,1.38,0.08,1.38,0.08,INF,-1,0,7,0
8580,1,1,14.249,-0.056,1.33,-0.01,1.33,-0.01,INF,-1,0,7,0
8600,1,1,14.378,1.589,1.34,0.15,1.34,0.15,INF,-1,0,7,0
8620,1,1,14.835,5.736,1.39,0.54,1.39,0.54,INF,-1,0,7,0
8640,1,1,14.335,5.287,1.34,0.49,1.34,0.49,INF,-1,1,7,0
8660,1,1,14.070,5.607,1.31,0.52,1.31,0.52,INF,-1,1,7,0
8680,1,1,13.178,4.757,1.23,0.44,1.23,0.44,INF,-1,1,7,0
8700,1,1,12.201,2.378,1.14,0.22,1.14,0.22,INF,-1,1,7,0
8720,1,1,11.673,3.246,1.09,0.30,1.09,0.30,INF,-1,1,7,0
8740,1,1,11.966,4.047,1.12,0.38,1.12,0.38,INF,-1,1,7,0
8760,1,1,11.207,4.942,1.05,0.46,1.05,0.46,INF,-1,1,7,0
8780,1,1,13.360,4.562,1.25,0.43,1.25,0.43,INF,-1,1,7,0
8800,1,1,13.710,4.833,1.28,0.45,1.28,0.45,INF,-1,1,7,0
8820,1,1,10.499,3.392,0.98,0.32,0.98,0.32,INF,-1,1,7,0
8840,1,1,11.723,3.154,1.10,0.29,1.10,0.29,INF,-1,1,7,0
8860,1,1,12.279,4.498,1.15,0.42,1.15,0.42,INF,-1,1,7,0
8880,1,1,13.358,5.076,1.25,0.47,1.25,0.47,INF,-1,1,7,0
8900,1,1,12.719,4.193,1.19,0.39,1.19,0.39,INF,-1,1,7,0
8920,1,1,12.808,5.022,1.20,0.47,1.20,0.47,INF,-1,1,7,0
8940,1,1,12.702,3.068,1.19,0.29,1.19,0.29,INF,-1,1,7,0
8960,1,1,12.718,4.088,1.19,0.38,1.19,0.38,INF,-1,1,7,0
8980,1,1,11.542,3.901,1.08,0.36,1.08,0.36,INF,-1,1,7,0
9000,1,1,11.593,4.103,1.08,0.38,1.08,0.38,INF,-1,1,7,0
9020,1,1,10.800,4.971,1.01,0.46,1.01,0.46,INF,-1,1,7,0
9040,1,1,11.234,4.066,1.05,0.38,1.05,0.38,INF,-1,1,7,0
9060,1,1,12.166,1.814,1.14,0.17,1.14,0.17,INF,-1,1,7,0
9080,1,1,8.032,2.734,0.75,0.26,0.75,0.26,INF,-1,1,7,0
9100,1,1,9.484,2.715,0.89,0.25,0.89,0.25,INF,-1,1,7,0
9120,1,1,13.963,3.936,1.30,0.37,1.30,0.37,INF,-1,1,7,0
9140,1,1,-7.482,-15.164,-0.70,-1.42,-0.70,-1.42,INF,-1,1,7,0
9160,1,1,-4.169,-15.732,-0.39,-1.47,-0.39,-1.47,INF,-1,1,7,0
9180,1,1,-4.994,-16.535,-0.47,-1.55,-0.47,-1.55,INF,-1,0,7,0
9200,1,1,-4.789,-13.593,-0.45,-1.27,-0.45,-1.27,INF,-1,0,7,0
9220,1,1,-6.607,-17.007,-0.62,-1.59,-0.62,-1.59,INF,-1,0,7,0
9240,1,1,-4.368,-14.654,-0.41,-1.37,-0.41,-1.37,INF,-1,0,7,0
9260,1,1,-4.454,-17.006,-0.42,-1.59,-0.42,-1.59,INF,-1,0,7,0
9280,1,1,-5.519,-18.435,-0.52,-1.72,-0.52,-1.72,INF,-1,0,7,0
9300,1,1,-3.448,-13.910,-0.32,-1.30,-0.32,-1.30,INF,-1,0,7,0
9320,1,1,-2.373,-13.180,-0.22,-1.23,-0.22,-1.23,INF,-1,0,7,0
9340,1,1,-3.862,-14.919,-0.36,-1.39,-0.36,-1.39,INF,-1,0,7,0
9360,1,1,-3.553,-16.308,-0.33,-1.52,-0.33,-1.52,INF,-1,0,7,0
9380,1,1,-5.000,-15.633,-0.47,-1.46,-0.47,-1.46,INF,-1,0,7,0
9400,1,1,-3.485,-16.824,-0.33,-1.57,-0.33,-1.57,INF,-1,0,7,0
9420,1,1,-2.988,-16.480,-0.28,-1.54,-0.28,-1.54,INF,-1,1,7,0
9440,1,1,-4.375,-19.286,-0.41,-1.80,-0.41,-1.80,INF,-1,1,7,0
9460,1,1,-3.623,-16.613,-0.34,-1.55,-0.34,-1.55,INF,-1,1,7,0
9480,1,1,-2.663,-16.245,-0.25,-1.52,-0.25,-1.52,INF,-1,1,7,0
9500,1,1,-2.312,-16.878,-0.22,-1.58,-0.22,-1.58,INF,-1,1,7,0
9520,1,1,-4.438,-17.865,-0.41,-1.67,-0.41,-1.67,INF,-1,1,7,0
9540,1,1,-2.799,-15.362,-0.26,-1.44,-0.26,-1.44,INF,-1,1,7,0
9560,1,1,17.528,22.521,1.64,2.10,1.64,2.10,INF,-1,1,7,0
9580,1,1,16.187,17.472,1.51,1.63,1.51,1.63,INF,-1,1,7,0
9600,1,1,15.810,17.540,1.48,1.64,1.48,1.64,INF,-1,0,7,0
9620,1,1,15.766,17.913,1.47,1.67,1.47,1.67,INF,-1,0,7,0
9640,1,1,13.122,16.113,1.23,1.51,1.23,1.51,INF,-1,0,7,0
9660,1,1,14.964,16.303,1.40,1.52,1.40,1.52,INF,-1,0,7,0
9680,1,1,14.089,18.007,1.32,1.68,1.32,1.68,INF,-1,0,7,0
9700,1,1,13.778,17.289,1.29,1.62,1.29,1.62,INF,-1,0,7,0
9720,1,1,14.784,16.636,1.38,1.55,1.38,1.55,INF,-1,0,7,0
9740,1,1,15.947,18.013,1.49,1.68,1.49,1.68,INF,-1,0,7,0
9760,1,1,15.287,16.878,1.43,1.58,1.43,1.58,INF,-1,0,7,0
9780,1,1,16.142,22.191,1.51,2.07,1.51,2.07,INF,-1,0,7,0
9800,1,1,13.400,24.071,1.25,2.25,1.25,2.25,INF,-1,0,7,0
9820,1,1,15.417,23.577,1.44,2.20,1.44,2.20,INF,-1,0,7,0
9840,1,1,15.135,24.274,1.41,2.27,1.41,2.27,INF,-1,1,7,0
9860,1,1,14.966,24.193,1.40,2.26,1.40,2.26,INF,-1,1,7,0
9880,1,1,14.697,22.449,1.37,2.10,1.37,2.10,INF,-1,1,7,0
9900,1,1,15.677,25.250,1.46,2.36,1.46,2.36,INF,-1,1,7,0
9920,1,1,16.630,24.089,1.55,2.25,1.55,2.25,INF,-1,1,7,0
9940,1,1,14.659,22.541,1.37,2.11,1.37,2.11,INF,-1,1,7,0
9960,1,1,14.392,22.936,1.34,2.14,1.34,2.14,INF,-1,1,7,0
9980,1,1,14.810,23.819,1.38,2.22,1.38,2.23,INF,-1,1,7,0
10000,1,1,14.952,23.571,1.40,2.20,1.40,2.20,INF,-1,1,7,0
10020,1,1,13.310,23.510,1.24,2.20,1.24,2.20,INF,-1,1,7,0
10040,1,1,15.732,24.401,1.47,2.28,1.47,2.28,INF,-1,1,7,0
10060,1,1,16.102,24.606,1.50,2.30,1.50,2.30,INF,-1,1,7,0
10080,1,1,15.406,22.925,1.44,2.14,1.44,2.14,INF,-1,1,7,0
10100,1,1,15.667,24.000,1.46,2.24,1.46,2.24,INF,-1,1,7,0
10120,1,1,15.446,23.717,1.44,2.21,1.44,2.22,INF,-1,1,7,0
10140,1,1,16.080,23.770,1.50,2.22,1.50,2.22,INF,-1,1,7,0
10160,1,1,16.716,23.143,1.56,2.16,1.56,2.16,INF,-1,1,7,0
10180,1,1,17.142,25.436,1.60,2.38,1.60,2.38,INF,-1,1,7,0
10200,1,1,15.184,23.220,1.42,2.17,1.42,2.17,INF,-1,1,7,0
10220,1,1,15.130,23.692,1.41,2.21,1.41,2.21,INF,-1,1,7,0
10240,1,1,17.516,23.663,1.64,2.21,1.64,2.21,INF,-1,1,7,0
10260,1,1,15.822,23.854,1.48,2.23,1.48,2.23,INF,-1,1,7,0
10280,1,1,16.258,24.516,1.52,2.29,1.52,2.29,INF,-1,1,7,0
10300,1,1,16.912,25.470,1.58,2.38,1.58,2.38,INF,-1,1,7,0
10320,1,1,16.686,23.177,1.56,2.16,1.56,2.17,INF,-1,1,7,0
10340,1,1,16.827,23.227,1.57,2.17,1.57,2.17,INF,-1,1,7,0
10360,1,1,9.825,27.401,0.92,2.56,0.92,2.56,INF,-1,1,7,0
10380,1,1,9.293,24.488,0.87,2.29,0.87,2.29,INF,-1,1,7,0
10400,1,1,8.188,25.827,0.77,2.41,0.76,2.41,INF,-1,1,7,0
10420,1,1,8.650,26.622,0.81,2.49,0.81,2.49,INF,-1,1,7,0
10440,1,1,10.941,26.548,1.02,2.48,1.02,2.48,INF,-1,1,7,0
10460,1,1,8.768,26.713,0.82,2.49,0.82,2.50,INF,-1,1,7,0
10480,1,1,9.979,27.578,0.93,2.58,0.93,2.58,INF,-1,1,7,0
10500,1,1,9.760,27.838,0.91,2.60,0.91,2.60,INF,-1,1,7,0
10520,1,1,9.356,26.943,0.87,2.52,0.87,2.52,INF,-1,1,7,0
10540,1,1,8.529,26.338,0.80,2.46,0.80,2.46,INF,-1,1,7,0
10560,1,1,9.853,26.049,0.92,2.43,0.92,2.43,INF,-1,1,7,0
10580,1,1,10.354,26.525,0.97,2.48,0.97,2.48,INF,-1,1,7,0
10600,1,1,9.537,26.053,0.89,2.43,0.89,2.43,INF,-1,1,7,0
10620,1,1,8.198,25.943,0.77,2.42,0.77,2.42,INF,-1,1,7,0
10640,1,1,8.495,24.893,0.79,2.33,0.79,2.33,INF,-1,1,7,0
10660,1,1,10.876,25.597,1.02,2.39,1.02,2.39,INF,-1,1,7,0
10680,1,1,12.069,-0.167,1.13,-0.02,1.13,-0.02,INF,-1,1,7,0
10700,1,1,12.033,2.472,1.12,0.23,1.12,0.23,INF,-1,1,7,0
10720,1,1,10.795,0.601,1.01,0.06,1.01,0.06,INF,-1,0,7,0
10740,1,1,12.219,0.620,1.14,0.06,1.14,0.06,INF,-1,0,7,0
10760,1,1,11.017,1.167,1.03,0.11,1.03,0.11,INF,-1,0,7,0
10780,1,1,11.000,2.246,1.03,0.21,1.03,0.21,INF,-1,0,7,0
10800,1,1,10.583,-1.409,0.99,-0.13,0.99,-0.13,INF,-1,0,7,0
10820,1,1,9.740,-0.034,0.91,0.00,0.91,0.00,INF,-1,0,7,0
10840,1,1,10.732,1.130,1.00,0.11,1.00,0.11,INF,-1,0,7,0
10860,1,1,13.121,1.338,1.23,0.12,1.23,0.13,INF,-1,0,7,0
10880,1,1,12.390,3.505,1.16,0.33,1.16,0.33,INF,-1,0,7,0
10900,1,1,14.021,4.371,1.31,0.41,1.31,0.41,INF,-1,0,7,0
10920,1,1,13.684,3.885,1.28,0.36,1.28,0.36,INF,-1,0,7,0
10940,1,1,10.740,1.379,1.00,0.13,1.00,0.13,INF,-1,0,7,0
10960,1,1,15.206,2.242,1.42,0.21,1.42,0.21,INF,-1,1,7,0
10980,1,1,14.016,2.413,1.31,0.23,1.31,0.23,INF,-1,1,7,0
11000,1,1,17.149,7.976,1.60,0.75,1.60,0.75,INF,-1,1,7,0
11020,1,1,15.668,5.637,1.46,0.53,1.46,0.53,INF,-1,1,7,0
11040,1,1,15.631,6.251,1.46,0.58,1.46,0.58,INF,-1,1,7,0
11060,1,1,16.945,8.285,1.58,0.77,1.58,0.77,INF,-1,1,7,0
11080,1,1,16.988,7.780,1.59,0.73,1.59,0.73,INF,-1,1,7,0
11100,1,1,15.507,7.867,1.45,0.74,1.45,0.74,INF,-1,1,7,0
