"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-35.572,17.044,-3.32,1.59,-3.32,1.59,INF,-1,1,7,0
5720,1,1,-36.231,16.923,-3.38,1.58,-3.38,1.58,INF,-1,0,7,0
5740,1,1,-36.561,16.852,-3.41,1.57,-3.41,1.57,INF,-1,0,7,0
5760,1,1,-35.576,16.239,-3.32,1.51,-3.32,1.52,INF,-1,0,7,0
5780,1,1,-35.810,15.985,-3.34,1.49,-3.34,1.49,INF,-1,0,7,0
5800,1,1,-35.316,15.252,-3.30,1.42,-3.30,1.43,INF,-1,0,7,0
5820,1,1,-36.244,14.950,-3.38,1.39,-3.38,1.40,INF,-1,0,7,0
5840,1,1,-37.314,14.653,-3.48,1.37,-3.48,1.37,INF,-1,0,7,0
5860,1,1,-34.770,15.743,-3.25,1.47,-3.25,1.47,INF,-1,0,7,0
5880,1,1,-34.794,15.300,-3.25,1.43,-3.25,1.43,INF,-1,0,7,0
5900,1,1,-34.949,15.233,-3.26,1.42,-3.26,1.42,INF,-1,0,7,0
5920,1,1,-36.674,15.749,-3.42,1.47,-3.42,1.47,INF,-1,0,7,0
5940,1,1,-35.967,16.511,-3.36,1.54,-3.36,1.54,INF,-1,0,7,0
5960,1,1,-35.081,14.223,-3.28,1.33,-3.27,1.33,INF,-1,1,7,0
5980,1,1,-35.852,14.956,-3.35,1.40,-3.35,1.40,INF,-1,1,7,0
6000,1,1,-36.435,13.100,-3.40,1.22,-3.40,1.22,INF,-1,1,7,0
6020,1,1,-37.823,13.737,-3.53,1.28,-3.53,1.28,INF,-1,1,7,0
6040,1,1,-36.461,14.737,-3.40,1.37,-3.40,1.38,INF,-1,1,7,0
6060,1,1,-36.309,13.944,-3.39,1.30,-3.39,1.30,INF,-1,1,7,0
6080,1,1,-36.256,13.963,-3.38,1.30,-3.38,1.30,INF,-1,1,7,0
6100,1,1,-35.344,14.668,-3.30,1.37,-3.30,1.37,INF,-1,1,7,0
6120,1,1,-35.334,13.467,-3.30,1.26,-3.30,1.26,INF,-1,1,7,0
6140,1,1,-34.507,13.493,-3.22,1.26,-3.22,1.26,INF,-1,1,7,0
6160,1,1,-36.777,12.625,-3.43,1.18,-3.43,1.18,INF,-1,1,7,0
6180,1,1,-35.896,14.154,-3.35,1.32,-3.35,1.32,INF,-1,1,7,0
6200,1,1,-35.939,15.007,-3.36,1.40,-3.35,1.40,INF,-1,1,7,0
6220,1,1,-54.882,-11.095,-5.12,-1.03,-5.12,-1.04,INF,-1,1,7,0
6240,1,1,-49.069,-8.488,-4.58,-0.79,-4.58,-0.79,INF,-1,1,7,0
6260,1,1,-49.263,-10.029,-4.59,-0.93,-4.59,-0.94,INF,-1,0,7,0
6280,1,1,-49.182,-11.604,-4.59,-1.08,-4.59,-1.08,INF,-1,0,7,0
6300,1,1,-49.579,-10.320,-4.62,-0.96,-4.62,-0.96,INF,-1,0,7,0
6320,1,1,-48.228,-10.581,-4.50,-0.99,-4.50,-0.99,INF,-1,0,7,0
6340,1,1,-50.328,-11.952,-4.69,-1.11,-4.69,-1.12,INF,-1,0,7,0
6360,1,1,-48.662,-10.854,-4.54,-1.01,-4.54,-1.01,INF,-1,0,7,0
6380,1,1,-48.912,-10.009,-4.56,-0.93,-4.56,-0.94,INF,-1,0,7,0
6400,1,1,-49.296,-12.255,-4.60,-1.14,-4.60,-1.15,INF,-1,0,7,0
6420,1,1,-71.238,-9.242,-6.63,-0.86,-6.63,-0.86,INF,-1,0,7,0
6440,1,1,-71.193,0.172,-6.62,0.02,-6.62,0.02,INF,-1,0,7,0
6460,1,1,-72.387,-0.583,-6.73,-0.05,-6.73,-0.05,INF,-1,0,7,0
6480,1,1,-72.759,0.117,-6.77,0.01,-6.77,0.01,INF,-1,0,7,0
6500,1,1,-72.974,-1.018,-6.79,-0.09,-6.79,-0.10,INF,-1,0,7,0
6520,1,1,-72.561,-0.953,-6.75,-0.09,-6.75,-0.09,INF,-1,0,7,0
6540,1,1,-71.713,-0.866,-6.67,-0.08,-6.67,-0.08,INF,-1,0,7,0
6560,1,1,-72.902,-2.093,-6.78,-0.19,-6.78,-0.20,INF,-1,0,7,0
6580,1,1,-72.649,-2.387,-6.76,-0.22,-6.76,-0.22,INF,-1,0,7,0
6600,1,1,-72.836,-2.219,-6.78,-0.21,-6.78,-0.21,INF,-1,1,7,0
6620,1,1,-73.568,-0.759,-6.84,-0.07,-6.84,-0.07,INF,-1,1,7,0
6640,1,1,-72.951,-1.353,-6.79,-0.13,-6.79,-0.13,INF,-1,1,7,0
6660,1,1,-73.530,-2.104,-6.84,-0.20,-6.84,-0.20,INF,-1,1,7,0
6680,1,1,-71.761,-1.134,-6.68,-0.11,-6.68,-0.11,INF,-1,1,7,0
6700,1,1,-66.549,0.763,-6.20,0.07,-6.20,0.07,INF,-1,1,7,0
6720,1,1,-66.452,0.419,-6.19,0.04,-6.19,0.04,INF,-1,1,7,0
6740,1,1,-66.590,2.162,-6.20,0.20,-6.20,0.20,INF,-1,1,7,0
6760,1,1,-65.590,1.707,-6.11,0.16,-6.11,0.16,INF,-1,1,7,0
6780,1,1,-66.400,1.727,-6.18,0.16,-6.18,0.16,INF,-1,1,7,0
6800,1,1,-66.151,2.421,-6.16,0.23,-6.16,0.23,INF,-1,1,7,0
6820,1,1,-66.032,1.787,-6.15,0.17,-6.15,0.17,INF,-1,1,7,0
6840,1,1,-65.530,1.649,-6.10,0.15,-6.10,0.15,INF,-1,1,7,0
6860,1,1,-65.603,0.962,-6.11,0.09,-6.11,0.09,INF,-1,1,7,0
6880,1,1,-65.319,1.547,-6.08,0.14,-6.08,0.14,INF,-1,1,7,0
6900,1,1,-65.711,1.279,-6.12,0.12,-6.12,0.12,INF,-1,1,7,0
6920,1,1,-64.991,1.934,-6.05,0.18,-6.05,0.18,INF,-1,1,7,0
6940,1,1,-65.632,1.380,-6.11,0.13,-6.11,0.13,INF,-1,1,7,0
6960,1,1,-65.297,2.284,-6.08,0.21,-6.08,0.21,INF,-1,1,7,0
6980,1,1,-64.521,1.680,-6.01,0.16,-6.01,0.16,INF,-1,1,7,0
7000,1,1,-64.288,1.218,-5.99,0.11,-5.99,0.11,INF,-1,1,7,0
7020,1,1,-64.499,1.783,-6.01,0.17,-6.01,0.17,INF,-1,1,7,0
7040,1,1,-65.269,2.175,-6.08,0.20,-6.08,0.20,INF,-1,1,7,0
7060,1,1,-64.482,1.457,-6.00,0.14,-6.00,0.14,INF,-1,1,7,0
7080,1,1,-64.807,2.315,-6.03,0.22,-6.03,0.22,INF,-1,1,7,0
7100,1,1,-65.310,2.308,-6.08,0.21,-6.08,0.22,INF,-1,1,7,0
7120,1,1,-65.522,1.437,-6.10,0.13,-6.10,0.13,INF,-1,1,7,0
7140,1,1,-62.570,0.203,-5.83,0.02,-5.83,0.02,INF,-1,1,7,0
7160,1,1,18.813,-6.158,1.76,-0.58,1.76,-0.58,INF,-1,1,7,0
7180,1,1,53.183,-5.619,4.96,-0.52,4.96,-0.53,INF,-1,1,7,0
7200,1,1,49.314,-3.067,4.60,-0.29,4.60,-0.29,INF,-1,0,7,0
7220,1,1,48.898,-2.615,4.56,-0.24,4.56,-0.24,INF,-1,0,7,0
7240,1,1,49.599,-3.165,4.63,-0.29,4.63,-0.30,INF,-1,0,7,0
7260,1,1,48.180,-3.106,4.49,-0.29,4.49,-0.29,INF,-1,0,7,0
7280,1,1,47.705,-4.850,4.45,-0.45,4.45,-0.45,INF,-1,0,7,0
7300,1,1,47.946,-3.930,4.47,-0.37,4.47,-0.37,INF,-1,0,7,0
7320,1,1,49.235,-4.493,4.59,-0.42,4.59,-0.42,INF,-1,0,7,0
7340,1,1,47.350,-5.194,4.42,-0.48,4.42,-0.49,INF,-1,0,7,0
7360,1,1,49.503,-3.596,4.62,-0.33,4.62,-0.34,INF,-1,0,7,0
7380,1,1,48.189,-4.399,4.49,-0.41,4.49,-0.41,INF,-1,0,7,0
7400,1,1,48.593,-4.245,4.53,-0.40,4.53,-0.40,INF,-1,0,7,0
7420,1,1,47.687,-4.009,4.45,-0.37,4.45,-0.37,INF,-1,0,7,0
7440,1,1,48.139,-5.354,4.49,-0.50,4.49,-0.50,INF,-1,0,7,0
7460,1,1,48.080,-2.801,4.48,-0.26,4.48,-0.26,INF,-1,1,7,0
7480,1,1,46.957,-3.281,4.38,-0.31,4.38,-0.31,INF,-1,1,7,0
7500,1,1,47.542,-4.221,4.43,-0.39,4.43,-0.39,INF,-1,1,7,0
7520,1,1,46.842,-5.120,4.37,-0.48,4.37,-0.48,INF,-1,1,7,0
7540,1,1,49.276,-3.334,4.60,-0.31,4.60,-0.31,INF,-1,1,7,0
7560,1,1,48.070,-3.645,4.48,-0.34,4.48,-0.34,INF,-1,1,7,0
7580,1,1,49.014,-2.952,4.57,-0.28,4.57,-0.28,INF,-1,1,7,0
7600,1,1,48.842,-2.773,4.56,-0.26,4.56,-0.26,INF,-1,1,7,0
7620,1,1,49.301,-4.549,4.60,-0.42,4.60,-0.43,INF,-1,1,7,0
7640,1,1,48.371,-5.005,4.51,-0.47,4.51,-0.47,INF,-1,1,7,0
7660,1,1,47.906,-3.809,4.47,-0.35,4.47,-0.36,INF,-1,1,7,0
7680,1,1,49.622,-20.119,4.63,-1.87,4.63,-1.88,INF,-1,1,7,0
7700,1,1,53.232,-47.797,4.96,-4.44,4.95,-4.46,INF,-1,1,7,0
7720,1,1,55.423,-45.590,5.17,-4.24,5.15,-4.25,INF,-1,0,7,0
7740,1,1,54.317,-46.090,5.06,-4.28,5.05,-4.30,INF,-1,0,7,0
7760,1,1,55.610,-45.708,5.18,-4.25,5.17,-4.26,INF,-1,0,7,0
7780,1,1,56.361,-46.424,5.25,-4.31,5.24,-4.33,INF,-1,0,7,0
7800,1,1,55.024,-45.389,5.13,-4.22,5.12,-4.23,INF,-1,0,7,0
7820,1,1,57.185,-46.818,5.33,-4.35,5.31,-4.37,INF,-1,0,7,0
7840,1,1,56.319,-45.697,5.25,-4.25,5.23,-4.26,INF,-1,0,7,0
7860,1,1,57.602,-46.935,5.37,-4.36,5.35,-4.38,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,56.191,-43.643,5.24,-4.06,5.22,-4.07,INF,-1,0,7,0
7920,1,1,55.584,-45.116,5.18,-4.19,5.17,-4.21,INF,-1,0,7,0
7940,1,1,55.696,-44.863,5.19,-4.17,5.18,-4.19,INF,-1,0,7,0
7960,1,1,55.396,-46.411,5.16,-4.31,5.15,-4.33,INF,-1,0,7,0
7980,1,1,55.103,-43.334,5.14,-4.03,5.12,-4.04,INF,-1,1,7,0
8000,1,1,55.547,-44.272,5.18,-4.11,5.16,-4.13,INF,-1,1,7,0
8020,1,1,55.075,-42.591,5.13,-3.96,5.12,-3.97,INF,-1,1,7,0
8040,1,1,54.581,-45.146,5.09,-4.20,5.07,-4.21,INF,-1,1,7,0
8060,1,1,56.698,-43.557,5.28,-4.05,5.27,-4.06,INF,-1,1,7,0
8080,1,1,56.074,-41.624,5.23,-3.87,5.21,-3.88,INF,-1,1,7,0
8100,1,1,54.665,-42.819,5.10,-3.98,5.08,-4.00,INF,-1,1,7,0
8120,1,1,54.984,-43.899,5.13,-4.08,5.11,-4.10,INF,-1,1,7,0
8140,1,1,56.024,-44.126,5.22,-4.10,5.21,-4.12,INF,-1,1,7,0
8160,1,1,55.744,-41.985,5.20,-3.90,5.18,-3.92,INF,-1,1,7,0
8180,1,1,57.794,-43.833,5.39,-4.07,5.37,-4.09,INF,-1,1,7,0
8200,1,1,58.731,-45.426,5.47,-4.22,5.46,-4.24,INF,-1,1,7,0
8220,1,1,55.312,-43.409,5.16,-4.03,5.14,-4.05,INF,-1,1,7,0
8240,1,1,57.959,-46.130,5.40,-4.28,5.39,-4.30,INF,-1,1,7,0
8260,1,1,57.728,-45.270,5.38,-4.21,5.37,-4.22,INF,-1,1,7,0
8280,1,1,57.008,-41.683,5.31,-3.87,5.30,-3.89,INF,-1,1,7,0
8300,1,1,57.696,-47.254,5.38,-4.39,5.36,-4.41,INF,-1,1,7,0
8320,1,1,37.829,-34.808,3.53,-3.24,3.53,-3.25,INF,-1,1,7,0
8340,1,1,36.774,-32.091,3.43,-2.99,3.43,-3.00,INF,-1,1,7,0
8360,1,1,36.018,-32.743,3.36,-3.05,3.36,-3.06,INF,-1,0,7,0
8380,1,1,36.550,-31.658,3.41,-2.95,3.41,-2.96,INF,-1,0,7,0
8400,1,1,35.119,-36.558,3.28,-3.41,3.27,-3.41,INF,-1,0,7,0
8420,1,1,35.317,-35.479,3.30,-3.31,3.29,-3.31,INF,-1,0,7,0
8440,1,1,35.703,-32.704,3.33,-3.05,3.33,-3.05,INF,-1,0,7,0
8460,1,1,36.617,-35.136,3.42,-3.27,3.41,-3.28,INF,-1,0,7,0
8480,1,1,10.260,-30.321,0.96,-2.83,0.96,-2.83,INF,-1,0,7,0
8500,1,1,11.825,-27.999,1.11,-2.61,1.10,-2.62,INF,-1,0,7,0
8520,1,1,11.406,-30.090,1.07,-2.81,1.06,-2.81,INF,-1,0,7,0
8540,1,1,11.192,-27.059,1.05,-2.53,1.04,-2.53,INF,-1,0,7,0
8560,1,1,11.137,-28.334,1.04,-2.65,1.04,-2.65,INF,-1,0,7,0
8580,1,1,12.695,-28.736,1.19,-2.68,1.19,-2.68,INF,-1,0,7,0
8600,1,1,10.638,-28.554,0.99,-2.67,0.99,-2.67,INF,-1,0,7,0
8620,1,1,10.989,-28.984,1.03,-2.71,1.03,-2.71,INF,-1,0,7,0
8640,1,1,11.716,-28.520,1.09,-2.66,1.09,-2.66,INF,-1,0,7,0
8660,1,1,10.763,-30.680,1.01,-2.86,1.00,-2.87,INF,-1,0,7,0
8680,1,1,10.324,-28.697,0.96,-2.68,0.96,-2.68,INF,-1,0,7,0
8700,1,1,11.493,-33.065,1.07,-3.09,1.07,-3.09,INF,-1,0,7,0
8720,1,1,11.103,-29.749,1.04,-2.78,1.04,-2.78,INF,-1,0,7,0
8740,1,1,10.796,-31.888,1.01,-2.98,1.01,-2.98,INF,-1,0,7,0
8760,1,1,10.030,-31.596,0.94,-2.95,0.94,-2.95,INF,-1,1,7,0
8780,1,1,9.570,-30.675,0.89,-2.86,0.89,-2.86,INF,-1,1,7,0
8800,1,1,10.214,-32.892,0.95,-3.07,0.95,-3.07,INF,-1,1,7,0
8820,1,1,10.359,-33.300,0.97,-3.11,0.97,-3.11,INF,-1,1,7,0
8840,1,1,9.702,-31.688,0.91,-2.96,0.91,-2.96,INF,-1,1,7,0
8860,1,1,5.390,-25.363,0.50,-2.37,0.50,-2.37,INF,-1,1,7,0
8880,1,1,2.597,-18.977,0.24,-1.77,0.24,-1.77,INF,-1,1,7,0
8900,1,1,3.256,-19.383,0.30,-1.81,0.30,-1.81,INF,-1,1,7,0
8920,1,1,2.562,-20.819,0.24,-1.95,0.24,-1.95,INF,-1,0,7,0
8940,1,1,2.599,-20.219,0.24,-1.89,0.24,-1.89,INF,-1,0,7,0
8960,1,1,1.621,-20.408,0.15,-1.91,0.15,-1.91,INF,-1,0,7,0
8980,1,1,2.865,-18.829,0.27,-1.76,0.27,-1.76,INF,-1,0,7,0
9000,1,1,0.992,-21.442,0.09,-2.00,0.09,-2.00,INF,-1,0,7,0
9020,1,1,1.556,-20.896,0.15,-1.95,0.15,-1.95,INF,-1,0,7,0
9040,1,1,1.659,-21.300,0.16,-1.99,0.15,-1.99,INF,-1,0,7,0
9060,1,1,-2.496,8.152,-0.23,0.76,-0.23,0.76,INF,-1,0,7,0
9080,1,1,-7.136,17.242,-0.67,1.61,-0.67,1.61,INF,-1,0,7,0
9100,1,1,-7.717,15.872,-0.72,1.48,-0.72,1.48,INF,-1,0,7,0
9120,1,1,-8.263,17.670,-0.77,1.65,-0.77,1.65,INF,-1,0,7,0
9140,1,1,-8.194,17.269,-0.77,1.61,-0.77,1.61,INF,-1,0,7,0
9160,1,1,-9.468,17.699,-0.88,1.65,-0.88,1.65,INF,-1,0,7,0
9180,1,1,-9.264,17.739,-0.87,1.66,-0.87,1.66,INF,-1,0,7,0
9200,1,1,-8.942,17.249,-0.84,1.61,-0.84,1.61,INF,-1,0,7,0
9220,1,1,-10.327,16.735,-0.97,1.56,-0.96,1.56,INF,-1,0,7,0
9240,1,1,-9.297,18.340,-0.87,1.71,-0.87,1.71,INF,-1,0,7,0
9260,1,1,-8.984,17.653,-0.84,1.65,-0.84,1.65,INF,-1,0,7,0
9280,1,1,-9.449,18.236,-0.88,1.70,-0.88,1.70,INF,-1,0,7,0
9300,1,1,-10.426,17.220,-0.97,1.61,-0.97,1.61,INF,-1,0,7,0
9320,1,1,-9.183,16.929,-0.86,1.58,-0.86,1.58,INF,-1,0,7,0
9340,1,1,-10.033,18.582,-0.94,1.74,-0.94,1.74,INF,-1,1,7,0
9360,1,1,-9.185,16.864,-0.86,1.58,-0.86,1.58,INF,-1,1,7,0
9380,1,1,-9.235,16.876,-0.86,1.58,-0.86,1.58,INF,-1,1,7,0
9400,1,1,-10.303,16.855,-0.96,1.57,-0.96,1.58,INF,-1,1,7,0
9420,1,1,-15.170,10.496,-1.42,0.98,-1.42,0.98,INF,-1,1,7,0
9440,1,1,-13.907,12.670,-1.30,1.18,-1.30,1.18,INF,-1,1,7,0
9460,1,1,-13.276,12.143,-1.24,1.13,-1.24,1.13,INF,-1,1,7,0
9480,1,1,-12.107,13.572,-1.13,1.27,-1.13,1.27,INF,-1,1,7,0
9500,1,1,-14.534,11.451,-1.36,1.07,-1.36,1.07,INF,-1,1,7,0
9520,1,1,-14.076,11.107,-1.32,1.04,-1.32,1.04,INF,-1,1,7,0
9540,1,1,-14.089,12.872,-1.32,1.20,-1.32,1.20,INF,-1,1,7,0
9560,1,1,-0.314,-12.306,-0.03,-1.15,-0.03,-1.15,INF,-1,1,7,0
9580,1,1,10.188,-18.775,0.95,-1.75,0.95,-1.75,INF,-1,1,7,0
9600,1,1,10.125,-19.645,0.95,-1.84,0.95,-1.84,INF,-1,0,7,0
9620,1,1,9.546,-20.752,0.89,-1.94,0.89,-1.94,INF,-1,0,7,0
9640,1,1,10.116,-21.195,0.95,-1.98,0.94,-1.98,INF,-1,0,7,0
9660,1,1,8.381,-19.485,0.78,-1.82,0.78,-1.82,INF,-1,0,7,0
9680,1,1,9.541,-19.571,0.89,-1.83,0.89,-1.83,INF,-1,0,7,0
9700,1,1,7.781,-18.344,0.73,-1.71,0.73,-1.71,INF,-1,0,7,0
9720,1,1,10.491,-19.558,0.98,-1.83,0.98,-1.83,INF,-1,0,7,0
9740,1,1,9.135,-20.562,0.85,-1.92,0.85,-1.92,INF,-1,0,7,0
9760,1,1,8.195,-19.756,0.77,-1.85,0.77,-1.85,INF,-1,0,7,0
9780,1,1,8.689,-20.395,0.81,-1.91,0.81,-1.91,INF,-1,0,7,0
9800,1,1,7.618,-19.585,0.71,-1.83,0.71,-1.83,INF,-1,0,7,0
9820,1,1,8.292,-19.752,0.78,-1.85,0.77,-1.85,INF,-1,0,7,0
9840,1,1,7.055,-20.443,0.66,-1.91,0.66,-1.91,INF,-1,0,7,0
9860,1,1,8.460,-22.572,0.79,-2.11,0.79,-2.11,INF,-1,1,7,0
9880,1,1,7.153,-19.552,0.67,-1.83,0.67,-1.83,INF,-1,1,7,0
9900,1,1,9.127,-19.724,0.85,-1.84,0.85,-1.84,INF,-1,1,7,0
9920,1,1,8.422,-18.976,0.79,-1.77,0.79,-1.77,INF,-1,1,7,0
9940,1,1,9.251,-19.718,0.86,-1.84,0.86,-1.84,INF,-1,1,7,0
9960,1,1,9.743,-17.758,0.91,-1.66,0.91,-1.66,INF,-1,1,7,0
9980,1,1,9.213,-17.817,0.86,-1.66,0.86,-1.66,INF,-1,1,7,0
10000,1,1,10.045,-16.693,0.94,-1.56,0.94,-1.56,INF,-1,1,7,0
10020,1,1,16.634,-24.158,1.55,-2.26,1.55,-2.26,INF,-1,1,7,0
10040,1,1,18.103,-27.245,1.69,-2.54,1.69,-2.54,INF,-1,1,7,0
10060,1,1,17.504,-25.085,1.64,-2.34,1.63,-2.34,INF,-1,1,7,0
10080,1,1,18.166,-25.520,1.70,-2.38,1.70,-2.38,INF,-1,1,7,0
10100,1,1,18.317,-26.324,1.71,-2.46,1.71,-2.46,INF,-1,1,7,0
10120,1,1,19.080,-24.174,1.78,-2.26,1.78,-2.26,INF,-1,0,7,0
10140,1,1,18.157,-25.562,1.70,-2.39,1.70,-2.39,INF,-1,0,7,0
10160,1,1,18.598,-25.769,1.74,-2.41,1.74,-2.41,INF,-1,0,7,0
10180,1,1,17.851,-24.432,1.67,-2.28,1.67,-2.28,INF,-1,0,7,0
10200,1,1,18.363,-25.885,1.72,-2.42,1.71,-2.42,INF,-1,0,7,0
10220,1,1,19.672,-24.758,1.84,-2.31,1.84,-2.31,INF,-1,0,7,0
10240,1,1,17.645,-27.100,1.65,-2.53,1.65,-2.53,INF,-1,0,7,0
10260,1,1,-48.759,-43.113,-4.55,-4.01,-4.54,-4.02,INF,-1,0,7,0
10280,1,1,-55.631,-41.325,-5.19,-3.84,-5.17,-3.86,INF,-1,0,7,0
10300,1,1,-58.201,-41.983,-5.42,-3.90,-5.41,-3.92,INF,-1,0,7,0
10320,1,1,-57.778,-41.681,-5.38,-3.87,-5.37,-3.89,INF,-1,0,7,0
10340,1,1,-57.256,-44.138,-5.34,-4.10,-5.32,-4.12,INF,-1,0,7,0
10360,1,1,-56.436,-41.658,-5.26,-3.87,-5.25,-3.89,INF,-1,0,7,0
10380,1,1,-57.432,-44.341,-5.35,-4.12,-5.34,-4.14,INF,-1,0,7,0
10400,1,1,-57.300,-43.323,-5.34,-4.03,-5.33,-4.04,INF,-1,0,7,0
10420,1,1,-57.747,-41.289,-5.38,-3.84,-5.37,-3.85,INF,-1,0,7,0
10440,1,1,-55.542,-42.328,-5.18,-3.93,-5.17,-3.95,INF,-1,0,7,0
10460,1,1,-56.467,-41.645,-5.26,-3.87,-5.25,-3.89,INF,-1,0,7,0
10480,1,1,-54.677,-41.753,-5.10,-3.88,-5.09,-3.90,INF,-1,0,7,0
10500,1,1,-56.639,-41.745,-5.28,-3.88,-5.27,-3.90,INF,-1,0,7,0
10520,1,1,-56.674,-41.402,-5.28,-3.85,-5.27,-3.86,INF,-1,0,7,0
10540,1,1,-51.530,-36.590,-4.81,-3.40,-4.80,-3.42,INF,-1,1,7,0
10560,1,1,-46.121,-27.368,-4.30,-2.55,-4.30,-2.56,INF,-1,1,7,0
10580,1,1,-46.692,-26.950,-4.36,-2.51,-4.35,-2.52,INF,-1,1,7,0
10600,1,1,-47.080,-26.667,-4.39,-2.48,-4.39,-2.49,INF,-1,0,7,0
10620,1,1,-47.319,-29.299,-4.41,-2.73,-4.41,-2.74,INF,-1,0,7,0
10640,1,1,-47.136,-28.068,-4.40,-2.61,-4.39,-2.62,INF,-1,0,7,0
10660,1,1,-45.532,-27.841,-4.25,-2.59,-4.24,-2.60,INF,-1,0,7,0
10680,1,1,-45.861,-29.909,-4.28,-2.79,-4.27,-2.79,INF,-1,0,7,0
10700,1,1,-46.243,-28.298,-4.31,-2.64,-4.31,-2.64,INF,-1,0,7,0
10720,1,1,-45.890,-29.090,-4.28,-2.71,-4.28,-2.72,INF,-1,0,7,0
10740,1,1,-45.830,-29.685,-4.28,-2.76,-4.27,-2.77,INF,-1,0,7,0
10760,1,1,-45.880,-27.818,-4.28,-2.59,-4.28,-2.60,INF,-1,0,7,0
10780,1,1,-42.260,-25.582,-3.94,-2.38,-3.94,-2.39,INF,-1,0,7,0
10800,1,1,-28.084,-11.552,-2.62,-1.08,-2.62,-1.08,INF,-1,0,7,0
10820,1,1,-29.831,-14.550,-2.79,-1.36,-2.79,-1.36,INF,-1,0,7,0
10840,1,1,-30.653,-13.722,-2.86,-1.28,-2.86,-1.28,INF,-1,0,7,0
10860,1,1,-30.674,-13.690,-2.86,-1.28,-2.86,-1.28,INF,-1,0,7,0
10880,1,1,-30.106,-15.903,-2.81,-1.48,-2.81,-1.49,INF,-1,0,7,0
10900,1,1,-30.158,-15.025,-2.82,-1.40,-2.82,-1.40,INF,-1,0,7,0
10920,1,1,-31.417,-13.744,-2.93,-1.28,-2.93,-1.28,INF,-1,0,7,0
10940,1,1,-31.013,-14.185,-2.90,-1.32,-2.90,-1.33,INF,-1,1,7,0
10960,1,1,-30.046,-14.424,-2.81,-1.35,-2.81,-1.35,INF,-1,1,7,0
10980,1,1,-30.620,-13.451,-2.86,-1.26,-2.86,-1.26,INF,-1,1,7,0
11000,1,1,-33.896,-14.158,-3.16,-1.32,-3.16,-1.32,INF,-1,1,7,0
11020,1,1,-34.053,-17.111,-3.18,-1.60,-3.18,-1.60,INF,-1,1,7,0
11040,1,1,-35.045,-18.371,-3.27,-1.71,-3.27,-1.72,INF,-1,1,7,0
11060,1,1,-34.004,-17.535,-3.18,-1.64,-3.17,-1.64,INF,-1,1,7,0
11080,1,1,-33.148,-15.837,-3.10,-1.48,-3.09,-1.48,INF,-1,1,7,0
11100,1,1,-33.083,-17.902,-3.09,-1.67,-3.09,-1.67,INF,-1,1,7,0
11120,1,1,-32.061,-16.714,-2.99,-1.56,-2.99,-1.56,INF,-1,1,7,0
11140,1,1,-32.811,-16.919,-3.06,-1.58,-3.06,-1.58,INF,-1,1,7,0
11160,1,1,-34.142,-18.526,-3.19,-1.73,-3.19,-1.73,INF,-1,1,7,0
11180,1,1,-33.784,-17.209,-3.15,-1.61,-3.15,-1.61,INF,-1,1,7,0
11200,1,1,-32.886,-16.514,-3.07,-1.54,-3.07,-1.54,INF,-1,1,7,0
11220,1,1,-33.406,-16.763,-3.12,-1.56,-3.12,-1.57,INF,-1,1,7,0
11240,1,1,-32.043,-19.444,-2.99,-1.81,-2.99,-1.82,INF,-1,1,7,0
11260,1,1,-33.920,-19.794,-3.17,-1.85,-3.17,-1.85,INF,-1,1,7,0
11280,1,1,-32.622,-18.519,-3.05,-1.73,-3.04,-1.73,INF,-1,1,7,0
11300,1,1,-33.047,-17.656,-3.09,-1.65,-3.08,-1.65,INF,-1,1,7,0
11320,1,1,-33.863,-17.361,-3.16,-1.62,-3.16,-1.62,INF,-1,1,7,0
11340,1,1,-33.732,-16.376,-3.15,-1.53,-3.15,-1.53,INF,-1,1,7,0
11360,1,1,-32.852,-17.746,-3.07,-1.66,-3.07,-1.66,INF,-1,1,7,0
11380,1,1,-33.401,-16.972,-3.12,-1.58,-3.12,-1.59,INF,-1,1,7,0
11400,1,1,-32.898,-16.979,-3.07,-1.58,-3.07,-1.59,INF,-1,1,7,0
11420,1,1,-33.274,-16.008,-3.11,-1.49,-3.11,-1.50,INF,-1,1,7,0
11440,1,1,-31.006,-11.209,-2.90,-1.05,-2.90,-1.05,INF,-1,1,7,0
11460,1,1,-27.074,-0.527,-2.53,-0.05,-2.53,-0.05,INF,-1,1,7,0
