"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5020,1,1,-11.986,9.198,-1.12,0.86,-1.12,0.86,INF,-1,1,7,0
5040,1,1,-10.384,11.447,-0.97,1.07,-0.97,1.07,INF,-1,1,7,0
5060,1,1,-10.791,11.823,-1.01,1.10,-1.01,1.10,INF,-1,1,7,0
5080,1,1,-9.550,10.315,-0.89,0.96,-0.89,0.96,INF,-1,1,7,0
5100,1,1,-16.273,14.958,-1.52,1.40,-1.52,1.40,INF,-1,1,7,0
5120,1,1,-24.349,20.673,-2.27,1.93,-2.27,1.93,INF,-1,1,7,0
5140,1,1,-25.529,18.478,-2.38,1.73,-2.38,1.73,INF,-1,1,7,0
5160,1,1,-27.279,18.459,-2.55,1.72,-2.55,1.72,INF,-1,1,7,0
5180,1,1,-26.922,18.482,-2.51,1.73,-2.51,1.73,INF,-1,1,7,0
5200,1,1,-26.533,18.989,-2.48,1.77,-2.48,1.77,INF,-1,1,7,0
5220,1,1,-25.526,19.809,-2.38,1.85,-2.38,1.85,INF,-1,1,7,0
5240,1,1,-26.162,18.813,-2.44,1.76,-2.44,1.76,INF,-1,1,7,0
5260,1,1,-25.440,18.693,-2.38,1.75,-2.38,1.75,INF,-1,1,7,0
5280,1,1,-23.092,17.597,-2.16,1.64,-2.16,1.64,INF,-1,1,7,0
5300,1,1,-23.182,18.642,-2.17,1.74,-2.16,1.74,INF,-1,1,7,0
5320,1,1,-22.718,19.632,-2.12,1.83,-2.12,1.83,INF,-1,1,7,0
5340,1,1,-23.830,19.680,-2.23,1.84,-2.23,1.84,INF,-1,1,7,0
5360,1,1,-24.234,19.972,-2.26,1.86,-2.26,1.87,INF,-1,1,7,0
5380,1,1,-23.195,20.421,-2.17,1.91,-2.17,1.91,INF,-1,1,7,0
5400,1,1,-23.117,19.432,-2.16,1.81,-2.16,1.82,INF,-1,1,7,0
5420,1,1,-24.481,18.751,-2.29,1.75,-2.29,1.75,INF,-1,1,7,0
5440,1,1,-23.969,19.454,-2.24,1.82,-2.24,1.82,INF,-1,1,7,0
5460,1,1,-12.043,10.562,-1.13,0.99,-1.13,0.99,INF,-1,1,7,0
5480,1,1,-13.211,11.069,-1.23,1.03,-1.23,1.03,INF,-1,1,7,0
5500,1,1,-12.306,11.191,-1.15,1.05,-1.15,1.05,INF,-1,1,7,0
5520,1,1,-11.607,11.714,-1.08,1.09,-1.08,1.09,INF,-1,1,7,0
5540,1,1,-11.598,11.691,-1.08,1.09,-1.08,1.09,INF,-1,1,7,0
5560,1,1,-11.521,12.438,-1.08,1.16,-1.08,1.16,INF,-1,1,7,0
5580,1,1,-10.408,11.090,-0.97,1.04,-0.97,1.04,INF,-1,1,7,0
5600,1,1,-10.639,12.297,-0.99,1.15,-0.99,1.15,INF,-1,1,7,0
5620,1,1,-9.812,13.421,-0.92,1.25,-0.92,1.25,INF,-1,1,7,0
5640,1,1,-10.849,12.631,-1.01,1.18,-1.01,1.18,INF,-1,1,7,0
5660,1,1,-10.960,13.137,-1.02,1.23,-1.02,1.23,INF,-1,1,7,0
5680,1,1,-10.908,10.550,-1.02,0.99,-1.02,0.99,INF,-1,1,7,0
5700,1,1,-9.543,12.045,-0.89,1.13,-0.89,1.13,INF,-1,1,7,0
5720,1,1,-11.828,11.044,-1.11,1.03,-1.11,1.03,INF,-1,1,7,0
5740,1,1,-8.363,13.855,-0.78,1.29,-0.78,1.29,INF,-1,1,7,0
5760,1,1,-9.699,13.250,-0.91,1.24,-0.91,1.24,INF,-1,1,7,0
5780,1,1,-9.797,12.225,-0.92,1.14,-0.92,1.14,INF,-1,1,7,0
5800,1,1,-11.915,11.186,-1.11,1.05,-1.11,1.05,INF,-1,1,7,0
5820,1,1,-10.565,12.282,-0.99,1.15,-0.99,1.15,INF,-1,1,7,0
5840,1,1,-9.251,10.758,-0.86,1.01,-0.86,1.01,INF,-1,1,7,0
5860,1,1,-11.259,11.180,-1.05,1.04,-1.05,1.04,INF,-1,1,7,0
5880,1,1,-10.662,11.749,-1.00,1.10,-1.00,1.10,INF,-1,1,7,0
5900,1,1,-11.482,12.275,-1.07,1.15,-1.07,1.15,INF,-1,1,7,0
5920,1,1,-10.788,12.446,-1.01,1.16,-1.01,1.16,INF,-1,1,7,0
5940,1,1,-11.856,11.986,-1.11,1.12,-1.11,1.12,INF,-1,1,7,0
5960,1,1,-11.174,12.510,-1.04,1.17,-1.04,1.17,INF,-1,1,7,0
5980,1,1,-9.543,13.527,-0.89,1.26,-0.89,1.26,INF,-1,1,7,0
6000,1,1,-13.260,12.276,-1.24,1.15,-1.24,1.15,INF,-1,1,7,0
6020,1,1,-29.887,16.205,-2.79,1.51,-2.79,1.51,INF,-1,1,7,0
6040,1,1,-29.212,15.040,-2.73,1.40,-2.73,1.41,INF,-1,1,7,0
6060,1,1,-30.678,14.596,-2.87,1.36,-2.86,1.36,INF,-1,0,7,0
6080,1,1,-30.573,14.265,-2.86,1.33,-2.85,1.33,INF,-1,0,7,0
6100,1,1,-28.580,15.407,-2.67,1.44,-2.67,1.44,INF,-1,0,7,0
6120,1,1,-29.736,14.542,-2.78,1.36,-2.78,1.36,INF,-1,0,7,0
6140,1,1,-29.179,15.653,-2.73,1.46,-2.72,1.46,INF,-1,0,7,0
6160,1,1,-29.030,13.609,-2.71,1.27,-2.71,1.27,INF,-1,0,7,0
6180,1,1,-29.697,13.624,-2.77,1.27,-2.77,1.27,INF,-1,0,7,0
6200,1,1,-29.183,15.354,-2.73,1.43,-2.72,1.43,INF,-1,0,7,0
6220,1,1,-36.540,18.583,-3.41,1.73,-3.41,1.74,INF,-1,0,7,0
6240,1,1,-45.303,20.600,-4.23,1.92,-4.22,1.92,INF,-1,0,7,0
6260,1,1,-46.274,17.903,-4.32,1.67,-4.32,1.67,INF,-1,0,7,0
6280,1,1,-44.257,17.868,-4.13,1.67,-4.13,1.67,INF,-1,0,7,0
6300,1,1,-41.864,20.045,-3.91,1.87,-3.90,1.87,INF,-1,0,7,0
6320,1,1,-44.774,19.963,-4.18,1.86,-4.18,1.87,INF,-1,1,7,0
6340,1,1,-43.734,18.403,-4.08,1.72,-4.08,1.72,INF,-1,1,7,0
6360,1,1,-45.281,18.106,-4.22,1.69,-4.22,1.69,INF,-1,1,7,0
6380,1,1,-43.711,19.021,-4.08,1.77,-4.08,1.78,INF,-1,1,7,0
6400,1,1,-42.139,19.452,-3.93,1.81,-3.93,1.82,INF,-1,1,7,0
6420,1,1,-44.693,18.208,-4.17,1.70,-4.17,1.70,INF,-1,1,7,0
6440,1,1,-44.492,18.705,-4.15,1.74,-4.15,1.75,INF,-1,1,7,0
6460,1,1,-41.741,21.457,-3.90,2.00,-3.89,2.00,INF,-1,1,7,0
6480,1,1,-46.824,21.329,-4.37,1.99,-4.37,1.99,INF,-1,1,7,0
6500,1,1,-47.882,23.142,-4.47,2.16,-4.46,2.16,INF,-1,1,7,0
6520,1,1,-48.204,22.948,-4.50,2.14,-4.49,2.14,INF,-1,0,7,0
6540,1,1,-48.228,22.862,-4.50,2.13,-4.50,2.14,INF,-1,0,7,0
6560,1,1,-48.064,22.731,-4.48,2.12,-4.48,2.12,INF,-1,0,7,0
6580,1,1,-46.218,20.228,-4.31,1.88,-4.31,1.89,INF,-1,0,7,0
6600,1,1,-42.474,27.917,-3.96,2.60,-3.96,2.61,INF,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,-12.484,21.927,-1.17,2.05,-1.17,2.05,INF,-1,0,7,0
6940,1,1,-12.609,29.669,-1.18,2.77,-1.18,2.77,INF,-1,0,7,0
6960,1,1,-15.164,22.445,-1.42,2.10,-1.42,2.10,INF,-1,0,7,0
6980,1,1,-14.814,19.744,-1.38,1.84,-1.38,1.84,INF,-1,0,7,0
7000,1,1,-16.436,18.749,-1.54,1.75,-1.54,1.75,INF,-1,0,7,0
7020,1,1,-16.853,18.182,-1.57,1.70,-1.57,1.70,INF,-1,0,7,0
7040,1,1,-15.828,19.574,-1.48,1.83,-1.48,1.83,INF,-1,0,7,0
7060,1,1,-15.463,19.156,-1.45,1.79,-1.44,1.79,INF,-1,0,7,0
7080,1,1,-15.125,19.357,-1.41,1.81,-1.41,1.81,INF,-1,0,7,0
7100,1,1,-17.370,19.612,-1.62,1.83,-1.62,1.83,INF,-1,0,7,0
7120,1,1,-18.190,19.715,-1.70,1.84,-1.70,1.84,INF,-1,0,7,0
7140,1,1,-18.510,18.943,-1.73,1.77,-1.73,1.77,INF,-1,0,7,0
7160,1,1,-17.796,19.313,-1.66,1.80,-1.66,1.80,INF,-1,0,7,0
7180,1,1,-17.512,19.062,-1.64,1.78,-1.64,1.78,INF,-1,0,7,0
7200,1,1,-16.886,18.166,-1.58,1.70,-1.58,1.70,INF,-1,1,7,0
7220,1,1,-16.996,17.313,-1.59,1.62,-1.59,1.62,INF,-1,1,7,0
7240,1,1,-10.162,10.409,-0.95,0.97,-0.95,0.97,INF,-1,1,7,0
7260,1,1,-11.550,12.327,-1.08,1.15,-1.08,1.15,INF,-1,1,7,0
7280,1,1,-10.952,13.387,-1.02,1.25,-1.02,1.25,INF,-1,1,7,0
7300,1,1,-12.119,11.966,-1.13,1.12,-1.13,1.12,INF,-1,1,7,0
7320,1,1,-10.934,10.700,-1.02,1.00,-1.02,1.00,INF,-1,1,7,0
7340,1,1,-13.267,10.981,-1.24,1.03,-1.24,1.03,INF,-1,1,7,0
7360,1,1,-12.160,10.332,-1.14,0.97,-1.14,0.97,INF,-1,1,7,0
7380,1,1,-13.691,9.092,-1.28,0.85,-1.28,0.85,INF,-1,1,7,0
7400,1,1,-13.048,10.545,-1.22,0.99,-1.22,0.99,INF,-1,0,7,0
7420,1,1,-13.911,10.141,-1.30,0.95,-1.30,0.95,INF,-1,0,7,0
7440,1,1,-15.177,9.572,-1.42,0.89,-1.42,0.89,INF,-1,0,7,0
7460,1,1,-15.814,9.253,-1.48,0.86,-1.48,0.86,INF,-1,0,7,0
7480,1,1,-15.276,9.883,-1.43,0.92,-1.43,0.92,INF,-1,0,7,0
7500,1,1,-12.665,11.037,-1.18,1.03,-1.18,1.03,INF,-1,0,7,0
7520,1,1,-12.655,10.446,-1.18,0.98,-1.18,0.98,INF,-1,0,7,0
7540,1,1,-14.208,9.557,-1.33,0.89,-1.33,0.89,INF,-1,0,7,0
7560,1,1,-12.798,8.403,-1.20,0.79,-1.20,0.79,INF,-1,0,7,0
7580,1,1,-12.871,8.471,-1.20,0.79,-1.20,0.79,INF,-1,0,7,0
7600,1,1,-14.049,9.921,-1.31,0.93,-1.31,0.93,INF,-1,0,7,0
7620,1,1,-13.726,8.619,-1.28,0.81,-1.28,0.81,INF,-1,0,7,0
7640,1,1,-15.487,7.421,-1.45,0.69,-1.45,0.69,INF,-1,1,7,0
7660,1,1,-15.393,7.411,-1.44,0.69,-1.44,0.69,INF,-1,1,7,0
7680,1,1,-14.655,9.270,-1.37,0.87,-1.37,0.87,INF,-1,1,7,0
7700,1,1,-15.105,9.050,-1.41,0.85,-1.41,0.85,INF,-1,1,7,0
7720,1,1,-15.789,6.895,-1.48,0.64,-1.48,0.64,INF,-1,1,7,0
7740,1,1,-15.619,6.020,-1.46,0.56,-1.46,0.56,INF,-1,1,7,0
7760,1,1,-14.129,6.376,-1.32,0.60,-1.32,0.60,INF,-1,1,7,0
7780,1,1,-15.659,7.346,-1.46,0.69,-1.46,0.69,INF,-1,1,7,0
7800,1,1,-25.652,9.196,-2.40,0.86,-2.40,0.86,INF,-1,1,7,0
7820,1,1,-25.803,7.378,-2.41,0.69,-2.41,0.69,INF,-1,1,7,0
7840,1,1,-24.634,8.317,-2.30,0.78,-2.30,0.78,INF,-1,0,7,0
7860,1,1,-23.973,10.168,-2.24,0.95,-2.24,0.95,INF,-1,0,7,0
7880,1,1,-22.470,8.674,-2.10,0.81,-2.10,0.81,INF,-1,0,7,0
7900,1,1,-26.746,7.243,-2.50,0.68,-2.50,0.68,INF,-1,0,7,0
7920,1,1,-24.471,9.364,-2.29,0.87,-2.29,0.88,INF,-1,0,7,0
7940,1,1,-23.998,7.896,-2.24,0.74,-2.24,0.74,INF,-1,0,7,0
7960,1,1,-25.289,7.714,-2.36,0.72,-2.36,0.72,INF,-1,0,7,0
7980,1,1,-25.150,7.115,-2.35,0.66,-2.35,0.67,INF,-1,0,7,0
8000,1,1,-25.172,7.734,-2.35,0.72,-2.35,0.72,INF,-1,0,7,0
8020,1,1,-24.515,7.241,-2.29,0.68,-2.29,0.68,INF,-1,0,7,0
8040,1,1,-27.203,6.849,-2.54,0.64,-2.54,0.64,INF,-1,0,7,0
8060,1,1,-24.609,9.420,-2.30,0.88,-2.30,0.88,INF,-1,0,7,0
8080,1,1,-24.337,8.064,-2.27,0.75,-2.27,0.75,INF,-1,1,7,0
8100,1,1,-23.620,8.938,-2.21,0.83,-2.21,0.84,INF,-1,1,7,0
8120,1,1,-20.927,7.151,-1.96,0.67,-1.96,0.67,INF,-1,1,7,0
8140,1,1,-9.532,8.664,-0.89,0.81,-0.89,0.81,INF,-1,1,7,0
8160,1,1,-11.326,8.673,-1.06,0.81,-1.06,0.81,INF,-1,1,7,0
8180,1,1,-11.783,8.613,-1.10,0.80,-1.10,0.80,INF,-1,0,7,0
8200,1,1,-10.756,10.892,-1.01,1.02,-1.01,1.02,INF,-1,0,7,0
8220,1,1,-10.445,8.736,-0.98,0.82,-0.98,0.82,INF,-1,0,7,0
8240,1,1,-11.173,8.560,-1.04,0.80,-1.04,0.80,INF,-1,0,7,0
8260,1,1,-10.828,10.070,-1.01,0.94,-1.01,0.94,INF,-1,0,7,0
8280,1,1,-12.952,9.190,-1.21,0.86,-1.21,0.86,INF,-1,0,7,0
8300,1,1,-11.068,10.161,-1.03,0.95,-1.03,0.95,INF,-1,0,7,0
8320,1,1,-12.602,9.451,-1.18,0.88,-1.18,0.88,INF,-1,0,7,0
8340,1,1,-9.614,9.924,-0.90,0.93,-0.90,0.93,INF,-1,0,7,0
8360,1,1,-11.226,9.594,-1.05,0.90,-1.05,0.90,INF,-1,0,7,0
8380,1,1,-5.641,10.081,-0.53,0.94,-0.53,0.94,INF,-1,0,7,0
8400,1,1,-4.639,12.500,-0.43,1.17,-0.43,1.17,INF,-1,0,7,0
8420,1,1,-4.859,12.455,-0.45,1.16,-0.45,1.16,INF,-1,1,7,0
8440,1,1,-4.352,13.870,-0.41,1.30,-0.41,1.30,INF,-1,1,7,0
8460,1,1,-5.591,11.371,-0.52,1.06,-0.52,1.06,INF,-1,1,7,0
8480,1,1,-5.086,12.546,-0.48,1.17,-0.48,1.17,INF,-1,1,7,0
8500,1,1,-5.048,10.857,-0.47,1.01,-0.47,1.01,INF,-1,1,7,0
8520,1,1,-5.687,10.544,-0.53,0.99,-0.53,0.99,INF,-1,1,7,0
8540,1,1,-5.981,10.963,-0.56,1.02,-0.56,1.02,INF,-1,1,7,0
8560,1,1,-27.160,11.394,-2.54,1.06,-2.54,1.06,INF,-1,1,7,0
8580,1,1,-23.778,9.731,-2.22,0.91,-2.22,0.91,INF,-1,1,7,0
8600,1,1,-24.116,8.736,-2.25,0.82,-2.25,0.82,INF,-1,0,7,0
8620,1,1,-25.621,6.889,-2.39,0.64,-2.39,0.64,INF,-1,0,7,0
8640,1,1,-24.873,7.839,-2.32,0.73,-2.32,0.73,INF,-1,0,7,0
8660,1,1,-24.332,9.674,-2.27,0.90,-2.27,0.90,INF,-1,0,7,0
8680,1,1,-24.421,7.968,-2.28,0.74,-2.28,0.74,INF,-1,0,7,0
8700,1,1,-24.091,8.763,-2.25,0.82,-2.25,0.82,INF,-1,0,7,0
8720,1,1,-23.832,8.854,-2.23,0.83,-2.23,0.83,INF,-1,0,7,0
8740,1,1,-23.511,10.292,-2.20,0.96,-2.20,0.96,INF,-1,0,7,0
8760,1,1,-24.556,5.564,-2.29,0.52,-2.29,0.52,INF,-1,0,7,0
8780,1,1,-24.091,6.594,-2.25,0.62,-2.25,0.62,INF,-1,0,7,0
8800,1,1,-23.818,6.259,-2.23,0.58,-2.22,0.58,INF,-1,0,7,0
8820,1,1,-24.097,7.720,-2.25,0.72,-2.25,0.72,INF,-1,0,7,0
8840,1,1,-23.045,8.280,-2.15,0.77,-2.15,0.77,INF,-1,1,7,0
8860,1,1,-22.784,8.616,-2.13,0.80,-2.13,0.81,INF,-1,1,7,0
8880,1,1,-23.518,10.615,-2.20,0.99,-2.20,0.99,INF,-1,1,7,0
8900,1,1,-22.350,9.580,-2.09,0.89,-2.09,0.90,INF,-1,1,7,0
8920,1,1,-11.630,10.400,-1.09,0.97,-1.09,0.97,INF,-1,1,7,0
8940,1,1,-14.021,10.145,-1.31,0.95,-1.31,0.95,INF,-1,1,7,0
8960,1,1,-12.800,12.131,-1.20,1.13,-1.20,1.13,INF,-1,0,7,0
8980,1,1,-15.137,10.165,-1.41,0.95,-1.41,0.95,INF,-1,0,7,0
9000,1,1,-13.493,11.388,-1.26,1.06,-1.26,1.06,INF,-1,0,7,0
9020,1,1,-13.755,9.245,-1.29,0.86,-1.29,0.86,INF,-1,0,7,0
9040,1,1,-11.468,9.924,-1.07,0.93,-1.07,0.93,INF,-1,0,7,0
9060,1,1,-13.347,11.500,-1.25,1.07,-1.25,1.07,INF,-1,0,7,0
9080,1,1,-12.888,12.226,-1.20,1.14,-1.20,1.14,INF,-1,0,7,0
9100,1,1,-13.162,11.351,-1.23,1.06,-1.23,1.06,INF,-1,0,7,0
9120,1,1,-11.666,12.017,-1.09,1.12,-1.09,1.12,INF,-1,0,7,0
9140,1,1,-14.906,10.620,-1.39,0.99,-1.39,0.99,INF,-1,0,7,0
9160,1,1,-13.079,9.915,-1.22,0.93,-1.22,0.93,INF,-1,0,7,0
9180,1,1,-14.466,9.312,-1.35,0.87,-1.35,0.87,INF,-1,0,7,0
9200,1,1,-12.988,10.170,-1.21,0.95,-1.21,0.95,INF,-1,1,7,0
9220,1,1,-12.925,10.306,-1.21,0.96,-1.21,0.96,INF,-1,1,7,0
9240,1,1,-12.389,11.667,-1.16,1.09,-1.16,1.09,INF,-1,1,7,0
9260,1,1,-13.824,11.106,-1.29,1.04,-1.29,1.04,INF,-1,1,7,0
9280,1,1,-13.739,12.194,-1.28,1.14,-1.28,1.14,INF,-1,1,7,0
9300,1,1,-15.182,11.035,-1.42,1.03,-1.42,1.03,INF,-1,1,7,0
9320,1,1,-13.292,11.568,-1.24,1.08,-1.24,1.08,INF,-1,1,7,0
9340,1,1,-13.997,10.352,-1.31,0.97,-1.31,0.97,INF,-1,1,7,0
9360,1,1,-11.524,13.277,-1.08,1.24,-1.08,1.24,INF,-1,1,7,0
9380,1,1,-12.113,11.393,-1.13,1.06,-1.13,1.06,INF,-1,1,7,0
9400,1,1,-11.501,11.531,-1.07,1.08,-1.07,1.08,INF,-1,1,7,0
9420,1,1,-12.749,11.239,-1.19,1.05,-1.19,1.05,INF,-1,1,7,0
9440,1,1,-12.248,11.557,-1.14,1.08,-1.14,1.08,INF,-1,1,7,0
9460,1,1,-12.198,13.589,-1.14,1.27,-1.14,1.27,INF,-1,1,7,0
9480,1,1,-11.276,12.328,-1.05,1.15,-1.05,1.15,INF,-1,1,7,0
9500,1,1,-13.311,11.593,-1.24,1.08,-1.24,1.08,INF,-1,1,7,0
9520,1,1,-11.945,11.451,-1.12,1.07,-1.12,1.07,INF,-1,1,7,0
9540,1,1,-12.651,12.749,-1.18,1.19,-1.18,1.19,INF,-1,1,7,0
9560,1,1,-12.289,10.022,-1.15,0.94,-1.15,0.94,INF,-1,1,7,0
9580,1,1,-11.753,10.611,-1.10,0.99,-1.10,0.99,INF,-1,1,7,0
9600,1,1,-11.897,12.181,-1.11,1.14,-1.11,1.14,INF,-1,1,7,0
9620,1,1,-10.791,10.850,-1.01,1.01,-1.01,1.01,INF,-1,1,7,0
9640,1,1,-12.582,10.833,-1.18,1.01,-1.18,1.01,INF,-1,1,7,0
9660,1,1,-13.468,11.426,-1.26,1.07,-1.26,1.07,INF,-1,1,7,0
9680,1,1,-8.972,10.610,-0.84,0.99,-0.84,0.99,INF,-1,1,7,0
9700,1,1,-5.107,11.370,-0.48,1.06,-0.48,1.06,INF,-1,1,7,0
9720,1,1,-7.789,9.653,-0.73,0.90,-0.73,0.90,INF,-1,1,7,0
9740,1,1,-7.985,8.385,-0.75,0.78,-0.75,0.78,INF,-1,1,7,0
9760,1,1,-6.974,8.457,-0.65,0.79,-0.65,0.79,INF,-1,1,7,0
9780,1,1,-7.051,9.592,-0.66,0.90,-0.66,0.90,INF,-1,1,7,0
9800,1,1,-7.494,9.178,-0.70,0.86,-0.70,0.86,INF,-1,1,7,0
9820,1,1,-7.500,8.289,-0.70,0.77,-0.70,0.77,INF,-1,1,7,0
9840,1,1,-6.340,10.749,-0.59,1.00,-0.59,1.00,INF,-1,1,7,0
9860,1,1,-8.259,10.428,-0.77,0.97,-0.77,0.97,INF,-1,1,7,0
9880,1,1,-9.138,10.104,-0.85,0.94,-0.85,0.94,INF,-1,1,7,0
9900,1,1,-7.451,11.426,-0.70,1.07,-0.70,1.07,INF,-1,1,7,0
9920,1,1,-9.513,9.680,-0.89,0.90,-0.89,0.90,INF,-1,1,7,0
9940,1,1,-6.951,10.606,-0.65,0.99,-0.65,0.99,INF,-1,1,7,0
9960,1,1,-8.319,9.772,-0.78,0.91,-0.78,0.91,INF,-1,1,7,0
9980,1,1,-7.539,10.849,-0.70,1.01,-0.70,1.01,INF,-1,1,7,0
10000,1,1,-6.816,11.550,-0.64,1.08,-0.64,1.08,INF,-1,1,7,0
10020,1,1,-8.216,9.817,-0.77,0.92,-0.77,0.92,INF,-1,1,7,0
10040,1,1,-7.612,10.102,-0.71,0.94,-0.71,0.94,INF,-1,1,7,0
10060,1,1,-6.774,12.470,-0.63,1.17,-0.63,1.17,INF,-1,1,7,0
10080,1,1,-8.104,10.794,-0.76,1.01,-0.76,1.01,INF,-1,1,7,0
10100,1,1,-8.526,11.529,-0.80,1.08,-0.80,1.08,INF,-1,1,7,0
10120,1,1,-6.967,11.927,-0.65,1.11,-0.65,1.11,INF,-1,1,7,0
10140,1,1,-7.443,13.072,-0.70,1.22,-0.70,1.22,INF,-1,1,7,0
10160,1,1,-7.489,10.848,-0.70,1.01,-0.70,1.01,INF,-1,1,7,0
10180,1,1,-7.637,11.933,-0.71,1.12,-0.71,1.12,INF,-1,1,7,0
10200,1,1,-6.745,12.842,-0.63,1.20,-0.63,1.20,INF,-1,1,7,0
10220,1,1,-8.772,9.887,-0.82,0.92,-0.82,0.92,INF,-1,1,7,0
10240,1,1,-6.506,10.278,-0.61,0.96,-0.61,0.96,INF,-1,1,7,0
10260,1,1,-7.561,11.430,-0.71,1.07,-0.71,1.07,INF,-1,1,7,0
10280,1,1,-8.573,10.828,-0.80,1.01,-0.80,1.01,INF,-1,1,7,0
10300,1,1,-8.445,11.122,-0.79,1.04,-0.79,1.04,INF,-1,1,7,0
10320,1,1,-9.788,11.812,-0.91,1.10,-0.91,1.10,INF,-1,1,7,0
10340,1,1,-10.065,11.334,-0.94,1.06,-0.94,1.06,INF,-1,1,7,0
10360,1,1,-10.817,9.202,-1.01,0.86,-1.01,0.86,INF,-1,1,7,0
10380,1,1,-9.111,10.878,-0.85,1.02,-0.85,1.02,INF,-1,1,7,0
10400,1,1,-8.990,10.541,-0.84,0.99,-0.84,0.99,INF,-1,1,7,0
10420,1,1,-8.472,11.297,-0.79,1.06,-0.79,1.06,INF,-1,1,7,0
10440,1,1,-8.975,11.586,-0.84,1.08,-0.84,1.08,INF,-1,1,7,0
10460,1,1,-8.486,11.839,-0.79,1.11,-0.79,1.11,INF,-1,1,7,0
10480,1,1,-8.862,11.508,-0.83,1.08,-0.83,1.08,INF,-1,1,7,0
10500,1,1,-9.472,10.665,-0.89,1.00,-0.89,1.00,INF,-1,1,7,0
10520,1,1,-11.549,10.116,-1.08,0.95,-1.08,0.95,INF,-1,1,7,0
10540,1,1,-9.487,8.932,-0.89,0.83,-0.89,0.83,INF,-1,1,7,0
10560,1,1,-8.715,10.123,-0.81,0.95,-0.81,0.95,INF,-1,1,7,0
10580,1,1,-8.982,9.026,-0.84,0.84,-0.84,0.84,INF,-1,1,7,0
10600,1,1,-7.787,11.885,-0.73,1.11,-0.73,1.11,INF,-1,1,7,0
10620,1,1,-11.725,7.374,-1.10,0.69,-1.10,0.69,INF,-1,1,7,0
10640,1,1,-8.334,8.685,-0.78,0.81,-0.78,0.81,INF,-1,1,7,0
10660,1,1,-9.408,9.703,-0.88,0.91,-0.88,0.91,INF,-1,1,7,0
10680,1,1,-9.612,9.569,-0.90,0.89,-0.90,0.89,INF,-1,1,7,0
10700,1,1,-9.048,9.019,-0.85,0.84,-0.85,0.84,INF,-1,1,7,0
10720,1,1,-9.454,9.214,-0.88,0.86,-0.88,0.86,INF,-1,1,7,0
10740,1,1,-8.672,8.198,-0.81,0.77,-0.81,0.77,INF,-1,1,7,0
10760,1,1,-8.846,9.033,-0.83,0.84,-0.83,0.84,INF,-1,1,7,0
10780,1,1,-8.588,8.453,-0.80,0.79,-0.80,0.79,INF,-1,1,7,0
10800,1,1,-10.326,8.069,-0.97,0.75,-0.96,0.75,INF,-1,1,7,0
10820,1,1,-10.014,8.606,-0.94,0.80,-0.94,0.80,INF,-1,1,7,0
10840,1,1,-10.097,8.802,-0.94,0.82,-0.94,0.82,INF,-1,1,7,0
10860,1,1,-12.285,10.297,-1.15,0.96,-1.15,0.96,INF,-1,1,7,0
10880,1,1,-11.514,9.398,-1.08,0.88,-1.08,0.88,INF,-1,1,7,0
10900,1,1,-10.495,8.693,-0.98,0.81,-0.98,0.81,INF,-1,1,7,0
