"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5380,1,1,-7.663,-22.131,-0.72,-2.07,-0.72,-2.07,INF,-1,0,7,0
5400,1,1,-3.476,-10.252,-0.32,-0.96,-0.32,-0.96,INF,-1,0,7,0
5420,1,1,-4.989,-13.001,-0.47,-1.21,-0.47,-1.21,INF,-1,0,7,0
5440,1,1,-4.378,-17.269,-0.41,-1.61,-0.41,-1.61,INF,-1,0,7,0
5460,1,1,-7.219,-21.500,-0.67,-2.01,-0.67,-2.01,INF,-1,0,7,0
5480,1,1,-6.971,-21.292,-0.65,-1.99,-0.65,-1.99,INF,-1,0,7,0
5500,1,1,-7.267,-21.716,-0.68,-2.03,-0.68,-2.03,INF,-1,0,7,0
5520,1,1,-8.404,-18.819,-0.79,-1.76,-0.79,-1.76,INF,-1,0,7,0
5540,1,1,-6.561,-20.107,-0.61,-1.88,-0.61,-1.88,INF,-1,0,7,0
5560,1,1,7.745,-18.861,0.72,-1.76,0.72,-1.76,INF,-1,0,7,0
5580,1,1,4.843,-19.789,0.45,-1.85,0.45,-1.85,INF,-1,0,7,0
5600,1,1,5.122,-21.798,0.48,-2.04,0.48,-2.04,INF,-1,0,7,0
5620,1,1,4.450,-21.637,0.42,-2.02,0.42,-2.02,INF,-1,0,7,0
5640,1,1,3.280,-21.629,0.31,-2.02,0.31,-2.02,INF,-1,0,7,0
5660,1,1,4.297,-22.559,0.40,-2.11,0.40,-2.11,INF,-1,1,7,0
5680,1,1,6.266,-19.483,0.59,-1.82,0.59,-1.82,INF,-1,1,7,0
5700,1,1,5.059,-19.107,0.47,-1.79,0.47,-1.79,INF,-1,1,7,0
5720,1,1,40.742,-14.858,3.80,-1.39,3.80,-1.39,INF,-1,1,7,0
5740,1,1,40.516,-17.109,3.78,-1.60,3.78,-1.60,INF,-1,1,7,0
5760,1,1,35.792,-17.995,3.34,-1.68,3.34,-1.68,INF,-1,0,7,0
5780,1,1,36.044,-18.413,3.37,-1.72,3.36,-1.72,INF,-1,0,7,0
5800,1,1,38.207,-17.183,3.57,-1.60,3.57,-1.61,INF,-1,0,7,0
5820,1,1,37.213,-16.301,3.47,-1.52,3.47,-1.52,INF,-1,0,7,0
5840,1,1,36.766,-16.581,3.43,-1.55,3.43,-1.55,INF,-1,0,7,0
5860,1,1,35.800,-15.255,3.34,-1.42,3.34,-1.43,INF,-1,0,7,0
5880,1,1,35.330,-17.785,3.30,-1.66,3.30,-1.66,INF,-1,0,7,0
5900,1,1,35.703,-16.773,3.33,-1.56,3.33,-1.57,INF,-1,0,7,0
5920,1,1,35.347,-18.781,3.30,-1.75,3.30,-1.75,INF,-1,0,7,0
5940,1,1,37.033,-17.960,3.46,-1.68,3.46,-1.68,INF,-1,0,7,0
5960,1,1,37.497,-17.516,3.50,-1.63,3.50,-1.64,INF,-1,0,7,0
5980,1,1,38.096,-17.873,3.56,-1.67,3.55,-1.67,INF,-1,0,7,0
6000,1,1,35.149,-18.974,3.28,-1.77,3.28,-1.77,INF,-1,1,7,0
6020,1,1,38.868,-20.362,3.63,-1.90,3.63,-1.90,INF,-1,1,7,0
6040,1,1,34.699,-19.360,3.24,-1.81,3.24,-1.81,INF,-1,1,7,0
6060,1,1,36.292,-21.750,3.39,-2.03,3.39,-2.03,INF,-1,1,7,0
6080,1,1,33.309,-20.800,3.11,-1.94,3.11,-1.94,INF,-1,1,7,0
6100,1,1,35.626,-24.313,3.33,-2.27,3.32,-2.27,INF,-1,1,7,0
6120,1,1,38.853,-22.573,3.63,-2.10,3.62,-2.11,INF,-1,1,7,0
6140,1,1,37.742,-21.794,3.52,-2.03,3.52,-2.04,INF,-1,1,7,0
6160,1,1,38.889,-21.375,3.63,-1.99,3.63,-2.00,INF,-1,1,7,0
6180,1,1,7.493,-4.097,0.70,-0.38,0.70,-0.38,INF,-1,1,7,0
6200,1,1,2.243,11.611,0.21,1.09,0.21,1.09,INF,-1,1,7,0
6220,1,1,0.114,10.620,0.01,0.99,0.01,0.99,INF,-1,0,7,0
6240,1,1,3.155,11.171,0.29,1.04,0.29,1.04,INF,-1,0,7,0
6260,1,1,5.671,11.188,0.53,1.05,0.53,1.05,INF,-1,0,7,0
6280,1,1,3.720,9.799,0.35,0.92,0.35,0.92,INF,-1,0,7,0
6300,1,1,3.667,12.492,0.34,1.17,0.34,1.17,INF,-1,0,7,0
6320,1,1,3.768,11.031,0.35,1.03,0.35,1.03,INF,-1,0,7,0
6340,1,1,4.758,11.302,0.44,1.06,0.44,1.06,INF,-1,0,7,0
6360,1,1,3.411,11.760,0.32,1.10,0.32,1.10,INF,-1,0,7,0
6380,1,1,2.347,9.891,0.22,0.92,0.22,0.92,INF,-1,0,7,0
6400,1,1,4.127,11.453,0.39,1.07,0.39,1.07,INF,-1,0,7,0
6420,1,1,1.583,8.730,0.15,0.82,0.15,0.82,INF,-1,0,7,0
6440,1,1,10.690,3.578,1.00,0.33,1.00,0.33,INF,-1,0,7,0
6460,1,1,13.644,4.556,1.28,0.43,1.28,0.43,INF,-1,0,7,0
6480,1,1,13.723,0.572,1.28,0.05,1.28,0.05,INF,-1,1,7,0
6500,1,1,12.490,-0.587,1.17,-0.05,1.17,-0.05,INF,-1,1,7,0
6520,1,1,12.420,1.120,1.16,0.10,1.16,0.10,INF,-1,0,7,0
6540,1,1,12.815,0.438,1.20,0.04,1.20,0.04,INF,-1,0,7,0
6560,1,1,13.366,0.424,1.25,0.04,1.25,0.04,INF,-1,0,7,0
6580,1,1,12.984,1.573,1.21,0.15,1.21,0.15,INF,-1,0,7,0
6600,1,1,15.121,3.269,1.41,0.31,1.41,0.31,INF,-1,0,7,0
6620,1,1,13.140,1.086,1.23,0.10,1.23,0.10,INF,-1,0,7,0
6640,1,1,14.189,1.745,1.33,0.16,1.33,0.16,INF,-1,0,7,0
6660,1,1,12.978,-0.310,1.21,-0.03,1.21,-0.03,INF,-1,0,7,0
6680,1,1,13.332,0.183,1.25,0.02,1.25,0.02,INF,-1,0,7,0
6700,1,1,14.607,-0.015,1.37,0.00,1.37,0.00,INF,-1,0,7,0
6720,1,1,12.897,-0.962,1.21,-0.09,1.21,-0.09,INF,-1,0,7,0
6740,1,1,12.527,-2.536,1.17,-0.24,1.17,-0.24,INF,-1,0,7,0
6760,1,1,13.646,-1.589,1.28,-0.15,1.28,-0.15,INF,-1,1,7,0
6780,1,1,11.343,-0.435,1.06,-0.04,1.06,-0.04,INF,-1,1,7,0
6800,1,1,13.069,-0.243,1.22,-0.02,1.22,-0.02,INF,-1,1,7,0
6820,1,1,13.328,-1.397,1.25,-0.13,1.25,-0.13,INF,-1,1,7,0
6840,1,1,13.005,-0.889,1.22,-0.08,1.22,-0.08,INF,-1,1,7,0
6860,1,1,11.007,-3.058,1.03,-0.29,1.03,-0.29,INF,-1,1,7,0
6880,1,1,13.637,0.514,1.27,0.05,1.27,0.05,INF,-1,1,7,0
6900,1,1,14.319,1.011,1.34,0.09,1.34,0.09,INF,-1,1,7,0
6920,1,1,17.637,4.635,1.65,0.43,1.65,0.43,INF,-1,1,7,0
6940,1,1,17.494,8.024,1.63,0.75,1.63,0.75,INF,-1,1,7,0
6960,1,1,17.616,4.040,1.65,0.38,1.65,0.38,INF,-1,1,7,0
6980,1,1,16.786,3.930,1.57,0.37,1.57,0.37,INF,-1,1,7,0
7000,1,1,16.105,3.300,1.50,0.31,1.50,0.31,INF,-1,1,7,0
7020,1,1,15.163,3.804,1.42,0.36,1.42,0.36,INF,-1,1,7,0
7040,1,1,16.560,1.407,1.55,0.13,1.55,0.13,INF,-1,1,7,0
7060,1,1,16.263,2.843,1.52,0.27,1.52,0.27,INF,-1,1,7,0
7080,1,1,18.326,3.806,1.71,0.36,1.71,0.36,INF,-1,1,7,0
7100,1,1,19.885,1.882,1.86,0.18,1.86,0.18,INF,-1,1,7,0
7120,1,1,17.560,0.352,1.64,0.03,1.64,0.03,INF,-1,1,7,0
7140,1,1,15.647,-1.240,1.46,-0.12,1.46,-0.12,INF,-1,1,7,0
7160,1,1,21.060,2.498,1.97,0.23,1.97,0.23,INF,-1,1,7,0
7180,1,1,12.048,1.491,1.13,0.14,1.13,0.14,INF,-1,1,7,0
7200,1,1,-9.105,-21.377,-0.85,-2.00,-0.85,-2.00,INF,-1,1,7,0
7220,1,1,-7.807,-19.854,-0.73,-1.85,-0.73,-1.86,INF,-1,1,7,0
7240,1,1,-8.430,-19.757,-0.79,-1.85,-0.79,-1.85,INF,-1,0,7,0
7260,1,1,-9.905,-22.284,-0.93,-2.08,-0.93,-2.08,INF,-1,0,7,0
7280,1,1,-8.739,-21.318,-0.82,-1.99,-0.82,-1.99,INF,-1,0,7,0
7300,1,1,-9.808,-21.975,-0.92,-2.05,-0.92,-2.05,INF,-1,0,7,0
7320,1,1,-8.950,-21.387,-0.84,-2.00,-0.84,-2.00,INF,-1,0,7,0
7340,1,1,-11.147,-21.213,-1.04,-1.98,-1.04,-1.98,INF,-1,0,7,0
7360,1,1,-9.371,-20.110,-0.88,-1.88,-0.88,-1.88,INF,-1,0,7,0
7380,1,1,-9.259,-20.687,-0.87,-1.93,-0.86,-1.93,INF,-1,0,7,0
7400,1,1,-9.118,-19.404,-0.85,-1.81,-0.85,-1.81,INF,-1,0,7,0
7420,1,1,-7.845,-18.376,-0.73,-1.72,-0.73,-1.72,INF,-1,0,7,0
7440,1,1,-8.244,-19.424,-0.77,-1.81,-0.77,-1.81,INF,-1,0,7,0
7460,1,1,-9.625,-17.590,-0.90,-1.64,-0.90,-1.64,INF,-1,0,7,0
7480,1,1,-6.467,-17.400,-0.60,-1.63,-0.60,-1.63,INF,-1,1,7,0
7500,1,1,-7.218,-18.651,-0.67,-1.74,-0.67,-1.74,INF,-1,1,7,0
7520,1,1,-8.262,-19.285,-0.77,-1.80,-0.77,-1.80,INF,-1,1,7,0
7540,1,1,-5.811,-19.722,-0.54,-1.84,-0.54,-1.84,INF,-1,1,7,0
7560,1,1,-6.883,-21.061,-0.64,-1.97,-0.64,-1.97,INF,-1,1,7,0
7580,1,1,-6.223,-18.807,-0.58,-1.76,-0.58,-1.76,INF,-1,1,7,0
7600,1,1,-8.804,-21.851,-0.82,-2.04,-0.82,-2.04,INF,-1,1,7,0
7620,1,1,-8.380,-19.531,-0.78,-1.82,-0.78,-1.82,INF,-1,1,7,0
7640,1,1,-6.064,-19.403,-0.57,-1.81,-0.57,-1.81,INF,-1,1,7,0
7660,1,1,-6.205,-20.702,-0.58,-1.93,-0.58,-1.93,INF,-1,1,7,0
7680,1,1,-8.454,-19.082,-0.79,-1.78,-0.79,-1.78,INF,-1,1,7,0
7700,1,1,-5.907,-20.397,-0.55,-1.91,-0.55,-1.91,INF,-1,1,7,0
7720,1,1,-6.661,-20.405,-0.62,-1.91,-0.62,-1.91,INF,-1,1,7,0
7740,1,1,-6.255,-17.768,-0.58,-1.66,-0.58,-1.66,INF,-1,1,7,0
7760,1,1,-10.636,-19.622,-0.99,-1.83,-0.99,-1.83,INF,-1,1,7,0
7780,1,1,-14.655,-9.620,-1.37,-0.90,-1.37,-0.90,INF,-1,1,7,0
7800,1,1,-13.808,-8.410,-1.29,-0.79,-1.29,-0.79,INF,-1,1,7,0
7820,1,1,-14.569,-8.179,-1.36,-0.76,-1.36,-0.76,INF,-1,0,7,0
7840,1,1,-12.131,-7.870,-1.13,-0.74,-1.13,-0.74,INF,-1,0,7,0
7860,1,1,-15.000,-9.295,-1.40,-0.87,-1.40,-0.87,INF,-1,0,7,0
7880,1,1,-11.535,-4.600,-1.08,-0.43,-1.08,-0.43,INF,-1,0,7,0
7900,1,1,-14.722,-8.189,-1.38,-0.77,-1.38,-0.77,INF,-1,0,7,0
7920,1,1,-13.220,-10.195,-1.24,-0.95,-1.24,-0.95,INF,-1,0,7,0
7940,1,1,-12.033,-7.971,-1.12,-0.74,-1.12,-0.74,INF,-1,0,7,0
7960,1,1,-13.298,-8.682,-1.24,-0.81,-1.24,-0.81,INF,-1,0,7,0
7980,1,1,-13.165,-9.441,-1.23,-0.88,-1.23,-0.88,INF,-1,0,7,0
8000,1,1,-12.697,-6.898,-1.19,-0.64,-1.19,-0.64,INF,-1,0,7,0
8020,1,1,-12.844,-7.219,-1.20,-0.67,-1.20,-0.67,INF,-1,0,7,0
8040,1,1,-11.079,-4.639,-1.04,-0.43,-1.04,-0.43,INF,-1,0,7,0
8060,1,1,-12.025,-9.176,-1.12,-0.86,-1.12,-0.86,INF,-1,1,7,0
8080,1,1,-11.939,-7.345,-1.12,-0.69,-1.12,-0.69,INF,-1,1,7,0
8100,1,1,-12.927,-9.602,-1.21,-0.90,-1.21,-0.90,INF,-1,1,7,0
8120,1,1,-13.786,-9.838,-1.29,-0.92,-1.29,-0.92,INF,-1,1,7,0
8140,1,1,-13.474,-10.074,-1.26,-0.94,-1.26,-0.94,INF,-1,1,7,0
8160,1,1,-12.405,-7.983,-1.16,-0.75,-1.16,-0.75,INF,-1,1,7,0
8180,1,1,-12.362,-10.968,-1.16,-1.02,-1.16,-1.03,INF,-1,1,7,0
8200,1,1,-12.993,-8.888,-1.21,-0.83,-1.21,-0.83,INF,-1,1,7,0
8220,1,1,-15.598,-12.129,-1.46,-1.13,-1.46,-1.13,INF,-1,1,7,0
8240,1,1,-15.053,-10.831,-1.41,-1.01,-1.41,-1.01,INF,-1,1,7,0
8260,1,1,-13.579,-4.906,-1.27,-0.46,-1.27,-0.46,INF,-1,1,7,0
8280,1,1,-14.749,-0.013,-1.38,0.00,-1.38,0.00,INF,-1,1,7,0
8300,1,1,-15.832,-0.719,-1.48,-0.07,-1.48,-0.07,INF,-1,1,7,0
8320,1,1,-15.178,1.351,-1.42,0.13,-1.42,0.13,INF,-1,1,7,0
8340,1,1,-15.560,1.555,-1.45,0.15,-1.45,0.15,INF,-1,1,7,0
8360,1,1,-15.143,1.280,-1.42,0.12,-1.42,0.12,INF,-1,1,7,0
8380,1,1,-15.040,3.151,-1.41,0.29,-1.41,0.29,INF,-1,1,7,0
8400,1,1,-14.858,3.173,-1.39,0.30,-1.39,0.30,INF,-1,1,7,0
8420,1,1,-13.601,2.457,-1.27,0.23,-1.27,0.23,INF,-1,0,7,0
8440,1,1,-14.915,1.080,-1.39,0.10,-1.39,0.10,INF,-1,0,7,0
8460,1,1,-14.578,2.256,-1.36,0.21,-1.36,0.21,INF,-1,0,7,0
8480,1,1,-13.816,2.220,-1.29,0.21,-1.29,0.21,INF,-1,0,7,0
8500,1,1,-13.095,4.166,-1.22,0.39,-1.22,0.39,INF,-1,0,7,0
8520,1,1,-15.889,3.494,-1.48,0.33,-1.48,0.33,INF,-1,0,7,0
8540,1,1,-17.401,1.561,-1.63,0.15,-1.63,0.15,INF,-1,0,7,0
8560,1,1,-26.471,12.396,-2.47,1.16,-2.47,1.16,INF,-1,0,7,0
8580,1,1,-29.797,16.522,-2.78,1.54,-2.78,1.54,INF,-1,0,7,0
8600,1,1,-28.318,16.513,-2.64,1.54,-2.64,1.54,INF,-1,0,7,0
8620,1,1,-29.675,14.683,-2.77,1.37,-2.77,1.37,INF,-1,0,7,0
8640,1,1,-27.153,16.758,-2.54,1.56,-2.54,1.57,INF,-1,0,7,0
8660,1,1,-26.078,18.395,-2.44,1.72,-2.43,1.72,INF,-1,0,7,0
8680,1,1,-28.612,15.039,-2.67,1.40,-2.67,1.41,INF,-1,0,7,0
8700,1,1,-27.982,15.534,-2.61,1.45,-2.61,1.45,INF,-1,1,7,0
8720,1,1,-24.991,16.095,-2.33,1.50,-2.33,1.50,INF,-1,1,7,0
8740,1,1,-29.895,14.539,-2.79,1.36,-2.79,1.36,INF,-1,1,7,0
8760,1,1,-30.339,16.316,-2.83,1.52,-2.83,1.52,INF,-1,1,7,0
8780,1,1,-25.789,16.426,-2.41,1.53,-2.41,1.53,INF,-1,1,7,0
8800,1,1,-28.725,17.207,-2.68,1.61,-2.68,1.61,INF,-1,1,7,0
8820,1,1,-28.126,16.805,-2.63,1.57,-2.63,1.57,INF,-1,1,7,0
8840,1,1,-30.515,14.670,-2.85,1.37,-2.85,1.37,INF,-1,1,7,0
8860,1,1,-26.801,17.760,-2.50,1.66,-2.50,1.66,INF,-1,1,7,0
8880,1,1,-28.989,15.743,-2.71,1.47,-2.71,1.47,INF,-1,1,7,0
8900,1,1,-27.435,16.204,-2.56,1.51,-2.56,1.51,INF,-1,1,7,0
8920,1,1,-26.194,17.991,-2.45,1.68,-2.45,1.68,INF,-1,1,7,0
8940,1,1,-27.080,17.413,-2.53,1.63,-2.53,1.63,INF,-1,1,7,0
8960,1,1,-29.072,16.508,-2.72,1.54,-2.71,1.54,INF,-1,1,7,0
8980,1,1,-31.929,14.360,-2.98,1.34,-2.98,1.34,INF,-1,1,7,0
9000,1,1,-26.930,18.726,-2.52,1.75,-2.51,1.75,INF,-1,0,7,0
9020,1,1,-26.239,18.198,-2.45,1.70,-2.45,1.70,INF,-1,0,7,0
9040,1,1,-29.700,15.351,-2.77,1.43,-2.77,1.43,INF,-1,0,7,0
9060,1,1,-28.465,16.011,-2.66,1.49,-2.66,1.50,INF,-1,0,7,0
9080,1,1,-34.308,17.783,-3.20,1.66,-3.20,1.66,INF,-1,0,7,0
9100,1,1,-33.637,16.836,-3.14,1.57,-3.14,1.57,INF,-1,0,7,0
9120,1,1,-35.603,17.224,-3.32,1.61,-3.32,1.61,INF,-1,0,7,0
9140,1,1,-36.365,15.171,-3.40,1.42,-3.39,1.42,INF,-1,0,7,0
9160,1,1,-35.416,17.370,-3.31,1.62,-3.31,1.62,INF,-1,0,7,0
9180,1,1,-35.554,17.752,-3.32,1.66,-3.32,1.66,INF,-1,0,7,0
9200,1,1,-37.687,14.736,-3.52,1.37,-3.52,1.38,INF,-1,0,7,0
9220,1,1,-34.404,18.787,-3.21,1.75,-3.21,1.76,INF,-1,0,7,0
9240,1,1,-34.569,17.010,-3.23,1.59,-3.23,1.59,INF,-1,1,7,0
9260,1,1,-35.589,15.164,-3.32,1.41,-3.32,1.42,INF,-1,1,7,0
9280,1,1,-34.779,16.341,-3.25,1.52,-3.25,1.53,INF,-1,1,7,0
9300,1,1,-34.941,17.699,-3.26,1.65,-3.26,1.65,INF,-1,1,7,0
9320,1,1,-34.659,16.520,-3.24,1.54,-3.23,1.54,INF,-1,1,7,0
9340,1,1,-34.840,15.847,-3.25,1.48,-3.25,1.48,INF,-1,1,7,0
9360,1,1,-34.103,16.435,-3.18,1.53,-3.18,1.54,INF,-1,1,7,0
9380,1,1,-36.638,14.985,-3.42,1.40,-3.42,1.40,INF,-1,1,7,0
9400,1,1,-35.808,14.464,-3.34,1.35,-3.34,1.35,INF,-1,1,7,0
9420,1,1,-33.871,16.942,-3.16,1.58,-3.16,1.58,INF,-1,1,7,0
9440,1,1,-36.881,14.419,-3.44,1.35,-3.44,1.35,INF,-1,1,7,0
9460,1,1,-30.817,14.755,-2.88,1.38,-2.88,1.38,INF,-1,1,7,0
9480,1,1,-22.790,12.260,-2.13,1.14,-2.13,1.15,INF,-1,1,7,0
9500,1,1,-29.447,7.580,-2.75,0.71,-2.75,0.71,INF,-1,1,7,0
9520,1,1,-27.108,9.900,-2.53,0.92,-2.53,0.93,INF,-1,1,7,0
9540,1,1,-25.950,9.696,-2.42,0.91,-2.42,0.91,INF,-1,1,7,0
9560,1,1,-26.220,10.487,-2.45,0.98,-2.45,0.98,INF,-1,1,7,0
9580,1,1,-25.424,10.875,-2.37,1.02,-2.37,1.02,INF,-1,1,7,0
9600,1,1,-23.610,11.735,-2.21,1.10,-2.21,1.10,INF,-1,1,7,0
9620,1,1,-25.310,9.173,-2.36,0.86,-2.36,0.86,INF,-1,1,7,0
9640,1,1,-24.237,11.578,-2.26,1.08,-2.26,1.08,INF,-1,1,7,0
9660,1,1,-26.150,10.220,-2.44,0.95,-2.44,0.96,INF,-1,1,7,0
9680,1,1,-27.409,10.937,-2.56,1.02,-2.56,1.02,INF,-1,1,7,0
9700,1,1,-27.270,10.188,-2.55,0.95,-2.55,0.95,INF,-1,1,7,0
9720,1,1,-25.801,13.469,-2.41,1.26,-2.41,1.26,INF,-1,1,7,0
9740,1,1,-27.432,8.711,-2.56,0.81,-2.56,0.81,INF,-1,1,7,0
9760,1,1,-27.951,10.731,-2.61,1.00,-2.61,1.00,INF,-1,1,7,0
9780,1,1,-28.996,10.291,-2.71,0.96,-2.71,0.96,INF,-1,1,7,0
9800,1,1,-25.373,12.183,-2.37,1.14,-2.37,1.14,INF,-1,1,7,0
9820,1,1,-27.547,12.406,-2.57,1.16,-2.57,1.16,INF,-1,1,7,0
9840,1,1,-28.003,10.776,-2.62,1.01,-2.62,1.01,INF,-1,1,7,0
9860,1,1,-4.097,9.704,-0.38,0.91,-0.38,0.91,INF,-1,1,7,0
9880,1,1,-1.886,4.493,-0.18,0.42,-0.18,0.42,INF,-1,1,7,0
9900,1,1,1.060,9.021,0.10,0.84,0.10,0.84,INF,-1,0,7,0
9920,1,1,1.114,11.749,0.10,1.10,0.10,1.10,INF,-1,0,7,0
9940,1,1,-2.268,12.294,-0.21,1.15,-0.21,1.15,INF,-1,0,7,0
9960,1,1,2.384,21.432,0.22,2.00,0.22,2.00,INF,-1,0,7,0
9980,1,1,-2.452,7.885,-0.23,0.74,-0.23,0.74,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,30.098,25.426,2.81,2.37,2.81,2.38,INF,-1,0,7,0
10140,1,1,27.914,14.408,2.61,1.35,2.61,1.35,INF,-1,0,7,0
10160,1,1,28.746,20.499,2.68,1.91,2.68,1.92,INF,-1,0,7,0
10180,1,1,22.209,7.183,2.07,0.67,2.07,0.67,INF,-1,0,7,0
10200,1,1,22.779,9.158,2.13,0.86,2.13,0.86,INF,-1,0,7,0
10220,1,1,20.747,5.638,1.94,0.53,1.94,0.53,INF,-1,0,7,0
10240,1,1,22.359,6.202,2.09,0.58,2.09,0.58,INF,-1,0,7,0
10260,1,1,14.472,7.780,1.35,0.73,1.35,0.73,INF,-1,0,7,0
10280,1,1,13.396,4.943,1.25,0.46,1.25,0.46,INF,-1,0,7,0
10300,1,1,12.842,6.407,1.20,0.60,1.20,0.60,INF,-1,0,7,0
10320,1,1,13.517,3.282,1.26,0.31,1.26,0.31,INF,-1,0,7,0
10340,1,1,17.776,9.501,1.66,0.89,1.66,0.89,INF,-1,0,7,0
10360,1,1,27.946,17.713,2.61,1.65,2.61,1.66,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,11.851,14.895,1.11,1.39,1.11,1.39,INF,-1,0,7,0
10760,1,1,8.073,13.509,0.75,1.26,0.75,1.26,INF,-1,0,7,0
10780,1,1,12.958,11.321,1.21,1.06,1.21,1.06,INF,-1,0,7,0
10800,1,1,19.744,8.512,1.84,0.80,1.84,0.80,INF,-1,0,7,0
10820,1,1,18.731,8.175,1.75,0.76,1.75,0.76,INF,-1,0,7,0
10840,1,1,19.055,6.074,1.78,0.57,1.78,0.57,INF,-1,0,7,0
10860,1,1,18.535,6.549,1.73,0.61,1.73,0.61,INF,-1,0,7,0
10880,1,1,20.576,6.021,1.92,0.56,1.92,0.56,INF,-1,0,7,0
10900,1,1,17.989,2.591,1.68,0.24,1.68,0.24,INF,-1,0,7,0
10920,1,1,18.343,6.466,1.71,0.60,1.71,0.60,INF,-1,0,7,0
10940,1,1,18.552,5.866,1.73,0.55,1.73,0.55,INF,-1,0,7,0
10960,1,1,18.912,6.429,1.77,0.60,1.77,0.60,INF,-1,0,7,0
10980,1,1,20.452,5.892,1.91,0.55,1.91,0.55,INF,-1,0,7,0
11000,1,1,18.452,3.488,1.72,0.33,1.72,0.33,INF,-1,0,7,0
11020,1,1,17.964,5.005,1.68,0.47,1.68,0.47,INF,-1,1,7,0
11040,1,1,8.318,3.504,0.78,0.33,0.78,0.33,INF,-1,1,7,0
11060,1,1,-3.854,0.095,-0.36,0.01,-0.36,0.01,INF,-1,1,7,0
11080,1,1,-5.121,0.233,-0.48,0.02,-0.48,0.02,INF,-1,1,7,0
11100,1,1,-5.345,1.605,-0.50,0.15,-0.50,0.15,INF,-1,0,7,0
11120,1,1,-3.633,-2.690,-0.34,-0.25,-0.34,-0.25,INF,-1,0,7,0
11140,1,1,-4.227,0.542,-0.40,0.05,-0.40,0.05,INF,-1,0,7,0
11160,1,1,-6.293,0.161,-0.59,0.02,-0.59,0.02,INF,-1,0,7,0
11180,1,1,-2.518,0.868,-0.24,0.08,-0.24,0.08,INF,-1,0,7,0
11200,1,1,-5.566,-1.514,-0.52,-0.14,-0.52,-0.14,INF,-1,0,7,0
