"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,0.08616
CalibrationParameters_A21,0.00326
CalibrationParameters_A22,-1.03467
CalibrationParameters_A23,-0.00059
CalibrationParameters_A31,0.00115
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20018
CalibrationParameters_X,-5.20816
CalibrationParameters_Y,-15.16381
CalibrationParameters_Rpc,89.80725
CalibrationParameters_MeanX,165.64118
CalibrationParameters_MeanY,106.56251
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5080,1,1,13.976,-17.154,1.31,-1.60,1.31,-1.60,INF,-1,0,7,0
5100,1,1,13.066,-18.233,1.22,-1.70,1.22,-1.70,INF,-1,0,7,0
5120,1,1,13.693,-17.436,1.28,-1.63,1.28,-1.63,INF,-1,0,7,0
5140,1,1,14.237,-17.242,1.33,-1.61,1.33,-1.61,INF,-1,1,7,0
5160,1,1,13.500,-16.078,1.26,-1.50,1.26,-1.50,INF,-1,1,7,0
5180,1,1,12.798,-20.424,1.20,-1.91,1.20,-1.91,INF,-1,1,7,0
5200,1,1,12.902,-16.401,1.21,-1.53,1.21,-1.53,INF,-1,1,7,0
5220,1,1,12.530,-19.637,1.17,-1.83,1.17,-1.83,INF,-1,1,7,0
5240,1,1,12.613,-19.452,1.18,-1.82,1.18,-1.82,INF,-1,1,7,0
5260,1,1,12.495,-17.129,1.17,-1.60,1.17,-1.60,INF,-1,1,7,0
5280,1,1,11.561,-18.463,1.08,-1.72,1.08,-1.73,INF,-1,1,7,0
5300,1,1,10.947,-18.355,1.02,-1.71,1.02,-1.72,INF,-1,1,7,0
5320,1,1,10.850,-18.274,1.01,-1.71,1.01,-1.71,INF,-1,1,7,0
5340,1,1,12.160,-18.809,1.14,-1.76,1.14,-1.76,INF,-1,1,7,0
5360,1,1,14.724,-18.340,1.38,-1.71,1.38,-1.71,INF,-1,1,7,0
5380,1,1,12.293,-13.718,1.15,-1.28,1.15,-1.28,INF,-1,1,7,0
5400,1,1,12.019,-15.786,1.12,-1.47,1.12,-1.48,INF,-1,1,7,0
5420,1,1,12.460,-15.319,1.16,-1.43,1.16,-1.43,INF,-1,1,7,0
5440,1,1,11.810,-14.187,1.10,-1.33,1.10,-1.33,INF,-1,1,7,0
5460,1,1,9.664,-12.335,0.90,-1.15,0.90,-1.15,INF,-1,1,7,0
5480,1,1,11.342,-18.747,1.06,-1.75,1.06,-1.75,INF,-1,1,7,0
5500,1,1,10.861,-16.272,1.02,-1.52,1.01,-1.52,INF,-1,1,7,0
5520,1,1,12.121,-18.477,1.13,-1.73,1.13,-1.73,INF,-1,1,7,0
5540,1,1,11.090,-16.482,1.04,-1.54,1.04,-1.54,INF,-1,1,7,0
5560,1,1,11.741,-17.133,1.10,-1.60,1.10,-1.60,INF,-1,1,7,0
5580,1,1,13.414,-17.647,1.25,-1.65,1.25,-1.65,INF,-1,1,7,0
5600,1,1,18.221,-16.472,1.70,-1.54,1.70,-1.54,INF,-1,1,7,0
5620,1,1,15.463,-16.713,1.44,-1.56,1.44,-1.56,INF,-1,1,7,0
5640,1,1,14.897,-16.330,1.39,-1.53,1.39,-1.53,INF,-1,1,7,0
5660,1,1,13.370,-16.576,1.25,-1.55,1.25,-1.55,INF,-1,1,7,0
5680,1,1,13.290,-15.234,1.24,-1.42,1.24,-1.42,INF,-1,1,7,0
5700,1,1,12.682,-17.619,1.19,-1.65,1.18,-1.65,INF,-1,1,7,0
5720,1,1,15.089,-18.199,1.41,-1.70,1.41,-1.70,INF,-1,1,7,0
5740,1,1,12.308,-17.585,1.15,-1.64,1.15,-1.64,INF,-1,1,7,0
5760,1,1,13.556,-16.485,1.27,-1.54,1.27,-1.54,INF,-1,1,7,0
5780,1,1,14.006,-19.532,1.31,-1.82,1.31,-1.82,INF,-1,1,7,0
5800,1,1,10.544,-13.279,0.99,-1.24,0.99,-1.24,INF,-1,1,7,0
5820,1,1,12.976,-19.372,1.21,-1.81,1.21,-1.81,INF,-1,1,7,0
5840,1,1,10.864,-17.592,1.02,-1.64,1.01,-1.64,INF,-1,1,7,0
5860,1,1,10.486,-14.810,0.98,-1.38,0.98,-1.38,INF,-1,1,7,0
5880,1,1,10.528,-17.670,0.98,-1.65,0.98,-1.65,INF,-1,1,7,0
5900,1,1,12.053,-15.410,1.13,-1.44,1.13,-1.44,INF,-1,1,7,0
5920,1,1,13.414,-18.037,1.25,-1.68,1.25,-1.69,INF,-1,1,7,0
5940,1,1,12.897,-17.450,1.21,-1.63,1.20,-1.63,INF,-1,1,7,0
5960,1,1,10.405,-16.342,0.97,-1.53,0.97,-1.53,INF,-1,1,7,0
5980,1,1,10.733,-13.675,1.00,-1.28,1.00,-1.28,INF,-1,1,7,0
6000,1,1,12.010,-18.782,1.12,-1.75,1.12,-1.76,INF,-1,1,7,0
6020,1,1,10.748,-16.395,1.00,-1.53,1.00,-1.53,INF,-1,1,7,0
6040,1,1,10.527,-14.489,0.98,-1.35,0.98,-1.35,INF,-1,1,7,0
6060,1,1,10.550,-15.196,0.99,-1.42,0.99,-1.42,INF,-1,1,7,0
6080,1,1,10.467,-15.449,0.98,-1.44,0.98,-1.44,INF,-1,1,7,0
6100,1,1,9.651,-13.948,0.90,-1.30,0.90,-1.30,INF,-1,1,7,0
6120,1,1,10.257,-16.376,0.96,-1.53,0.96,-1.53,INF,-1,1,7,0
6140,1,1,10.322,-16.570,0.96,-1.55,0.96,-1.55,INF,-1,1,7,0
6160,1,1,9.939,-18.529,0.93,-1.73,0.93,-1.73,INF,-1,1,7,0
6180,1,1,13.928,-15.385,1.30,-1.44,1.30,-1.44,INF,-1,1,7,0
6200,1,1,13.083,-17.867,1.22,-1.67,1.22,-1.67,INF,-1,1,7,0
6220,1,1,12.074,-12.646,1.13,-1.18,1.13,-1.18,INF,-1,1,7,0
6240,1,1,11.754,-15.218,1.10,-1.42,1.10,-1.42,INF,-1,1,7,0
6260,1,1,12.608,-18.083,1.18,-1.69,1.18,-1.69,INF,-1,1,7,0
6280,1,1,11.826,-12.328,1.11,-1.15,1.11,-1.15,INF,-1,1,7,0
6300,1,1,12.310,-16.915,1.15,-1.58,1.15,-1.58,INF,-1,1,7,0
6320,1,1,12.025,-15.985,1.12,-1.49,1.12,-1.49,INF,-1,1,7,0
6340,1,1,11.854,-14.580,1.11,-1.36,1.11,-1.36,INF,-1,1,7,0
6360,1,1,11.598,-15.137,1.08,-1.41,1.08,-1.41,INF,-1,1,7,0
6380,1,1,12.044,-17.020,1.13,-1.59,1.13,-1.59,INF,-1,1,7,0
6400,1,1,12.225,-15.709,1.14,-1.47,1.14,-1.47,INF,-1,1,7,0
6420,1,1,12.888,-17.721,1.20,-1.66,1.20,-1.66,INF,-1,1,7,0
6440,1,1,10.241,-17.383,0.96,-1.62,0.96,-1.62,INF,-1,1,7,0
6460,1,1,8.860,-14.775,0.83,-1.38,0.83,-1.38,INF,-1,1,7,0
6480,1,1,13.698,-18.728,1.28,-1.75,1.28,-1.75,INF,-1,1,7,0
6500,1,1,12.982,-13.408,1.21,-1.25,1.21,-1.25,INF,-1,1,7,0
6520,1,1,11.963,-13.280,1.12,-1.24,1.12,-1.24,INF,-1,1,7,0
6540,1,1,12.948,-14.006,1.21,-1.31,1.21,-1.31,INF,-1,1,7,0
6560,1,1,13.259,-15.227,1.24,-1.42,1.24,-1.42,INF,-1,1,7,0
6580,1,1,11.906,-17.250,1.11,-1.61,1.11,-1.61,INF,-1,1,7,0
6600,1,1,13.083,-19.473,1.22,-1.82,1.22,-1.82,INF,-1,1,7,0
6620,1,1,13.371,-16.503,1.25,-1.54,1.25,-1.54,INF,-1,1,7,0
6640,1,1,12.570,-16.194,1.17,-1.51,1.17,-1.51,INF,-1,1,7,0
6660,1,1,12.542,-17.913,1.17,-1.67,1.17,-1.67,INF,-1,1,7,0
6680,1,1,12.074,-14.504,1.13,-1.36,1.13,-1.36,INF,-1,1,7,0
6700,1,1,13.273,-16.921,1.24,-1.58,1.24,-1.58,INF,-1,1,7,0
6720,1,1,11.816,-16.979,1.10,-1.59,1.10,-1.59,INF,-1,1,7,0
6740,1,1,12.598,-16.235,1.18,-1.52,1.18,-1.52,INF,-1,1,7,0
6760,1,1,11.416,-16.430,1.07,-1.54,1.07,-1.54,INF,-1,1,7,0
6780,1,1,12.932,-14.962,1.21,-1.40,1.21,-1.40,INF,-1,1,7,0
6800,1,1,12.418,-19.329,1.16,-1.81,1.16,-1.81,INF,-1,1,7,0
6820,1,1,15.560,-15.148,1.45,-1.42,1.45,-1.42,INF,-1,1,7,0
6840,1,1,14.882,-20.059,1.39,-1.87,1.39,-1.87,INF,-1,1,7,0
6860,1,1,13.514,-13.108,1.26,-1.22,1.26,-1.22,INF,-1,1,7,0
6880,1,1,14.919,-16.879,1.39,-1.58,1.39,-1.58,INF,-1,1,7,0
6900,1,1,12.460,-16.647,1.16,-1.56,1.16,-1.56,INF,-1,1,7,0
6920,1,1,14.272,-16.410,1.33,-1.53,1.33,-1.53,INF,-1,1,7,0
6940,1,1,13.985,-15.814,1.31,-1.48,1.31,-1.48,INF,-1,1,7,0
6960,1,1,13.027,-14.751,1.22,-1.38,1.22,-1.38,INF,-1,1,7,0
6980,1,1,12.904,-19.072,1.21,-1.78,1.21,-1.78,INF,-1,1,7,0
7000,1,1,13.770,-15.808,1.29,-1.48,1.29,-1.48,INF,-1,1,7,0
7020,1,1,12.779,-19.600,1.19,-1.83,1.19,-1.83,INF,-1,1,7,0
7040,1,1,13.358,-15.915,1.25,-1.49,1.25,-1.49,INF,-1,1,7,0
7060,1,1,12.581,-18.668,1.18,-1.74,1.18,-1.74,INF,-1,1,7,0
7080,1,1,13.234,-16.593,1.24,-1.55,1.24,-1.55,INF,-1,1,7,0
7100,1,1,12.223,-15.920,1.14,-1.49,1.14,-1.49,INF,-1,1,7,0
7120,1,1,10.986,-19.889,1.03,-1.86,1.03,-1.86,INF,-1,1,7,0
7140,1,1,11.967,-15.242,1.12,-1.42,1.12,-1.42,INF,-1,1,7,0
7160,1,1,11.610,-16.497,1.09,-1.54,1.08,-1.54,INF,-1,1,7,0
7180,1,1,15.924,-18.266,1.49,-1.71,1.49,-1.71,INF,-1,1,7,0
7200,1,1,16.213,-17.044,1.52,-1.59,1.51,-1.59,INF,-1,1,7,0
7220,1,1,14.731,-17.386,1.38,-1.62,1.38,-1.62,INF,-1,1,7,0
7240,1,1,14.984,-19.329,1.40,-1.81,1.40,-1.81,INF,-1,1,7,0
7260,1,1,15.673,-17.656,1.46,-1.65,1.46,-1.65,INF,-1,1,7,0
7280,1,1,15.392,-17.918,1.44,-1.67,1.44,-1.67,INF,-1,1,7,0
7300,1,1,14.938,-17.992,1.40,-1.68,1.40,-1.68,INF,-1,1,7,0
7320,1,1,14.151,-20.097,1.32,-1.88,1.32,-1.88,INF,-1,1,7,0
7340,1,1,13.521,-15.787,1.26,-1.47,1.26,-1.48,INF,-1,1,7,0
7360,1,1,15.656,-16.264,1.46,-1.52,1.46,-1.52,INF,-1,1,7,0
7380,1,1,17.105,-19.542,1.60,-1.83,1.60,-1.83,INF,-1,1,7,0
7400,1,1,17.878,-18.126,1.67,-1.69,1.67,-1.69,INF,-1,1,7,0
7420,1,1,15.169,-17.295,1.42,-1.62,1.42,-1.62,INF,-1,1,7,0
7440,1,1,16.009,-17.775,1.50,-1.66,1.50,-1.66,INF,-1,1,7,0
7460,1,1,14.204,-16.239,1.33,-1.52,1.33,-1.52,INF,-1,1,7,0
7480,1,1,15.453,-21.172,1.44,-1.98,1.44,-1.98,INF,-1,1,7,0
7500,1,1,16.259,-17.210,1.52,-1.61,1.52,-1.61,INF,-1,1,7,0
7520,1,1,16.487,-20.743,1.54,-1.94,1.54,-1.94,INF,-1,1,7,0
7540,1,1,17.737,-19.338,1.66,-1.81,1.66,-1.81,INF,-1,1,7,0
7560,1,1,16.354,-19.514,1.53,-1.82,1.53,-1.82,INF,-1,1,7,0
7580,1,1,15.235,-18.895,1.42,-1.76,1.42,-1.77,INF,-1,1,7,0
7600,1,1,16.442,-23.034,1.54,-2.15,1.54,-2.15,INF,-1,1,7,0
7620,1,1,14.589,-17.870,1.36,-1.67,1.36,-1.67,INF,-1,1,7,0
7640,1,1,16.629,-19.347,1.55,-1.81,1.55,-1.81,INF,-1,1,7,0
7660,1,1,14.510,-22.114,1.36,-2.07,1.36,-2.07,INF,-1,1,7,0
7680,1,1,15.610,-20.962,1.46,-1.96,1.46,-1.96,INF,-1,1,7,0
7700,1,1,15.492,-18.645,1.45,-1.74,1.45,-1.74,INF,-1,1,7,0
7720,1,1,14.929,-20.550,1.40,-1.92,1.39,-1.92,INF,-1,1,7,0
7740,1,1,13.341,-17.408,1.25,-1.63,1.25,-1.63,INF,-1,1,7,0
7760,1,1,13.410,-16.220,1.25,-1.52,1.25,-1.52,INF,-1,1,7,0
7780,1,1,12.726,-16.920,1.19,-1.58,1.19,-1.58,INF,-1,1,7,0
7800,1,1,12.183,-18.480,1.14,-1.73,1.14,-1.73,INF,-1,1,7,0
7820,1,1,12.341,-16.311,1.15,-1.52,1.15,-1.52,INF,-1,1,7,0
7840,1,1,14.287,-19.178,1.34,-1.79,1.33,-1.79,INF,-1,1,7,0
7860,1,1,12.267,-17.161,1.15,-1.60,1.15,-1.60,INF,-1,1,7,0
7880,1,1,11.780,-18.112,1.10,-1.69,1.10,-1.69,INF,-1,1,7,0
7900,1,1,11.573,-16.390,1.08,-1.53,1.08,-1.53,INF,-1,1,7,0
7920,1,1,11.244,-17.479,1.05,-1.63,1.05,-1.63,INF,-1,1,7,0
7940,1,1,15.507,-17.689,1.45,-1.65,1.45,-1.65,INF,-1,1,7,0
7960,1,1,19.596,-20.824,1.83,-1.94,1.83,-1.95,INF,-1,1,7,0
7980,1,1,16.588,-19.103,1.55,-1.78,1.55,-1.78,INF,-1,1,7,0
8000,1,1,16.340,-19.510,1.53,-1.82,1.53,-1.82,INF,-1,1,7,0
8020,1,1,16.875,-17.838,1.58,-1.67,1.58,-1.67,INF,-1,1,7,0
8040,1,1,16.350,-20.780,1.53,-1.94,1.53,-1.94,INF,-1,1,7,0
8060,1,1,15.731,-16.135,1.47,-1.51,1.47,-1.51,INF,-1,1,7,0
8080,1,1,15.539,-19.346,1.45,-1.81,1.45,-1.81,INF,-1,1,7,0
8100,1,1,15.052,-18.067,1.41,-1.69,1.41,-1.69,INF,-1,1,7,0
8120,1,1,14.671,-19.428,1.37,-1.81,1.37,-1.82,INF,-1,1,7,0
8140,1,1,14.668,-17.931,1.37,-1.67,1.37,-1.68,INF,-1,1,7,0
8160,1,1,14.728,-19.478,1.38,-1.82,1.38,-1.82,INF,-1,1,7,0
8180,1,1,14.101,-20.964,1.32,-1.96,1.32,-1.96,INF,-1,1,7,0
8200,1,1,14.647,-16.466,1.37,-1.54,1.37,-1.54,INF,-1,1,7,0
8220,1,1,14.544,-19.165,1.36,-1.79,1.36,-1.79,INF,-1,1,7,0
8240,1,1,13.272,-22.526,1.24,-2.10,1.24,-2.10,INF,-1,1,7,0
8260,1,1,12.590,-18.878,1.18,-1.76,1.18,-1.76,INF,-1,1,7,0
8280,1,1,12.917,-18.902,1.21,-1.77,1.21,-1.77,INF,-1,1,7,0
8300,1,1,13.532,-18.787,1.26,-1.76,1.26,-1.76,INF,-1,1,7,0
8320,1,1,12.729,-18.592,1.19,-1.74,1.19,-1.74,INF,-1,1,7,0
8340,1,1,11.531,-17.875,1.08,-1.67,1.08,-1.67,INF,-1,1,7,0
8360,1,1,11.497,-18.640,1.07,-1.74,1.07,-1.74,INF,-1,1,7,0
8380,1,1,10.974,-18.041,1.03,-1.69,1.03,-1.69,INF,-1,1,7,0
8400,1,1,10.720,-16.428,1.00,-1.53,1.00,-1.54,INF,-1,1,7,0
8420,1,1,10.765,-21.430,1.01,-2.00,1.01,-2.00,INF,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,1,1,11.590,-16.208,1.08,-1.51,1.08,-1.51,INF,-1,0,7,0
8780,1,1,16.120,-20.429,1.51,-1.91,1.51,-1.91,INF,-1,0,7,0
8800,1,1,14.095,-19.101,1.32,-1.78,1.32,-1.78,INF,-1,0,7,0
8820,1,1,12.495,-17.873,1.17,-1.67,1.17,-1.67,INF,-1,0,7,0
8840,1,1,13.550,-21.349,1.27,-1.99,1.27,-1.99,INF,-1,0,7,0
8860,1,1,10.837,-23.021,1.01,-2.15,1.01,-2.15,INF,-1,0,7,0
8880,1,1,14.195,-22.458,1.33,-2.10,1.33,-2.10,INF,-1,0,7,0
8900,1,1,14.989,-18.425,1.40,-1.72,1.40,-1.72,INF,-1,0,7,0
8920,1,1,15.195,-24.151,1.42,-2.26,1.42,-2.26,INF,-1,0,7,0
8940,1,1,10.470,-21.281,0.98,-1.99,0.98,-1.99,INF,-1,0,7,0
8960,1,1,10.377,-20.585,0.97,-1.92,0.97,-1.92,INF,-1,0,7,0
8980,1,1,10.013,-17.755,0.94,-1.66,0.94,-1.66,INF,-1,0,7,0
9000,1,1,9.843,-20.124,0.92,-1.88,0.92,-1.88,INF,-1,0,7,0
9020,1,1,10.504,-19.057,0.98,-1.78,0.98,-1.78,INF,-1,0,7,0
9040,1,1,10.401,-18.295,0.97,-1.71,0.97,-1.71,INF,-1,1,7,0
9060,1,1,8.038,-18.469,0.75,-1.73,0.75,-1.73,INF,-1,1,7,0
9080,1,1,8.722,-21.931,0.82,-2.05,0.81,-2.05,INF,-1,1,7,0
9100,1,1,8.027,-19.497,0.75,-1.82,0.75,-1.82,INF,-1,1,7,0
9120,1,1,10.937,-17.915,1.02,-1.67,1.02,-1.67,INF,-1,1,7,0
9140,1,1,9.130,-23.313,0.85,-2.18,0.85,-2.18,INF,-1,1,7,0
9160,1,1,9.166,-19.385,0.86,-1.81,0.86,-1.81,INF,-1,1,7,0
9180,1,1,9.039,-17.144,0.84,-1.60,0.84,-1.60,INF,-1,1,7,0
9200,1,1,9.218,-20.871,0.86,-1.95,0.86,-1.95,INF,-1,1,7,0
9220,1,1,7.236,-20.330,0.68,-1.90,0.68,-1.90,INF,-1,1,7,0
9240,1,1,7.269,-15.590,0.68,-1.46,0.68,-1.46,INF,-1,1,7,0
9260,1,1,14.714,-21.896,1.38,-2.05,1.37,-2.05,INF,-1,1,7,0
9280,1,1,17.094,-19.592,1.60,-1.83,1.60,-1.83,INF,-1,1,7,0
9300,1,1,13.278,-25.057,1.24,-2.34,1.24,-2.34,INF,-1,1,7,0
9320,1,1,12.962,-19.478,1.21,-1.82,1.21,-1.82,INF,-1,1,7,0
9340,1,1,13.026,-19.718,1.22,-1.84,1.22,-1.84,INF,-1,1,7,0
9360,1,1,12.523,-19.750,1.17,-1.84,1.17,-1.85,INF,-1,1,7,0
9380,1,1,12.851,-18.028,1.20,-1.68,1.20,-1.68,INF,-1,1,7,0
9400,1,1,11.784,-18.374,1.10,-1.72,1.10,-1.72,INF,-1,1,7,0
9420,1,1,13.518,-19.318,1.26,-1.80,1.26,-1.80,INF,-1,1,7,0
9440,1,1,13.854,-19.656,1.29,-1.84,1.29,-1.84,INF,-1,1,7,0
9460,1,1,13.109,-20.369,1.23,-1.90,1.22,-1.90,INF,-1,1,7,0
9480,1,1,13.188,-18.144,1.23,-1.70,1.23,-1.70,INF,-1,1,7,0
9500,1,1,10.902,-18.773,1.02,-1.75,1.02,-1.75,INF,-1,1,7,0
9520,1,1,12.305,-20.582,1.15,-1.92,1.15,-1.92,INF,-1,1,7,0
9540,1,1,13.827,-17.684,1.29,-1.65,1.29,-1.65,INF,-1,1,7,0
9560,1,1,12.481,-18.029,1.17,-1.68,1.17,-1.68,INF,-1,1,7,0
9580,1,1,12.243,-19.322,1.14,-1.81,1.14,-1.81,INF,-1,1,7,0
9600,1,1,10.703,-20.247,1.00,-1.89,1.00,-1.89,INF,-1,1,7,0
9620,1,1,10.698,-21.312,1.00,-1.99,1.00,-1.99,INF,-1,1,7,0
9640,1,1,11.765,-20.787,1.10,-1.94,1.10,-1.94,INF,-1,1,7,0
9660,1,1,11.468,-18.931,1.07,-1.77,1.07,-1.77,INF,-1,1,7,0
9680,1,1,10.799,-18.774,1.01,-1.75,1.01,-1.75,INF,-1,1,7,0
9700,1,1,11.580,-22.792,1.08,-2.13,1.08,-2.13,INF,-1,1,7,0
9720,1,1,10.477,-19.294,0.98,-1.80,0.98,-1.80,INF,-1,1,7,0
9740,1,1,10.929,-19.095,1.02,-1.78,1.02,-1.78,INF,-1,1,7,0
9760,1,1,9.992,-19.890,0.93,-1.86,0.93,-1.86,INF,-1,1,7,0
9780,1,1,9.040,-19.810,0.84,-1.85,0.84,-1.85,INF,-1,1,7,0
9800,1,1,9.553,-20.793,0.89,-1.94,0.89,-1.94,INF,-1,1,7,0
9820,1,1,8.318,-23.949,0.78,-2.24,0.78,-2.24,INF,-1,1,7,0
9840,1,1,8.470,-18.105,0.79,-1.69,0.79,-1.69,INF,-1,1,7,0
9860,1,1,8.683,-22.231,0.81,-2.08,0.81,-2.08,INF,-1,1,7,0
9880,1,1,9.062,-19.888,0.85,-1.86,0.85,-1.86,INF,-1,1,7,0
9900,1,1,8.605,-18.956,0.80,-1.77,0.80,-1.77,INF,-1,1,7,0
9920,1,1,7.351,-20.344,0.69,-1.90,0.69,-1.90,INF,-1,1,7,0
9940,1,1,4.937,-18.019,0.46,-1.68,0.46,-1.68,INF,-1,1,7,0
9960,1,1,-4.012,-14.703,-0.37,-1.37,-0.37,-1.37,INF,-1,1,7,0
9980,1,1,-7.665,-11.396,-0.72,-1.06,-0.72,-1.07,INF,-1,1,7,0
10000,1,1,-7.298,-10.226,-0.68,-0.96,-0.68,-0.96,INF,-1,0,7,0
10020,1,1,-7.176,-8.641,-0.67,-0.81,-0.67,-0.81,INF,-1,0,7,0
10040,1,1,-7.109,-9.981,-0.66,-0.93,-0.66,-0.93,INF,-1,0,7,0
10060,1,1,-8.289,-10.909,-0.77,-1.02,-0.77,-1.02,INF,-1,0,7,0
10080,1,1,-9.255,-10.955,-0.86,-1.02,-0.86,-1.02,INF,-1,0,7,0
10100,1,1,-8.839,-13.311,-0.83,-1.24,-0.83,-1.24,INF,-1,0,7,0
10120,1,1,-3.747,-12.784,-0.35,-1.19,-0.35,-1.19,INF,-1,0,7,0
10140,1,1,-5.829,-11.005,-0.54,-1.03,-0.54,-1.03,INF,-1,0,7,0
10160,1,1,-6.082,-16.003,-0.57,-1.50,-0.57,-1.50,INF,-1,0,7,0
10180,1,1,-6.939,-12.994,-0.65,-1.21,-0.65,-1.21,INF,-1,0,7,0
10200,1,1,-6.688,-15.525,-0.63,-1.45,-0.62,-1.45,INF,-1,0,7,0
10220,1,1,-7.626,-9.845,-0.71,-0.92,-0.71,-0.92,INF,-1,0,7,0
10240,1,1,-7.113,-14.342,-0.66,-1.34,-0.66,-1.34,INF,-1,1,7,0
10260,1,1,-7.346,-15.234,-0.69,-1.42,-0.69,-1.42,INF,-1,1,7,0
10280,1,1,-5.837,-12.940,-0.55,-1.21,-0.55,-1.21,INF,-1,1,7,0
10300,1,1,-8.922,-13.211,-0.83,-1.23,-0.83,-1.23,INF,-1,1,7,0
10320,1,1,-8.067,-10.710,-0.75,-1.00,-0.75,-1.00,INF,-1,1,7,0
10340,1,1,-7.694,-11.196,-0.72,-1.05,-0.72,-1.05,INF,-1,1,7,0
10360,1,1,-7.191,-12.932,-0.67,-1.21,-0.67,-1.21,INF,-1,1,7,0
10380,1,1,-6.700,-14.210,-0.63,-1.33,-0.63,-1.33,INF,-1,1,7,0
10400,1,1,-12.669,-15.429,-1.18,-1.44,-1.18,-1.44,INF,-1,1,7,0
10420,1,1,-11.317,-8.200,-1.06,-0.77,-1.06,-0.77,INF,-1,1,7,0
10440,1,1,-12.987,-10.265,-1.21,-0.96,-1.21,-0.96,INF,-1,1,7,0
10460,1,1,-13.070,-16.413,-1.22,-1.53,-1.22,-1.53,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,1,1,-20.686,-14.383,-1.93,-1.34,-1.93,-1.34,INF,-1,0,7,0
10740,1,1,-20.254,-10.282,-1.89,-0.96,-1.89,-0.96,INF,-1,0,7,0
10760,1,1,-15.335,-1.597,-1.43,-0.15,-1.43,-0.15,INF,-1,0,7,0
10780,1,1,-13.880,-1.976,-1.30,-0.18,-1.30,-0.18,INF,-1,0,7,0
10800,1,1,-15.507,-3.555,-1.45,-0.33,-1.45,-0.33,INF,-1,0,7,0
10820,1,1,-16.146,-4.976,-1.51,-0.46,-1.51,-0.47,INF,-1,0,7,0
10840,1,1,-14.915,-4.743,-1.39,-0.44,-1.39,-0.44,INF,-1,0,7,0
10860,1,1,-15.858,-1.588,-1.48,-0.15,-1.48,-0.15,INF,-1,0,7,0
10880,1,1,-16.235,-2.662,-1.52,-0.25,-1.52,-0.25,INF,-1,0,7,0
10900,1,1,-18.095,-8.981,-1.69,-0.84,-1.69,-0.84,INF,-1,0,7,0
10920,1,1,-18.562,-5.365,-1.73,-0.50,-1.73,-0.50,INF,-1,0,7,0
