"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22569
CalibrationParameters_A12,0.08071
CalibrationParameters_A13,0.00072
CalibrationParameters_A21,0.08981
CalibrationParameters_A22,-1.25390
CalibrationParameters_A23,-0.01185
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00431
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00025
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-21.81930
CalibrationParameters_Y,49.35743
CalibrationParameters_Rpc,84.18159
CalibrationParameters_MeanX,142.61969
CalibrationParameters_MeanY,119.70158
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4800,1,1,9.932,4.414,0.93,0.41,0.93,0.41,INF,-1,0,7,0
4820,1,1,9.512,4.840,0.89,0.45,0.89,0.45,INF,-1,0,7,0
4840,1,1,9.008,4.979,0.84,0.47,0.84,0.47,INF,-1,0,7,0
4860,1,1,10.905,3.659,1.02,0.34,1.02,0.34,INF,-1,0,7,0
4880,1,1,9.438,5.150,0.88,0.48,0.88,0.48,INF,-1,0,7,0
4900,1,1,9.776,3.774,0.91,0.35,0.91,0.35,INF,-1,0,7,0
4920,1,1,10.005,3.493,0.94,0.33,0.94,0.33,INF,-1,1,7,0
4940,1,1,-28.978,-12.470,-2.71,-1.16,-2.71,-1.17,INF,-1,1,7,0
4960,1,1,-15.475,-10.825,-1.45,-1.01,-1.45,-1.01,INF,-1,1,7,0
4980,1,1,-16.862,-9.784,-1.58,-0.91,-1.58,-0.91,INF,-1,0,7,0
5000,1,1,-17.556,-10.564,-1.64,-0.99,-1.64,-0.99,INF,-1,0,7,0
5020,1,1,-17.777,-11.633,-1.66,-1.09,-1.66,-1.09,INF,-1,0,7,0
5040,1,1,-17.233,-10.949,-1.61,-1.02,-1.61,-1.02,INF,-1,0,7,0
5060,1,1,-17.392,-11.711,-1.63,-1.09,-1.62,-1.09,INF,-1,0,7,0
5080,1,1,-18.640,-12.022,-1.74,-1.12,-1.74,-1.12,INF,-1,0,7,0
5100,1,1,-19.328,-11.545,-1.81,-1.08,-1.81,-1.08,INF,-1,0,7,0
5120,1,1,-17.581,-12.757,-1.64,-1.19,-1.64,-1.19,INF,-1,0,7,0
5140,1,1,-18.501,-11.362,-1.73,-1.06,-1.73,-1.06,INF,-1,0,7,0
5160,1,1,-18.551,-11.289,-1.73,-1.05,-1.73,-1.06,INF,-1,0,7,0
5180,1,1,-18.784,-11.709,-1.76,-1.09,-1.75,-1.09,INF,-1,0,7,0
5200,1,1,-17.386,-12.070,-1.62,-1.13,-1.62,-1.13,INF,-1,0,7,0
5220,1,1,-17.948,-9.872,-1.68,-0.92,-1.68,-0.92,INF,-1,0,7,0
5240,1,1,-17.351,-11.137,-1.62,-1.04,-1.62,-1.04,INF,-1,1,7,0
5260,1,1,-18.671,-11.198,-1.74,-1.05,-1.74,-1.05,INF,-1,1,7,0
5280,1,1,-18.025,-12.407,-1.68,-1.16,-1.68,-1.16,INF,-1,1,7,0
5300,1,1,-18.364,-12.491,-1.72,-1.17,-1.72,-1.17,INF,-1,1,7,0
5320,1,1,-18.557,-12.325,-1.73,-1.15,-1.73,-1.15,INF,-1,1,7,0
5340,1,1,-18.538,-12.105,-1.73,-1.13,-1.73,-1.13,INF,-1,1,7,0
5360,1,1,-17.999,-14.108,-1.68,-1.32,-1.68,-1.32,INF,-1,1,7,0
5380,1,1,-18.023,-12.736,-1.68,-1.19,-1.68,-1.19,INF,-1,1,7,0
5400,1,1,-10.420,-17.436,-0.97,-1.63,-0.97,-1.63,INF,-1,1,7,0
5420,1,1,10.465,-22.906,0.98,-2.14,0.98,-2.14,INF,-1,1,7,0
5440,1,1,7.964,-21.560,0.74,-2.01,0.74,-2.01,INF,-1,1,7,0
5460,1,1,8.564,-21.586,0.80,-2.02,0.80,-2.02,INF,-1,0,7,0
5480,1,1,7.884,-21.787,0.74,-2.04,0.74,-2.04,INF,-1,0,7,0
5500,1,1,7.172,-22.811,0.67,-2.13,0.67,-2.13,INF,-1,0,7,0
5520,1,1,8.890,-20.782,0.83,-1.94,0.83,-1.94,INF,-1,0,7,0
5540,1,1,7.815,-22.191,0.73,-2.07,0.73,-2.07,INF,-1,0,7,0
5560,1,1,8.182,-22.412,0.76,-2.09,0.76,-2.09,INF,-1,0,7,0
5580,1,1,8.180,-22.507,0.76,-2.10,0.76,-2.10,INF,-1,0,7,0
5600,1,1,7.198,-22.256,0.67,-2.08,0.67,-2.08,INF,-1,0,7,0
5620,1,1,8.639,-22.102,0.81,-2.06,0.81,-2.06,INF,-1,0,7,0
5640,1,1,7.758,-22.318,0.73,-2.08,0.72,-2.09,INF,-1,0,7,0
5660,1,1,6.507,-21.851,0.61,-2.04,0.61,-2.04,INF,-1,0,7,0
5680,1,1,8.191,-23.233,0.77,-2.17,0.77,-2.17,INF,-1,0,7,0
5700,1,1,8.423,-21.873,0.79,-2.04,0.79,-2.04,INF,-1,1,7,0
5720,1,1,8.569,-22.703,0.80,-2.12,0.80,-2.12,INF,-1,1,7,0
5740,1,1,8.330,-21.519,0.78,-2.01,0.78,-2.01,INF,-1,1,7,0
5760,1,1,5.368,-23.274,0.50,-2.17,0.50,-2.17,INF,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,-8.339,-28.128,-0.78,-2.63,-0.78,-2.63,INF,-1,0,7,0
6180,1,1,-6.695,-26.522,-0.63,-2.48,-0.63,-2.48,INF,-1,0,7,0
6200,1,1,-7.245,-28.355,-0.68,-2.65,-0.68,-2.65,INF,-1,0,7,0
6220,1,1,-12.273,-33.227,-1.15,-3.10,-1.15,-3.10,INF,-1,0,7,0
6240,1,1,27.838,1.622,2.60,0.15,2.60,0.15,INF,-1,0,7,0
6260,1,1,22.651,-1.461,2.12,-0.14,2.12,-0.14,INF,-1,0,7,0
6280,1,1,24.886,-0.641,2.32,-0.06,2.32,-0.06,INF,-1,0,7,0
6300,1,1,25.610,1.296,2.39,0.12,2.39,0.12,INF,-1,0,7,0
6320,1,1,25.762,1.000,2.41,0.09,2.41,0.09,INF,-1,0,7,0
6340,1,1,25.367,0.935,2.37,0.09,2.37,0.09,INF,-1,0,7,0
6360,1,1,24.115,2.828,2.25,0.26,2.25,0.26,INF,-1,0,7,0
6380,1,1,24.476,1.459,2.29,0.14,2.29,0.14,INF,-1,0,7,0
6400,1,1,24.106,2.727,2.25,0.25,2.25,0.25,INF,-1,0,7,0
6420,1,1,23.912,2.456,2.23,0.23,2.23,0.23,INF,-1,0,7,0
6440,1,1,23.274,2.258,2.17,0.21,2.17,0.21,INF,-1,0,7,0
6460,1,1,25.500,2.541,2.38,0.24,2.38,0.24,INF,-1,0,7,0
6480,1,1,24.558,2.030,2.29,0.19,2.29,0.19,INF,-1,0,7,0
6500,1,1,23.446,1.541,2.19,0.14,2.19,0.14,INF,-1,0,7,0
6520,1,1,23.655,2.587,2.21,0.24,2.21,0.24,INF,-1,1,7,0
6540,1,1,24.195,1.230,2.26,0.11,2.26,0.11,INF,-1,1,7,0
6560,1,1,4.267,4.564,0.40,0.43,0.40,0.43,INF,-1,1,7,0
6580,1,1,-34.738,5.013,-3.24,0.47,-3.24,0.47,INF,-1,1,7,0
6600,1,1,-28.810,6.389,-2.69,0.60,-2.69,0.60,INF,-1,0,7,0
6620,1,1,-30.507,6.178,-2.85,0.58,-2.85,0.58,INF,-1,0,7,0
6640,1,1,-29.969,5.351,-2.80,0.50,-2.80,0.50,INF,-1,0,7,0
6660,1,1,-29.040,3.920,-2.71,0.37,-2.71,0.37,INF,-1,0,7,0
6680,1,1,-29.668,4.714,-2.77,0.44,-2.77,0.44,INF,-1,0,7,0
6700,1,1,-30.272,4.341,-2.83,0.41,-2.83,0.41,INF,-1,0,7,0
6720,1,1,-30.689,5.461,-2.87,0.51,-2.87,0.51,INF,-1,0,7,0
6740,1,1,-31.092,4.334,-2.90,0.40,-2.90,0.41,INF,-1,0,7,0
6760,1,1,-29.742,4.622,-2.78,0.43,-2.78,0.43,INF,-1,0,7,0
6780,1,1,-30.542,3.629,-2.85,0.34,-2.85,0.34,INF,-1,0,7,0
6800,1,1,-30.283,3.914,-2.83,0.37,-2.83,0.37,INF,-1,0,7,0
6820,1,1,-5.499,-4.243,-0.51,-0.40,-0.51,-0.40,INF,-1,0,7,0
6840,1,1,9.046,0.504,0.85,0.05,0.85,0.05,INF,-1,0,7,0
6860,1,1,7.247,-0.505,0.68,-0.05,0.68,-0.05,INF,-1,0,7,0
6880,1,1,8.320,-0.941,0.78,-0.09,0.78,-0.09,INF,-1,0,7,0
6900,1,1,7.709,0.346,0.72,0.03,0.72,0.03,INF,-1,0,7,0
6920,1,1,7.286,0.518,0.68,0.05,0.68,0.05,INF,-1,0,7,0
6940,1,1,6.802,-0.526,0.64,-0.05,0.64,-0.05,INF,-1,0,7,0
6960,1,1,6.900,0.184,0.64,0.02,0.64,0.02,INF,-1,0,7,0
6980,1,1,7.517,-0.934,0.70,-0.09,0.70,-0.09,INF,-1,0,7,0
7000,1,1,7.464,-1.927,0.70,-0.18,0.70,-0.18,INF,-1,0,7,0
7020,1,1,7.061,-1.122,0.66,-0.10,0.66,-0.10,INF,-1,0,7,0
7040,1,1,7.051,-1.756,0.66,-0.16,0.66,-0.16,INF,-1,1,7,0
7060,1,1,7.170,0.305,0.67,0.03,0.67,0.03,INF,-1,1,7,0
7080,1,1,8.359,-1.534,0.78,-0.14,0.78,-0.14,INF,-1,1,7,0
7100,1,1,7.046,-1.071,0.66,-0.10,0.66,-0.10,INF,-1,1,7,0
7120,1,1,7.689,-1.750,0.72,-0.16,0.72,-0.16,INF,-1,1,7,0
7140,1,1,8.291,-1.348,0.77,-0.13,0.77,-0.13,INF,-1,1,7,0
7160,1,1,7.302,-1.302,0.68,-0.12,0.68,-0.12,INF,-1,1,7,0
7180,1,1,7.558,-1.969,0.71,-0.18,0.71,-0.18,INF,-1,1,7,0
7200,1,1,11.211,-1.947,1.05,-0.18,1.05,-0.18,INF,-1,1,7,0
7220,1,1,-29.102,-27.318,-2.72,-2.55,-2.72,-2.55,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,1,1,-20.173,-21.598,-1.88,-2.02,-1.88,-2.02,INF,-1,0,7,0
7300,1,1,-20.469,-21.091,-1.91,-1.97,-1.91,-1.97,INF,-1,0,7,0
7320,1,1,-21.915,-21.257,-2.05,-1.98,-2.05,-1.99,INF,-1,0,7,0
7340,1,1,-21.819,-22.387,-2.04,-2.09,-2.04,-2.09,INF,-1,0,7,0
7360,1,1,-22.405,-20.885,-2.09,-1.95,-2.09,-1.95,INF,-1,0,7,0
7380,1,1,-22.426,-21.476,-2.10,-2.01,-2.09,-2.01,INF,-1,0,7,0
7400,1,1,-21.958,-22.612,-2.05,-2.11,-2.05,-2.11,INF,-1,0,7,0
7420,1,1,-22.160,-22.034,-2.07,-2.06,-2.07,-2.06,INF,-1,0,7,0
7440,1,1,-22.104,-21.729,-2.07,-2.03,-2.06,-2.03,INF,-1,0,7,0
7460,1,1,-21.374,-22.074,-2.00,-2.06,-2.00,-2.06,INF,-1,0,7,0
7480,1,1,-22.319,-22.267,-2.09,-2.08,-2.08,-2.08,INF,-1,0,7,0
7500,1,1,-22.691,-21.687,-2.12,-2.02,-2.12,-2.03,INF,-1,1,7,0
7520,1,1,-21.558,-22.151,-2.01,-2.07,-2.01,-2.07,INF,-1,1,7,0
7540,1,1,-25.350,-25.381,-2.37,-2.37,-2.37,-2.37,INF,-1,1,7,0
7560,1,1,16.467,-0.494,1.54,-0.05,1.54,-0.05,INF,-1,1,7,0
7580,1,1,12.103,-4.099,1.13,-0.38,1.13,-0.38,INF,-1,1,7,0
7600,1,1,13.142,-4.011,1.23,-0.37,1.23,-0.37,INF,-1,0,7,0
7620,1,1,12.223,-2.683,1.14,-0.25,1.14,-0.25,INF,-1,0,7,0
7640,1,1,13.139,-3.177,1.23,-0.30,1.23,-0.30,INF,-1,0,7,0
7660,1,1,11.231,-2.771,1.05,-0.26,1.05,-0.26,INF,-1,0,7,0
7680,1,1,12.918,-3.465,1.21,-0.32,1.21,-0.32,INF,-1,0,7,0
7700,1,1,13.445,-3.740,1.26,-0.35,1.26,-0.35,INF,-1,0,7,0
7720,1,1,13.524,-2.118,1.26,-0.20,1.26,-0.20,INF,-1,0,7,0
7740,1,1,13.715,-2.554,1.28,-0.24,1.28,-0.24,INF,-1,0,7,0
7760,1,1,12.660,-2.104,1.18,-0.20,1.18,-0.20,INF,-1,0,7,0
7780,1,1,12.806,-0.553,1.20,-0.05,1.20,-0.05,INF,-1,0,7,0
7800,1,1,12.964,-2.471,1.21,-0.23,1.21,-0.23,INF,-1,0,7,0
7820,1,1,14.291,-3.014,1.34,-0.28,1.34,-0.28,INF,-1,0,7,0
7840,1,1,14.286,-3.623,1.34,-0.34,1.34,-0.34,INF,-1,1,7,0
7860,1,1,12.654,-3.682,1.18,-0.34,1.18,-0.34,INF,-1,1,7,0
7880,1,1,-11.534,8.207,-1.08,0.77,-1.08,0.77,INF,-1,1,7,0
7900,1,1,-7.491,9.401,-0.70,0.88,-0.70,0.88,INF,-1,1,7,0
7920,1,1,-8.616,9.491,-0.81,0.89,-0.81,0.89,INF,-1,0,7,0
7940,1,1,-9.417,9.617,-0.88,0.90,-0.88,0.90,INF,-1,0,7,0
7960,1,1,-8.259,8.636,-0.77,0.81,-0.77,0.81,INF,-1,0,7,0
7980,1,1,-8.210,8.461,-0.77,0.79,-0.77,0.79,INF,-1,0,7,0
8000,1,1,-8.496,7.528,-0.79,0.70,-0.79,0.70,INF,-1,0,7,0
8020,1,1,-8.203,8.334,-0.77,0.78,-0.77,0.78,INF,-1,0,7,0
8040,1,1,-8.248,8.148,-0.77,0.76,-0.77,0.76,INF,-1,0,7,0
8060,1,1,-8.940,8.265,-0.84,0.77,-0.84,0.77,INF,-1,0,7,0
8080,1,1,-8.739,8.077,-0.82,0.75,-0.82,0.75,INF,-1,0,7,0
8100,1,1,-9.269,7.716,-0.87,0.72,-0.87,0.72,INF,-1,0,7,0
8120,1,1,-9.191,8.005,-0.86,0.75,-0.86,0.75,INF,-1,0,7,0
8140,1,1,-8.133,9.203,-0.76,0.86,-0.76,0.86,INF,-1,0,7,0
8160,1,1,-8.472,8.513,-0.79,0.80,-0.79,0.80,INF,-1,1,7,0
8180,1,1,-7.485,8.615,-0.70,0.81,-0.70,0.81,INF,-1,1,7,0
8200,1,1,-8.838,9.425,-0.83,0.88,-0.83,0.88,INF,-1,1,7,0
8220,1,1,-8.015,8.939,-0.75,0.84,-0.75,0.84,INF,-1,1,7,0
8240,1,1,-8.646,8.801,-0.81,0.82,-0.81,0.82,INF,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
