"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4960,1,1,10.899,-12.432,1.02,-1.16,1.02,-1.16,INF,-1,0,7,0
4980,1,1,10.020,-12.140,0.94,-1.13,0.94,-1.13,INF,-1,0,7,0
5000,1,1,10.042,-11.204,0.94,-1.05,0.94,-1.05,INF,-1,0,7,0
5020,1,1,11.508,-11.956,1.08,-1.12,1.08,-1.12,INF,-1,1,7,0
5040,1,1,11.048,-10.482,1.03,-0.98,1.03,-0.98,INF,-1,1,7,0
5060,1,1,10.076,-10.021,0.94,-0.94,0.94,-0.94,INF,-1,1,7,0
5080,1,1,11.302,-10.577,1.06,-0.99,1.06,-0.99,INF,-1,1,7,0
5100,1,1,10.687,-11.533,1.00,-1.08,1.00,-1.08,INF,-1,1,7,0
5120,1,1,10.942,-11.606,1.02,-1.08,1.02,-1.08,INF,-1,1,7,0
5140,1,1,10.315,-12.295,0.96,-1.15,0.96,-1.15,INF,-1,1,7,0
5160,1,1,11.199,-10.488,1.05,-0.98,1.05,-0.98,INF,-1,1,7,0
5180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5200,1,1,267.446,-120.530,23.57,-10.22,23.18,-11.12,INF,-1,1,7,0
5220,1,1,11.084,-10.207,1.04,-0.95,1.04,-0.95,INF,-1,1,7,0
5240,1,1,4.958,-11.888,0.46,-1.11,0.46,-1.11,INF,-1,1,7,0
5260,1,1,-3.314,-10.898,-0.31,-1.02,-0.31,-1.02,INF,-1,1,7,0
5280,1,1,-1.953,-9.483,-0.18,-0.89,-0.18,-0.89,INF,-1,1,7,0
5300,1,1,-1.279,-10.190,-0.12,-0.95,-0.12,-0.95,INF,-1,0,7,0
5320,1,1,-1.186,-9.907,-0.11,-0.93,-0.11,-0.93,INF,-1,0,7,0
5340,1,1,-0.516,-9.749,-0.05,-0.91,-0.05,-0.91,INF,-1,0,7,0
5360,1,1,-0.928,-8.915,-0.09,-0.83,-0.09,-0.83,INF,-1,0,7,0
5380,1,1,-1.125,-9.902,-0.11,-0.93,-0.11,-0.93,INF,-1,0,7,0
5400,1,1,-1.456,-10.206,-0.14,-0.95,-0.14,-0.95,INF,-1,0,7,0
5420,1,1,-1.650,-11.075,-0.15,-1.04,-0.15,-1.04,INF,-1,0,7,0
5440,1,1,-2.270,-10.156,-0.21,-0.95,-0.21,-0.95,INF,-1,0,7,0
5460,1,1,-1.431,-12.065,-0.13,-1.13,-0.13,-1.13,INF,-1,0,7,0
5480,1,1,-1.877,-9.969,-0.18,-0.93,-0.18,-0.93,INF,-1,0,7,0
5500,1,1,-1.758,-9.901,-0.16,-0.93,-0.16,-0.93,INF,-1,0,7,0
5520,1,1,-2.880,-10.948,-0.27,-1.02,-0.27,-1.02,INF,-1,0,7,0
5540,1,1,-2.258,-12.025,-0.21,-1.12,-0.21,-1.12,INF,-1,1,7,0
5560,1,1,-1.750,-11.146,-0.16,-1.04,-0.16,-1.04,INF,-1,1,7,0
5580,1,1,-2.586,-11.536,-0.24,-1.08,-0.24,-1.08,INF,-1,1,7,0
5600,1,1,-2.023,-11.036,-0.19,-1.03,-0.19,-1.03,INF,-1,1,7,0
5620,1,1,6.858,-18.394,0.64,-1.72,0.64,-1.72,INF,-1,1,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5660,1,1,38.503,-14.719,3.59,-1.37,3.59,-1.38,INF,-1,1,7,0
5680,1,1,39.462,-6.996,3.68,-0.65,3.68,-0.65,INF,-1,1,7,0
5700,1,1,40.146,-9.938,3.75,-0.93,3.75,-0.93,INF,-1,0,7,0
5720,1,1,39.637,-8.884,3.70,-0.83,3.70,-0.83,INF,-1,0,7,0
5740,1,1,40.448,-10.532,3.78,-0.98,3.77,-0.98,INF,-1,0,7,0
5760,1,1,38.695,-8.299,3.61,-0.77,3.61,-0.78,INF,-1,0,7,0
5780,1,1,38.266,-9.677,3.57,-0.90,3.57,-0.90,INF,-1,0,7,0
5800,1,1,38.707,-10.749,3.61,-1.00,3.61,-1.00,INF,-1,0,7,0
5820,1,1,38.492,-8.737,3.59,-0.82,3.59,-0.82,INF,-1,0,7,0
5840,1,1,38.511,-9.063,3.59,-0.85,3.59,-0.85,INF,-1,0,7,0
5860,1,1,37.131,-14.408,3.47,-1.34,3.47,-1.35,INF,-1,0,7,0
5880,1,1,38.729,-12.865,3.62,-1.20,3.61,-1.20,INF,-1,0,7,0
5900,1,1,36.747,-14.212,3.43,-1.33,3.43,-1.33,INF,-1,0,7,0
5920,1,1,38.214,-12.800,3.57,-1.19,3.57,-1.20,INF,-1,0,7,0
5940,1,1,38.362,-9.648,3.58,-0.90,3.58,-0.90,INF,-1,1,7,0
5960,1,1,36.561,-16.591,3.41,-1.55,3.41,-1.55,INF,-1,1,7,0
5980,1,1,38.860,-12.922,3.63,-1.21,3.63,-1.21,INF,-1,1,7,0
6000,1,1,36.952,-12.380,3.45,-1.15,3.45,-1.16,INF,-1,1,7,0
6020,1,1,-4.504,-24.434,-0.42,-2.28,-0.42,-2.28,INF,-1,1,7,0
6040,1,1,8.546,-14.791,0.80,-1.38,0.80,-1.38,INF,-1,1,7,0
6060,1,1,6.690,-16.851,0.63,-1.57,0.63,-1.57,INF,-1,0,7,0
6080,1,1,10.074,-11.988,0.94,-1.12,0.94,-1.12,INF,-1,0,7,0
6100,1,1,10.684,-10.529,1.00,-0.98,1.00,-0.98,INF,-1,0,7,0
6120,1,1,8.691,-12.932,0.81,-1.21,0.81,-1.21,INF,-1,0,7,0
6140,1,1,10.029,-13.304,0.94,-1.24,0.94,-1.24,INF,-1,0,7,0
6160,1,1,8.420,-16.671,0.79,-1.56,0.79,-1.56,INF,-1,0,7,0
6180,1,1,8.416,-18.166,0.79,-1.70,0.79,-1.70,INF,-1,0,7,0
6200,1,1,13.699,-17.613,1.28,-1.65,1.28,-1.65,INF,-1,0,7,0
6220,1,1,13.350,-13.487,1.25,-1.26,1.25,-1.26,INF,-1,0,7,0
6240,1,1,12.644,-17.065,1.18,-1.59,1.18,-1.59,INF,-1,0,7,0
6260,1,1,10.253,-20.503,0.96,-1.92,0.96,-1.92,INF,-1,0,7,0
6280,1,1,11.156,-17.971,1.04,-1.68,1.04,-1.68,INF,-1,0,7,0
6300,1,1,8.081,-21.510,0.76,-2.01,0.75,-2.01,INF,-1,0,7,0
6320,1,1,13.258,-16.358,1.24,-1.53,1.24,-1.53,INF,-1,1,7,0
6340,1,1,10.980,-23.242,1.03,-2.17,1.03,-2.17,INF,-1,1,7,0
6360,1,1,5.908,-26.024,0.55,-2.43,0.55,-2.43,INF,-1,1,7,0
6380,1,1,11.205,-15.899,1.05,-1.49,1.05,-1.49,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,4.895,-20.500,0.46,-1.92,0.46,-1.92,INF,-1,0,7,0
6720,1,1,2.705,-17.429,0.25,-1.63,0.25,-1.63,INF,-1,0,7,0
6740,1,1,3.168,-19.901,0.30,-1.86,0.30,-1.86,INF,-1,0,7,0
6760,1,1,2.949,-17.678,0.28,-1.65,0.28,-1.65,INF,-1,0,7,0
6780,1,1,2.278,-20.152,0.21,-1.88,0.21,-1.88,INF,-1,0,7,0
6800,1,1,2.859,-18.601,0.27,-1.74,0.27,-1.74,INF,-1,0,7,0
6820,1,1,11.780,-13.908,1.10,-1.30,1.10,-1.30,INF,-1,0,7,0
6840,1,1,11.267,-14.313,1.05,-1.34,1.05,-1.34,INF,-1,0,7,0
6860,1,1,12.166,-13.384,1.14,-1.25,1.14,-1.25,INF,-1,0,7,0
6880,1,1,11.223,-16.907,1.05,-1.58,1.05,-1.58,INF,-1,0,7,0
6900,1,1,11.378,-14.746,1.06,-1.38,1.06,-1.38,INF,-1,0,7,0
6920,1,1,12.921,-17.682,1.21,-1.65,1.21,-1.65,INF,-1,0,7,0
6940,1,1,12.004,-13.917,1.12,-1.30,1.12,-1.30,INF,-1,0,7,0
6960,1,1,10.843,-15.155,1.01,-1.42,1.01,-1.42,INF,-1,0,7,0
6980,1,1,12.268,-13.880,1.15,-1.30,1.15,-1.30,INF,-1,1,7,0
7000,1,1,11.779,-15.026,1.10,-1.40,1.10,-1.40,INF,-1,1,7,0
7020,1,1,12.794,-16.973,1.20,-1.59,1.20,-1.59,INF,-1,1,7,0
7040,1,1,11.560,-15.596,1.08,-1.46,1.08,-1.46,INF,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,1,1,39.793,-17.658,3.71,-1.65,3.71,-1.65,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,1,1,42.404,-12.985,3.96,-1.21,3.96,-1.21,INF,-1,0,7,0
7160,1,1,41.459,-13.808,3.87,-1.29,3.87,-1.29,INF,-1,0,7,0
7180,1,1,41.499,-9.612,3.87,-0.90,3.87,-0.90,INF,-1,0,7,0
7200,1,1,42.640,-14.099,3.98,-1.31,3.98,-1.32,INF,-1,0,7,0
7220,1,1,43.055,-13.678,4.02,-1.28,4.02,-1.28,INF,-1,0,7,0
7240,1,1,42.750,-10.820,3.99,-1.01,3.99,-1.01,INF,-1,0,7,0
7260,1,1,42.239,-10.432,3.94,-0.97,3.94,-0.97,INF,-1,0,7,0
7280,1,1,41.323,-14.451,3.86,-1.35,3.86,-1.35,INF,-1,0,7,0
7300,1,1,42.339,-12.398,3.95,-1.16,3.95,-1.16,INF,-1,0,7,0
7320,1,1,41.804,-11.352,3.90,-1.06,3.90,-1.06,INF,-1,0,7,0
7340,1,1,42.091,-13.472,3.93,-1.26,3.93,-1.26,INF,-1,0,7,0
7360,1,1,42.923,-9.818,4.01,-0.92,4.00,-0.92,INF,-1,0,7,0
7380,1,1,43.484,-11.114,4.06,-1.04,4.06,-1.04,INF,-1,1,7,0
7400,1,1,42.728,-10.688,3.99,-1.00,3.99,-1.00,INF,-1,1,7,0
7420,1,1,43.235,-15.238,4.03,-1.42,4.03,-1.42,INF,-1,1,7,0
7440,1,1,42.613,-14.506,3.98,-1.35,3.98,-1.36,INF,-1,1,7,0
7460,1,1,44.083,-10.150,4.11,-0.95,4.11,-0.95,INF,-1,1,7,0
7480,1,1,43.613,-10.499,4.07,-0.98,4.07,-0.98,INF,-1,1,7,0
7500,1,1,42.953,-13.069,4.01,-1.22,4.01,-1.22,INF,-1,1,7,0
7520,1,1,43.490,-13.093,4.06,-1.22,4.06,-1.22,INF,-1,1,7,0
7540,1,1,44.112,-17.751,4.12,-1.65,4.11,-1.66,INF,-1,1,7,0
7560,1,1,19.348,-11.696,1.81,-1.09,1.81,-1.09,INF,-1,1,7,0
7580,1,1,20.166,-16.242,1.88,-1.52,1.88,-1.52,INF,-1,1,7,0
7600,1,1,22.225,-12.574,2.08,-1.17,2.08,-1.18,INF,-1,0,7,0
7620,1,1,17.952,-13.920,1.68,-1.30,1.68,-1.30,INF,-1,0,7,0
7640,1,1,20.121,-18.073,1.88,-1.69,1.88,-1.69,INF,-1,0,7,0
7660,1,1,19.299,-18.858,1.80,-1.76,1.80,-1.76,INF,-1,0,7,0
7680,1,1,20.303,-15.776,1.90,-1.47,1.90,-1.47,INF,-1,0,7,0
7700,1,1,20.994,-13.618,1.96,-1.27,1.96,-1.27,INF,-1,0,7,0
7720,1,1,21.781,-11.377,2.03,-1.06,2.03,-1.06,INF,-1,0,7,0
7740,1,1,21.253,-14.663,1.99,-1.37,1.99,-1.37,INF,-1,0,7,0
7760,1,1,18.558,-17.118,1.73,-1.60,1.73,-1.60,INF,-1,0,7,0
7780,1,1,20.471,-13.731,1.91,-1.28,1.91,-1.28,INF,-1,0,7,0
7800,1,1,18.128,-18.074,1.69,-1.69,1.69,-1.69,INF,-1,0,7,0
7820,1,1,19.834,-20.144,1.85,-1.88,1.85,-1.88,INF,-1,0,7,0
7840,1,1,41.266,-12.600,3.85,-1.17,3.85,-1.18,INF,-1,1,7,0
7860,1,1,41.140,-10.164,3.84,-0.95,3.84,-0.95,INF,-1,1,7,0
7880,1,1,40.263,-16.248,3.76,-1.52,3.76,-1.52,INF,-1,0,7,0
7900,1,1,39.505,-15.385,3.69,-1.43,3.69,-1.44,INF,-1,0,7,0
7920,1,1,40.800,-15.187,3.81,-1.42,3.81,-1.42,INF,-1,0,7,0
7940,1,1,39.551,-13.556,3.69,-1.26,3.69,-1.27,INF,-1,0,7,0
7960,1,1,40.251,-14.873,3.76,-1.39,3.76,-1.39,INF,-1,0,7,0
7980,1,1,40.866,-14.725,3.81,-1.37,3.81,-1.38,INF,-1,0,7,0
8000,1,1,41.511,-16.549,3.87,-1.54,3.87,-1.55,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,184.956,-184.795,16.79,-16.10,16.11,-16.78,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,19.014,-14.787,1.78,-1.38,1.78,-1.38,INF,-1,0,7,0
8300,1,1,18.338,-12.071,1.71,-1.13,1.71,-1.13,INF,-1,0,7,0
8320,1,1,18.135,-14.868,1.69,-1.39,1.69,-1.39,INF,-1,0,7,0
8340,1,1,18.003,-13.309,1.68,-1.24,1.68,-1.24,INF,-1,0,7,0
8360,1,1,17.233,-14.767,1.61,-1.38,1.61,-1.38,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,168.784,-179.636,15.39,-15.78,14.80,-16.33,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,293.431,-97.789,25.58,-8.19,25.30,-9.06,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,1,1,86.745,-147.463,8.05,-13.40,7.83,-13.53,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,1,1,-203.615,-71.558,-18.37,-6.32,-18.26,-6.66,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,1,1,13.477,-16.385,1.26,-1.53,1.26,-1.53,INF,-1,0,7,0
9500,1,1,13.035,-17.219,1.22,-1.61,1.22,-1.61,INF,-1,0,7,0
9520,1,1,10.997,-16.731,1.03,-1.56,1.03,-1.56,INF,-1,0,7,0
9540,1,1,14.303,-17.230,1.34,-1.61,1.34,-1.61,INF,-1,0,7,0
9560,1,1,13.403,-15.737,1.25,-1.47,1.25,-1.47,INF,-1,0,7,0
9580,1,1,9.930,-19.903,0.93,-1.86,0.93,-1.86,INF,-1,0,7,0
9600,1,1,41.577,-19.596,3.88,-1.83,3.88,-1.83,INF,-1,0,7,0
9620,1,1,39.134,-15.401,3.65,-1.44,3.65,-1.44,INF,-1,0,7,0
9640,1,1,40.292,-15.079,3.76,-1.41,3.76,-1.41,INF,-1,0,7,0
9660,1,1,35.239,-28.676,3.29,-2.67,3.29,-2.68,INF,-1,0,7,0
9680,1,1,40.826,-14.170,3.81,-1.32,3.81,-1.32,INF,-1,0,7,0
9700,1,1,38.627,-16.824,3.61,-1.57,3.60,-1.57,INF,-1,0,7,0
9720,1,1,37.555,-18.556,3.51,-1.73,3.50,-1.73,INF,-1,0,7,0
9740,1,1,39.069,-16.692,3.65,-1.56,3.65,-1.56,INF,-1,0,7,0
9760,1,1,38.129,-22.257,3.56,-2.08,3.56,-2.08,INF,-1,0,7,0
9780,1,1,37.454,-14.048,3.50,-1.31,3.50,-1.31,INF,-1,0,7,0
9800,1,1,38.402,-14.988,3.58,-1.40,3.58,-1.40,INF,-1,0,7,0
9820,1,1,38.937,-13.734,3.63,-1.28,3.63,-1.28,INF,-1,0,7,0
9840,1,1,37.251,-18.185,3.48,-1.70,3.48,-1.70,INF,-1,0,7,0
9860,1,1,37.483,-13.712,3.50,-1.28,3.50,-1.28,INF,-1,0,7,0
9880,1,1,38.331,-12.767,3.58,-1.19,3.58,-1.19,INF,-1,1,7,0
9900,1,1,37.455,-14.834,3.50,-1.38,3.50,-1.39,INF,-1,1,7,0
9920,1,1,37.825,-13.449,3.53,-1.25,3.53,-1.26,INF,-1,1,7,0
9940,1,1,35.195,-18.141,3.29,-1.69,3.28,-1.70,INF,-1,1,7,0
9960,1,1,38.663,-13.699,3.61,-1.28,3.61,-1.28,INF,-1,1,7,0
9980,1,1,32.999,-15.610,3.08,-1.46,3.08,-1.46,INF,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,-204.802,-115.002,-18.47,-10.09,-18.18,-10.63,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,1,1,-165.008,-95.856,-15.07,-8.59,-14.89,-8.89,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,9.851,-11.284,0.92,-1.05,0.92,-1.05,INF,-1,0,7,0
10760,1,1,8.996,-15.005,0.84,-1.40,0.84,-1.40,INF,-1,0,7,0
10780,1,1,7.972,-12.794,0.75,-1.20,0.74,-1.20,INF,-1,0,7,0
10800,1,1,8.428,-14.870,0.79,-1.39,0.79,-1.39,INF,-1,0,7,0
10820,1,1,9.824,-12.444,0.92,-1.16,0.92,-1.16,INF,-1,0,7,0
10840,1,1,11.212,-10.501,1.05,-0.98,1.05,-0.98,INF,-1,0,7,0
10860,1,1,8.819,-13.114,0.82,-1.23,0.82,-1.23,INF,-1,0,7,0
10880,1,1,10.378,-12.196,0.97,-1.14,0.97,-1.14,INF,-1,0,7,0
10900,1,1,11.348,-12.045,1.06,-1.13,1.06,-1.13,INF,-1,0,7,0
