"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23696
CalibrationParameters_A12,0.07971
CalibrationParameters_A13,0.07977
CalibrationParameters_A21,0.08378
CalibrationParameters_A22,-1.27376
CalibrationParameters_A23,-0.02820
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,0.00572
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19973
CalibrationParameters_X,-21.97584
CalibrationParameters_Y,50.93804
CalibrationParameters_Rpc,84.03520
CalibrationParameters_MeanX,152.82118
CalibrationParameters_MeanY,124.47253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,30.626,16.170,2.86,1.51,2.86,1.51,INF,-1,0,7,0
5660,1,1,30.314,16.765,2.83,1.56,2.83,1.57,INF,-1,0,7,0
5680,1,1,29.881,17.759,2.79,1.66,2.79,1.66,INF,-1,1,7,0
5700,1,1,23.358,16.667,2.18,1.56,2.18,1.56,INF,-1,1,7,0
5720,1,1,4.074,25.912,0.38,2.42,0.38,2.42,INF,-1,1,7,0
5740,1,1,3.790,25.102,0.35,2.34,0.35,2.34,INF,-1,1,7,0
5760,1,1,4.208,26.139,0.39,2.44,0.39,2.44,INF,-1,0,7,0
5780,1,1,2.669,25.346,0.25,2.37,0.25,2.37,INF,-1,0,7,0
5800,1,1,2.534,25.487,0.24,2.38,0.24,2.38,INF,-1,0,7,0
5820,1,1,3.840,26.246,0.36,2.45,0.36,2.45,INF,-1,0,7,0
5840,1,1,2.677,26.137,0.25,2.44,0.25,2.44,INF,-1,0,7,0
5860,1,1,3.142,24.541,0.29,2.29,0.29,2.29,INF,-1,0,7,0
5880,1,1,3.100,24.700,0.29,2.31,0.29,2.31,INF,-1,0,7,0
5900,1,1,3.173,25.129,0.30,2.35,0.30,2.35,INF,-1,0,7,0
5920,1,1,2.304,25.702,0.22,2.40,0.22,2.40,INF,-1,0,7,0
5940,1,1,3.265,25.346,0.31,2.37,0.30,2.37,INF,-1,0,7,0
5960,1,1,-1.130,25.007,-0.11,2.34,-0.11,2.34,INF,-1,0,7,0
5980,1,1,-16.331,30.783,-1.53,2.87,-1.52,2.87,INF,-1,0,7,0
6000,1,1,-16.025,30.362,-1.50,2.83,-1.50,2.84,INF,-1,1,7,0
6020,1,1,-16.415,29.976,-1.53,2.80,-1.53,2.80,INF,-1,0,7,0
6040,1,1,-16.975,29.498,-1.59,2.75,-1.58,2.75,INF,-1,0,7,0
6060,1,1,-17.007,30.066,-1.59,2.81,-1.59,2.81,INF,-1,0,7,0
6080,1,1,-16.645,30.137,-1.56,2.81,-1.55,2.81,INF,-1,0,7,0
6100,1,1,-17.528,30.243,-1.64,2.82,-1.64,2.82,INF,-1,0,7,0
6120,1,1,-16.690,29.241,-1.56,2.73,-1.56,2.73,INF,-1,0,7,0
6140,1,1,-17.453,28.859,-1.63,2.69,-1.63,2.70,INF,-1,0,7,0
6160,1,1,-17.582,28.850,-1.64,2.69,-1.64,2.69,INF,-1,0,7,0
6180,1,1,-16.558,29.079,-1.55,2.71,-1.55,2.72,INF,-1,0,7,0
6200,1,1,-17.769,29.607,-1.66,2.76,-1.66,2.77,INF,-1,0,7,0
6220,1,1,-16.732,29.474,-1.56,2.75,-1.56,2.75,INF,-1,0,7,0
6240,1,1,-18.350,29.762,-1.71,2.78,-1.71,2.78,INF,-1,0,7,0
6260,1,1,-17.940,30.053,-1.68,2.81,-1.67,2.81,INF,-1,1,7,0
6280,1,1,-17.168,28.558,-1.60,2.67,-1.60,2.67,INF,-1,1,7,0
6300,1,1,-17.413,27.928,-1.63,2.61,-1.63,2.61,INF,-1,1,7,0
6320,1,1,-16.623,28.945,-1.55,2.70,-1.55,2.70,INF,-1,1,7,0
6340,1,1,8.511,25.516,0.80,2.38,0.79,2.38,INF,-1,1,7,0
6360,1,1,8.532,26.323,0.80,2.46,0.80,2.46,INF,-1,1,7,0
6380,1,1,8.143,25.661,0.76,2.40,0.76,2.40,INF,-1,0,7,0
6400,1,1,8.514,24.944,0.80,2.33,0.80,2.33,INF,-1,0,7,0
6420,1,1,7.987,24.697,0.75,2.31,0.75,2.31,INF,-1,0,7,0
6440,1,1,8.184,25.666,0.76,2.40,0.76,2.40,INF,-1,0,7,0
6460,1,1,9.163,24.494,0.86,2.29,0.86,2.29,INF,-1,0,7,0
6480,1,1,8.220,26.489,0.77,2.47,0.77,2.47,INF,-1,0,7,0
6500,1,1,9.695,24.517,0.91,2.29,0.91,2.29,INF,-1,0,7,0
6520,1,1,8.679,25.692,0.81,2.40,0.81,2.40,INF,-1,0,7,0
6540,1,1,9.731,24.585,0.91,2.30,0.91,2.30,INF,-1,0,7,0
6560,1,1,9.932,25.299,0.93,2.36,0.93,2.36,INF,-1,0,7,0
6580,1,1,14.197,23.098,1.33,2.16,1.33,2.16,INF,-1,0,7,0
6600,1,1,13.877,23.875,1.30,2.23,1.30,2.23,INF,-1,0,7,0
6620,1,1,13.519,23.384,1.26,2.18,1.26,2.18,INF,-1,1,7,0
6640,1,1,13.570,23.505,1.27,2.20,1.27,2.20,INF,-1,1,7,0
6660,1,1,13.670,23.090,1.28,2.16,1.28,2.16,INF,-1,1,7,0
6680,1,1,13.829,23.838,1.29,2.23,1.29,2.23,INF,-1,1,7,0
6700,1,1,13.849,23.645,1.29,2.21,1.29,2.21,INF,-1,1,7,0
6720,1,1,13.632,22.518,1.27,2.10,1.27,2.10,INF,-1,1,7,0
6740,1,1,12.801,24.219,1.20,2.26,1.20,2.26,INF,-1,1,7,0
6760,1,1,13.486,22.548,1.26,2.11,1.26,2.11,INF,-1,1,7,0
6780,1,1,11.884,23.667,1.11,2.21,1.11,2.21,INF,-1,1,7,0
6800,1,1,13.871,22.767,1.30,2.13,1.30,2.13,INF,-1,1,7,0
6820,1,1,13.071,22.767,1.22,2.13,1.22,2.13,INF,-1,1,7,0
6840,1,1,12.262,23.020,1.15,2.15,1.15,2.15,INF,-1,1,7,0
6860,1,1,12.449,23.523,1.16,2.20,1.16,2.20,INF,-1,1,7,0
6880,1,1,13.215,22.414,1.23,2.09,1.23,2.09,INF,-1,1,7,0
6900,1,1,12.831,22.428,1.20,2.09,1.20,2.10,INF,-1,1,7,0
6920,1,1,13.082,22.142,1.22,2.07,1.22,2.07,INF,-1,1,7,0
6940,1,1,12.240,23.062,1.14,2.15,1.14,2.15,INF,-1,1,7,0
6960,1,1,13.671,23.088,1.28,2.16,1.28,2.16,INF,-1,1,7,0
6980,1,1,12.159,22.787,1.14,2.13,1.14,2.13,INF,-1,1,7,0
7000,1,1,12.503,23.464,1.17,2.19,1.17,2.19,INF,-1,1,7,0
7020,1,1,12.329,22.201,1.15,2.07,1.15,2.07,INF,-1,1,7,0
7040,1,1,11.710,22.890,1.09,2.14,1.09,2.14,INF,-1,1,7,0
7060,1,1,12.319,22.593,1.15,2.11,1.15,2.11,INF,-1,1,7,0
7080,1,1,12.523,21.205,1.17,1.98,1.17,1.98,INF,-1,1,7,0
7100,1,1,11.186,21.689,1.05,2.03,1.04,2.03,INF,-1,1,7,0
7120,1,1,-28.618,14.221,-2.67,1.33,-2.67,1.33,INF,-1,1,7,0
7140,1,1,-24.473,14.587,-2.29,1.36,-2.29,1.36,INF,-1,1,7,0
7160,1,1,-26.216,15.700,-2.45,1.47,-2.45,1.47,INF,-1,0,7,0
7180,1,1,-25.585,15.205,-2.39,1.42,-2.39,1.42,INF,-1,0,7,0
7200,1,1,-25.634,13.575,-2.39,1.27,-2.39,1.27,INF,-1,0,7,0
7220,1,1,-25.899,14.204,-2.42,1.33,-2.42,1.33,INF,-1,0,7,0
7240,1,1,-25.670,12.725,-2.40,1.19,-2.40,1.19,INF,-1,0,7,0
7260,1,1,-25.823,13.400,-2.41,1.25,-2.41,1.25,INF,-1,0,7,0
7280,1,1,-25.487,13.139,-2.38,1.23,-2.38,1.23,INF,-1,0,7,0
7300,1,1,-25.328,14.443,-2.37,1.35,-2.37,1.35,INF,-1,0,7,0
7320,1,1,-25.201,13.508,-2.35,1.26,-2.35,1.26,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,1,1,12.432,21.628,1.16,2.02,1.16,2.02,INF,-1,0,7,0
7680,1,1,12.824,21.720,1.20,2.03,1.20,2.03,INF,-1,0,7,0
7700,1,1,12.864,20.072,1.20,1.87,1.20,1.88,INF,-1,0,7,0
7720,1,1,12.823,21.194,1.20,1.98,1.20,1.98,INF,-1,0,7,0
7740,1,1,12.705,20.698,1.19,1.93,1.19,1.93,INF,-1,0,7,0
7760,1,1,13.118,21.889,1.23,2.04,1.23,2.05,INF,-1,0,7,0
7780,1,1,13.090,21.945,1.22,2.05,1.22,2.05,INF,-1,0,7,0
7800,1,1,13.139,20.222,1.23,1.89,1.23,1.89,INF,-1,0,7,0
7820,1,1,13.075,20.017,1.22,1.87,1.22,1.87,INF,-1,0,7,0
7840,1,1,13.052,18.758,1.22,1.75,1.22,1.75,INF,-1,0,7,0
7860,1,1,13.103,19.728,1.22,1.84,1.22,1.84,INF,-1,0,7,0
7880,1,1,13.218,19.288,1.24,1.80,1.23,1.80,INF,-1,0,7,0
7900,1,1,13.563,18.568,1.27,1.73,1.27,1.73,INF,-1,0,7,0
7920,1,1,13.370,17.433,1.25,1.63,1.25,1.63,INF,-1,0,7,0
7940,1,1,14.241,17.792,1.33,1.66,1.33,1.66,INF,-1,1,7,0
7960,1,1,13.816,17.632,1.29,1.65,1.29,1.65,INF,-1,1,7,0
7980,1,1,13.547,17.632,1.27,1.65,1.27,1.65,INF,-1,1,7,0
8000,1,1,13.249,17.108,1.24,1.60,1.24,1.60,INF,-1,1,7,0
8020,1,1,15.235,16.627,1.42,1.55,1.42,1.55,INF,-1,1,7,0
8040,1,1,-24.250,11.408,-2.27,1.07,-2.27,1.07,INF,-1,1,7,0
8060,1,1,-18.773,13.432,-1.75,1.25,-1.75,1.26,INF,-1,1,7,0
8080,1,1,-19.207,12.580,-1.79,1.18,-1.79,1.18,INF,-1,0,7,0
8100,1,1,-19.428,12.177,-1.82,1.14,-1.81,1.14,INF,-1,0,7,0
8120,1,1,-19.536,11.771,-1.83,1.10,-1.83,1.10,INF,-1,0,7,0
8140,1,1,-20.682,12.146,-1.93,1.13,-1.93,1.14,INF,-1,0,7,0
8160,1,1,-20.071,12.397,-1.88,1.16,-1.87,1.16,INF,-1,0,7,0
8180,1,1,-19.339,11.584,-1.81,1.08,-1.81,1.08,INF,-1,0,7,0
8200,1,1,-20.311,10.633,-1.90,0.99,-1.90,0.99,INF,-1,0,7,0
8220,1,1,-19.408,10.929,-1.81,1.02,-1.81,1.02,INF,-1,0,7,0
8240,1,1,-19.435,9.749,-1.82,0.91,-1.82,0.91,INF,-1,0,7,0
8260,1,1,-19.893,11.172,-1.86,1.04,-1.86,1.04,INF,-1,0,7,0
8280,1,1,-19.273,10.171,-1.80,0.95,-1.80,0.95,INF,-1,0,7,0
8300,1,1,-20.599,10.094,-1.92,0.94,-1.92,0.94,INF,-1,0,7,0
8320,1,1,-19.519,10.586,-1.82,0.99,-1.82,0.99,INF,-1,1,7,0
8340,1,1,-21.139,8.990,-1.98,0.84,-1.97,0.84,INF,-1,1,7,0
8360,1,1,15.253,23.887,1.43,2.23,1.42,2.23,INF,-1,1,7,0
8380,1,1,6.166,19.595,0.58,1.83,0.58,1.83,INF,-1,1,7,0
8400,1,1,7.061,20.007,0.66,1.87,0.66,1.87,INF,-1,0,7,0
8420,1,1,7.753,19.585,0.72,1.83,0.72,1.83,INF,-1,0,7,0
8440,1,1,7.377,19.573,0.69,1.83,0.69,1.83,INF,-1,0,7,0
8460,1,1,8.263,20.556,0.77,1.92,0.77,1.92,INF,-1,0,7,0
8480,1,1,7.457,20.969,0.70,1.96,0.70,1.96,INF,-1,0,7,0
8500,1,1,7.148,18.556,0.67,1.73,0.67,1.73,INF,-1,0,7,0
8520,1,1,7.853,18.688,0.73,1.75,0.73,1.75,INF,-1,0,7,0
8540,1,1,8.083,18.833,0.76,1.76,0.76,1.76,INF,-1,0,7,0
8560,1,1,8.562,19.627,0.80,1.83,0.80,1.83,INF,-1,0,7,0
8580,1,1,11.425,18.131,1.07,1.69,1.07,1.69,INF,-1,0,7,0
8600,1,1,12.478,18.446,1.17,1.72,1.17,1.72,INF,-1,0,7,0
8620,1,1,12.502,19.088,1.17,1.78,1.17,1.78,INF,-1,0,7,0
8640,1,1,11.534,19.253,1.08,1.80,1.08,1.80,INF,-1,1,7,0
8660,1,1,11.843,20.579,1.11,1.92,1.11,1.92,INF,-1,1,7,0
8680,1,1,12.796,19.309,1.20,1.80,1.20,1.80,INF,-1,1,7,0
8700,1,1,13.308,18.298,1.24,1.71,1.24,1.71,INF,-1,1,7,0
8720,1,1,11.552,18.166,1.08,1.70,1.08,1.70,INF,-1,1,7,0
8740,1,1,12.514,18.734,1.17,1.75,1.17,1.75,INF,-1,1,7,0
8760,1,1,12.463,18.588,1.16,1.74,1.16,1.74,INF,-1,1,7,0
8780,1,1,11.698,19.791,1.09,1.85,1.09,1.85,INF,-1,1,7,0
8800,1,1,12.461,16.681,1.16,1.56,1.16,1.56,INF,-1,1,7,0
8820,1,1,12.543,17.949,1.17,1.68,1.17,1.68,INF,-1,1,7,0
8840,1,1,11.698,16.741,1.09,1.56,1.09,1.56,INF,-1,1,7,0
8860,1,1,13.411,17.124,1.25,1.60,1.25,1.60,INF,-1,1,7,0
8880,1,1,12.224,16.824,1.14,1.57,1.14,1.57,INF,-1,1,7,0
8900,1,1,12.729,17.040,1.19,1.59,1.19,1.59,INF,-1,1,7,0
8920,1,1,12.829,17.213,1.20,1.61,1.20,1.61,INF,-1,1,7,0
8940,1,1,12.560,14.970,1.17,1.40,1.17,1.40,INF,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,1,1,14.041,21.311,1.31,1.99,1.31,1.99,INF,-1,0,7,0
9300,1,1,11.972,22.683,1.12,2.12,1.12,2.12,INF,-1,0,7,0
9320,1,1,12.419,20.003,1.16,1.87,1.16,1.87,INF,-1,0,7,0
9340,1,1,13.995,19.675,1.31,1.84,1.31,1.84,INF,-1,0,7,0
9360,1,1,14.269,18.554,1.33,1.73,1.33,1.73,INF,-1,0,7,0
9380,1,1,14.146,19.638,1.32,1.83,1.32,1.83,INF,-1,0,7,0
9400,1,1,14.292,18.250,1.34,1.70,1.34,1.71,INF,-1,0,7,0
9420,1,1,13.898,19.020,1.30,1.78,1.30,1.78,INF,-1,0,7,0
9440,1,1,14.725,18.477,1.38,1.73,1.38,1.73,INF,-1,0,7,0
9460,1,1,12.879,18.174,1.20,1.70,1.20,1.70,INF,-1,0,7,0
9480,1,1,14.474,19.195,1.35,1.79,1.35,1.79,INF,-1,0,7,0
9500,1,1,15.059,17.660,1.41,1.65,1.41,1.65,INF,-1,0,7,0
9520,1,1,13.544,18.510,1.27,1.73,1.27,1.73,INF,-1,0,7,0
9540,1,1,14.515,17.010,1.36,1.59,1.36,1.59,INF,-1,0,7,0
9560,1,1,14.533,17.672,1.36,1.65,1.36,1.65,INF,-1,1,7,0
9580,1,1,14.092,16.215,1.32,1.51,1.32,1.52,INF,-1,1,7,0
9600,1,1,15.911,14.730,1.49,1.38,1.49,1.38,INF,-1,1,7,0
9620,1,1,14.968,15.368,1.40,1.44,1.40,1.44,INF,-1,1,7,0
9640,1,1,15.547,16.485,1.45,1.54,1.45,1.54,INF,-1,1,7,0
9660,1,1,15.058,17.243,1.41,1.61,1.41,1.61,INF,-1,1,7,0
9680,1,1,14.061,16.187,1.31,1.51,1.31,1.51,INF,-1,1,7,0
9700,1,1,14.241,17.218,1.33,1.61,1.33,1.61,INF,-1,1,7,0
9720,1,1,13.994,17.012,1.31,1.59,1.31,1.59,INF,-1,1,7,0
9740,1,1,13.294,16.146,1.24,1.51,1.24,1.51,INF,-1,1,7,0
9760,1,1,13.707,18.124,1.28,1.69,1.28,1.69,INF,-1,1,7,0
9780,1,1,13.490,17.513,1.26,1.64,1.26,1.64,INF,-1,1,7,0
9800,1,1,13.976,17.098,1.31,1.60,1.31,1.60,INF,-1,1,7,0
9820,1,1,14.786,16.573,1.38,1.55,1.38,1.55,INF,-1,1,7,0
9840,1,1,13.670,17.418,1.28,1.63,1.28,1.63,INF,-1,1,7,0
9860,1,1,14.111,16.744,1.32,1.56,1.32,1.56,INF,-1,1,7,0
9880,1,1,13.770,17.291,1.29,1.62,1.29,1.62,INF,-1,1,7,0
9900,1,1,14.222,18.388,1.33,1.72,1.33,1.72,INF,-1,1,7,0
9920,1,1,13.573,18.348,1.27,1.71,1.27,1.71,INF,-1,1,7,0
9940,1,1,14.058,17.471,1.31,1.63,1.31,1.63,INF,-1,1,7,0
9960,1,1,17.859,18.329,1.67,1.71,1.67,1.71,INF,-1,1,7,0
9980,1,1,-30.062,1.334,-2.81,0.12,-2.81,0.12,INF,-1,1,7,0
10000,1,1,-20.782,4.333,-1.94,0.40,-1.94,0.40,INF,-1,1,7,0
10020,1,1,-20.719,3.681,-1.94,0.34,-1.94,0.34,INF,-1,0,7,0
10040,1,1,-22.349,5.381,-2.09,0.50,-2.09,0.50,INF,-1,0,7,0
10060,1,1,-22.228,4.842,-2.08,0.45,-2.08,0.45,INF,-1,0,7,0
10080,1,1,-22.514,5.025,-2.10,0.47,-2.10,0.47,INF,-1,0,7,0
10100,1,1,-22.323,3.637,-2.09,0.34,-2.09,0.34,INF,-1,0,7,0
10120,1,1,-24.360,4.783,-2.28,0.45,-2.28,0.45,INF,-1,0,7,0
10140,1,1,-22.990,2.701,-2.15,0.25,-2.15,0.25,INF,-1,0,7,0
10160,1,1,-21.662,3.473,-2.02,0.32,-2.02,0.32,INF,-1,0,7,0
10180,1,1,-24.299,2.663,-2.27,0.25,-2.27,0.25,INF,-1,0,7,0
10200,1,1,-45.887,5.784,-4.28,0.54,-4.28,0.54,INF,-1,0,7,0
10220,1,1,-43.962,4.777,-4.10,0.45,-4.10,0.45,INF,-1,0,7,0
10240,1,1,-43.922,5.412,-4.10,0.50,-4.10,0.51,INF,-1,0,7,0
10260,1,1,-46.184,6.250,-4.31,0.58,-4.31,0.58,INF,-1,0,7,0
10280,1,1,-43.635,4.446,-4.07,0.41,-4.07,0.42,INF,-1,0,7,0
10300,1,1,-44.300,4.963,-4.13,0.46,-4.13,0.46,INF,-1,0,7,0
10320,1,1,-44.922,4.100,-4.19,0.38,-4.19,0.38,INF,-1,0,7,0
10340,1,1,-46.614,5.266,-4.35,0.49,-4.35,0.49,INF,-1,1,7,0
10360,1,1,-45.881,5.356,-4.28,0.50,-4.28,0.50,INF,-1,0,7,0
10380,1,1,-45.959,3.907,-4.29,0.36,-4.29,0.37,INF,-1,0,7,0
10400,1,1,-46.140,4.842,-4.30,0.45,-4.30,0.45,INF,-1,0,7,0
10420,1,1,-45.856,5.029,-4.28,0.47,-4.28,0.47,INF,-1,0,7,0
10440,1,1,-46.388,4.952,-4.33,0.46,-4.33,0.46,INF,-1,0,7,0
10460,1,1,-46.224,5.182,-4.31,0.48,-4.31,0.48,INF,-1,0,7,0
10480,1,1,-46.023,4.044,-4.29,0.38,-4.29,0.38,INF,-1,0,7,0
10500,1,1,-47.717,5.169,-4.45,0.48,-4.45,0.48,INF,-1,0,7,0
10520,1,1,-46.948,4.872,-4.38,0.45,-4.38,0.46,INF,-1,0,7,0
10540,1,1,-47.107,5.296,-4.39,0.49,-4.39,0.49,INF,-1,0,7,0
10560,1,1,-57.921,5.113,-5.40,0.48,-5.40,0.48,INF,-1,0,7,0
10580,1,1,-59.034,6.206,-5.50,0.58,-5.50,0.58,INF,-1,0,7,0
10600,1,1,-57.887,7.246,-5.39,0.67,-5.39,0.68,INF,-1,1,7,0
10620,1,1,-59.420,5.566,-5.54,0.52,-5.54,0.52,INF,-1,1,7,0
10640,1,1,-58.685,5.486,-5.47,0.51,-5.47,0.51,INF,-1,1,7,0
10660,1,1,-59.176,5.824,-5.51,0.54,-5.51,0.54,INF,-1,1,7,0
10680,1,1,-59.879,6.367,-5.58,0.59,-5.58,0.60,INF,-1,1,7,0
10700,1,1,-59.212,5.885,-5.52,0.55,-5.52,0.55,INF,-1,0,7,0
10720,1,1,-60.650,6.078,-5.65,0.57,-5.65,0.57,INF,-1,0,7,0
10740,1,1,-59.009,5.282,-5.50,0.49,-5.50,0.49,INF,-1,0,7,0
10760,1,1,-59.755,6.015,-5.57,0.56,-5.57,0.56,INF,-1,0,7,0
10780,1,1,-59.527,6.222,-5.55,0.58,-5.55,0.58,INF,-1,0,7,0
10800,1,1,-59.475,6.552,-5.54,0.61,-5.54,0.61,INF,-1,0,7,0
10820,1,1,-59.612,5.060,-5.55,0.47,-5.55,0.47,INF,-1,0,7,0
10840,1,1,-64.408,1.678,-6.00,0.16,-6.00,0.16,INF,-1,0,7,0
10860,1,1,11.093,20.590,1.04,1.92,1.04,1.92,INF,-1,0,7,0
10880,1,1,10.549,20.964,0.99,1.96,0.99,1.96,INF,-1,0,7,0
10900,1,1,9.950,21.152,0.93,1.98,0.93,1.98,INF,-1,0,7,0
10920,1,1,9.257,19.993,0.87,1.87,0.86,1.87,INF,-1,0,7,0
10940,1,1,8.307,19.870,0.78,1.86,0.78,1.86,INF,-1,0,7,0
10960,1,1,9.026,20.901,0.84,1.95,0.84,1.95,INF,-1,0,7,0
10980,1,1,9.696,20.545,0.91,1.92,0.91,1.92,INF,-1,0,7,0
11000,1,1,9.271,19.413,0.87,1.81,0.87,1.81,INF,-1,0,7,0
11020,1,1,8.983,19.718,0.84,1.84,0.84,1.84,INF,-1,0,7,0
11040,1,1,9.261,19.530,0.87,1.82,0.87,1.82,INF,-1,0,7,0
11060,1,1,7.832,21.370,0.73,2.00,0.73,2.00,INF,-1,0,7,0
11080,1,1,9.835,20.471,0.92,1.91,0.92,1.91,INF,-1,0,7,0
11100,1,1,8.380,20.832,0.78,1.95,0.78,1.95,INF,-1,0,7,0
11120,1,1,8.852,20.852,0.83,1.95,0.83,1.95,INF,-1,0,7,0
11140,1,1,9.764,19.924,0.91,1.86,0.91,1.86,INF,-1,1,7,0
11160,1,1,12.985,19.874,1.21,1.86,1.21,1.86,INF,-1,1,7,0
11180,1,1,13.254,22.083,1.24,2.06,1.24,2.06,INF,-1,1,7,0
11200,1,1,12.467,21.106,1.17,1.97,1.16,1.97,INF,-1,1,7,0
11220,1,1,12.871,21.166,1.20,1.98,1.20,1.98,INF,-1,1,7,0
11240,1,1,12.582,20.923,1.18,1.95,1.18,1.95,INF,-1,1,7,0
11260,1,1,13.481,21.199,1.26,1.98,1.26,1.98,INF,-1,1,7,0
11280,1,1,12.753,21.347,1.19,1.99,1.19,1.99,INF,-1,1,7,0
11300,1,1,12.483,21.490,1.17,2.01,1.17,2.01,INF,-1,1,7,0
11320,1,1,13.417,19.331,1.25,1.81,1.25,1.81,INF,-1,1,7,0
11340,1,1,13.114,20.233,1.23,1.89,1.22,1.89,INF,-1,1,7,0
11360,1,1,12.055,20.360,1.13,1.90,1.13,1.90,INF,-1,1,7,0
11380,1,1,12.937,20.648,1.21,1.93,1.21,1.93,INF,-1,1,7,0
11400,1,1,12.016,20.355,1.12,1.90,1.12,1.90,INF,-1,1,7,0
11420,1,1,13.198,19.766,1.23,1.85,1.23,1.85,INF,-1,1,7,0
11440,1,1,12.290,19.956,1.15,1.86,1.15,1.86,INF,-1,1,7,0
11460,1,1,12.384,20.335,1.16,1.90,1.16,1.90,INF,-1,1,7,0
11480,1,1,12.849,20.360,1.20,1.90,1.20,1.90,INF,-1,1,7,0
11500,1,1,13.272,19.442,1.24,1.82,1.24,1.82,INF,-1,1,7,0
11520,1,1,12.088,21.138,1.13,1.97,1.13,1.97,INF,-1,1,7,0
11540,1,1,11.982,20.400,1.12,1.91,1.12,1.91,INF,-1,1,7,0
11560,1,1,18.329,7.341,1.71,0.69,1.71,0.69,INF,-1,1,7,0
11580,1,1,17.652,5.482,1.65,0.51,1.65,0.51,INF,-1,1,7,0
11600,1,1,18.309,6.276,1.71,0.59,1.71,0.59,INF,-1,0,7,0
11620,1,1,17.492,6.882,1.63,0.64,1.63,0.64,INF,-1,0,7,0
11640,1,1,17.616,6.091,1.65,0.57,1.65,0.57,INF,-1,0,7,0
11660,1,1,18.234,6.209,1.70,0.58,1.70,0.58,INF,-1,0,7,0
11680,1,1,19.031,5.985,1.78,0.56,1.78,0.56,INF,-1,0,7,0
11700,1,1,17.954,5.349,1.68,0.50,1.68,0.50,INF,-1,0,7,0
11720,1,1,17.797,5.618,1.66,0.52,1.66,0.53,INF,-1,0,7,0
11740,1,1,17.513,5.290,1.64,0.49,1.64,0.49,INF,-1,0,7,0
11760,1,1,16.380,4.151,1.53,0.39,1.53,0.39,INF,-1,0,7,0
11780,1,1,15.022,3.036,1.40,0.28,1.40,0.28,INF,-1,0,7,0
