"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,84.496,251.028,7.85,22.08,7.27,22.27,INF,-1,0,7,0
6100,1,1,16.013,-21.833,1.50,-2.04,1.50,-2.04,INF,-1,0,7,0
6120,1,1,14.634,-26.615,1.37,-2.49,1.37,-2.49,INF,-1,0,7,0
6140,1,1,15.897,-21.603,1.49,-2.02,1.48,-2.02,INF,-1,0,7,0
6160,1,1,16.843,-24.048,1.57,-2.25,1.57,-2.25,INF,-1,0,7,0
6180,1,1,16.001,-24.405,1.50,-2.28,1.49,-2.28,INF,-1,0,7,0
6200,1,1,14.744,-26.425,1.38,-2.47,1.38,-2.47,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,16.491,-20.874,1.54,-1.95,1.54,-1.95,INF,-1,0,7,0
6260,1,1,13.998,-25.027,1.31,-2.34,1.31,-2.34,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,72.047,-123.688,6.70,-11.33,6.57,-11.41,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-55.816,-120.536,-5.20,-11.08,-5.11,-11.12,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,-20.389,-14.883,-1.91,-1.39,-1.90,-1.39,INF,-1,0,7,0
7300,1,1,-19.318,-14.882,-1.81,-1.39,-1.80,-1.39,INF,-1,0,7,0
7320,1,1,-20.352,-14.992,-1.90,-1.40,-1.90,-1.40,INF,-1,0,7,0
7340,1,1,-20.568,-15.285,-1.92,-1.43,-1.92,-1.43,INF,-1,0,7,0
7360,1,1,-21.119,-14.819,-1.97,-1.38,-1.97,-1.38,INF,-1,0,7,0
7380,1,1,-21.466,-14.498,-2.01,-1.35,-2.01,-1.35,INF,-1,0,7,0
7400,1,1,-21.508,-14.501,-2.01,-1.35,-2.01,-1.36,INF,-1,0,7,0
7420,1,1,-22.500,-13.949,-2.10,-1.30,-2.10,-1.30,INF,-1,0,7,0
7440,1,1,-22.371,-15.039,-2.09,-1.40,-2.09,-1.41,INF,-1,0,7,0
7460,1,1,-22.870,-15.448,-2.14,-1.44,-2.14,-1.44,INF,-1,0,7,0
7480,1,1,-21.880,-15.846,-2.04,-1.48,-2.04,-1.48,INF,-1,0,7,0
7500,1,1,-26.602,-14.858,-2.48,-1.39,-2.48,-1.39,INF,-1,0,7,0
7520,1,1,-27.297,-15.278,-2.55,-1.43,-2.55,-1.43,INF,-1,0,7,0
7540,1,1,-26.210,-13.838,-2.45,-1.29,-2.45,-1.29,INF,-1,0,7,0
7560,1,1,-27.379,-13.922,-2.56,-1.30,-2.56,-1.30,INF,-1,1,7,0
7580,1,1,-27.940,-15.558,-2.61,-1.45,-2.61,-1.45,INF,-1,1,7,0
7600,1,1,-26.604,-15.083,-2.49,-1.41,-2.48,-1.41,INF,-1,1,7,0
7620,1,1,-25.038,-14.634,-2.34,-1.37,-2.34,-1.37,INF,-1,1,7,0
7640,1,1,-27.016,-16.362,-2.52,-1.53,-2.52,-1.53,INF,-1,1,7,0
7660,1,1,-26.940,-15.580,-2.52,-1.45,-2.52,-1.46,INF,-1,1,7,0
7680,1,1,-28.114,-15.921,-2.63,-1.49,-2.63,-1.49,INF,-1,1,7,0
7700,1,1,-27.539,-15.141,-2.57,-1.41,-2.57,-1.41,INF,-1,1,7,0
7720,1,1,-26.661,-16.415,-2.49,-1.53,-2.49,-1.53,INF,-1,1,7,0
7740,1,1,-27.023,-15.351,-2.52,-1.43,-2.52,-1.43,INF,-1,1,7,0
7760,1,1,-26.751,-15.284,-2.50,-1.43,-2.50,-1.43,INF,-1,1,7,0
7780,1,1,-27.853,-14.806,-2.60,-1.38,-2.60,-1.38,INF,-1,1,7,0
7800,1,1,-27.075,-15.186,-2.53,-1.42,-2.53,-1.42,INF,-1,1,7,0
7820,1,1,-26.709,-14.919,-2.49,-1.39,-2.49,-1.39,INF,-1,1,7,0
7840,1,1,-27.840,-15.347,-2.60,-1.43,-2.60,-1.43,INF,-1,1,7,0
7860,1,1,-25.853,-15.061,-2.41,-1.41,-2.41,-1.41,INF,-1,1,7,0
7880,1,1,-27.291,-15.856,-2.55,-1.48,-2.55,-1.48,INF,-1,1,7,0
7900,1,1,-27.178,-15.105,-2.54,-1.41,-2.54,-1.41,INF,-1,1,7,0
7920,1,1,-28.006,-15.220,-2.62,-1.42,-2.62,-1.42,INF,-1,1,7,0
7940,1,1,-26.817,-15.613,-2.50,-1.46,-2.50,-1.46,INF,-1,1,7,0
7960,1,1,-26.556,-14.951,-2.48,-1.40,-2.48,-1.40,INF,-1,1,7,0
7980,1,1,-26.385,-14.909,-2.46,-1.39,-2.46,-1.39,INF,-1,1,7,0
8000,1,1,-26.621,-15.639,-2.49,-1.46,-2.49,-1.46,INF,-1,1,7,0
8020,1,1,-26.626,-14.827,-2.49,-1.38,-2.49,-1.39,INF,-1,1,7,0
8040,1,1,-26.738,-15.002,-2.50,-1.40,-2.50,-1.40,INF,-1,1,7,0
8060,1,1,-26.212,-15.161,-2.45,-1.42,-2.45,-1.42,INF,-1,1,7,0
8080,1,1,-27.141,-15.354,-2.54,-1.43,-2.53,-1.43,INF,-1,1,7,0
8100,1,1,-27.427,-15.702,-2.56,-1.47,-2.56,-1.47,INF,-1,1,7,0
8120,1,1,-27.228,-16.058,-2.54,-1.50,-2.54,-1.50,INF,-1,1,7,0
8140,1,1,-27.077,-15.696,-2.53,-1.47,-2.53,-1.47,INF,-1,1,7,0
8160,1,1,-29.052,-16.889,-2.71,-1.58,-2.71,-1.58,INF,-1,1,7,0
8180,1,1,-27.385,-14.794,-2.56,-1.38,-2.56,-1.38,INF,-1,1,7,0
8200,1,1,-27.186,-16.101,-2.54,-1.50,-2.54,-1.50,INF,-1,1,7,0
8220,1,1,-28.142,-15.434,-2.63,-1.44,-2.63,-1.44,INF,-1,1,7,0
8240,1,1,-28.231,-13.498,-2.64,-1.26,-2.64,-1.26,INF,-1,1,7,0
8260,1,1,-28.107,-13.697,-2.63,-1.28,-2.62,-1.28,INF,-1,1,7,0
8280,1,1,-27.794,-13.025,-2.60,-1.22,-2.60,-1.22,INF,-1,1,7,0
8300,1,1,-27.912,-15.086,-2.61,-1.41,-2.61,-1.41,INF,-1,1,7,0
8320,1,1,-28.254,-15.455,-2.64,-1.44,-2.64,-1.44,INF,-1,1,7,0
8340,1,1,-27.834,-15.249,-2.60,-1.42,-2.60,-1.43,INF,-1,1,7,0
8360,1,1,-29.084,-13.928,-2.72,-1.30,-2.72,-1.30,INF,-1,1,7,0
8380,1,1,-27.869,-14.577,-2.60,-1.36,-2.60,-1.36,INF,-1,1,7,0
8400,1,1,-28.409,-17.240,-2.65,-1.61,-2.65,-1.61,INF,-1,1,7,0
8420,1,1,-29.343,-16.930,-2.74,-1.58,-2.74,-1.58,INF,-1,1,7,0
8440,1,1,-36.257,-15.877,-3.38,-1.48,-3.38,-1.48,INF,-1,1,7,0
8460,1,1,-36.016,-14.445,-3.36,-1.35,-3.36,-1.35,INF,-1,1,7,0
8480,1,1,-36.388,-14.986,-3.40,-1.40,-3.40,-1.40,INF,-1,0,7,0
8500,1,1,-36.602,-13.823,-3.42,-1.29,-3.42,-1.29,INF,-1,0,7,0
8520,1,1,-36.293,-15.805,-3.39,-1.47,-3.39,-1.48,INF,-1,0,7,0
8540,1,1,-36.169,-15.690,-3.38,-1.46,-3.38,-1.47,INF,-1,0,7,0
8560,1,1,-36.755,-15.502,-3.43,-1.45,-3.43,-1.45,INF,-1,0,7,0
8580,1,1,-35.824,-15.861,-3.34,-1.48,-3.34,-1.48,INF,-1,0,7,0
8600,1,1,-36.368,-17.842,-3.40,-1.66,-3.39,-1.67,INF,-1,0,7,0
8620,1,1,-37.085,-16.536,-3.46,-1.54,-3.46,-1.55,INF,-1,0,7,0
8640,1,1,-37.281,-17.736,-3.48,-1.65,-3.48,-1.66,INF,-1,0,7,0
8660,1,1,-38.130,-18.293,-3.56,-1.71,-3.56,-1.71,INF,-1,0,7,0
8680,1,1,-36.053,-18.632,-3.37,-1.74,-3.36,-1.74,INF,-1,0,7,0
8700,1,1,-26.886,-20.422,-2.51,-1.91,-2.51,-1.91,INF,-1,0,7,0
8720,1,1,-26.733,-19.598,-2.50,-1.83,-2.50,-1.83,INF,-1,1,7,0
8740,1,1,-26.914,-19.856,-2.51,-1.85,-2.51,-1.86,INF,-1,1,7,0
8760,1,1,-26.795,-19.716,-2.50,-1.84,-2.50,-1.84,INF,-1,1,7,0
8780,1,1,-26.475,-19.619,-2.47,-1.83,-2.47,-1.83,INF,-1,1,7,0
8800,1,1,-26.961,-17.775,-2.52,-1.66,-2.52,-1.66,INF,-1,1,7,0
8820,1,1,-26.541,-19.921,-2.48,-1.86,-2.48,-1.86,INF,-1,1,7,0
8840,1,1,-26.441,-18.730,-2.47,-1.75,-2.47,-1.75,INF,-1,1,7,0
8860,1,1,-27.095,-19.596,-2.53,-1.83,-2.53,-1.83,INF,-1,1,7,0
8880,1,1,-26.156,-19.281,-2.44,-1.80,-2.44,-1.80,INF,-1,1,7,0
8900,1,1,-26.522,-21.239,-2.48,-1.98,-2.48,-1.98,INF,-1,1,7,0
8920,1,1,-26.264,-19.018,-2.45,-1.78,-2.45,-1.78,INF,-1,1,7,0
8940,1,1,-26.879,-20.782,-2.51,-1.94,-2.51,-1.94,INF,-1,1,7,0
8960,1,1,-26.169,-21.365,-2.44,-1.99,-2.44,-2.00,INF,-1,1,7,0
8980,1,1,-27.497,-19.791,-2.57,-1.85,-2.57,-1.85,INF,-1,1,7,0
9000,1,1,-27.688,-20.957,-2.59,-1.96,-2.58,-1.96,INF,-1,1,7,0
9020,1,1,-26.568,-22.468,-2.48,-2.10,-2.48,-2.10,INF,-1,1,7,0
9040,1,1,-27.329,-19.755,-2.55,-1.84,-2.55,-1.85,INF,-1,1,7,0
9060,1,1,-35.463,-24.043,-3.31,-2.24,-3.31,-2.25,INF,-1,1,7,0
9080,1,1,-33.470,-23.176,-3.13,-2.16,-3.12,-2.17,INF,-1,1,7,0
9100,1,1,-33.999,-21.176,-3.17,-1.98,-3.17,-1.98,INF,-1,1,7,0
9120,1,1,-34.855,-21.585,-3.25,-2.01,-3.25,-2.02,INF,-1,1,7,0
9140,1,1,-34.687,-20.076,-3.24,-1.87,-3.24,-1.88,INF,-1,1,7,0
9160,1,1,-33.569,-22.402,-3.13,-2.09,-3.13,-2.09,INF,-1,1,7,0
9180,1,1,-34.427,-22.564,-3.21,-2.10,-3.21,-2.11,INF,-1,1,7,0
9200,1,1,-34.465,-20.709,-3.22,-1.93,-3.22,-1.93,INF,-1,1,7,0
9220,1,1,-34.789,-22.362,-3.25,-2.09,-3.25,-2.09,INF,-1,1,7,0
9240,1,1,-34.217,-22.382,-3.19,-2.09,-3.19,-2.09,INF,-1,1,7,0
9260,1,1,-35.551,-22.245,-3.32,-2.07,-3.32,-2.08,INF,-1,1,7,0
9280,1,1,-35.223,-20.026,-3.29,-1.87,-3.29,-1.87,INF,-1,1,7,0
9300,1,1,-35.354,-20.704,-3.30,-1.93,-3.30,-1.93,INF,-1,1,7,0
9320,1,1,-34.135,-20.159,-3.19,-1.88,-3.19,-1.88,INF,-1,1,7,0
9340,1,1,-34.524,-22.384,-3.22,-2.09,-3.22,-2.09,INF,-1,1,7,0
9360,1,1,-34.516,-21.086,-3.22,-1.97,-3.22,-1.97,INF,-1,1,7,0
9380,1,1,-33.753,-20.809,-3.15,-1.94,-3.15,-1.94,INF,-1,1,7,0
9400,1,1,-33.585,-20.993,-3.14,-1.96,-3.13,-1.96,INF,-1,1,7,0
9420,1,1,-8.894,-20.332,-0.83,-1.90,-0.83,-1.90,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,1,1,-104.432,-126.470,-9.67,-11.50,-9.47,-11.66,INF,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,41.849,-10.384,3.91,-0.97,3.90,-0.97,INF,-1,0,7,0
9540,1,1,42.023,-10.741,3.92,-1.00,3.92,-1.00,INF,-1,0,7,0
9560,1,1,43.436,-11.593,4.05,-1.08,4.05,-1.08,INF,-1,0,7,0
9580,1,1,45.864,-3.728,4.28,-0.35,4.28,-0.35,INF,-1,0,7,0
9600,1,1,46.479,-0.274,4.34,-0.03,4.34,-0.03,INF,-1,0,7,0
9620,1,1,46.453,-1.937,4.33,-0.18,4.33,-0.18,INF,-1,0,7,0
9640,1,1,50.526,-3.531,4.71,-0.33,4.71,-0.33,INF,-1,0,7,0
9660,1,1,50.762,-3.859,4.73,-0.36,4.73,-0.36,INF,-1,0,7,0
9680,1,1,52.262,-0.402,4.87,-0.04,4.87,-0.04,INF,-1,0,7,0
9700,1,1,49.571,-3.500,4.62,-0.33,4.62,-0.33,INF,-1,0,7,0
9720,1,1,52.106,-0.291,4.86,-0.03,4.86,-0.03,INF,-1,0,7,0
9740,1,1,48.311,-6.927,4.51,-0.65,4.51,-0.65,INF,-1,0,7,0
9760,1,1,52.375,-0.311,4.88,-0.03,4.88,-0.03,INF,-1,0,7,0
9780,1,1,52.559,0.380,4.90,0.04,4.90,0.04,INF,-1,0,7,0
9800,1,1,53.174,0.733,4.96,0.07,4.96,0.07,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,1,1,52.794,-1.882,4.92,-0.18,4.92,-0.18,INF,-1,1,7,0
9860,1,1,52.066,-2.445,4.85,-0.23,4.85,-0.23,INF,-1,1,7,0
9880,1,1,52.911,-4.878,4.93,-0.45,4.93,-0.46,INF,-1,1,7,0
9900,1,1,53.955,-0.417,5.03,-0.04,5.03,-0.04,INF,-1,1,7,0
9920,1,1,52.157,-1.617,4.86,-0.15,4.86,-0.15,INF,-1,1,7,0
9940,1,1,52.367,-2.207,4.88,-0.21,4.88,-0.21,INF,-1,1,7,0
9960,1,1,51.977,-3.041,4.85,-0.28,4.85,-0.28,INF,-1,1,7,0
9980,1,1,54.303,0.957,5.06,0.09,5.06,0.09,INF,-1,1,7,0
10000,1,1,52.774,-2.988,4.92,-0.28,4.92,-0.28,INF,-1,1,7,0
10020,1,1,54.496,0.234,5.08,0.02,5.08,0.02,INF,-1,1,7,0
10040,1,1,51.842,-5.868,4.83,-0.55,4.83,-0.55,INF,-1,1,7,0
10060,1,1,17.537,17.603,1.64,1.64,1.64,1.64,INF,-1,1,7,0
10080,1,1,8.541,17.694,0.80,1.65,0.80,1.65,INF,-1,1,7,0
10100,1,1,10.195,19.962,0.95,1.86,0.95,1.87,INF,-1,0,7,0
10120,1,1,10.334,21.310,0.97,1.99,0.97,1.99,INF,-1,0,7,0
10140,1,1,11.060,20.193,1.03,1.89,1.03,1.89,INF,-1,0,7,0
10160,1,1,8.638,20.394,0.81,1.91,0.81,1.91,INF,-1,0,7,0
10180,1,1,9.375,20.818,0.88,1.94,0.88,1.95,INF,-1,0,7,0
10200,1,1,8.983,19.443,0.84,1.82,0.84,1.82,INF,-1,0,7,0
10220,1,1,9.806,19.923,0.92,1.86,0.92,1.86,INF,-1,0,7,0
10240,1,1,9.529,19.524,0.89,1.82,0.89,1.82,INF,-1,0,7,0
10260,1,1,13.941,16.766,1.30,1.57,1.30,1.57,INF,-1,0,7,0
10280,1,1,-31.960,28.009,-2.98,2.61,-2.98,2.62,INF,-1,0,7,0
10300,1,1,-29.690,27.099,-2.77,2.53,-2.77,2.53,INF,-1,0,7,0
10320,1,1,-29.105,27.422,-2.72,2.56,-2.72,2.56,INF,-1,0,7,0
10340,1,1,-30.078,26.411,-2.81,2.46,-2.81,2.47,INF,-1,0,7,0
10360,1,1,-29.623,26.792,-2.77,2.50,-2.76,2.50,INF,-1,0,7,0
10380,1,1,-29.402,27.137,-2.75,2.53,-2.74,2.53,INF,-1,0,7,0
10400,1,1,-30.308,27.036,-2.83,2.52,-2.83,2.53,INF,-1,0,7,0
10420,1,1,-30.489,26.059,-2.85,2.43,-2.84,2.43,INF,-1,0,7,0
10440,1,1,-30.004,26.705,-2.80,2.49,-2.80,2.49,INF,-1,0,7,0
10460,1,1,-30.155,26.881,-2.82,2.51,-2.81,2.51,INF,-1,0,7,0
10480,1,1,-31.574,26.731,-2.95,2.49,-2.95,2.50,INF,-1,0,7,0
10500,1,1,-30.834,26.327,-2.88,2.46,-2.88,2.46,INF,-1,0,7,0
10520,1,1,-32.244,27.536,-3.01,2.57,-3.01,2.57,INF,-1,1,7,0
10540,1,1,-43.132,37.599,-4.02,3.50,-4.02,3.51,INF,-1,1,7,0
10560,1,1,-42.934,38.010,-4.01,3.54,-4.00,3.55,INF,-1,1,7,0
10580,1,1,-42.365,38.263,-3.95,3.56,-3.95,3.57,INF,-1,0,7,0
10600,1,1,-42.854,37.629,-4.00,3.50,-3.99,3.51,INF,-1,0,7,0
10620,1,1,-42.708,38.885,-3.99,3.62,-3.98,3.63,INF,-1,0,7,0
10640,1,1,-42.812,39.430,-4.00,3.67,-3.99,3.68,INF,-1,0,7,0
10660,1,1,-43.579,39.180,-4.07,3.65,-4.06,3.66,INF,-1,0,7,0
10680,1,1,-41.981,38.133,-3.92,3.55,-3.91,3.56,INF,-1,0,7,0
10700,1,1,-43.563,39.517,-4.06,3.68,-4.06,3.69,INF,-1,0,7,0
10720,1,1,-42.834,38.561,-4.00,3.59,-3.99,3.60,INF,-1,0,7,0
10740,1,1,-44.067,38.655,-4.11,3.60,-4.10,3.61,INF,-1,0,7,0
10760,1,1,-43.744,45.260,-4.08,4.21,-4.07,4.22,INF,-1,0,7,0
10780,1,1,-44.834,44.386,-4.18,4.13,-4.17,4.14,INF,-1,0,7,0
10800,1,1,-44.621,45.591,-4.16,4.24,-4.15,4.25,INF,-1,0,7,0
10820,1,1,-45.050,45.137,-4.20,4.20,-4.19,4.21,INF,-1,1,7,0
10840,1,1,-45.123,44.696,-4.21,4.16,-4.20,4.17,INF,-1,1,7,0
10860,1,1,-44.570,44.251,-4.16,4.12,-4.15,4.13,INF,-1,1,7,0
10880,1,1,-44.804,45.175,-4.18,4.20,-4.17,4.21,INF,-1,1,7,0
10900,1,1,-43.811,44.767,-4.09,4.17,-4.08,4.18,INF,-1,1,7,0
10920,1,1,-43.994,44.203,-4.11,4.11,-4.09,4.12,INF,-1,1,7,0
10940,1,1,-44.348,44.714,-4.14,4.16,-4.13,4.17,INF,-1,1,7,0
10960,1,1,-45.155,43.815,-4.21,4.08,-4.20,4.09,INF,-1,1,7,0
10980,1,1,-8.756,37.508,-0.82,3.50,-0.82,3.50,INF,-1,1,7,0
11000,1,1,37.284,31.367,3.48,2.92,3.48,2.93,INF,-1,1,7,0
11020,1,1,32.532,32.171,3.04,3.00,3.03,3.00,INF,-1,0,7,0
11040,1,1,32.618,32.117,3.05,2.99,3.04,3.00,INF,-1,0,7,0
11060,1,1,32.960,32.352,3.08,3.02,3.07,3.02,INF,-1,0,7,0
11080,1,1,32.379,32.604,3.02,3.04,3.02,3.04,INF,-1,0,7,0
11100,1,1,32.163,32.164,3.00,3.00,3.00,3.00,INF,-1,0,7,0
11120,1,1,33.123,31.902,3.09,2.97,3.09,2.98,INF,-1,0,7,0
11140,1,1,32.605,32.300,3.04,3.01,3.04,3.02,INF,-1,0,7,0
11160,1,1,33.446,30.828,3.12,2.87,3.12,2.88,INF,-1,0,7,0
11180,1,1,32.878,31.650,3.07,2.95,3.07,2.96,INF,-1,0,7,0
11200,1,1,33.268,31.508,3.11,2.94,3.10,2.94,INF,-1,0,7,0
